0.282353,0.791228,5,2,2
0.25,0.210526,0,4,4
0.4,0.226316,0,4,4
0.813235,0.859649,1,6,6
0.564706,0.733333,2,1,1
0.135294,0.092982,6,5,5
0.597059,0.805263,2,1,1
0.439706,0.364912,0,4,4
0.564706,0.252632,0,4,4
0.223529,0.584211,5,2,2
0.577941,0.180702,0,4,4
0.085294,0.031579,6,5,5
0.538235,0.677193,2,1,1
0.955882,0.668421,1,6,6
0.964706,0.352632,3,3,3
0.548529,0.278947,0,4,4
0.889706,0.914035,1,6,6
0.172059,0.415789,0,4,7
0.797059,0.207018,3,3,3
0.119118,0.3,0,4,7
0.982353,0.266667,3,3,3
0.535294,0.27193,0,4,4
0.782353,0.64386,-1,-1,6
0.917647,0.750877,1,6,6
0.430882,0.147368,0,4,4
0.494118,0.210526,0,4,4
0.813235,0.9,1,6,6
0.845588,0.675439,1,6,6
0.070588,0.042105,6,5,5
0.175,0.726316,5,2,2
0.441176,0.385965,0,4,4
0.804412,0.721053,1,6,6
0.923529,0.692982,1,6,6
0.186765,0.568421,5,2,2
0.911765,0.32807,3,3,3
0.269118,0.136842,0,4,4
0.902941,0.54386,1,6,6
0.251471,0.305263,0,4,4
0.247059,0.589474,5,2,2
0.298529,0.291228,0,4,4
0.263235,0.184211,0,4,4
0.855882,0.689474,1,6,6
0.257353,0.32807,0,4,4
0.114706,0.350877,0,4,7
0.929412,0.721053,1,6,6
0.207353,0.550877,5,2,2
0.277941,0.273684,0,4,4
0.497059,0.019298,0,4,4
0.136765,0.67193,5,2,2
0.476471,0.778947,2,1,1
0.642647,0.226316,0,4,4
0.851471,0.401754,3,3,3
0.839706,0.705263,1,6,6
0.170588,0.347368,0,4,7
0.057353,0.089474,6,5,5
0.541176,0.729825,2,1,1
0.320588,0.133333,0,4,4
0.957353,0.324561,3,3,3
0.397059,0.289474,0,4,4
0.373529,0.170175,0,4,4
0.480882,0.375439,0,4,4
0.129412,0.703509,5,2,2
0.9,0.785965,1,6,6
0.55,0.715789,2,1,1
0.886765,0.37193,3,3,3
0.369118,0.338596,0,4,4
0.322059,0.182456,0,4,4
0.836765,0.778947,1,6,6
0.520588,0.068421,0,4,4
0.276471,0.150877,0,4,4
0.861765,0.307018,3,3,3
0.292647,0.857895,5,2,2
0.072059,0.117544,6,5,5
0.907353,0.592982,1,6,6
0.529412,0.740351,2,1,1
0.208824,0.184211,0,4,4
0.377941,0.368421,0,4,4
0.616176,0.291228,0,4,4
0.133824,0.870175,5,2,2
0.136765,0.022807,6,5,5
0.305882,0.1,0,4,4
0.163235,0.870175,5,2,2
0.336765,0.942105,5,2,2
0.288235,0.301754,0,4,4
0.55,0.782456,2,1,1
0.516176,0.149123,0,4,4
0.955882,0.266667,3,3,3
0.444118,0.336842,0,4,4
0.142647,0.363158,0,4,7
0.483824,0.040351,0,4,4
0.310294,0.057895,0,4,4
0.847059,0.278947,3,3,3
0.861765,0.215789,3,3,3
0.863235,0.857895,1,6,6
0.95,0.598246,1,6,6
0.085294,0.308772,0,4,7
0.954412,0.091228,3,3,3
0.363235,0.140351,0,4,4
0.297059,0.261404,0,4,4
0.297059,0.694737,5,2,2
0.429412,0.294737,0,4,4
0.245588,0.770175,5,2,2
0.864706,0.898246,1,6,6
0.226471,0.661404,5,2,2
0.914706,0.907018,1,6,6
0.575,0.224561,0,4,4
0.176471,0.329825,0,4,7
0.870588,0.591228,1,6,6
0.197059,0.37193,0,4,7
0.920588,0.580702,1,6,6
0.452941,0.157895,0,4,4
0.5,0.235088,0,4,4
0.585294,0.761404,2,1,1
0.344118,0.091228,0,4,4
0.195588,0.814035,5,2,2
0.923529,0.821053,1,6,6
0.558824,0.061404,0,4,4
0.383824,0.261404,0,4,4
0.326471,0.3,0,4,4
0.316176,0.314035,0,4,4
0.917647,0.710526,1,6,6
0.189706,0.766667,5,2,2
0.520588,0.12807,0,4,4
0.620588,0.715789,2,1,1
0.245588,0.189474,0,4,4
0.344118,0.105263,0,4,4
0.902941,0.819298,1,6,6
0.326471,0.091228,0,4,4
0.585294,0.24386,0,4,4
0.255882,0.87193,5,2,2
0.364706,0.301754,0,4,4
0.316176,0.584211,5,2,2
0.252941,0.85614,5,2,2
0.611765,0.833333,2,1,1
0.961765,0.864912,1,6,6
0.235294,0.64386,5,2,2
0.239706,0.721053,5,2,2
0.195588,0.945614,5,2,2
0.152941,0.650877,5,2,2
0.825,0.719298,1,6,6
0.885294,0.394737,3,3,3
0.860294,0.377193,3,3,3
0.142647,0.887719,5,2,2
0.194118,0.694737,5,2,2
0.613235,0.205263,0,4,4
0.314706,0.075439,0,4,4
0.232353,0.749123,5,2,2
0.275,0.607018,5,2,2
0.079412,0.103509,6,5,5
0.238235,0.24386,0,4,4
0.223529,0.124561,0,4,4
0.608824,0.257895,0,4,4
0.526471,0.287719,0,4,4
0.575,0.77193,2,1,1
0.938235,0.110526,3,3,3
0.163235,0.37193,0,4,7
0.960294,0.292982,3,3,3
0.502941,0.277193,0,4,4
0.289706,0.675439,5,2,2
0.210294,0.333333,0,4,4
0.185294,0.903509,5,2,2
0.592647,0.101754,0,4,4
0.822059,0.794737,1,6,6
0.785294,0.861404,1,6,6
0.073529,0.740351,5,2,2
0.547059,0.812281,2,1,1
0.164706,0.680702,5,2,2
0.917647,0.92807,1,6,6
0.869118,0.721053,1,6,6
0.494118,0.061404,0,4,4
0.907353,0.649123,1,6,6
0.470588,0.35614,0,4,4
0.542647,0.078947,0,4,4
0.845588,0.15614,3,3,3
0.464706,0.231579,0,4,4
0.132353,0.938596,5,2,2
0.164706,0.847368,5,2,2
0.941176,0.685965,1,6,6
0.895588,0.559649,1,6,6
0.527941,0.305263,0,4,4
0.520588,0.321053,0,4,4
0.130882,0.717544,5,2,2
0.533824,0.752632,2,1,1
0.161765,0.061404,6,5,5
0.413235,0.126316,0,4,4
0.819118,0.205263,3,3,3
0.336765,0.031579,0,4,4
0.372059,0.019298,0,4,4
0.072059,0.796491,5,2,2
0.485294,0.335088,0,4,4
0.788235,0.817544,1,6,6
0.558824,0.184211,0,4,4
0.504412,0.098246,0,4,4
0.458824,0.068421,0,4,4
0.923529,0.845614,1,6,6
0.173529,0.566667,5,2,2
0.077941,0.852632,4,4,2
0.307353,0.912281,5,2,2
0.880882,0.338596,3,3,3
0.638235,0.726316,2,1,1
0.126471,0.908772,5,2,2
0.141176,0.064912,6,5,5
0.383824,0.284211,0,4,4
0.588235,0.149123,0,4,4
0.1,0.717544,5,2,2
0.607353,0.175439,0,4,4
0.207353,0.857895,5,2,2
0.436765,0.219298,0,4,4
0.094118,0.059649,6,5,5
0.854412,0.377193,3,3,3
0.070588,0.636842,-1,-1,2
0.907353,0.291228,3,3,3
0.294118,0.970175,-1,-1,2
0.625,0.236842,0,4,4
0.232353,0.298246,0,4,4
0.886765,0.410526,3,3,3
0.161765,0.896491,5,2,2
0.304412,0.236842,0,4,4
0.442647,0.205263,0,4,4
0.516176,0.254386,0,4,4
0.127941,0.815789,5,2,2
0.104412,0.8,5,2,2
0.863235,0.173684,3,3,3
0.851471,0.759649,1,6,6
0.148529,0.901754,5,2,2
0.413235,0.077193,0,4,4
0.360294,0.070175,0,4,4
0.775,0.738596,1,6,6
0.142647,0.105263,6,5,5
0.236765,0.266667,0,4,4
0.851471,0.617544,1,6,6
0.023529,0.714035,5,2,2
0.829412,0.368421,3,3,3
0.25,0.114035,0,4,4
0.120588,0.098246,6,5,5
0.410294,0.310526,0,4,4
0.808824,0.842105,1,6,6
0.110294,0.02807,6,5,5
0.814706,0.35614,3,3,3
0.332353,0.191228,0,4,4
0.845588,0.657895,1,6,6
0.529412,0.198246,0,4,4
0.369118,0.952632,5,2,2
0.841176,0.315789,3,3,3
0.622059,0.107018,0,4,4
0.511765,0.145614,0,4,4
0.117647,0.380702,0,4,7
0.144118,0.385965,0,4,7
0.919118,0.55614,1,6,6
0.591176,0.133333,0,4,4
0.913235,0.387719,3,3,3
0.217647,0.317544,0,4,4
0.029412,0.798246,-1,-1,2
0.401471,0.045614,0,4,4
0.332353,0.210526,0,4,4
0.616176,0.189474,0,4,4
0.805882,0.370175,3,3,3
0.244118,0.226316,0,4,4
0.113235,0.763158,5,2,2
0.504412,0.826316,2,1,1
0.166176,0.736842,5,2,2
0.295588,0.557895,5,2,2
0.563235,0.1,0,4,4
0.316176,0.263158,0,4,4
0.176471,0.392982,0,4,7
0.116176,0.642105,5,2,2
0.473529,0.107018,0,4,4
0.801471,0.8,1,6,6
0.310294,0.208772,0,4,4
0.883824,0.608772,1,6,6
0.15,0.340351,0,4,7
0.427941,0.34386,0,4,4
0.445588,0.054386,0,4,4
0.522059,0.254386,0,4,4
0.208824,0.250877,0,4,4
0.394118,0.252632,0,4,4
0.275,0.705263,5,2,2
0.336765,0.324561,0,4,4
0.091176,0.359649,0,4,7
0.792647,0.705263,1,6,6
0.548529,0.117544,0,4,4
0.35,0.914035,5,2,2
0.551471,0.040351,0,4,4
0.295588,0.191228,0,4,4
0.941176,0.185965,3,3,3
0.069118,0.615789,-1,-1,2
0.260294,0.291228,0,4,4
0.913235,0.405263,3,3,3
0.519118,0.784211,2,1,1
0.861765,0.64386,1,6,6
0.626471,0.740351,2,1,1
0.567647,0.747368,2,1,1
0.316176,0.529825,5,2,2
0.342647,0.124561,0,4,4
0.916176,0.624561,1,6,6
0.404412,0.350877,0,4,4
0.245588,0.142105,0,4,4
0.889706,0.463158,-1,-1,6
0.494118,0.714035,2,1,1
0.802941,0.757895,1,6,6
