0.188235,0.84386,0,2,2
0.288235,0.640351,0,2,2
0.217647,0.535088,0,2,2
0.955882,0.266667,4,3,3
0.123529,0.119298,5,5,5
0.142647,0.887719,0,2,2
0.535294,0.27193,3,4,4
0.492647,0.124561,3,4,4
0.552941,0.338596,3,4,4
0.136765,0.336842,2,7,7
0.245588,0.770175,0,2,2
0.589706,0.080702,3,4,4
0.344118,0.105263,3,4,4
0.558824,0.061404,3,4,4
0.117647,0.610526,0,2,2
0.882353,0.478947,1,6,6
0.889706,0.914035,1,6,6
0.280882,0.119298,3,4,4
0.882353,0.224561,4,3,3
0.229412,0.152632,3,4,4
0.889706,0.766667,1,6,6
0.120588,0.098246,5,5,5
0.889706,0.612281,1,6,6
0.170588,0.347368,2,7,7
0.320588,0.547368,-1,-1,2
0.816176,0.789474,1,6,6
0.485294,0.335088,3,4,4
0.522059,0.215789,3,4,4
0.204412,0.742105,0,2,2
0.294118,0.970175,0,2,2
0.801471,0.8,1,6,6
0.511765,0.066667,3,4,4
0.054412,0.75614,0,2,2
0.297059,0.261404,3,4,4
0.419118,0.054386,3,4,4
0.054412,0.064912,5,5,5
0.141176,0.42807,2,7,7
0.238235,0.831579,0,2,2
0.822059,0.794737,1,6,6
0.891176,0.308772,4,3,3
0.305882,0.1,3,4,4
0.910294,0.178947,4,3,3
0.227941,0.919298,0,2,2
0.427941,0.34386,3,4,4
0.492647,0.777193,6,1,1
0.529412,0.740351,6,1,1
0.035294,0.84386,0,2,2
0.360294,0.042105,3,4,4
0.626471,0.740351,6,1,1
0.3,0.275439,3,4,4
0.548529,0.250877,3,4,4
0.935294,0.301754,4,3,3
0.204412,0.642105,0,2,2
0.885294,0.675439,1,6,6
0.836765,0.778947,1,6,6
0.288235,0.147368,3,4,4
0.466176,0.059649,3,4,4
0.533824,0.147368,3,4,4
0.782353,0.759649,-1,-1,6
0.822059,0.292982,4,3,3
0.5,0.235088,3,4,4
0.247059,0.622807,0,2,2
0.273529,0.94386,0,2,2
0.297059,0.126316,3,4,4
0.316176,0.314035,3,4,4
0.129412,0.703509,0,2,2
0.845588,0.675439,1,6,6
0.263235,0.552632,0,2,2
0.232353,0.749123,0,2,2
0.127941,0.585965,0,2,2
0.255882,0.724561,0,2,2
0.917647,0.750877,1,6,6
0.902941,0.819298,1,6,6
0.911765,0.32807,4,3,3
0.533824,0.752632,6,1,1
0.444118,0.336842,3,4,4
0.501471,0.354386,3,4,4
0.094118,0.096491,5,5,5
0.1,0.717544,0,2,2
0.823529,0.561404,1,6,6
0.922059,0.217544,4,3,3
0.1,0.838596,0,2,2
0.416176,0.249123,3,4,4
0.244118,0.226316,3,4,4
0.357353,0.273684,3,4,4
0.494118,0.210526,3,4,4
0.897059,0.694737,1,6,6
0.614706,0.770175,6,1,1
0.236765,0.561404,0,2,2
0.563235,0.1,3,4,4
0.951471,0.229825,4,3,3
0.838235,0.598246,1,6,6
0.116176,0.642105,0,2,2
0.357353,0.15614,3,4,4
0.091176,0.859649,0,2,2
0.426471,0.236842,3,4,4
0.936765,0.608772,1,6,6
0.413235,0.159649,3,4,4
0.529412,0.198246,3,4,4
0.392647,0.32807,3,4,4
0.827941,0.575439,1,6,6
0.938235,0.77193,1,6,6
0.207353,0.857895,0,2,2
0.883824,0.12807,4,3,3
0.260294,0.894737,0,2,2
0.480882,0.375439,3,4,4
0.385294,0.07193,3,4,4
0.389706,0.357895,3,4,4
0.422059,0.32807,3,4,4
0.797059,0.207018,4,3,3
0.336765,0.324561,3,4,4
0.513235,0.045614,3,4,4
0.291176,0.357895,-1,-1,4
0.082353,0.087719,5,5,5
0.441176,0.247368,3,4,4
0.155882,0.596491,0,2,2
0.163235,0.870175,0,2,2
0.573529,0.114035,3,4,4
0.625,0.801754,6,1,1
0.463235,0.12807,3,4,4
0.119118,0.3,2,7,7
0.295588,0.164912,3,4,4
0.589706,0.329825,3,4,4
0.133824,0.778947,0,2,2
0.852941,0.080702,4,3,3
0.557353,0.212281,3,4,4
0.482353,0.214035,3,4,4
0.516176,0.149123,3,4,4
0.342647,0.124561,3,4,4
0.133824,0.870175,0,2,2
0.364706,0.301754,3,4,4
0.261765,0.807018,0,2,2
0.585294,0.24386,3,4,4
0.083824,0.768421,0,2,2
0.230882,0.701754,0,2,2
0.070588,0.833333,0,2,2
0.501471,0.305263,3,4,4
0.548529,0.278947,3,4,4
0.304412,0.236842,3,4,4
0.420588,0.092982,3,4,4
0.323529,0.645614,0,2,2
0.138235,0.412281,2,7,7
0.064706,0.364912,2,7,7
0.533824,0.047368,3,4,4
0.367647,0.184211,3,4,4
0.814706,0.35614,4,3,3
0.522059,0.177193,3,4,4
0.413235,0.263158,3,4,4
0.439706,0.364912,3,4,4
0.164706,0.847368,0,2,2
0.913235,0.405263,4,3,3
0.072059,0.796491,0,2,2
0.839706,0.831579,1,6,6
0.082353,0.892982,0,2,2
0.917647,0.094737,7,7,3
0.555882,0.777193,6,1,1
0.072059,0.117544,5,5,5
0.885294,0.394737,4,3,3
0.033824,0.661404,0,2,2
0.955882,0.205263,4,3,3
0.372059,0.019298,3,4,4
0.257353,0.068421,3,4,4
0.964706,0.352632,4,3,3
0.4,0.226316,3,4,4
0.941176,0.685965,1,6,6
0.360294,0.250877,3,4,4
0.182353,0.785965,-1,-1,2
0.591176,0.708772,-1,-1,1
0.105882,0.652632,0,2,2
0.907353,0.764912,1,6,6
0.932353,0.359649,4,3,3
0.25,0.210526,3,4,4
0.288235,0.301754,3,4,4
0.085294,0.773684,0,2,2
0.957353,0.135088,-1,-1,3
0.129412,0.840351,0,2,2
0.291176,0.877193,0,2,2
0.273529,0.745614,0,2,2
0.441176,0.385965,3,4,4
0.955882,0.668421,1,6,6
0.216176,0.614035,0,2,2
0.470588,0.35614,3,4,4
0.127941,0.815789,0,2,2
0.841176,0.315789,4,3,3
0.85,0.101754,4,3,3
0.373529,0.198246,3,4,4
0.436765,0.219298,3,4,4
0.010294,0.764912,0,2,2
0.917647,0.92807,1,6,6
0.110294,0.059649,5,5,5
0.779412,0.705263,1,6,6
0.939706,0.394737,4,3,3
0.860294,0.805263,1,6,6
0.930882,0.889474,1,6,6
0.519118,0.8,6,1,1
0.880882,0.842105,1,6,6
0.275,0.607018,0,2,2
0.445588,0.015789,3,4,4
0.360294,0.070175,3,4,4
0.326471,0.3,3,4,4
0.622059,0.764912,6,1,1
0.588235,0.149123,3,4,4
0.327941,0.957895,0,2,2
0.104412,0.689474,0,2,2
0.217647,0.317544,3,4,4
0.585294,0.761404,6,1,1
0.445588,0.054386,3,4,4
0.129412,0.798246,0,2,2
0.370588,0.114035,3,4,4
0.551471,0.040351,3,4,4
0.176471,0.392982,2,7,7
0.332353,0.210526,3,4,4
0.847059,0.278947,4,3,3
0.564706,0.149123,3,4,4
0.061765,0.1,5,5,5
0.15,0.07193,5,5,5
0.332353,0.384211,3,4,4
0.288235,0.907018,0,2,2
0.597059,0.805263,6,1,1
0.398529,0.094737,3,4,4
0.429412,0.098246,3,4,4
0.336765,0.031579,3,4,4
0.616176,0.189474,3,4,4
0.769118,0.668421,1,6,6
0.839706,0.705263,1,6,6
0.570588,0.3,3,4,4
0.313235,0.622807,0,2,2
0.641176,0.17193,3,4,4
0.105882,0.419298,2,7,7
0.363235,0.140351,3,4,4
0.048529,0.691228,0,2,2
0.460294,0.094737,3,4,4
0.591176,0.133333,3,4,4
0.392647,0.135088,3,4,4
0.952941,0.626316,1,6,6
0.547059,0.812281,6,1,1
0.827941,0.250877,4,3,3
0.216176,0.217544,3,4,4
0.266176,0.768421,0,2,2
0.272059,0.561404,0,2,2
0.855882,0.689474,1,6,6
0.919118,0.55614,1,6,6
0.825,0.114035,4,3,3
0.861765,0.307018,4,3,3
0.402941,0.207018,3,4,4
0.577941,0.687719,-1,-1,1
0.148529,0.4,2,7,7
0.185294,0.903509,0,2,2
0.861765,0.215789,4,3,3
