0.076471,0.675439,0,2,2
0.297059,0.694737,0,2,2
0.292647,0.857895,0,2,2
0.551471,0.235088,3,4,4
0.419118,0.054386,3,4,4
0.070588,0.398246,6,7,7
0.501471,0.191228,3,4,4
0.538235,0.35614,3,4,4
0.297059,0.126316,3,4,4
0.952941,0.814035,1,6,6
0.063235,0.345614,6,7,7
0.195588,0.945614,0,2,2
0.186765,0.880702,0,2,2
0.291176,0.357895,3,4,4
0.819118,0.205263,-1,-1,3
0.476471,0.696491,7,1,1
0.863235,0.857895,1,6,6
0.352941,0.066667,3,4,4
0.251471,0.305263,3,4,4
0.936765,0.608772,1,6,6
0.091176,0.740351,0,2,2
0.263235,0.184211,3,4,4
0.589706,0.080702,3,4,4
0.435294,0.273684,3,4,4
0.105882,0.850877,0,2,2
0.866176,0.535088,1,6,6
0.332353,0.384211,3,4,4
0.945588,0.835088,1,6,6
0.357353,0.273684,3,4,4
0.288235,0.147368,3,4,4
0.207353,0.857895,0,2,2
0.330882,0.236842,3,4,4
0.85,0.101754,2,3,3
0.458824,0.298246,3,4,4
0.980882,0.298246,2,3,3
0.222059,0.729825,0,2,2
0.501471,0.170175,3,4,4
0.308824,0.601754,0,2,2
0.322059,0.182456,3,4,4
0.392647,0.135088,3,4,4
0.857353,0.882456,1,6,6
0.504412,0.680702,7,1,1
0.476471,0.377193,3,4,4
0.832353,0.392982,2,3,3
0.235294,0.64386,0,2,2
0.201471,0.673684,0,2,2
0.969118,0.64386,1,6,6
0.420588,0.092982,3,4,4
0.6,0.782456,7,1,1
0.907353,0.592982,1,6,6
0.580882,0.275439,3,4,4
0.085294,0.773684,0,2,2
0.392647,0.32807,3,4,4
0.413235,0.077193,3,4,4
0.116176,0.642105,0,2,2
0.363235,0.140351,3,4,4
0.583824,0.715789,7,1,1
0.369118,0.124561,3,4,4
0.845588,0.675439,1,6,6
0.204412,0.742105,0,2,2
0.360294,0.070175,3,4,4
0.245588,0.929825,0,2,2
0.316176,0.529825,5,5,2
0.366176,0.317544,3,4,4
0.247059,0.589474,5,5,2
0.872059,0.357895,2,3,3
0.110294,0.02807,4,5,5
0.105882,0.652632,0,2,2
0.222059,0.829825,0,2,2
0.889706,0.612281,1,6,6
0.825,0.114035,2,3,3
0.792647,0.705263,1,6,6
0.929412,0.089474,2,3,3
0.839706,0.726316,1,6,6
0.961765,0.864912,1,6,6
0.320588,0.121053,3,4,4
0.495588,0.140351,3,4,4
0.622059,0.107018,3,4,4
0.377941,0.368421,3,4,4
0.497059,0.019298,3,4,4
0.466176,0.264912,3,4,4
0.094118,0.059649,4,5,5
0.127941,0.815789,0,2,2
0.919118,0.55614,1,6,6
0.1,0.838596,0,2,2
0.389706,0.305263,3,4,4
0.367647,0.549123,-1,-1,2
0.785294,0.861404,1,6,6
0.822059,0.742105,1,6,6
0.052941,0.826316,0,2,2
0.136765,0.336842,6,7,7
0.923529,0.845614,1,6,6
0.010294,0.764912,0,2,2
0.360294,0.042105,3,4,4
0.622059,0.764912,7,1,1
0.4,0.226316,3,4,4
0.860294,0.377193,2,3,3
0.851471,0.345614,2,3,3
0.383824,0.261404,3,4,4
0.875,0.554386,1,6,6
0.072059,0.796491,0,2,2
0.854412,0.377193,2,3,3
0.55,0.715789,7,1,1
0.782353,0.759649,1,6,6
0.804412,0.257895,2,3,3
0.491176,0.810526,7,1,1
0.402941,0.207018,3,4,4
0.094118,0.387719,6,7,7
0.142647,0.363158,6,7,7
0.120588,0.098246,4,5,5
0.886765,0.410526,2,3,3
0.125,0.07193,4,5,5
0.332353,0.273684,3,4,4
0.982353,0.266667,2,3,3
0.226471,0.661404,0,2,2
0.779412,0.705263,1,6,6
0.176471,0.854386,0,2,2
0.575,0.224561,3,4,4
0.348529,0.282456,3,4,4
0.855882,0.689474,1,6,6
0.466176,0.059649,3,4,4
0.9,0.138596,2,3,3
0.310294,0.208772,3,4,4
0.816176,0.891228,1,6,6
0.185294,0.903509,0,2,2
0.782353,0.842105,1,6,6
0.413235,0.159649,3,4,4
0.085294,0.308772,6,7,7
0.333824,0.149123,3,4,4
0.886765,0.37193,2,3,3
0.867647,0.285965,2,3,3
0.276471,0.1,3,4,4
0.939706,0.394737,2,3,3
0.889706,0.42807,2,3,3
0.222059,0.773684,0,2,2
0.494118,0.210526,3,4,4
0.911765,0.32807,2,3,3
0.907353,0.764912,1,6,6
0.157353,0.785965,0,2,2
0.925,0.67193,1,6,6
0.038235,0.789474,0,2,2
0.316176,0.263158,3,4,4
0.954412,0.792982,1,6,6
0.123529,0.04386,4,5,5
0.957353,0.324561,2,3,3
0.641176,0.17193,3,4,4
0.369118,0.235088,3,4,4
0.276471,0.150877,3,4,4
0.814706,0.650877,1,6,6
0.326471,0.3,3,4,4
0.419118,0.284211,3,4,4
0.577941,0.180702,3,4,4
0.116176,0.738596,0,2,2
0.795588,0.607018,1,6,6
0.804412,0.721053,1,6,6
0.202941,0.601754,0,2,2
0.082353,0.717544,0,2,2
0.163235,0.37193,6,7,7
0.313235,0.622807,0,2,2
0.054412,0.75614,0,2,2
0.845588,0.550877,1,6,6
0.808824,0.624561,1,6,6
0.907353,0.649123,1,6,6
0.923529,0.280702,2,3,3
0.905882,0.663158,1,6,6
0.514706,0.749123,7,1,1
0.882353,0.224561,2,3,3
0.948529,0.277193,2,3,3
0.463235,0.752632,7,1,1
0.889706,0.914035,1,6,6
0.592647,0.740351,7,1,1
0.282353,0.791228,0,2,2
0.439706,0.364912,3,4,4
0.291176,0.877193,0,2,2
0.542647,0.7,7,1,1
0.955882,0.750877,1,6,6
0.607353,0.175439,3,4,4
0.532353,0.22807,3,4,4
0.423529,0.175439,3,4,4
0.160294,0.826316,0,2,2
0.320588,0.133333,3,4,4
0.430882,0.147368,3,4,4
0.069118,0.615789,0,2,2
0.332353,0.191228,3,4,4
0.091176,0.359649,6,7,7
0.533824,0.147368,3,4,4
0.929412,0.721053,1,6,6
0.877941,0.577193,1,6,6
0.360294,0.250877,3,4,4
0.238235,0.831579,0,2,2
0.923529,0.821053,1,6,6
0.477941,0.15614,3,4,4
0.814706,0.268421,2,3,3
0.344118,0.105263,3,4,4
0.930882,0.333333,2,3,3
0.104412,0.124561,4,5,5
0.388235,0.107018,3,4,4
0.504412,0.826316,7,1,1
0.110294,0.07193,4,5,5
0.533824,0.752632,7,1,1
0.916176,0.624561,1,6,6
0.920588,0.580702,1,6,6
0.280882,0.119298,3,4,4
0.398529,0.022807,3,4,4
0.133824,0.870175,0,2,2
0.182353,0.785965,0,2,2
0.388235,0.154386,3,4,4
0.838235,0.598246,1,6,6
0.336765,0.324561,3,4,4
0.473529,0.714035,7,1,1
0.160294,0.550877,0,2,2
0.189706,0.766667,0,2,2
0.163235,0.910526,0,2,2
0.452941,0.073684,3,4,4
0.880882,0.842105,1,6,6
0.547059,0.812281,7,1,1
0.861765,0.215789,2,3,3
0.173529,0.566667,0,2,2
0.239706,0.721053,0,2,2
0.155882,0.596491,0,2,2
0.929412,0.201754,2,3,3
0.801471,0.664912,1,6,6
0.494118,0.714035,7,1,1
0.111765,0.410526,6,7,7
0.369118,0.952632,0,2,2
0.077941,0.852632,0,2,2
0.311765,0.336842,3,4,4
0.427941,0.34386,3,4,4
0.061765,0.1,4,5,5
0.172059,0.415789,6,7,7
0.947059,0.359649,2,3,3
0.266176,0.768421,0,2,2
0.552941,0.338596,3,4,4
0.141176,0.42807,6,7,7
0.330882,0.252632,3,4,4
0.986765,0.192982,2,3,3
0.482353,0.285965,3,4,4
0.554412,0.322807,3,4,4
0.522059,0.177193,3,4,4
0.541176,0.729825,7,1,1
0.816176,0.161404,2,3,3
0.825,0.824561,1,6,6
0.441176,0.321053,3,4,4
0.252941,0.85614,0,2,2
0.913235,0.387719,2,3,3
0.938235,0.110526,2,3,3
0.979412,0.782456,1,6,6
0.079412,0.377193,6,7,7
0.875,0.407018,2,3,3
0.910294,0.178947,2,3,3
0.355882,0.307018,3,4,4
0.272059,0.214035,3,4,4
0.070588,0.042105,4,5,5
0.592647,0.101754,3,4,4
0.863235,0.173684,-1,-1,3
0.104412,0.689474,0,2,2
0.129412,0.798246,0,2,2
0.820588,0.349123,2,3,3
0.5,0.235088,3,4,4
0.558824,0.184211,3,4,4
0.923529,0.692982,1,6,6
0.430882,0.194737,3,4,4
0.1,0.717544,0,2,2
0.286765,0.052632,3,4,4
0.885294,0.675439,1,6,6
0.288235,0.640351,0,2,2
0.494118,0.061404,3,4,4
0.222059,0.801754,0,2,2
0.526471,0.287719,3,4,4
0.588235,0.149123,3,4,4
0.275,0.24386,3,4,4
0.870588,0.738596,1,6,6
0.289706,0.675439,0,2,2
0.310294,0.057895,3,4,4
0.227941,0.919298,0,2,2
0.170588,0.347368,6,7,7
0.813235,0.859649,1,6,6
0.148529,0.04386,4,5,5
0.111765,0.889474,0,2,2
0.954412,0.091228,2,3,3
0.805882,0.145614,2,3,3
0.519118,0.8,7,1,1
0.375,0.219298,3,4,4
0.119118,0.3,6,7,7
0.788235,0.817544,1,6,6
0.295588,0.191228,3,4,4
0.161765,0.061404,4,5,5
0.175,0.726316,0,2,2
0.808824,0.842105,1,6,6
0.951471,0.229825,2,3,3
0.564706,0.070175,3,4,4
0.883824,0.082456,2,3,3
0.941176,0.685965,1,6,6
0.063235,0.068421,4,5,5
0.138235,0.412281,6,7,7
0.533824,0.047368,3,4,4
0.932353,0.359649,2,3,3
0.917647,0.92807,1,6,6
0.269118,0.136842,3,4,4
0.973529,0.210526,2,3,3
0.839706,0.831579,1,6,6
0.935294,0.301754,2,3,3
0.883824,0.12807,2,3,3
0.273529,0.745614,0,2,2
0.208824,0.184211,3,4,4
0.245588,0.089474,3,4,4
0.401471,0.045614,3,4,4
0.316176,0.314035,3,4,4
0.389706,0.357895,3,4,4
0.625,0.801754,7,1,1
0.130882,0.717544,0,2,2
0.897059,0.694737,1,6,6
0.775,0.738596,1,6,6
0.132353,0.938596,0,2,2
0.548529,0.278947,3,4,4
0.245588,0.142105,3,4,4
0.347059,0.345614,3,4,4
0.161765,0.896491,0,2,2
0.113235,0.329825,6,7,7
0.913235,0.405263,2,3,3
0.770588,0.784211,1,6,6
0.851471,0.617544,1,6,6
0.917647,0.094737,2,3,3
0.605882,0.147368,3,4,4
0.854412,0.126316,2,3,3
0.144118,0.385965,6,7,7
0.227941,0.878947,0,2,2
0.941176,0.185965,2,3,3
0.064706,0.022807,4,5,5
0.602941,0.124561,3,4,4
0.155882,0.629825,0,2,2
0.483824,0.317544,3,4,4
0.316176,0.931579,0,2,2
0.919118,0.787719,1,6,6
0.620588,0.715789,7,1,1
0.823529,0.561404,1,6,6
0.438235,0.136842,3,4,4
0.129412,0.703509,0,2,2
