0.957353,0.135088,6,6,3
0.861765,0.307018,0,3,3
0.6,0.782456,7,1,1
0.416176,0.249123,1,4,4
0.830882,0.861404,4,6,6
0.227941,0.919298,3,2,2
0.426471,0.236842,1,4,4
0.522059,0.215789,1,4,4
0.067647,0.863158,3,2,2
0.504412,0.680702,7,1,1
0.152941,0.650877,3,2,2
0.494118,0.210526,1,4,4
0.1,0.838596,3,2,2
0.314706,0.075439,1,4,4
0.845588,0.550877,4,6,6
0.392647,0.32807,1,4,4
0.917647,0.710526,4,6,6
0.626471,0.740351,7,1,1
0.261765,0.807018,3,2,2
0.830882,0.924561,4,6,6
0.427941,0.34386,1,4,4
0.842647,0.335088,0,3,3
0.375,0.219298,1,4,4
0.857353,0.882456,4,6,6
0.554412,0.164912,1,4,4
0.251471,0.305263,1,4,4
0.942647,0.701754,4,6,6
0.085294,0.773684,3,2,2
0.394118,0.252632,1,4,4
0.929412,0.089474,6,6,3
0.166176,0.715789,3,2,2
0.454412,0.747368,7,1,1
0.172059,0.415789,1,4,7
0.917647,0.750877,4,6,6
0.316176,0.584211,3,2,2
0.486765,0.72807,7,1,1
0.210294,0.333333,1,4,4
0.454412,0.178947,1,4,4
0.607353,0.175439,1,4,4
0.417647,0.019298,1,4,4
0.441176,0.385965,1,4,4
0.816176,0.789474,4,6,6
0.316176,0.529825,3,2,2
0.876471,0.619298,4,6,6
0.079412,0.103509,2,5,5
0.622059,0.764912,7,1,1
0.222059,0.801754,3,2,2
0.385294,0.07193,1,4,4
0.222059,0.829825,3,2,2
0.816176,0.161404,0,3,3
0.369118,0.338596,1,4,4
0.930882,0.889474,4,6,6
0.452941,0.108772,1,4,4
0.895588,0.559649,4,6,6
0.626471,0.145614,1,4,4
0.551471,0.235088,1,4,4
0.473529,0.107018,1,4,4
0.548529,0.278947,1,4,4
0.55,0.782456,7,1,1
0.463235,0.12807,1,4,4
0.311765,0.336842,1,4,4
0.875,0.196491,0,3,3
0.1,0.322807,1,4,7
0.173529,0.566667,3,2,2
0.130882,0.717544,3,2,2
0.410294,0.114035,1,4,4
0.485294,0.335088,1,4,4
0.883824,0.877193,4,6,6
0.308824,0.601754,3,2,2
0.845588,0.15614,0,3,3
0.275,0.607018,3,2,2
0.947059,0.359649,0,3,3
0.460294,0.114035,1,4,4
0.461765,0.149123,1,4,4
0.839706,0.636842,4,6,6
0.897059,0.694737,4,6,6
0.607353,0.266667,1,4,4
0.117647,0.610526,3,2,2
0.517647,0.338596,1,4,4
0.216176,0.614035,3,2,2
0.492647,0.124561,1,4,4
0.864706,0.898246,4,6,6
0.542647,0.7,7,1,1
0.183824,0.636842,3,2,2
0.077941,0.852632,3,2,2
0.160294,0.826316,3,2,2
0.980882,0.298246,0,3,3
0.320588,0.121053,1,4,4
0.907353,0.291228,0,3,3
0.589706,0.064912,5,5,4
0.822059,0.742105,4,6,6
0.888235,0.44386,0,3,3
0.269118,0.136842,1,4,4
0.108824,0.115789,2,5,5
0.360294,0.070175,1,4,4
0.208824,0.250877,1,4,4
0.245588,0.189474,1,4,4
0.497059,0.019298,5,5,4
0.094118,0.059649,2,5,5
0.922059,0.217544,0,3,3
0.851471,0.401754,0,3,3
0.325,0.359649,1,4,4
0.069118,0.615789,-1,-1,2
0.423529,0.175439,1,4,4
0.138235,0.412281,1,4,7
0.330882,0.252632,1,4,4
0.860294,0.377193,0,3,3
0.916176,0.624561,4,6,6
0.880882,0.496491,-1,-1,6
0.838235,0.184211,0,3,3
0.464706,0.240351,1,4,4
0.952941,0.626316,4,6,6
0.347059,0.345614,1,4,4
0.785294,0.294737,0,3,3
0.136765,0.757895,3,2,2
0.870588,0.591228,4,6,6
0.923529,0.280702,0,3,3
0.458824,0.298246,1,4,4
0.114706,0.350877,1,4,7
0.979412,0.782456,4,6,6
0.123529,0.04386,2,5,5
0.813235,0.859649,4,6,6
0.614706,0.770175,7,1,1
0.805882,0.336842,0,3,3
0.163235,0.910526,3,2,2
0.538235,0.677193,7,1,1
0.023529,0.714035,3,2,2
0.110294,0.059649,2,5,5
0.491176,0.810526,7,1,1
0.473529,0.714035,7,1,1
0.129412,0.840351,3,2,2
0.898529,0.249123,0,3,3
0.501471,0.305263,1,4,4
0.397059,0.289474,1,4,4
0.313235,0.622807,3,2,2
0.952941,0.814035,4,6,6
0.316176,0.931579,3,2,2
0.514706,0.714035,7,1,1
0.320588,0.133333,1,4,4
0.383824,0.284211,1,4,4
0.338235,0.361404,1,4,4
0.829412,0.368421,0,3,3
0.091176,0.740351,3,2,2
0.142647,0.105263,2,5,5
0.819118,0.205263,0,3,3
0.444118,0.336842,1,4,4
0.919118,0.792982,4,6,6
0.079412,0.377193,1,4,7
0.292647,0.214035,1,4,4
0.605882,0.147368,1,4,4
0.902941,0.163158,0,3,3
0.95,0.598246,4,6,6
0.123529,0.119298,2,5,5
0.336765,0.942105,3,2,2
0.142647,0.887719,3,2,2
0.258824,0.261404,1,4,4
0.914706,0.907018,4,6,6
0.245588,0.770175,3,2,2
0.094118,0.096491,2,5,5
0.608824,0.257895,1,4,4
0.388235,0.107018,1,4,4
0.332353,0.210526,1,4,4
0.825,0.824561,4,6,6
0.533824,0.147368,1,4,4
0.275,0.705263,-1,-1,2
0.263235,0.184211,1,4,4
0.3,0.275439,1,4,4
0.216176,0.217544,1,4,4
0.860294,0.805263,4,6,6
0.797059,0.207018,0,3,3
0.402941,0.207018,1,4,4
0.197059,0.37193,1,4,7
0.886765,0.410526,0,3,3
0.932353,0.359649,0,3,3
0.477941,0.178947,1,4,4
0.513235,0.045614,5,5,4
0.535294,0.27193,1,4,4
0.054412,0.049123,2,5,5
0.333824,0.149123,1,4,4
0.117647,0.380702,1,4,7
0.164706,0.847368,3,2,2
0.938235,0.110526,6,6,3
0.15,0.340351,1,4,7
0.261765,0.826316,3,2,2
0.1,0.817544,3,2,2
0.522059,0.177193,1,4,4
0.323529,0.645614,3,2,2
0.305882,0.82807,-1,-1,2
0.136765,0.67193,3,2,2
0.260294,0.894737,3,2,2
0.260294,0.291228,1,4,4
0.070588,0.398246,1,4,7
0.905882,0.663158,4,6,6
0.538235,0.35614,1,4,4
0.189706,0.766667,3,2,2
0.844118,0.566667,4,6,6
0.852941,0.080702,6,6,3
0.072059,0.117544,2,5,5
0.166176,0.694737,3,2,2
0.079412,0.068421,2,5,5
0.119118,0.384211,1,4,7
0.05,0.722807,3,2,2
0.954412,0.792982,4,6,6
0.492647,0.777193,7,1,1
0.161765,0.061404,2,5,5
0.357353,0.15614,1,4,4
0.177941,0.585965,3,2,2
0.901471,0.894737,4,6,6
0.920588,0.359649,0,3,3
0.779412,0.233333,0,3,3
0.960294,0.292982,0,3,3
0.332353,0.191228,1,4,4
0.104412,0.689474,3,2,2
0.855882,0.689474,4,6,6
0.352941,0.066667,1,4,4
0.054412,0.064912,2,5,5
0.823529,0.645614,4,6,6
0.482353,0.285965,1,4,4
0.836765,0.805263,4,6,6
0.127941,0.315789,1,4,7
0.883824,0.082456,6,6,3
0.851471,0.759649,4,6,6
0.25,0.114035,1,4,4
0.804412,0.257895,0,3,3
0.401471,0.045614,1,4,4
0.369118,0.124561,1,4,4
0.1,0.307018,1,4,7
0.863235,0.173684,0,3,3
0.823529,0.561404,4,6,6
0.911765,0.32807,0,3,3
0.413235,0.159649,1,4,4
0.822059,0.292982,0,3,3
0.155882,0.629825,3,2,2
0.452941,0.157895,1,4,4
0.332353,0.384211,1,4,4
0.420588,0.115789,1,4,4
0.875,0.554386,4,6,6
0.25,0.210526,1,4,4
0.169118,0.607018,3,2,2
0.148529,0.04386,2,5,5
0.558824,0.061404,5,5,4
0.388235,0.154386,1,4,4
0.876471,0.157895,0,3,3
0.247059,0.589474,3,2,2
0.541176,0.729825,7,1,1
0.557353,0.212281,1,4,4
0.775,0.738596,4,6,6
0.438235,0.136842,1,4,4
0.404412,0.350877,1,4,4
0.291176,0.877193,3,2,2
0.245588,0.089474,1,4,4
0.085294,0.308772,1,4,7
0.436765,0.219298,1,4,4
0.336765,0.031579,1,4,4
0.495588,0.140351,1,4,4
0.148529,0.4,1,4,7
0.813235,0.694737,4,6,6
0.839706,0.831579,4,6,6
0.801471,0.8,4,6,6
0.955882,0.750877,4,6,6
0.889706,0.612281,4,6,6
0.367647,0.184211,1,4,4
0.827941,0.250877,0,3,3
0.883824,0.12807,0,3,3
0.398529,0.022807,1,4,4
0.886765,0.37193,0,3,3
0.245588,0.142105,1,4,4
0.558824,0.184211,1,4,4
0.563235,0.1,5,5,4
0.348529,0.282456,1,4,4
0.851471,0.617544,4,6,6
0.15,0.07193,2,5,5
0.957353,0.324561,0,3,3
0.485294,0.250877,1,4,4
0.482353,0.754386,7,1,1
0.907353,0.861404,4,6,6
0.186765,0.568421,3,2,2
0.379412,0.087719,1,4,4
0.889706,0.766667,4,6,6
0.932353,0.22807,0,3,3
0.789706,0.263158,0,3,3
0.811765,0.315789,0,3,3
0.110294,0.02807,2,5,5
0.441176,0.247368,1,4,4
0.963235,0.694737,4,6,6
0.519118,0.784211,7,1,1
0.907353,0.592982,4,6,6
0.452941,0.073684,1,4,4
0.454412,0.801754,7,1,1
0.516176,0.254386,1,4,4
0.010294,0.764912,3,2,2
0.501471,0.354386,1,4,4
0.808824,0.624561,4,6,6
0.073529,0.740351,3,2,2
0.927941,0.257895,0,3,3
0.861765,0.64386,4,6,6
0.480882,0.375439,1,4,4
0.151471,0.087719,2,5,5
0.466176,0.264912,1,4,4
0.298529,0.291228,1,4,4
0.163235,0.870175,3,2,2
0.948529,0.277193,0,3,3
0.520588,0.321053,1,4,4
0.511765,0.066667,5,5,4
0.372059,0.019298,1,4,4
0.873529,0.936842,4,6,6
0.577941,0.687719,7,1,1
0.148529,0.901754,3,2,2
0.063235,0.068421,2,5,5
0.625,0.236842,1,4,4
0.519118,0.8,7,1,1
0.113235,0.763158,3,2,2
0.105882,0.652632,3,2,2
0.217647,0.317544,1,4,4
0.814706,0.268421,0,3,3
0.55,0.715789,7,1,1
0.207353,0.857895,3,2,2
0.529412,0.740351,7,1,1
0.413235,0.263158,1,4,4
0.380882,0.045614,1,4,4
0.377941,0.368421,1,4,4
0.980882,0.670175,4,6,6
0.913235,0.405263,0,3,3
0.439706,0.364912,1,4,4
0.166176,0.736842,3,2,2
0.185294,0.903509,3,2,2
0.592647,0.101754,5,5,4
0.527941,0.305263,1,4,4
0.307353,0.912281,3,2,2
0.294118,0.970175,3,2,2
0.430882,0.147368,1,4,4
0.195588,0.715789,3,2,2
0.344118,0.105263,1,4,4
0.822059,0.794737,4,6,6
0.483824,0.040351,5,5,4
0.176471,0.854386,3,2,2
0.801471,0.62807,4,6,6
0.885294,0.394737,0,3,3
0.139706,0.691228,3,2,2
0.597059,0.292982,1,4,4
0.235294,0.64386,3,2,2
0.366176,0.287719,1,4,4
0.973529,0.210526,0,3,3
0.110294,0.07193,2,5,5
0.157353,0.785965,3,2,2
0.845588,0.657895,4,6,6
0.064706,0.364912,1,4,7
0.845588,0.675439,4,6,6
0.195588,0.945614,3,2,2
0.297059,0.261404,1,4,4
0.876471,0.649123,4,6,6
0.580882,0.275439,1,4,4
0.310294,0.057895,1,4,4
0.283824,0.077193,1,4,4
0.913235,0.070175,6,6,3
0.264706,0.649123,3,2,2
0.977941,0.717544,4,6,6
0.482353,0.214035,1,4,4
0.529412,0.198246,1,4,4
0.851471,0.233333,0,3,3
0.070588,0.833333,3,2,2
0.813235,0.9,4,6,6
0.9,0.785965,4,6,6
0.220588,0.942105,3,2,2
0.141176,0.42807,1,4,7
0.589706,0.329825,1,4,4
0.902941,0.819298,4,6,6
0.516176,0.149123,1,4,4
0.360294,0.250877,1,4,4
0.642647,0.226316,1,4,4
0.792647,0.705263,4,6,6
0.839706,0.705263,4,6,6
0.122059,0.575439,3,2,2
0.063235,0.345614,1,4,7
0.969118,0.64386,4,6,6
0.304412,0.236842,1,4,4
0.367647,0.549123,-1,-1,2
0.160294,0.550877,3,2,2
