0.658616,0.434168,3,4,-1
0.900566,0.180209,5,1,1
0.136525,0.458638,0,0,0
0.787641,0.297058,1,2,2
0.136525,0.458638,0,0,0
0.262851,0.667694,4,5,5
0.258739,0.458278,4,5,5
0.101286,0.177725,0,0,0
0.421755,0.218919,2,3,3
0.857195,0.865557,-1,-1,-1
0.22486,0.2164,8,8,5
0.458435,0.898267,-1,-1,-1
0.444215,0.776369,6,6,3
0.258732,0.221731,8,8,5
0.657712,0.297614,3,4,-1
0.620563,0.579064,3,4,4
0.226051,0.181308,8,8,5
0.377214,0.420945,2,3,3
0.645286,0.088436,-1,-1,-1
0.900566,0.180209,5,1,1
0.900495,0.740077,1,2,1
0.10288,0.224277,0,0,0
0.067646,0.184427,0,0,-1
0.580177,0.219715,3,4,4
0.895534,0.498029,1,2,1
0.070158,0.741978,0,0,0
0.81237,0.263758,1,2,2
0.95999,0.630866,1,2,-1
0.25767,0.741369,4,5,5
0.177574,0.444503,0,0,-1
0.134631,0.699196,0,0,0
0.25767,0.741369,4,5,5
0.22486,0.2164,8,8,5
0.419079,0.146342,2,3,3
0.375581,0.464569,2,3,3
0.747455,0.77123,1,2,2
0.456922,0.261054,2,3,3
0.81447,0.452818,1,2,-1
0.938761,0.492235,1,2,1
0.578846,0.427982,3,4,4
0.459746,0.300911,2,3,3
0.619693,0.257962,3,4,4
0.051803,0.37996,0,0,0
0.740756,0.697486,1,2,2
0.623571,0.739117,3,4,4
0.067646,0.184427,0,0,0
0.785217,0.261422,1,2,2
0.900724,0.419416,1,2,1
0.709351,0.579055,1,2,-1
0.180859,0.690644,-1,-1,-1
0.621291,0.423965,3,4,4
0.940702,0.419604,1,2,1
0.226383,0.457786,4,5,5
0.746187,0.739647,1,2,2
0.385218,0.867098,-1,-1,-1
0.939628,0.18,5,1,1
0.099614,0.431264,0,0,0
0.421755,0.218919,2,3,3
0.385421,0.62103,6,6,3
0.899469,0.221314,5,1,1
0.626982,0.768385,3,4,4
0.896431,0.152551,5,1,1
0.804431,0.698147,1,2,2
0.898174,0.767425,1,2,1
0.22664,0.423716,4,5,5
0.101286,0.177725,0,0,0
0.137514,0.333651,0,0,0
0.465523,0.425102,2,3,3
0.465523,0.425102,2,3,3
0.712226,0.652219,1,2,2
0.628308,0.296696,3,4,4
0.89257,0.300213,5,1,1
0.622563,0.661585,3,4,4
0.711622,0.296637,1,2,2
0.861222,0.748097,1,2,-1
0.007714,0.778631,-1,-1,-1
0.856543,0.900742,-1,-1,-1
0.549698,0.336837,3,4,4
0.578846,0.427982,3,4,4
0.257601,0.390546,4,5,5
0.134631,0.699196,0,0,0
0.258739,0.458278,4,5,5
0.456797,0.662365,6,6,3
0.898491,0.460387,1,2,1
0.134249,0.659621,0,0,0
0.737662,0.661268,1,2,2
0.619677,0.224195,3,4,4
0.058335,0.620637,0,0,0
0.789735,0.332083,1,2,2
0.294397,0.426158,4,5,5
0.742628,0.86081,-1,-1,-1
0.571316,0.700502,7,7,4
0.419255,0.74047,6,6,3
0.422036,0.77316,6,6,3
0.615008,0.454027,3,4,4
0.25767,0.741369,4,5,5
0.494138,0.446481,2,3,3
0.226383,0.457786,4,5,-1
0.900566,0.180209,5,1,1
0.619677,0.224195,3,4,4
0.242724,0.106423,-1,-1,-1
0.781891,0.532736,1,2,2
0.01687,0.862081,-1,-1,-1
0.253438,0.76848,4,5,5
0.938761,0.492235,1,2,1
0.102331,0.25322,0,0,0
0.456797,0.662365,6,6,3
0.294397,0.426158,4,5,5
0.580177,0.219715,3,4,4
0.392652,0.726547,6,6,3
0.3866,0.660312,6,6,3
0.710438,0.42423,1,2,-1
0.549698,0.336837,3,4,4
0.46209,0.494765,2,3,3
0.056734,0.297714,0,0,0
0.824855,0.807678,-1,-1,-1
0.619693,0.257962,3,4,4
0.940702,0.419604,1,2,1
0.260999,0.419312,4,5,5
0.704781,0.456044,1,2,2
0.457774,0.620552,6,6,3
0.099231,0.699374,0,0,0
0.54825,0.500797,3,4,4
0.545769,0.459119,3,4,4
0.620604,0.537005,3,4,4
0.25767,0.741369,4,5,5
0.444215,0.776369,6,6,-1
0.22713,0.702384,4,5,5
0.388479,0.699919,6,6,3
0.227327,0.738938,4,5,5
0.737662,0.661268,1,2,2
0.938761,0.492235,1,2,1
0.939628,0.18,5,1,1
0.771208,0.772467,1,2,2
0.141759,0.435147,0,0,0
0.899469,0.221314,5,1,1
0.128447,0.224401,0,0,0
0.294397,0.426158,4,5,5
0.808183,0.580952,1,2,2
0.625103,0.379273,3,4,4
0.551518,0.384615,3,4,4
0.37993,0.102809,2,3,-1
0.943487,0.217912,5,1,1
0.784021,0.663209,1,2,2
0.253438,0.76848,4,5,5
0.940702,0.419604,1,2,1
0.056734,0.297714,0,0,0
0.22664,0.423716,4,5,5
0.134631,0.699196,0,0,0
0.709351,0.579055,1,2,2
0.549973,0.578574,3,4,4
0.099136,0.738676,0,0,0
0.376609,0.497661,2,3,3
0.227828,0.540174,4,5,5
0.900566,0.180209,5,1,1
0.551518,0.384615,3,4,4
0.261405,0.25257,8,8,5
0.261405,0.25257,8,8,5
0.551674,0.259668,3,4,4
0.625908,0.336344,3,4,-1
0.899469,0.221314,5,1,1
0.965228,0.670987,1,2,1
0.708164,0.340035,1,2,2
0.379739,0.576469,2,3,3
0.118818,0.909772,-1,-1,-1
0.099136,0.738676,0,0,0
0.456797,0.662365,6,6,3
0.747455,0.77123,1,2,2
0.3771,0.38242,2,3,3
0.551079,0.295467,3,4,4
0.464655,0.580241,6,6,3
0.22664,0.423716,4,5,5
0.898491,0.460387,1,2,1
0.623089,0.701763,3,4,4
0.709351,0.579055,1,2,-1
0.421975,0.180759,2,3,3
0.226383,0.457786,4,5,5
0.257628,0.698615,4,5,5
0.258739,0.458278,4,5,5
0.134249,0.659621,0,0,0
0.385421,0.62103,6,6,3
0.388705,0.220037,2,3,3
0.740756,0.697486,1,2,2
0.580548,0.46304,3,4,4
0.54825,0.500797,3,4,4
0.258739,0.458278,4,5,5
0.379739,0.576469,2,3,3
0.652859,0.023523,-1,-1,-1
0.611171,0.178779,3,4,4
0.776742,0.460631,1,2,2
0.22664,0.423716,4,5,5
0.107851,0.499756,0,0,-1
0.944487,0.152081,5,1,1
0.459746,0.300911,2,3,3
0.580447,0.49884,3,4,4
0.1351,0.50155,0,0,0
0.653107,0.960369,-1,-1,-1
0.943487,0.217912,5,1,1
0.1351,0.50155,0,0,0
0.42104,0.699532,6,6,3
0.742894,0.180541,1,2,2
0.939841,0.048104,-1,-1,-1
0.062011,0.25956,0,0,0
0.545769,0.459119,3,4,4
0.226172,0.620169,4,5,5
0.566014,0.031889,-1,-1,-1
0.013839,0.74332,-1,-1,-1
0.550899,0.223368,3,4,4
0.854096,0.447061,1,2,-1
0.708164,0.340035,1,2,2
0.101286,0.177725,0,0,0
0.534989,0.911242,-1,-1,-1
0.388479,0.699919,6,6,-1
0.051803,0.37996,0,0,0
0.580548,0.46304,3,4,4
0.465056,0.382092,2,3,3
0.415593,0.060855,-1,-1,-1
0.89201,0.54111,1,2,1
0.41724,0.449613,-1,-1,-1
0.895228,0.660924,1,2,1
0.711622,0.296637,1,2,2
0.623571,0.739117,3,4,4
0.229255,0.381608,4,5,5
0.419079,0.146342,2,3,3
0.388479,0.699919,6,6,3
0.941638,0.740833,1,2,1
0.1351,0.50155,0,0,0
0.790319,0.583361,1,2,2
0.704781,0.456044,1,2,2
0.580177,0.219715,3,4,4
0.05357,0.341932,0,0,0
0.107349,0.669053,0,0,0
0.138451,0.579075,0,0,0
0.544293,0.771048,7,7,4
0.457774,0.620552,6,6,3
0.183491,0.568213,0,0,-1
0.579593,0.252104,3,4,4
0.099231,0.699374,0,0,0
0.81447,0.452818,1,2,2
0.465056,0.382092,2,3,3
0.69191,0.901764,-1,-1,-1
0.465523,0.425102,2,3,3
0.784021,0.663209,1,2,2
0.779623,0.218764,1,2,2
0.578486,0.151088,3,4,4
0.580177,0.219715,3,4,4
0.062011,0.25956,0,0,0
0.784021,0.663209,1,2,2
0.421755,0.218919,2,3,3
0.740756,0.697486,1,2,2
0.10288,0.224277,0,0,0
0.422017,0.251737,2,3,3
0.772901,0.18131,1,2,2
0.549344,0.701115,7,7,4
0.421755,0.218919,2,3,3
0.070158,0.741978,0,0,0
0.174814,0.433852,0,0,-1
0.138451,0.579075,0,0,0
0.548269,0.544171,3,4,4
0.385421,0.62103,6,6,3
0.587799,0.9525,-1,-1,-1
0.225546,0.77211,4,5,5
0.29233,0.249016,8,8,5
0.465523,0.425102,2,3,3
0.939628,0.18,5,1,1
0.290851,0.45562,4,5,5
0.891465,0.62068,1,2,1
0.939957,0.394709,1,2,1
0.614513,0.500431,3,4,4
0.899469,0.221314,5,1,1
0.615008,0.454027,3,4,4
0.717719,0.232133,1,2,2
0.464655,0.580241,6,6,3
0.808183,0.580952,1,2,2
0.290517,0.767634,4,5,5
0.29233,0.249016,8,8,5
0.729999,0.582969,1,2,-1
0.26181,0.49297,4,5,5
0.729831,0.618978,1,2,2
0.134249,0.659621,0,0,0
0.292461,0.180331,8,8,5
0.261405,0.25257,8,8,5
0.103872,0.453199,0,0,0
0.099136,0.738676,0,0,0
0.710126,0.497991,1,2,2
0.261405,0.25257,8,8,5
0.388479,0.699919,6,6,3
0.465078,0.45729,2,3,3
0.295507,0.702179,4,5,5
0.422036,0.77316,6,6,3
0.258739,0.458278,4,5,5
0.979309,0.343695,-1,-1,-1
0.456797,0.662365,6,6,3
0.895534,0.498029,1,2,1
0.781891,0.532736,1,2,2
0.623571,0.739117,3,4,4
0.258732,0.221731,8,8,5
0.896431,0.152551,5,1,1
0.787641,0.297058,1,2,2
0.099136,0.738676,0,0,0
0.05056,0.539539,0,0,0
0.578846,0.427982,3,4,4
0.96811,0.817427,-1,-1,-1
0.465523,0.425102,2,3,3
0.898491,0.460387,1,2,1
0.065703,0.222804,0,0,0
0.940455,0.912433,-1,-1,-1
0.05241,0.501438,0,0,0
0.938698,0.66634,1,2,1
0.260999,0.419312,4,5,5
0.465523,0.425102,2,3,3
0.580447,0.49884,3,4,4
0.54825,0.500797,3,4,4
0.063772,0.811016,0,0,-1
0.421755,0.218919,2,3,3
0.625908,0.336344,3,4,4
0.01687,0.862081,-1,-1,-1
0.778816,0.941824,-1,-1,-1
0.580918,0.181257,3,4,4
0.628308,0.296696,3,4,4
0.941638,0.740833,1,2,1
0.260999,0.419312,4,5,5
0.81447,0.452818,1,2,2
0.450668,0.700202,6,6,3
0.1351,0.50155,0,0,0
0.05554,0.458077,0,0,0
0.465078,0.45729,2,3,3
0.900495,0.740077,1,2,1
0.225546,0.77211,4,5,5
0.37993,0.102809,2,3,-1
0.260999,0.419312,4,5,5
0.943487,0.217912,5,1,1
0.580177,0.219715,3,4,4
0.345232,0.162805,2,3,-1
0.804431,0.698147,1,2,2
0.81447,0.452818,1,2,-1
0.551079,0.295467,3,4,4
0.580548,0.46304,3,4,4
0.805676,0.739333,1,2,2
0.564992,0.540025,3,4,4
0.81447,0.452818,1,2,2
0.580548,0.46304,3,4,4
0.549639,0.624573,3,4,4
0.82013,0.42542,1,2,-1
0.712214,0.620928,1,2,2
0.621268,0.618373,3,4,4
0.456797,0.662365,6,6,3
0.419079,0.146342,2,3,3
0.580447,0.49884,3,4,4
0.550179,0.739916,7,7,4
0.388479,0.699919,6,6,3
0.021111,0.35044,0,0,-1
0.900495,0.740077,1,2,1
0.934645,0.251655,5,1,1
0.782596,0.49662,1,2,2
0.806487,0.332649,1,2,2
0.895228,0.660924,1,2,1
0.227862,0.499137,4,5,5
0.259844,0.180582,8,8,5
0.393306,0.186321,2,3,3
0.099136,0.738676,0,0,0
0.227327,0.738938,4,5,5
0.258739,0.458278,4,5,5
0.10288,0.224277,0,0,0
0.709351,0.579055,1,2,2
0.580177,0.219715,3,4,4
0.258739,0.458278,4,5,5
0.058335,0.620637,0,0,0
0.107349,0.669053,0,0,0
0.05554,0.458077,0,0,0
0.457774,0.620552,6,6,3
0.377214,0.420945,2,3,3
0.620563,0.579064,3,4,4
0.227377,0.662104,4,5,5
0.422036,0.77316,6,6,3
0.128447,0.224401,0,0,0
0.134631,0.699196,0,0,0
0.728807,0.341411,1,2,2
0.13546,0.540626,0,0,0
0.135369,0.39445,0,0,-1
0.710126,0.497991,1,2,2
0.419255,0.74047,6,6,3
0.741096,0.218845,1,2,2
0.709581,0.38145,1,2,2
0.290309,0.223089,8,8,5
0.099231,0.699374,0,0,0
0.103872,0.453199,0,0,0
0.292461,0.180331,8,8,5
0.81447,0.452818,1,2,2
0.227828,0.540174,4,5,5
0.579593,0.252104,3,4,4
0.450668,0.700202,6,6,3
0.294183,0.665552,4,5,5
0.051803,0.37996,0,0,0
0.099136,0.738676,0,0,0
0.78088,0.697063,1,2,2
0.979309,0.343695,-1,-1,-1
0.09883,0.772317,0,0,0
0.460692,0.33979,2,3,3
0.580177,0.219715,3,4,4
0.136525,0.458638,0,0,-1
0.05357,0.341932,0,0,0
0.54825,0.500797,3,4,4
0.05357,0.341932,0,0,0
0.229255,0.381608,4,5,5
0.620563,0.579064,3,4,4
0.385421,0.62103,6,6,3
0.295507,0.702179,4,5,5
0.578486,0.151088,3,4,4
0.941638,0.740833,1,2,1
0.709581,0.38145,1,2,2
0.580447,0.49884,3,4,4
0.376609,0.497661,2,3,3
0.459746,0.300911,2,3,3
0.892406,0.336159,5,1,1
0.551079,0.295467,3,4,4
0.134249,0.659621,0,0,0
0.940755,0.766492,1,2,1
0.897701,0.577946,1,2,1
0.259844,0.180582,8,8,5
0.292461,0.180331,8,8,5
0.377214,0.420945,2,3,3
0.465078,0.45729,2,3,3
0.729999,0.582969,1,2,2
0.227377,0.662104,4,5,5
0.710365,0.54152,1,2,2
0.377214,0.420945,2,3,3
0.138451,0.579075,0,0,0
0.494138,0.446481,2,3,-1
0.898491,0.460387,1,2,1
0.066352,0.702427,0,0,0
0.227828,0.540174,4,5,5
0.46291,0.540905,6,6,3
0.258739,0.458278,4,5,5
0.06296,0.662804,0,0,0
0.136525,0.458638,0,0,0
0.226172,0.620169,4,5,5
0.062011,0.25956,0,0,0
0.776742,0.460631,1,2,2
0.729831,0.618978,1,2,2
0.260999,0.419312,4,5,5
0.056734,0.297714,0,0,0
0.709351,0.579055,1,2,2
0.696018,0.14366,-1,-1,-1
0.382763,0.301565,2,3,3
0.549973,0.578574,3,4,4
0.10288,0.224277,0,0,0
0.05357,0.341932,0,0,0
0.858069,0.185745,5,1,-1
0.065703,0.222804,0,0,0
0.580177,0.219715,3,4,4
0.457774,0.620552,6,6,3
0.735781,0.429864,1,2,2
0.141759,0.435147,0,0,0
0.851971,0.926282,-1,-1,-1
0.380198,0.538383,2,3,3
0.291534,0.741772,4,5,5
0.388479,0.699919,6,6,3
0.580548,0.46304,3,4,4
0.10288,0.224277,0,0,0
0.621268,0.618373,3,4,4
0.772901,0.18131,1,2,2
0.107349,0.669053,0,0,0
0.46291,0.540905,6,6,3
0.900566,0.180209,5,1,1
0.784021,0.663209,1,2,2
0.418948,0.665622,6,6,3
0.937979,0.023597,-1,-1,-1
0.099231,0.699374,0,0,0
0.381573,0.336747,2,3,3
0.291534,0.741772,4,5,5
0.623089,0.701763,3,4,4
0.229255,0.381608,4,5,5
0.138451,0.579075,0,0,-1
0.648538,0.829228,-1,-1,-1
0.733394,0.257699,1,2,2
0.3866,0.660312,6,6,3
0.099136,0.738676,0,0,0
0.464655,0.580241,6,6,3
0.10288,0.224277,0,0,0
0.580918,0.181257,3,4,4
0.294397,0.426158,4,5,-1
0.938761,0.492235,1,2,1
0.784021,0.663209,1,2,2
0.968516,0.738669,1,2,1
0.380198,0.538383,2,3,3
0.621291,0.423965,3,4,4
0.580447,0.49884,3,4,4
0.580447,0.49884,3,4,4
0.258739,0.458278,4,5,5
0.892406,0.336159,5,1,1
0.964804,0.697118,1,2,1
0.784021,0.663209,1,2,2
0.742894,0.180541,1,2,2
0.89792,0.382398,1,2,1
0.963131,0.222976,5,1,1
0.288846,0.152692,8,8,5
0.696018,0.14366,-1,-1,-1
0.295507,0.702179,4,5,5
0.380198,0.538383,2,3,3
0.549639,0.624573,3,4,4
0.621291,0.423965,3,4,4
0.735781,0.429864,1,2,-1
0.570635,0.58468,3,4,4
0.580548,0.46304,3,4,4
0.258739,0.458278,4,5,5
0.579593,0.252104,3,4,4
0.740756,0.697486,1,2,2
0.580447,0.49884,3,4,4
0.551518,0.384615,3,4,4
0.658616,0.434168,3,4,-1
0.258739,0.458278,4,5,5
0.710438,0.42423,1,2,2
0.22486,0.2164,8,8,5
0.22713,0.702384,4,5,5
0.776742,0.460631,1,2,2
0.735974,0.021888,-1,-1,-1
0.579593,0.252104,3,4,4
0.258732,0.221731,8,8,5
0.3866,0.660312,6,6,3
0.899469,0.221314,5,1,1
0.287679,0.494152,4,5,5
0.621291,0.423965,3,4,4
0.455031,0.030758,-1,-1,-1
0.628308,0.296696,3,4,4
0.025305,0.432316,0,0,-1
0.463685,0.851103,-1,-1,-1
0.227862,0.499137,4,5,5
0.13546,0.540626,0,0,0
0.969119,0.568031,-1,-1,-1
0.900724,0.419416,1,2,1
0.227327,0.738938,4,5,5
0.138684,0.737028,0,0,0
0.789735,0.332083,1,2,2
0.54825,0.500797,3,4,4
0.779623,0.218764,1,2,2
0.715299,0.262366,1,2,2
0.099231,0.699374,0,0,0
0.415593,0.060855,-1,-1,-1
0.968516,0.738669,1,2,1
0.784021,0.663209,1,2,2
0.580918,0.181257,3,4,4
0.381573,0.336747,2,3,3
0.224238,0.101667,-1,-1,-1
0.465078,0.45729,2,3,3
0.058335,0.620637,0,0,0
0.13546,0.540626,0,0,0
0.056734,0.297714,0,0,0
0.82013,0.42542,1,2,2
0.46209,0.494765,2,3,3
0.227377,0.662104,4,5,5
0.134249,0.659621,0,0,0
0.055038,0.575651,0,0,0
0.376609,0.497661,2,3,3
0.09883,0.772317,0,0,0
0.051803,0.37996,0,0,0
0.81447,0.452818,1,2,2
0.550899,0.223368,3,4,4
0.658616,0.434168,3,4,4
0.737662,0.661268,1,2,2
0.787641,0.297058,1,2,2
0.26181,0.49297,4,5,5
0.290851,0.45562,4,5,5
0.033591,0.499132,0,0,0
0.784021,0.663209,1,2,2
0.504698,0.156309,-1,-1,-1
0.055038,0.575651,0,0,0
0.785217,0.261422,1,2,2
0.05554,0.458077,0,0,0
0.94238,0.461503,1,2,1
0.494138,0.446481,2,3,-1
0.732734,0.454556,1,2,2
0.337486,0.435854,2,3,-1
0.385421,0.62103,6,6,3
0.864533,0.427532,1,2,-1
0.421975,0.180759,2,3,3
0.136543,0.262845,0,0,0
0.776194,0.737275,1,2,2
0.938698,0.66634,1,2,1
0.460692,0.33979,2,3,3
0.465523,0.425102,2,3,3
0.782596,0.49662,1,2,2
0.580918,0.181257,3,4,4
0.943487,0.217912,5,1,1
0.051803,0.37996,0,0,0
0.733394,0.257699,1,2,2
0.654853,0.218486,3,4,-1
0.900495,0.740077,1,2,1
0.41724,0.449613,-1,-1,-1
0.580548,0.46304,3,4,4
0.746187,0.739647,1,2,2
0.900495,0.740077,1,2,1
0.135599,0.624023,0,0,0
0.94238,0.461503,1,2,1
0.622563,0.661585,3,4,4
0.779623,0.218764,1,2,2
0.450668,0.700202,6,6,3
0.227144,0.57969,4,5,5
0.895228,0.660924,1,2,1
0.625103,0.379273,3,4,4
0.939013,0.70007,1,2,1
0.29233,0.249016,8,8,5
0.729009,0.306027,1,2,2
0.138451,0.579075,0,0,0
0.134631,0.699196,0,0,0
0.258732,0.221731,8,8,5
0.781891,0.532736,1,2,2
0.733394,0.257699,1,2,2
0.101286,0.177725,0,0,0
0.549973,0.578574,3,4,4
0.861222,0.748097,1,2,1
0.580918,0.181257,3,4,4
0.782596,0.49662,1,2,2
0.05241,0.501438,0,0,0
0.732734,0.454556,1,2,-1
0.260999,0.419312,4,5,5
0.580447,0.49884,3,4,4
0.456922,0.261054,2,3,3
0.580548,0.46304,3,4,4
0.580548,0.46304,3,4,4
0.258732,0.221731,8,8,5
0.898045,0.699369,1,2,1
0.733394,0.257699,1,2,2
0.619677,0.224195,3,4,4
0.457774,0.620552,6,6,3
0.059838,0.908168,-1,-1,-1
0.578486,0.151088,3,4,4
0.25767,0.741369,4,5,5
0.385421,0.62103,6,6,3
0.619693,0.257962,3,4,4
0.418665,0.10155,-1,-1,-1
0.967483,0.17537,5,1,1
0.26181,0.49297,4,5,5
0.385036,0.256622,2,3,3
0.449995,0.736646,6,6,3
0.578846,0.427982,3,4,4
0.134249,0.659621,0,0,0
0.875242,0.629587,1,2,1
0.551674,0.259668,3,4,4
0.939957,0.394709,1,2,1
0.940755,0.766492,1,2,1
0.776194,0.737275,1,2,2
0.448988,0.1849,2,3,3
0.099136,0.738676,0,0,0
0.136543,0.262845,0,0,0
0.776742,0.460631,1,2,2
0.611171,0.178779,3,4,4
0.393306,0.186321,2,3,3
0.253438,0.76848,4,5,5
0.422017,0.251737,2,3,3
0.46209,0.494765,2,3,3
0.741096,0.218845,1,2,2
0.968943,0.629879,1,2,-1
0.579593,0.252104,3,4,4
0.939957,0.394709,1,2,1
0.465078,0.45729,2,3,3
0.226051,0.181308,8,8,5
0.107851,0.499756,0,0,0
0.343173,0.706969,-1,-1,-1
0.421975,0.180759,2,3,3
0.296744,0.578714,4,5,-1
0.620563,0.579064,3,4,4
0.623089,0.701763,3,4,4
0.939628,0.18,5,1,1
0.897701,0.577946,1,2,1
0.898045,0.699369,1,2,1
0.628308,0.296696,3,4,4
0.338419,0.104552,-1,-1,-1
0.256303,0.154266,8,8,5
0.099231,0.699374,0,0,0
0.896431,0.152551,5,1,1
0.785217,0.261422,1,2,2
0.05357,0.341932,0,0,0
0.331542,0.933681,-1,-1,-1
0.649584,0.193779,3,4,-1
0.939013,0.70007,1,2,1
0.05357,0.341932,0,0,0
0.576005,0.34287,3,4,4
0.570635,0.58468,3,4,-1
0.05554,0.458077,0,0,0
0.934645,0.251655,5,1,1
0.228697,0.298517,8,8,5
0.570177,0.618359,3,4,4
0.709351,0.579055,1,2,2
0.550899,0.223368,3,4,4
0.055038,0.575651,0,0,0
0.257601,0.390546,4,5,5
0.385036,0.256622,2,3,3
0.580548,0.46304,3,4,4
0.895228,0.660924,1,2,1
0.967483,0.17537,5,1,1
0.790319,0.583361,1,2,2
0.465078,0.45729,2,3,-1
0.227144,0.57969,4,5,5
0.939013,0.70007,1,2,1
0.388705,0.220037,2,3,3
0.81447,0.452818,1,2,2
0.964804,0.697118,1,2,1
0.388479,0.699919,6,6,3
0.385036,0.256622,2,3,3
0.464655,0.580241,6,6,3
0.456922,0.261054,2,3,3
0.107349,0.669053,0,0,0
0.943487,0.217912,5,1,1
0.708164,0.340035,1,2,-1
0.227828,0.540174,4,5,5
0.619693,0.257962,3,4,4
0.131789,0.146659,0,0,0
0.81447,0.452818,1,2,2
0.229255,0.381608,4,5,5
0.261405,0.25257,8,8,5
0.376609,0.497661,2,3,3
0.695204,0.008159,-1,-1,-1
0.940702,0.419604,1,2,1
0.055038,0.575651,0,0,0
0.824184,0.384083,1,2,-1
0.223276,0.002399,-1,-1,-1
0.618169,0.940502,-1,-1,-1
0.623089,0.701763,3,4,4
0.375581,0.464569,2,3,3
0.136525,0.458638,0,0,0
0.46209,0.494765,2,3,3
0.226383,0.457786,4,5,5
0.464655,0.580241,6,6,3
0.704781,0.456044,1,2,2
0.895534,0.498029,1,2,1
0.89257,0.300213,5,1,1
0.622563,0.661585,3,4,4
0.746187,0.739647,1,2,2
0.388479,0.699919,6,6,3
0.06296,0.662804,0,0,0
0.102331,0.25322,0,0,0
0.375581,0.464569,2,3,3
0.375581,0.464569,2,3,3
0.666237,0.056134,-1,-1,-1
0.262851,0.667694,4,5,5
0.900495,0.740077,1,2,1
0.938698,0.66634,1,2,1
0.619677,0.224195,3,4,4
0.807778,0.298947,1,2,-1
0.864533,0.427532,1,2,1
0.972451,0.456378,1,2,-1
0.226051,0.181308,8,8,5
0.06296,0.662804,0,0,0
0.82013,0.42542,1,2,-1
0.260999,0.419312,4,5,5
0.099614,0.431264,0,0,0
0.776194,0.737275,1,2,2
0.89201,0.54111,1,2,1
0.459746,0.300911,2,3,3
0.500449,0.553597,6,6,-1
0.456797,0.662365,6,6,3
0.138451,0.579075,0,0,0
0.578846,0.427982,3,4,4
0.938761,0.492235,1,2,1
0.258732,0.221731,8,8,5
0.939628,0.18,5,1,1
0.258739,0.458278,4,5,5
0.260999,0.419312,4,5,5
0.290851,0.45562,4,5,5
0.94238,0.461503,1,2,1
0.419255,0.74047,6,6,3
0.742894,0.180541,1,2,2
0.772901,0.18131,1,2,2
0.896431,0.152551,5,1,1
0.418948,0.665622,6,6,3
0.934645,0.251655,5,1,1
0.419079,0.146342,2,3,3
0.419079,0.146342,2,3,3
0.460692,0.33979,2,3,3
0.260999,0.419312,4,5,5
0.256303,0.154266,8,8,5
0.614513,0.500431,3,4,4
0.056734,0.297714,0,0,0
0.456797,0.662365,6,6,3
0.376609,0.497661,2,3,3
0.382763,0.301565,2,3,3
0.1351,0.50155,0,0,0
0.551518,0.384615,3,4,4
0.968516,0.738669,1,2,1
0.099231,0.699374,0,0,0
0.450668,0.700202,6,6,3
0.580918,0.181257,3,4,4
0.580918,0.181257,3,4,4
0.625564,0.902349,-1,-1,-1
0.544115,0.421679,3,4,-1
0.385421,0.62103,6,6,3
0.448988,0.1849,2,3,3
0.704781,0.456044,1,2,2
0.421755,0.218919,2,3,3
0.227327,0.738938,4,5,5
0.715299,0.262366,1,2,2
0.260999,0.419312,4,5,5
0.25767,0.741369,4,5,5
0.226383,0.457786,4,5,-1
0.548329,0.180027,3,4,4
0.376609,0.497661,2,3,3
0.393306,0.186321,2,3,3
0.549973,0.578574,3,4,4
0.776194,0.737275,1,2,2
0.226383,0.457786,4,5,5
0.94238,0.461503,1,2,1
0.789823,0.619731,1,2,2
0.939957,0.394709,1,2,1
0.141055,0.769297,0,0,0
0.772901,0.18131,1,2,2
0.377214,0.420945,2,3,3
0.421755,0.218919,2,3,3
0.456797,0.662365,6,6,3
0.89257,0.300213,5,1,1
0.729999,0.582969,1,2,2
0.485039,0.218597,2,3,-1
0.940702,0.419604,1,2,1
0.550053,0.654396,3,4,4
0.42014,0.433827,-1,-1,-1
0.46209,0.494765,2,3,3
0.81237,0.263758,1,2,-1
0.257628,0.698615,4,5,5
0.22664,0.423716,4,5,5
0.385036,0.256622,2,3,3
0.620563,0.579064,3,4,-1
0.729831,0.618978,1,2,2
0.778725,0.43284,1,2,2
0.227377,0.662104,4,5,5
0.781891,0.532736,1,2,2
0.940702,0.419604,1,2,1
0.497024,0.433025,2,3,-1
0.808649,0.658587,1,2,2
0.174814,0.433852,0,0,-1
0.939628,0.18,5,1,1
0.548269,0.544171,3,4,4
0.138451,0.579075,0,0,0
0.388479,0.699919,6,6,3
0.621268,0.618373,3,4,4
0.094035,0.147338,0,0,0
0.578846,0.427982,3,4,4
0.262851,0.667694,4,5,5
0.728807,0.341411,1,2,2
0.174693,0.531915,0,0,-1
0.81447,0.452818,1,2,2
0.137514,0.333651,0,0,0
0.388479,0.699919,6,6,3
0.746187,0.739647,1,2,2
0.10288,0.224277,0,0,0
0.580548,0.46304,3,4,4
0.066352,0.702427,0,0,0
0.891465,0.62068,1,2,1
0.421755,0.218919,2,3,3
0.055038,0.575651,0,0,0
0.891465,0.62068,1,2,1
0.382763,0.301565,2,3,3
0.422017,0.251737,2,3,-1
0.899469,0.221314,5,1,1
0.227862,0.499137,4,5,5
0.789823,0.619731,1,2,2
0.103872,0.453199,0,0,0
0.623571,0.739117,3,4,4
0.291534,0.741772,4,5,5
0.938761,0.492235,1,2,1
0.578486,0.151088,3,4,4
0.708164,0.340035,1,2,2
