0.835908,0.597619,23,4,4
0.13459,0.177391,5,1,1
0.197364,0.166628,5,1,1
0.863564,0.651348,23,4,4
0.842588,0.859962,11,11,4
0.600777,0.847082,6,6,5
0.606361,0.597748,25,25,7
0.263108,0.171405,0,0,1
0.628535,0.918245,2,5,5
0.246367,0.133292,0,0,1
0.191498,0.865341,26,26,5
0.355488,0.347414,8,8,0
0.672286,0.688642,-1,-1,-1
0.623029,0.597781,25,25,7
0.257482,0.573854,10,10,7
0.56218,0.531986,15,15,7
0.209889,0.288621,55,55,0
0.944691,0.170489,4,4,4
0.069551,0.608854,16,7,7
0.127324,0.534805,16,7,7
0.606515,0.253212,27,27,0
0.51681,0.494979,-1,-1,-1
0.630043,0.383772,28,28,0
0.322669,0.177581,0,0,1
0.133019,0.898478,-1,-1,5
0.465558,0.900367,-1,-1,5
0.827473,0.735372,-1,-1,4
0.641262,0.392798,28,28,0
0.870737,0.206033,-1,-1,2
0.844458,0.887609,11,11,4
0.385151,0.698485,46,46,5
0.190226,0.166285,5,1,1
0.669797,0.303856,19,19,-1
0.355583,0.750579,-1,-1,5
0.444501,0.583499,-1,-1,7
0.250728,0.752226,-1,-1,5
0.182069,0.187376,5,1,1
0.156991,0.444546,-1,-1,-1
0.725983,0.671482,-1,-1,3
0.274729,0.213635,-1,-1,1
0.396023,0.724753,46,46,5
0.482391,0.337762,-1,-1,0
0.839858,0.351511,-1,-1,4
0.862711,0.881913,11,11,4
0.266006,0.655202,13,13,7
0.49404,0.878654,39,39,5
0.421466,0.352776,17,17,0
0.556447,0.648513,25,25,7
0.137738,0.519092,16,7,7
0.488845,0.283402,24,24,0
0.164446,0.410033,-1,-1,-1
0.193033,0.868388,26,26,5
0.339305,0.811661,-1,-1,5
0.712243,0.268033,-1,-1,-1
0.633263,0.592438,25,25,7
0.399011,0.566176,7,7,7
0.39478,0.597635,9,9,7
0.873155,0.755398,50,50,4
0.176935,0.306678,44,44,0
0.822945,0.390734,-1,-1,4
0.510961,0.167275,14,14,1
0.32844,0.178398,0,0,1
0.886603,0.6934,23,4,4
0.394901,0.925454,29,29,5
0.122141,0.596226,16,7,7
0.193019,0.579061,16,7,7
0.173141,0.109266,5,1,1
0.450294,0.011136,-1,-1,-1
0.206696,0.676675,13,13,7
0.093597,0.535205,16,7,7
0.857276,0.845334,11,11,4
0.24624,0.584082,10,10,7
0.771209,0.130433,20,20,4
0.54838,0.314736,30,30,0
0.007068,0.396675,-1,-1,-1
0.831283,0.301631,31,31,4
0.081904,0.309452,32,32,0
0.042201,0.555466,-1,-1,7
0.048594,0.663346,33,33,7
0.009306,0.27904,-1,-1,-1
0.252239,0.134428,0,0,1
0.201863,0.677802,13,13,7
0.277373,0.134308,0,0,1
0.067096,0.159228,48,48,1
0.105131,0.358344,-1,-1,0
0.813046,0.703536,23,4,4
0.110751,0.676355,33,33,7
0.351765,0.900056,29,29,5
0.51035,0.270614,-1,-1,0
0.80085,0.313831,-1,-1,4
0.325466,0.212089,0,0,1
0.469191,0.371049,-1,-1,0
0.050278,0.091812,5,1,1
0.458741,0.652341,-1,-1,7
0.643881,0.126019,-1,-1,1
0.755294,0.554936,-1,-1,3
0.467301,0.574402,-1,-1,7
0.859364,0.675224,23,4,4
0.869911,0.442355,12,12,4
0.613567,0.565101,15,15,7
0.468576,0.614313,34,34,7
0.632964,0.555214,15,15,7
0.897478,0.768391,-1,-1,4
0.030108,0.158682,-1,-1,1
0.895016,0.84664,11,11,4
0.85947,0.819941,-1,-1,4
0.145368,0.196675,5,1,1
0.391308,0.863409,-1,-1,5
0.400344,0.107233,56,56,1
0.395709,0.919565,29,29,5
0.927085,0.186384,4,4,4
0.572924,0.647118,-1,-1,7
0.204104,0.553896,16,7,7
0.079151,0.615932,16,7,7
0.347642,0.692889,-1,-1,5
0.529449,0.662788,-1,-1,7
0.163656,0.360369,-1,-1,0
0.893237,0.316033,31,31,4
0.89195,0.417647,12,12,4
0.43778,0.284631,24,24,0
0.931317,0.140278,4,4,4
0.446125,0.591576,34,34,7
0.641242,0.580332,25,25,7
0.645345,0.398329,28,28,0
0.828911,0.859856,11,11,4
0.232157,0.668482,13,13,7
0.462768,0.821527,21,21,5
0.261212,0.663259,13,13,7
0.544013,0.588235,25,25,7
0.642412,0.797736,-1,-1,5
0.146357,0.356341,44,44,0
0.39906,0.466238,35,35,6
0.439217,0.337118,17,17,0
0.151253,0.810174,-1,-1,5
0.438647,0.318059,17,17,0
0.528768,0.149998,14,14,1
0.748501,0.126984,20,20,4
0.349591,0.917913,-1,-1,5
0.171594,0.683261,16,7,7
0.224751,0.192972,42,42,1
0.221396,0.467452,-1,-1,-1
0.127481,0.643562,16,7,7
0.608655,0.365868,36,36,0
0.653914,0.294153,19,19,0
0.65402,0.316786,19,19,0
0.559473,0.833245,6,6,5
0.575967,0.257442,27,27,0
0.871954,0.787407,-1,-1,4
0.869203,0.622355,23,4,4
0.342412,0.596068,-1,-1,7
0.151649,0.628809,16,7,7
0.929775,0.212478,4,4,4
0.190853,0.771624,-1,-1,5
0.223229,0.851614,-1,-1,5
0.459281,0.775781,59,59,5
0.135763,0.362878,-1,-1,0
0.774268,0.735504,-1,-1,3
0.57367,0.644682,25,25,7
0.285112,0.456518,45,45,6
0.85701,0.530506,23,4,4
0.820649,0.7634,50,50,4
0.533619,0.179671,14,14,1
0.936776,0.148656,4,4,4
0.330635,0.115729,0,0,1
0.528283,0.651073,34,34,7
0.519119,0.639402,34,34,7
0.78421,0.836911,-1,-1,3
0.756403,0.100052,20,20,4
0.825876,0.307593,31,31,4
0.048476,0.822856,37,37,5
0.10461,0.232948,5,1,1
0.873224,0.806028,-1,-1,4
0.218837,0.109784,0,0,1
0.84021,0.645271,23,4,4
0.51826,0.752939,-1,-1,5
0.833778,0.093932,-1,-1,2
0.428295,0.561278,-1,-1,7
0.855599,0.540588,23,4,4
0.830806,0.142927,22,2,2
0.456262,0.264969,24,24,0
0.557744,0.599972,25,25,7
0.591801,0.607649,25,25,7
0.749816,0.12576,20,20,4
0.510645,0.246165,-1,-1,0
0.491391,0.664115,-1,-1,7
0.805023,0.264828,31,31,4
0.968711,0.056819,-1,-1,-1
0.08519,0.599696,16,7,7
0.250701,0.602965,10,10,7
0.262799,0.342506,-1,-1,0
0.426698,0.721353,-1,-1,5
0.588563,0.665887,49,49,7
0.457717,0.281826,24,24,0
0.37757,0.840753,-1,-1,5
0.072295,0.55984,38,38,7
0.340429,0.265113,-1,-1,0
0.851247,0.709454,23,4,4
0.358427,0.45656,35,35,6
0.099157,0.552104,16,7,7
0.513584,0.881009,39,39,5
0.227801,0.563544,10,10,7
0.518068,0.80536,-1,-1,5
0.000154,0.877741,-1,-1,-1
0.283633,0.844584,-1,-1,5
0.826721,0.577301,23,4,4
0.343432,0.369391,8,8,0
0.577633,0.551896,15,15,7
0.662181,0.586638,25,25,7
0.621186,0.270442,27,27,0
0.846458,0.303508,31,31,4
0.242106,0.660894,13,13,7
0.265014,0.581146,10,10,7
0.466932,0.572024,-1,-1,7
0.035616,0.578732,-1,-1,7
0.470859,0.377475,-1,-1,0
0.150567,0.566595,16,7,7
0.178154,0.682769,16,7,7
0.84514,0.468784,12,12,4
0.140226,0.531459,16,7,7
0.233452,0.793845,-1,-1,5
0.307089,0.613988,40,40,7
0.509905,0.860993,39,39,5
0.672599,0.837169,51,51,5
0.200754,0.656433,13,13,7
0.100918,0.793461,-1,-1,5
0.861699,0.642699,23,4,4
0.474872,0.190428,14,14,1
0.846058,0.516494,23,4,4
0.387145,0.915687,29,29,5
0.498853,0.880435,39,39,5
0.785978,0.195988,41,41,4
0.620801,0.121744,47,47,1
0.452404,0.619741,34,34,7
0.91916,0.060289,-1,-1,-1
0.219702,0.170805,42,42,1
0.914719,0.270786,-1,-1,4
0.580732,0.346329,36,36,0
0.097878,0.26076,-1,-1,-1
0.187058,0.326285,44,44,0
0.039055,0.204362,5,1,1
0.578053,0.242115,27,27,0
0.339796,0.566002,-1,-1,7
0.641029,0.301268,19,19,0
0.309832,0.146967,0,0,1
0.397637,0.759863,-1,-1,5
0.467698,0.8472,-1,-1,5
0.85278,0.866638,11,11,4
0.888787,0.543845,43,43,4
0.592353,0.148306,47,47,1
0.764509,0.571005,-1,-1,3
0.110978,0.813115,-1,-1,5
0.641036,0.264781,27,27,0
0.93516,0.057249,-1,-1,-1
0.365839,0.892478,29,29,5
0.646925,0.597035,25,25,7
0.19059,0.930979,-1,-1,5
0.14658,0.093313,5,1,1
0.750422,0.731104,-1,-1,3
0.612485,0.65688,49,49,7
0.493099,0.389976,-1,-1,0
0.51314,0.636652,34,34,7
0.854694,0.558122,23,4,4
0.150898,0.299259,44,44,0
0.855473,0.451306,12,12,4
0.40702,0.576605,9,9,7
0.531072,0.529325,15,15,7
0.323075,0.454875,45,45,6
0.365232,0.456581,35,35,6
0.202862,0.600522,-1,-1,7
0.254158,0.1278,0,0,1
0.174858,0.225191,5,1,1
0.646532,0.311591,19,19,0
0.369706,0.440278,35,35,6
0.158,0.123344,5,1,1
0.241184,0.570052,10,10,7
0.581696,0.917257,2,5,5
0.062206,0.818831,37,37,5
0.47118,0.139414,-1,-1,1
0.383531,0.716647,46,46,5
0.552623,0.542944,15,15,7
0.334964,0.486986,45,45,6
0.821426,0.132958,22,2,2
0.119306,0.837231,-1,-1,5
0.399738,0.770614,-1,-1,5
0.150033,0.438346,-1,-1,-1
0.197547,0.16284,5,1,1
0.553505,0.617722,25,25,7
0.32675,0.116115,0,0,1
0.317322,0.768854,-1,-1,5
0.069312,0.088885,5,1,1
0.740964,0.178224,-1,-1,4
0.907026,0.378955,12,12,4
0.258422,0.295099,58,58,0
0.338524,0.619386,-1,-1,7
0.111296,0.1774,5,1,1
0.987194,0.487878,-1,-1,-1
0.223129,0.840694,-1,-1,5
0.856622,0.395082,12,12,4
0.588,0.331718,36,36,0
0.513971,0.258176,-1,-1,0
0.259456,0.144849,0,0,1
0.142294,0.657082,16,7,7
0.095458,0.078732,5,1,1
0.83146,0.689376,23,4,4
0.08395,0.341529,32,32,0
0.346748,0.301908,54,54,0
0.182422,0.226621,5,1,1
0.14839,0.563998,16,7,7
0.567456,0.34896,36,36,0
0.030006,0.845038,37,37,5
0.601083,0.113991,47,47,1
0.416279,0.462781,35,35,6
0.059814,0.167031,48,48,1
0.225014,0.171544,42,42,1
0.832331,0.502372,23,4,4
0.049659,0.649838,33,33,7
0.192672,0.541581,16,7,7
0.194698,0.841704,26,26,5
0.990704,0.296833,-1,-1,-1
0.15923,0.573301,16,7,7
0.730501,0.731092,-1,-1,3
0.926604,0.186574,4,4,4
0.81924,0.293379,31,31,4
0.6098,0.373595,36,36,0
0.818859,0.711772,23,4,4
0.307711,0.124198,0,0,1
0.220986,0.878068,26,26,5
0.073341,0.6708,33,33,7
0.051327,0.184489,48,48,1
0.879892,0.628953,23,4,4
0.617442,0.110598,47,47,1
0.622153,0.557847,15,15,7
0.577472,0.179075,47,47,1
0.567124,0.758741,-1,-1,5
0.316275,0.172976,0,0,1
0.120325,0.334967,-1,-1,0
0.321886,0.570927,-1,-1,7
0.603937,0.330026,19,19,0
0.114604,0.87784,-1,-1,5
0.424691,0.347487,17,17,0
0.617973,0.150386,-1,-1,1
0.227823,0.114574,0,0,1
0.77222,0.264064,31,31,4
0.500685,0.588372,-1,-1,7
0.217085,0.338802,3,3,0
0.237289,0.643372,13,13,7
0.144397,0.807386,-1,-1,5
0.517079,0.285278,-1,-1,0
0.737708,0.854508,-1,-1,3
0.729348,0.416687,-1,-1,3
0.715125,0.692908,-1,-1,3
0.422761,0.282553,24,24,0
0.513722,0.790539,-1,-1,5
0.581698,0.700774,49,49,7
0.874115,0.322209,31,31,4
0.874574,0.684624,23,4,4
0.338053,0.167602,0,0,1
0.497869,0.113515,-1,-1,1
0.165961,0.097685,5,1,1
0.98227,0.223273,-1,-1,-1
0.911442,0.294868,-1,-1,4
0.132338,0.884612,-1,-1,5
0.582876,0.534367,15,15,7
0.573568,0.553532,15,15,7
0.417219,0.617772,9,9,7
0.560799,0.287064,-1,-1,0
0.350142,0.311224,54,54,0
0.665711,0.839082,51,51,5
0.20314,0.642939,13,13,7
0.707722,0.642522,-1,-1,3
0.632787,0.179664,-1,-1,1
0.363905,0.842019,-1,-1,5
0.144106,0.187984,5,1,1
0.530755,0.896489,2,5,5
0.175905,0.646282,16,7,7
0.813783,0.174456,-1,-1,2
0.360652,0.134311,0,0,1
0.849108,0.598602,23,4,4
0.671396,0.866478,-1,-1,5
0.830534,0.706388,23,4,4
0.906791,0.677447,23,4,4
0.369742,0.834769,-1,-1,5
0.93183,0.613713,-1,-1,-1
0.759436,0.721099,-1,-1,3
0.023429,0.620711,1,1,7
0.589656,0.619647,25,25,7
0.067865,0.883955,18,18,5
0.896627,0.811313,11,11,4
0.642968,0.279372,-1,-1,0
0.514968,0.376461,57,57,0
0.312951,0.126414,0,0,1
0.475265,0.784539,59,59,5
0.778409,0.703327,-1,-1,3
0.380951,0.887188,29,29,5
0.41102,0.178398,-1,-1,1
0.046564,0.143473,-1,-1,1
0.067509,0.324393,32,32,0
0.794486,0.718372,-1,-1,3
0.558645,0.155376,14,14,1
0.114452,0.537374,16,7,7
0.533036,0.907148,2,5,5
0.16503,0.611256,-1,-1,7
0.183951,0.453572,-1,-1,-1
0.161515,0.775852,-1,-1,5
0.59662,0.560647,15,15,7
0.452547,0.284249,24,24,0
0.86486,0.100953,-1,-1,2
0.849495,0.364776,12,12,4
0.765258,0.385506,-1,-1,3
0.586158,0.343958,36,36,0
0.126676,0.100355,5,1,1
0.393394,0.885555,29,29,5
0.572127,0.756329,-1,-1,5
0.65124,0.322772,19,19,0
0.855082,0.892487,11,11,4
0.828601,0.194014,-1,-1,2
0.548868,0.187739,14,14,1
0.049786,0.352447,-1,-1,0
0.519678,0.760859,-1,-1,5
0.885214,0.361402,12,12,4
0.735304,0.606461,-1,-1,3
0.363696,0.351734,8,8,0
0.082968,0.879668,18,18,5
0.584495,0.349249,36,36,0
0.861778,0.725638,23,4,4
0.3566,0.691593,-1,-1,5
0.400119,0.135875,56,56,1
0.106259,0.622795,16,7,7
0.220235,0.155489,42,42,1
0.08579,0.664671,33,33,7
0.849494,0.856292,11,11,4
0.840517,0.776311,50,50,4
0.700168,0.790407,-1,-1,3
0.290835,0.869871,-1,-1,5
0.42938,0.373816,17,17,0
0.267537,0.141704,0,0,1
0.206757,0.915896,-1,-1,5
0.372429,0.161932,-1,-1,1
0.598216,0.372758,36,36,0
0.769896,0.862974,-1,-1,3
0.569544,0.908017,2,5,5
0.385577,0.489673,-1,-1,6
0.365525,0.917391,29,29,5
0.173288,0.663247,16,7,7
0.092194,0.179889,5,1,1
0.398478,0.868174,29,29,5
0.655747,0.165774,-1,-1,1
0.460013,0.605998,34,34,7
0.599968,0.610209,25,25,7
0.534965,0.302353,30,30,0
0.393223,0.689715,46,46,5
0.495315,0.117151,-1,-1,1
0.488259,0.914579,-1,-1,5
0.383332,0.333264,17,17,0
0.544547,0.163092,14,14,1
0.062757,0.232967,5,1,1
0.894881,0.592788,-1,-1,4
0.267596,0.896558,-1,-1,5
0.966649,0.106005,-1,-1,4
0.221773,0.176127,42,42,1
0.265599,0.179704,0,0,1
0.833108,0.116033,22,2,2
0.705239,0.747979,-1,-1,3
0.291768,0.5706,10,10,7
0.526868,0.284812,-1,-1,0
0.097049,0.095955,5,1,1
0.852273,0.848774,11,11,4
0.39342,0.347624,17,17,0
0.403964,0.586809,9,9,7
0.135026,0.102219,5,1,1
0.407436,0.554047,-1,-1,7
0.210613,0.837645,26,26,5
0.376032,0.312252,17,17,0
0.654636,0.836727,51,51,5
0.131114,0.205976,5,1,1
0.11406,0.569779,16,7,7
0.140387,0.159812,5,1,1
0.637927,0.600031,25,25,7
0.90703,0.36464,12,12,4
0.246875,0.578626,10,10,7
0.129767,0.293264,44,44,0
0.776662,0.184842,41,41,4
0.605081,0.685753,49,49,7
0.648083,0.315501,19,19,0
0.818017,0.261311,31,31,4
0.439717,0.743099,-1,-1,5
0.154096,0.558487,16,7,7
0.632609,0.325633,19,19,0
0.532603,0.311847,30,30,0
0.165157,0.085696,5,1,1
0.142747,0.150226,5,1,1
0.420289,0.812499,-1,-1,5
0.26857,0.178329,0,0,1
0.539289,0.260299,52,52,0
0.163224,0.170376,5,1,1
0.58134,0.820602,6,6,5
0.15645,0.5584,16,7,7
0.342905,0.20976,0,0,1
0.352417,0.209304,0,0,1
0.067737,0.181021,5,1,1
0.444515,0.170845,-1,-1,1
0.878311,0.155473,-1,-1,2
0.175955,0.613089,-1,-1,7
0.73898,0.549974,-1,-1,3
0.356578,0.784106,-1,-1,5
0.872093,0.348416,12,12,4
0.535409,0.386285,-1,-1,0
0.395699,0.906692,29,29,5
0.134432,0.163351,5,1,1
0.785705,0.649108,-1,-1,3
0.62018,0.901913,2,5,5
0.830919,0.442645,12,12,4
0.484603,0.623694,34,34,7
0.510068,0.848833,39,39,5
0.630863,0.628609,25,25,7
0.811527,0.276242,31,31,4
0.653872,0.375271,28,28,0
0.105262,0.691235,33,33,7
0.894612,0.843965,11,11,4
0.510458,0.324896,-1,-1,0
0.369731,0.896647,29,29,5
0.074945,0.09312,5,1,1
0.846685,0.554666,23,4,4
0.098977,0.875508,18,18,5
0.281725,0.157595,0,0,1
0.336298,0.859,-1,-1,5
0.046791,0.227318,5,1,1
0.499852,0.829878,-1,-1,5
0.114058,0.892104,-1,-1,5
0.975331,0.08588,-1,-1,4
0.813584,0.344073,-1,-1,4
0.057312,0.833744,37,37,5
0.237741,0.850647,-1,-1,5
0.92297,0.813602,-1,-1,-1
0.584993,0.67508,49,49,7
0.651342,0.396791,28,28,0
0.132711,0.137233,5,1,1
0.851409,0.433256,12,12,4
0.548807,0.629694,25,25,7
0.106842,0.56288,16,7,7
0.755553,0.2306,41,41,4
0.46354,0.18528,14,14,1
0.341014,0.763033,-1,-1,5
0.282522,0.623122,53,53,7
0.698271,0.361461,-1,-1,-1
0.619176,0.276144,27,27,0
0.860129,0.318045,31,31,4
0.881237,0.166776,-1,-1,2
0.883258,0.680266,23,4,4
0.01295,0.454445,-1,-1,-1
0.816144,0.295191,31,31,4
0.285627,0.642064,53,53,7
0.002515,0.113689,-1,-1,-1
0.810308,0.946798,-1,-1,-1
0.272722,0.914475,-1,-1,5
0.094629,0.174701,5,1,1
0.567423,0.077936,-1,-1,-1
0.086616,0.327774,32,32,0
0.849686,0.317946,31,31,4
0.086827,0.198972,5,1,1
0.825025,0.499984,23,4,4
0.365406,0.829249,-1,-1,5
0.938072,0.125492,4,4,4
0.493635,0.864819,39,39,5
0.737373,0.7362,-1,-1,3
0.919865,0.159965,4,4,4
0.229437,0.375751,-1,-1,0
0.877071,0.368433,12,12,4
0.556655,0.35072,36,36,0
0.59695,0.925908,2,5,5
0.902747,0.381172,12,12,4
0.375191,0.202758,0,0,1
0.386355,0.819795,-1,-1,5
0.039668,0.149268,-1,-1,1
0.338171,0.488518,45,45,6
0.489085,0.609028,34,34,7
0.560978,0.886689,2,5,5
0.463122,0.750308,59,59,5
0.521586,0.409871,-1,-1,-1
0.308437,0.833605,-1,-1,5
0.048193,0.604991,1,1,7
0.526819,0.381099,-1,-1,0
0.409862,0.763049,-1,-1,5
0.299059,0.737167,-1,-1,5
0.169508,0.697708,16,7,7
0.150771,0.779188,-1,-1,5
0.619325,0.061652,-1,-1,-1
0.829786,0.820494,-1,-1,4
0.292314,0.198487,0,0,1
0.860279,0.624553,23,4,4
0.112953,0.559515,16,7,7
0.804629,0.255579,31,31,4
0.137426,0.141362,5,1,1
0.598485,0.350019,36,36,0
0.115852,0.562231,16,7,7
0.04722,0.857259,37,37,5
0.252111,0.205565,-1,-1,1
0.857878,0.417096,12,12,4
0.200463,0.365906,-1,-1,0
0.814796,0.592901,23,4,4
0.923345,0.196652,4,4,4
0.405988,0.691649,46,46,5
0.569681,0.710249,49,49,7
0.193765,0.586685,16,7,7
0.811659,0.136784,22,2,2
0.447548,0.733915,-1,-1,5
0.242394,0.632878,13,13,7
0.11377,0.210661,5,1,1
0.644961,0.139456,-1,-1,1
0.555996,0.782,6,6,5
0.944207,0.237346,4,4,4
0.262873,0.980438,-1,-1,-1
0.09079,0.79908,-1,-1,5
0.527794,0.187195,14,14,1
0.555623,0.189847,14,14,1
0.305439,0.478548,45,45,6
0.626298,0.747939,-1,-1,-1
0.116213,0.593299,16,7,7
0.332309,0.927456,-1,-1,5
0.2198,0.937802,-1,-1,5
0.389153,0.375376,-1,-1,0
0.367242,0.365271,8,8,0
0.425787,0.471633,35,35,6
0.342981,0.664774,-1,-1,5
0.386481,0.816911,-1,-1,5
0.35858,0.208934,0,0,1
0.27306,0.792167,-1,-1,5
0.213879,0.879381,26,26,5
0.555129,0.466348,-1,-1,-1
0.501489,0.311191,-1,-1,0
0.169771,0.697384,16,7,7
0.55183,0.304715,30,30,0
0.419801,0.602529,9,9,7
0.652423,0.838518,51,51,5
0.369328,0.317951,54,54,0
0.516433,0.907762,-1,-1,5
0.499295,0.381765,57,57,0
0.309778,0.828572,-1,-1,5
0.960561,0.704576,-1,-1,-1
0.222288,0.917433,-1,-1,5
0.895729,0.534828,43,43,4
0.405514,0.6228,9,9,7
0.373767,0.728289,46,46,5
0.135094,0.577991,16,7,7
0.777655,0.215984,41,41,4
0.069338,0.156619,48,48,1
0.457427,0.900407,-1,-1,5
0.112803,0.204115,5,1,1
0.093813,0.107619,5,1,1
0.32406,0.902254,-1,-1,5
0.26818,0.201202,0,0,1
0.122089,0.160035,5,1,1
0.478971,0.387144,-1,-1,0
0.517363,0.873986,39,39,5
0.703344,0.444045,-1,-1,3
0.899878,0.535671,43,43,4
0.572941,0.144819,47,47,1
0.047148,0.647974,33,33,7
0.109909,0.178405,5,1,1
0.353614,0.126155,0,0,1
0.509767,0.553732,-1,-1,7
0.129912,0.682652,-1,-1,7
0.29754,0.296835,58,58,0
0.614822,0.124391,47,47,1
0.50599,0.646026,34,34,7
0.642764,0.824339,51,51,5
0.828987,0.647031,23,4,4
0.225377,0.291021,55,55,0
0.578892,0.544031,15,15,7
0.07074,0.560473,38,38,7
0.264187,0.161205,0,0,1
0.611004,0.363289,36,36,0
0.702388,0.349769,-1,-1,-1
0.396401,0.33424,17,17,0
0.775276,0.893296,-1,-1,3
0.825068,0.208094,-1,-1,2
0.073988,0.560732,38,38,7
0.21643,0.654273,13,13,7
0.857081,0.581329,23,4,4
0.611387,0.564492,15,15,7
0.153377,0.321299,44,44,0
0.445396,0.735254,-1,-1,5
0.139091,0.085449,5,1,1
0.906683,0.700725,23,4,4
0.420627,0.577668,9,9,7
0.482891,0.26476,24,24,0
0.636738,0.138828,-1,-1,1
0.889155,0.297353,31,31,4
0.525422,0.165927,14,14,1
0.31604,0.277969,-1,-1,0
0.942046,0.166659,4,4,4
0.582022,0.830445,6,6,5
0.120401,0.566828,16,7,7
0.384458,0.904386,29,29,5
0.18802,0.192824,5,1,1
0.347085,0.486304,45,45,6
0.618675,0.884908,2,5,5
0.026096,0.6086,1,1,7
0.860942,0.627313,23,4,4
0.821606,0.348068,-1,-1,4
0.930013,0.192699,4,4,4
0.613931,0.580325,15,15,7
0.766642,0.641344,-1,-1,3
0.96303,0.117104,-1,-1,4
0.049475,0.922878,-1,-1,5
0.855088,0.567979,23,4,4
0.068393,0.105616,5,1,1
0.197837,0.814134,26,26,5
0.569571,0.318153,30,30,0
0.95523,0.844572,-1,-1,-1
0.27023,0.140706,0,0,1
0.382489,0.59732,7,7,7
0.285151,0.180456,0,0,1
0.894619,0.667819,23,4,4
0.626617,0.123358,-1,-1,1
0.477599,0.17048,14,14,1
0.395532,0.1276,56,56,1
0.128517,0.533412,16,7,7
0.558955,0.114139,-1,-1,1
0.539924,0.138558,14,14,1
0.7544,0.108341,20,20,4
0.882883,0.317452,31,31,4
0.037532,0.841459,37,37,5
0.085895,0.228315,5,1,1
0.639273,0.671908,-1,-1,7
0.01854,0.210925,5,1,-1
0.513456,0.63172,34,34,7
0.438624,0.355191,17,17,0
0.950373,0.179021,4,4,4
0.887892,0.401181,12,12,4
0.216252,0.166616,42,42,1
0.585381,0.128049,47,47,1
0.942147,0.195767,4,4,4
0.480915,0.621148,34,34,7
0.846377,0.094106,-1,-1,2
0.885597,0.503362,12,12,4
0.610963,0.103379,47,47,1
0.773635,0.15448,20,20,4
0.409246,0.302984,17,17,0
0.105721,0.229254,5,1,1
0.934681,0.185391,4,4,4
0.305009,0.472824,45,45,6
0.063814,0.931139,-1,-1,5
0.328826,0.818536,-1,-1,5
0.897309,0.367701,12,12,4
0.071924,0.227096,5,1,1
