0.324026,0.566207,13,13,7
0.221226,0.586758,18,18,7
0.927909,0.229878,-1,-1,4
0.000154,0.877741,-1,-1,-1
0.179843,0.780021,-1,-1,5
0.854469,0.692602,5,4,4
0.78324,0.480198,-1,-1,3
0.373237,0.142816,62,62,1
0.073988,0.560732,6,7,7
0.127039,0.215744,3,1,1
0.583951,0.665725,14,14,7
0.301629,0.822504,-1,-1,5
0.568019,0.712882,4,4,7
0.839504,0.882191,26,26,4
0.585958,0.297687,10,0,0
0.416118,0.564929,13,13,7
0.399738,0.770614,-1,-1,5
0.492256,0.259638,10,0,0
0.548964,0.168362,9,9,1
0.465852,0.322835,10,0,0
0.545532,0.530473,2,2,7
0.27306,0.792167,19,19,5
0.412492,0.827325,-1,-1,5
0.078027,0.6648,20,20,7
0.26617,0.652165,41,41,7
0.39478,0.597635,13,13,7
0.843443,0.304932,21,21,4
0.624062,0.259066,22,22,0
0.498705,0.8764,-1,-1,5
0.314433,0.912842,8,5,5
0.600065,0.161546,11,11,1
0.286193,0.098026,3,1,1
0.588563,0.665887,14,14,7
0.358819,0.305358,1,1,0
0.52056,0.355362,10,0,0
0.213757,0.669419,7,7,7
0.062757,0.232967,23,23,1
0.040058,0.654579,20,20,7
0.621967,0.368294,-1,-1,0
0.417045,0.547435,13,13,7
0.773635,0.15448,-1,-1,4
0.611937,0.270075,22,22,0
0.444465,0.313026,-1,-1,0
0.412315,0.943506,-1,-1,5
0.249613,0.904661,-1,-1,5
0.029624,0.124527,-1,-1,1
0.315658,0.210339,3,1,1
0.514735,0.676534,-1,-1,7
0.349872,0.166593,57,57,1
0.469118,0.874504,-1,-1,5
0.551879,0.64408,14,14,7
0.643407,0.597045,2,2,7
0.163635,0.681776,6,7,7
0.965306,0.381572,-1,-1,-1
0.281583,0.803835,19,19,5
0.516,0.815687,24,24,5
0.41717,0.491381,25,6,6
0.746636,0.616878,-1,-1,3
0.827463,0.864889,26,26,4
0.09244,0.893826,-1,-1,5
0.893799,0.698831,5,4,4
0.869058,0.711395,5,4,4
0.477476,0.93532,51,51,5
0.284432,0.763579,-1,-1,5
0.150809,0.804925,-1,-1,5
0.41586,0.145772,-1,-1,1
0.847509,0.801715,5,4,4
0.171522,0.773673,-1,-1,5
0.482542,0.143739,49,49,1
0.849383,0.566181,27,27,4
0.600637,0.143779,11,11,1
0.054699,0.148958,-1,-1,1
0.343001,0.873205,-1,-1,5
0.323227,0.616972,-1,-1,7
0.208196,0.17068,3,1,1
0.113502,0.828231,-1,-1,5
0.1312,0.619155,6,7,7
0.850035,0.601972,28,28,4
0.789325,0.218144,29,29,4
0.516433,0.907762,30,30,5
0.92986,0.277014,63,63,4
0.3444,0.595127,13,13,7
0.632299,0.566518,2,2,7
0.191624,0.212699,31,31,1
0.857053,0.630172,28,28,4
0.591483,0.259242,22,22,0
0.375191,0.202758,-1,-1,1
0.334154,0.920849,8,5,5
0.595409,0.266435,22,22,0
0.390222,0.768595,-1,-1,5
0.225925,0.67948,7,7,7
0.530955,0.637904,14,14,7
0.270718,0.775075,19,19,5
0.550407,0.611412,14,14,7
0.341506,0.139569,57,57,1
0.902204,0.501113,32,32,4
0.209265,0.648807,7,7,7
0.315318,0.436318,-1,-1,6
0.116927,0.087758,3,1,1
0.517819,0.859461,-1,-1,5
0.087374,0.5616,6,7,7
0.048391,0.587866,6,7,7
0.172086,0.882645,-1,-1,5
0.44098,0.287125,10,0,0
0.084873,0.195527,-1,-1,1
0.882396,0.497195,32,32,4
0.540278,0.350553,10,0,0
0.502742,0.608649,-1,-1,7
0.215009,0.601976,18,18,7
0.619813,0.783668,35,35,5
0.825357,0.201504,33,33,2
0.150873,0.564334,6,7,7
0.84364,0.779767,5,4,4
0.737373,0.7362,-1,-1,3
0.467852,0.340828,10,0,0
0.048765,0.794358,34,34,5
0.830352,0.770405,5,4,4
0.207417,0.898793,-1,-1,5
0.746783,0.814892,-1,-1,3
0.159458,0.540169,6,7,7
0.317281,0.905631,8,5,5
0.266866,0.175012,3,1,1
0.613804,0.811682,35,35,5
0.406583,0.913647,8,5,5
0.211078,0.042221,-1,-1,-1
0.87246,0.16096,-1,-1,2
0.155953,0.199407,3,1,1
0.513456,0.63172,-1,-1,7
0.376485,0.924174,8,5,5
0.605212,0.581242,2,2,7
0.567469,0.340033,10,0,0
0.98227,0.223273,-1,-1,-1
0.889942,0.639936,28,28,4
0.417987,0.470746,25,6,6
0.340522,0.576344,13,13,7
0.15554,0.779473,-1,-1,5
0.794937,0.203104,29,29,4
0.15284,0.207292,3,1,1
0.578896,0.361558,36,36,0
0.646547,0.392447,-1,-1,0
0.409819,0.608882,13,13,7
0.945721,0.271052,63,63,4
0.712678,0.617715,-1,-1,3
0.376414,0.169628,-1,-1,1
0.473894,0.622068,37,37,7
0.719291,0.498807,-1,-1,3
0.096285,0.315807,38,38,0
0.25797,0.09004,-1,-1,1
0.050583,0.601409,6,7,7
0.618675,0.884908,39,39,5
0.457717,0.281826,10,0,0
0.826642,0.331172,21,21,4
0.63539,0.666009,14,14,7
0.877007,0.413144,48,48,4
0.267078,0.628727,41,41,7
0.097721,0.104546,3,1,1
0.083747,0.649981,20,20,7
0.147744,0.933454,-1,-1,5
0.386432,0.612487,13,13,7
0.391085,0.142139,62,62,1
0.832355,0.686894,5,4,4
0.82594,0.864005,26,26,4
0.269029,0.205273,3,1,1
0.569271,0.153673,11,11,1
0.034291,0.178235,-1,-1,1
0.470704,0.639424,37,37,7
0.403858,0.115308,40,40,1
0.275886,0.639656,41,41,7
0.414858,0.904628,-1,-1,5
0.755286,0.673294,-1,-1,3
0.43778,0.284631,10,0,0
0.581699,0.235459,-1,-1,0
0.869973,0.617645,28,28,4
0.609896,0.623781,14,14,7
0.284629,0.276586,-1,-1,0
0.351206,0.145306,57,57,1
0.337338,0.571515,13,13,7
0.569873,0.572104,2,2,7
0.241584,0.596699,18,18,7
0.579295,0.254558,22,22,0
0.394901,0.925454,8,5,5
0.627609,0.123421,11,11,1
0.147945,0.183358,3,1,1
0.219006,0.577927,18,18,7
0.823508,0.466275,0,0,4
0.785705,0.649108,-1,-1,3
0.886131,0.693854,5,4,4
0.731163,0.457511,-1,-1,3
0.376045,0.274205,42,42,0
0.389619,0.453984,-1,-1,6
0.239376,0.64816,7,7,7
0.211708,0.342532,-1,-1,0
0.906711,0.465984,32,32,4
0.824455,0.625005,28,28,4
0.7198,0.622878,-1,-1,3
0.444793,0.271595,10,0,0
0.089145,0.134518,3,1,1
0.436071,0.183242,15,15,1
0.451758,0.324932,10,0,0
0.705239,0.747979,-1,-1,3
0.911942,0.245788,-1,-1,4
0.813304,0.746033,5,4,4
0.868458,0.757859,-1,-1,4
0.532003,0.126287,49,49,1
0.152787,0.658936,6,7,7
0.852927,0.663659,5,4,4
0.341747,0.806219,-1,-1,5
0.746232,0.607198,-1,-1,3
0.857081,0.581329,27,27,4
0.830281,0.816574,5,4,4
0.181394,0.354336,-1,-1,0
0.54174,0.316755,10,0,0
0.232553,0.587833,18,18,7
0.164839,0.702628,6,7,7
0.503183,0.547602,43,43,7
0.863414,0.747562,-1,-1,4
0.053755,0.595042,6,7,7
0.733704,0.580581,-1,-1,3
0.318212,0.899988,8,5,5
0.720229,0.435725,-1,-1,3
0.608668,0.621367,14,14,7
0.22821,0.100165,3,1,1
0.103732,0.093066,3,1,1
0.76115,0.206649,29,29,4
0.575499,0.576379,2,2,7
0.27023,0.140706,3,1,1
0.468613,0.931936,51,51,5
0.36902,0.704854,44,44,5
0.150606,0.308654,54,54,0
0.888787,0.543845,16,16,4
0.451473,0.07528,-1,-1,-1
0.409761,0.201504,15,15,1
0.57367,0.644682,14,14,7
0.077258,0.888798,-1,-1,5
0.391279,0.321614,10,0,0
0.389794,0.177485,15,15,1
0.234216,0.317108,-1,-1,0
0.223596,0.961951,-1,-1,-1
0.02317,0.600581,6,7,7
0.815079,0.113426,45,45,2
0.818583,0.290113,21,21,4
0.866409,0.612734,28,28,4
0.226262,0.849374,-1,-1,5
0.428207,0.589734,13,13,7
0.605118,0.233901,22,22,0
0.049786,0.352447,-1,-1,0
0.399017,0.565546,13,13,7
0.17763,0.143139,3,1,1
0.556042,0.300461,10,0,0
0.107494,0.623075,6,7,7
0.088036,0.103536,3,1,1
0.532548,0.701275,4,4,7
0.705193,0.466449,-1,-1,3
0.946645,0.186106,12,12,4
0.880073,0.134725,-1,-1,2
0.779342,0.635315,-1,-1,3
0.274181,0.133953,3,1,1
0.435344,0.349101,10,0,0
0.498514,0.26356,10,0,0
0.817331,0.755508,5,4,4
0.345406,0.202791,3,1,1
0.107892,0.132332,3,1,1
0.419529,0.185153,15,15,1
0.505547,0.308009,10,0,0
0.14262,0.672696,6,7,7
0.604976,0.644885,14,14,7
0.197612,0.570038,6,7,7
0.055637,0.332675,-1,-1,0
0.129912,0.682652,6,7,7
0.315188,0.323325,-1,-1,0
0.349591,0.369099,46,46,0
0.539007,0.260426,10,0,0
0.842588,0.859962,26,26,4
0.889709,0.62912,28,28,4
0.394471,0.264849,42,42,0
0.280199,0.209073,3,1,1
0.222786,0.898489,-1,-1,5
0.47882,0.276296,10,0,0
0.191269,0.229529,31,31,1
0.33119,0.267953,-1,-1,0
0.416191,0.79756,-1,-1,5
0.179558,0.299727,54,54,0
0.615037,0.548866,2,2,7
0.532751,0.327558,10,0,0
0.500055,0.825715,24,24,5
0.10161,0.160012,3,1,1
0.924676,0.155355,12,12,4
0.534895,0.271146,10,0,0
0.242682,0.127866,3,1,1
0.130086,0.60576,6,7,7
0.419171,0.358169,10,0,0
0.618724,0.552694,2,2,7
0.165373,0.854866,-1,-1,5
0.538515,0.330202,10,0,0
0.559439,0.562198,2,2,7
0.362855,0.359304,46,46,0
0.316858,0.204466,3,1,1
0.58785,0.901379,60,60,5
0.814678,0.688052,5,4,4
0.365439,0.437861,-1,-1,6
0.846734,0.426454,-1,-1,4
0.508338,0.847786,24,24,5
0.65402,0.316786,22,22,0
0.438647,0.318059,-1,-1,0
0.350712,0.339402,46,46,0
0.737873,0.081348,-1,-1,4
0.439717,0.743099,-1,-1,5
0.04663,0.652894,20,20,7
0.177682,0.329755,-1,-1,0
0.282564,0.143847,3,1,1
0.397637,0.759863,-1,-1,5
0.410174,0.929038,-1,-1,5
0.136255,0.608725,6,7,7
0.318491,0.449871,59,59,6
0.45466,0.111047,-1,-1,1
0.384855,0.101464,40,40,1
0.834565,0.631842,28,28,4
0.227999,0.781259,-1,-1,5
0.568216,0.593094,2,2,7
0.821866,0.684965,5,4,4
0.338285,0.917986,8,5,5
0.229437,0.375751,-1,-1,0
0.586158,0.343958,36,36,0
0.603229,0.304391,10,0,0
0.655747,0.165774,-1,-1,1
0.223091,0.67372,7,7,7
0.198046,0.122562,3,1,1
0.559045,0.637518,14,14,7
0.535164,0.165409,9,9,1
0.540541,0.166579,9,9,1
0.613505,0.257904,22,22,0
0.151348,0.631529,6,7,7
0.335669,0.746033,-1,-1,5
0.379414,0.719172,44,44,5
0.405134,0.723379,-1,-1,5
0.857078,0.169744,33,33,2
0.896263,0.494805,32,32,4
0.812732,0.349007,21,21,4
0.274729,0.213635,3,1,1
0.58235,0.629143,14,14,7
0.702332,0.626431,-1,-1,3
0.279142,0.813962,19,19,5
0.146745,0.905391,-1,-1,5
0.268553,0.302289,-1,-1,0
0.162065,0.182814,3,1,1
0.33496,0.140769,57,57,1
0.200683,0.217099,31,31,1
0.89624,0.696793,5,4,4
0.598902,0.376508,36,36,0
0.736783,0.427007,-1,-1,3
0.80121,0.285951,21,21,4
0.416214,0.344351,10,0,0
0.197364,0.166628,3,1,1
0.36123,0.738362,-1,-1,5
0.184401,0.389624,-1,-1,-1
0.194485,0.816475,47,47,5
0.897292,0.684395,5,4,4
0.858423,0.599699,28,28,4
0.261306,0.808499,19,19,5
0.52103,0.176367,9,9,1
0.11661,0.251896,-1,-1,-1
0.131191,0.219162,3,1,1
0.868075,0.871473,26,26,4
0.830937,0.565781,27,27,4
0.490112,0.135911,49,49,1
0.042118,0.831624,-1,-1,5
0.716456,0.881381,-1,-1,3
0.629245,0.558405,2,2,7
0.164751,0.533619,6,7,7
0.606835,0.628911,14,14,7
0.277161,0.649242,41,41,7
0.130331,0.543699,6,7,7
0.783371,0.404873,-1,-1,3
0.856095,0.599955,28,28,4
0.30567,0.789605,-1,-1,5
0.377056,0.697654,44,44,5
0.21439,0.143595,3,1,1
0.1668,0.224165,-1,-1,1
0.59621,0.359673,36,36,0
0.273524,0.321082,-1,-1,0
0.157147,0.345266,-1,-1,0
0.831656,0.678094,5,4,4
0.24279,0.736671,-1,-1,5
0.26416,0.655704,41,41,7
0.869902,0.854311,26,26,4
0.314504,0.602127,55,55,7
0.108935,0.303911,38,38,0
0.203111,0.144896,3,1,1
0.354412,0.281045,1,1,0
0.321583,0.778826,-1,-1,5
0.416365,0.890824,-1,-1,5
0.101606,0.171899,3,1,1
0.598353,0.233868,22,22,0
0.802639,0.203456,29,29,4
0.039273,0.226572,23,23,1
0.753273,0.68224,-1,-1,3
0.535409,0.386285,-1,-1,0
0.247446,0.597056,18,18,7
0.836823,0.413847,-1,-1,4
0.664022,0.896106,-1,-1,5
0.906683,0.700725,5,4,4
0.079317,0.331071,38,38,0
0.453286,0.382574,-1,-1,0
0.04783,0.347242,-1,-1,0
0.054613,0.311593,-1,-1,0
0.367496,0.572195,13,13,7
0.891299,0.537254,16,16,4
0.236771,0.671113,7,7,7
0.60741,0.214365,-1,-1,-1
0.142145,0.990233,-1,-1,-1
0.515161,0.077009,-1,-1,-1
0.092787,0.559906,6,7,7
0.545977,0.634635,14,14,7
0.064744,0.096238,3,1,1
0.406449,0.326031,10,0,0
0.900512,0.396445,17,17,4
0.940645,0.284873,63,63,4
0.05778,0.215946,23,23,1
0.307394,0.299482,-1,-1,0
0.784216,0.709602,-1,-1,3
0.601892,0.3326,36,36,0
0.059564,0.208118,23,23,1
0.07081,0.087485,3,1,1
0.83341,0.687642,5,4,4
0.424872,0.478925,25,6,6
0.098852,0.773816,-1,-1,5
0.118442,0.614769,6,7,7
0.100207,0.174313,3,1,1
0.864327,0.562976,27,27,4
0.278259,0.164068,3,1,1
0.607706,0.246807,22,22,0
0.435973,0.499673,25,6,6
0.640623,0.298936,22,22,0
0.22876,0.402767,-1,-1,-1
0.626117,0.339292,-1,-1,0
0.120401,0.566828,6,7,7
0.393394,0.885555,8,5,5
0.268471,0.159781,3,1,1
0.873224,0.806028,5,4,4
0.471856,0.57156,52,52,7
0.893177,0.365306,17,17,4
0.835856,0.34924,21,21,4
0.291571,0.709409,-1,-1,5
0.611004,0.363289,36,36,0
0.836371,0.154391,45,45,2
0.176268,0.538896,6,7,7
0.411583,0.486327,25,6,6
0.747934,0.599205,-1,-1,3
0.407436,0.554047,13,13,7
0.136977,0.084616,3,1,1
0.581416,0.698555,4,4,7
0.069705,0.239052,23,23,1
0.268096,0.877033,-1,-1,5
0.216479,0.654445,7,7,7
0.610963,0.103379,11,11,1
0.194079,0.776416,-1,-1,5
0.839429,0.846878,26,26,4
0.901978,0.470226,32,32,4
0.091256,0.206539,-1,-1,1
0.642669,0.854151,-1,-1,5
0.039141,0.606169,6,7,7
0.879151,0.728391,5,4,4
0.848009,0.791362,5,4,4
0.635711,0.886466,39,39,5
0.439668,0.171572,15,15,1
0.730744,0.544245,-1,-1,3
0.490919,0.332911,10,0,0
0.633263,0.592438,2,2,7
0.4812,0.384341,10,0,0
0.567124,0.758741,-1,-1,5
0.414853,0.292767,10,0,0
0.419754,0.334005,10,0,0
0.032745,0.571367,6,7,7
0.643997,0.807042,35,35,5
0.246974,0.588944,18,18,7
0.296665,0.176671,3,1,1
0.462715,0.573028,52,52,7
0.891249,0.412762,48,48,4
0.966544,0.436193,-1,-1,-1
0.571645,0.555659,2,2,7
0.458478,0.296228,10,0,0
0.037188,0.846668,-1,-1,5
0.125128,0.696932,6,7,7
0.85278,0.866638,26,26,4
0.896606,0.774591,-1,-1,4
0.491447,0.938612,51,51,5
0.653317,0.647031,-1,-1,7
0.449878,0.988576,-1,-1,-1
0.490976,0.295864,10,0,0
0.609124,0.868859,39,39,5
0.611332,0.149786,11,11,1
0.226089,0.121708,3,1,1
0.335437,0.557466,13,13,7
0.619223,0.676605,14,14,7
0.277699,0.171871,3,1,1
0.079112,0.541635,6,7,7
0.267596,0.896558,-1,-1,5
0.188974,0.59408,6,7,7
0.237083,0.665741,7,7,7
0.106899,0.546456,6,7,7
0.793125,0.245275,21,21,4
0.354371,0.753616,-1,-1,5
0.142433,0.294525,54,54,0
0.211748,0.675346,7,7,7
0.881668,0.814882,5,4,4
0.188564,0.86192,56,56,5
0.933328,0.239755,-1,-1,4
0.619325,0.061652,-1,-1,-1
0.552424,0.264212,10,0,0
0.813676,0.339468,21,21,4
0.504437,0.374214,10,0,0
0.760476,0.769929,-1,-1,3
0.118873,0.200289,3,1,1
0.143832,0.783744,-1,-1,5
0.233452,0.793845,-1,-1,5
0.432258,0.355918,10,0,0
0.349656,0.931685,8,5,5
0.392627,0.585254,13,13,7
0.252594,0.179562,3,1,1
0.418173,0.850412,-1,-1,5
0.885386,0.718428,5,4,4
0.421466,0.352776,10,0,0
0.382223,0.350544,46,46,0
0.376876,0.296729,1,1,0
0.899801,0.449986,32,32,4
0.366755,0.375219,46,46,0
0.856807,0.1848,33,33,2
0.327365,0.101586,-1,-1,1
0.899737,0.426986,48,48,4
0.309702,0.501974,-1,-1,6
0.421468,0.298555,10,0,0
0.521586,0.409871,-1,-1,-1
0.039845,0.687748,20,20,-1
0.851545,0.351529,21,21,4
0.311859,0.874398,-1,-1,5
0.509842,0.122946,49,49,1
0.833803,0.670885,5,4,4
0.40966,0.711016,44,44,5
0.465245,0.606212,37,37,7
0.902521,0.644548,28,28,4
0.11396,0.675581,6,7,7
0.768111,0.222849,29,29,4
0.835164,0.313247,21,21,4
0.597671,0.348941,36,36,0
0.362243,0.435656,-1,-1,6
0.482544,0.621296,37,37,7
0.484328,0.266896,10,0,0
0.364003,0.932894,8,5,5
0.349591,0.917913,8,5,5
0.164446,0.410033,-1,-1,-1
0.607173,0.869322,39,39,5
0.284358,0.782781,19,19,5
0.342717,0.356609,46,46,0
0.250587,0.291226,-1,-1,0
0.04164,0.575887,6,7,7
0.442917,0.919527,51,51,5
0.353106,0.826687,-1,-1,5
0.373678,0.75724,-1,-1,5
0.258037,0.89948,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.493683,0.885638,-1,-1,5
0.641242,0.580332,2,2,7
0.641036,0.264781,22,22,0
0.347102,0.290859,1,1,0
0.75165,0.137409,50,50,4
0.186096,0.748812,-1,-1,-1
0.60523,0.547056,2,2,7
0.433439,0.159398,15,15,1
0.815141,0.385812,-1,-1,4
0.282594,0.203965,3,1,1
0.594843,0.334628,36,36,0
0.308109,0.123511,3,1,1
0.360263,0.483339,-1,-1,6
0.372181,0.138612,62,62,1
0.624711,0.806195,35,35,5
0.397236,0.27728,42,42,0
0.516576,0.908621,30,30,5
0.147135,0.320459,54,54,0
0.451472,0.922499,51,51,5
0.715576,0.422546,-1,-1,3
0.529996,0.115998,49,49,1
0.617973,0.150386,11,11,1
0.546042,0.269482,10,0,0
0.191199,0.194998,3,1,1
0.178012,0.594513,6,7,7
0.301153,0.136508,3,1,1
0.051204,0.082574,3,1,1
0.555233,0.591906,2,2,7
0.230506,0.894991,-1,-1,5
0.097538,0.078861,3,1,1
0.125354,0.180205,3,1,1
0.47939,0.335129,10,0,0
0.949378,0.172104,12,12,4
0.623666,0.577779,2,2,7
0.461955,0.655191,37,37,7
0.902786,0.295235,-1,-1,4
0.475265,0.784539,-1,-1,5
0.226194,0.707045,-1,-1,-1
0.24695,0.191875,3,1,1
0.034642,0.733169,-1,-1,-1
0.173141,0.109266,3,1,1
0.856925,0.680819,5,4,4
0.608678,0.124049,11,11,1
0.781496,0.701009,-1,-1,3
0.708665,0.8222,-1,-1,3
0.190226,0.166285,3,1,1
0.14805,0.145367,3,1,1
0.216252,0.166616,3,1,1
0.197181,0.808525,47,47,5
0.451224,0.906078,51,51,5
0.37675,0.583504,13,13,7
0.513842,0.256998,10,0,0
0.057176,0.851492,-1,-1,5
0.397859,0.141007,62,62,1
0.83263,0.598369,28,28,4
0.151587,0.554569,6,7,7
0.215233,0.100473,3,1,1
0.35266,0.923113,8,5,5
0.760856,0.438242,-1,-1,3
0.671335,0.855656,-1,-1,5
0.097049,0.095955,3,1,1
0.529226,0.259146,10,0,0
0.339606,0.677875,44,44,5
0.572145,0.328546,36,36,0
0.486347,0.918221,51,51,5
0.135924,0.603049,6,7,7
0.337725,0.856014,-1,-1,5
0.477833,0.582191,52,52,7
0.816505,0.613165,28,28,4
0.509072,0.910372,30,30,5
0.122298,0.693762,6,7,7
0.093213,0.536936,6,7,7
0.141931,0.083753,3,1,1
0.523974,0.119078,49,49,1
0.177387,0.601471,-1,-1,7
0.883258,0.680266,5,4,4
0.383993,0.116332,40,40,1
0.557747,0.842605,-1,-1,5
0.748758,0.215115,29,29,4
0.088869,0.588087,6,7,7
0.078092,0.573689,6,7,7
0.507076,0.090487,-1,-1,-1
0.750068,0.859038,-1,-1,3
0.512958,0.762882,-1,-1,5
0.58535,0.626024,14,14,7
0.464574,0.567976,52,52,7
0.504692,0.300659,10,0,0
0.059747,0.668911,20,20,7
0.323019,0.198708,3,1,1
0.493255,0.125807,49,49,1
0.388088,0.263793,42,42,0
0.753894,0.571718,-1,-1,3
0.241905,0.561466,18,18,7
0.449157,0.478381,-1,-1,6
0.859991,0.692369,5,4,4
0.889722,0.47756,32,32,4
0.623151,0.245299,22,22,0
0.875353,0.887847,26,26,4
0.125272,0.106247,3,1,1
0.853237,0.704471,5,4,4
0.044853,0.698405,-1,-1,-1
0.421478,0.191454,15,15,1
0.828129,0.002565,-1,-1,-1
0.572422,0.701727,4,4,7
0.90242,0.501755,32,32,4
0.427646,0.713652,-1,-1,5
0.460401,0.580209,52,52,7
0.319194,0.205711,3,1,1
0.161184,0.164795,3,1,1
0.187066,0.359118,-1,-1,0
0.064312,0.650412,20,20,7
0.754093,0.600391,-1,-1,3
0.548531,0.673042,4,4,7
0.11264,0.690162,6,7,7
0.760348,0.598725,-1,-1,3
0.90283,0.508252,32,32,4
0.059576,0.16816,-1,-1,1
0.632609,0.325633,22,22,0
0.925806,0.397122,-1,-1,-1
0.762646,0.404327,-1,-1,3
0.788514,0.262224,21,21,4
0.369388,0.104049,-1,-1,1
0.706188,0.867977,-1,-1,3
0.602345,0.927668,-1,-1,5
0.093528,0.597466,6,7,7
0.89918,0.560696,16,16,4
0.777197,0.715125,-1,-1,3
0.810427,0.729913,5,4,4
0.064227,0.111129,3,1,1
0.261612,0.74884,-1,-1,5
0.563987,0.363473,36,36,0
0.904751,0.334558,-1,-1,4
0.559742,0.622139,14,14,7
0.548814,0.692593,4,4,7
0.102121,0.31884,38,38,0
0.575367,0.121191,11,11,1
0.11735,0.694134,6,7,7
0.850414,0.308075,21,21,4
0.152193,0.224426,-1,-1,1
0.265014,0.581146,18,18,7
0.900353,0.763553,-1,-1,4
0.295642,0.848358,53,53,5
0.292154,0.294722,-1,-1,0
0.314563,0.196567,3,1,1
0.158584,0.80524,-1,-1,5
0.827981,0.139096,45,45,2
0.458189,0.265202,10,0,0
0.419801,0.602529,13,13,7
0.473211,0.313005,10,0,0
0.259647,0.540932,-1,-1,-1
0.493622,0.320282,10,0,0
0.840534,0.532322,0,0,4
0.837953,0.813426,5,4,4
0.303901,0.205315,3,1,1
0.449128,0.180791,15,15,1
0.837679,0.451725,0,0,4
0.661125,0.662529,-1,-1,7
0.432319,0.495228,25,6,6
0.211308,0.635075,7,7,7
0.340094,0.138452,57,57,1
0.919773,0.280245,63,63,4
0.037345,0.094264,3,1,1
0.434754,0.108786,-1,-1,1
0.514691,0.573544,-1,-1,7
0.351765,0.900056,8,5,5
0.538164,0.6342,14,14,7
0.548586,0.662628,4,4,7
0.85565,0.205918,33,33,2
0.420627,0.577668,13,13,7
0.068974,0.558988,6,7,7
0.588078,0.620647,14,14,7
