0.12844,0.645847,17,17,7
0.058,0.308099,6,6,0
0.31604,0.277969,26,0,0
0.423314,0.263513,-1,-1,0
0.23354,0.209795,0,0,1
0.937908,0.162831,16,16,4
0.823836,0.725518,-1,-1,4
0.319351,0.489045,28,28,6
0.961724,0.105435,29,29,4
0.630807,0.386379,-1,-1,0
0.528561,0.586769,-1,-1,7
0.116915,0.344727,35,35,0
0.364813,0.506798,-1,-1,6
0.873531,0.517786,30,30,4
0.21773,0.290795,31,31,0
0.364407,0.314494,26,0,0
0.846354,0.437174,1,4,4
0.369412,0.376075,26,0,0
0.336039,0.251002,26,0,0
0.417184,0.589085,5,5,7
0.264168,0.176847,21,21,1
0.405311,0.108113,11,11,1
0.746299,0.103146,-1,-1,4
0.261367,0.161033,21,21,1
0.242588,0.354713,31,31,0
0.318322,0.444628,28,28,6
0.515753,0.501299,-1,-1,-1
0.164571,0.231136,0,0,1
0.886164,0.631791,45,45,4
0.484603,0.623694,38,38,7
0.706007,0.857205,46,46,3
0.578788,0.644793,4,7,7
0.053948,0.788654,-1,-1,5
0.119138,0.090466,15,15,1
0.818017,0.261311,27,27,4
0.465522,0.183826,11,11,1
0.469679,0.170859,11,11,1
0.482312,0.118012,32,32,1
0.44603,0.722045,-1,-1,5
0.590873,0.593633,4,7,7
0.066358,0.879929,24,24,5
0.352576,0.777461,-1,-1,5
0.130091,0.232988,-1,-1,1
0.084283,0.310991,6,6,0
0.231281,0.30716,31,31,0
0.862567,0.432692,1,4,4
0.770528,0.303687,-1,-1,4
0.532665,0.302059,33,33,0
0.18783,0.822595,34,34,5
0.069886,0.082845,15,15,1
0.178076,0.697454,17,17,7
0.158271,0.333482,-1,-1,0
0.187224,0.681722,17,17,7
0.784609,0.709729,-1,-1,3
0.547384,0.812633,-1,-1,5
0.627211,0.168108,12,1,1
0.275767,0.485595,-1,-1,6
0.607706,0.246807,22,22,0
0.619813,0.783668,3,3,5
0.552623,0.542944,25,25,7
0.109642,0.622842,17,17,7
0.613909,0.284242,-1,-1,0
0.776945,0.236362,27,27,4
0.124042,0.867706,64,64,5
0.13459,0.177391,8,8,1
0.88254,0.361087,1,4,4
0.302026,0.274765,-1,-1,0
0.05718,0.12056,15,15,1
0.885335,0.547344,30,30,4
0.734181,0.838553,46,46,3
0.918878,0.338381,1,4,4
0.527794,0.187195,12,1,1
0.576809,0.114958,12,1,1
0.950565,0.110739,29,29,4
0.033905,0.661539,42,42,7
0.434613,0.440868,54,54,6
0.52435,0.133433,12,1,1
0.584514,0.853849,-1,-1,5
0.316763,0.113148,21,21,1
0.396306,0.376075,-1,-1,0
0.417069,0.270494,-1,-1,0
0.386373,0.193009,11,11,1
0.71403,0.569946,-1,-1,3
0.832564,0.643475,62,62,4
0.940744,0.285318,-1,-1,4
0.546106,0.847494,9,9,5
0.899186,0.607621,-1,-1,4
0.903555,0.444664,1,4,4
0.574849,0.445842,-1,-1,-1
0.059401,0.234031,47,47,1
0.221551,0.637896,13,13,7
0.63361,0.173934,12,1,1
0.295483,0.154656,21,21,1
0.098046,0.339626,35,35,0
0.03794,0.664344,42,42,7
0.347102,0.290859,26,0,0
0.294658,0.588751,36,36,7
0.575422,0.389546,-1,-1,0
0.894258,0.351842,1,4,4
0.661125,0.662529,-1,-1,7
0.924676,0.155355,16,16,4
0.045701,0.613734,37,37,7
0.900512,0.396445,1,4,4
0.060473,0.228181,47,47,1
0.213757,0.669419,13,13,7
0.282485,0.138379,21,21,1
0.462214,0.720539,-1,-1,5
0.672599,0.837169,-1,-1,5
0.515862,0.636741,38,38,7
0.437363,0.348506,-1,-1,0
0.144122,0.522525,58,58,7
0.898059,0.867527,41,41,4
0.364338,0.906588,39,39,5
0.489744,0.643819,38,38,7
0.069312,0.088885,15,15,1
0.305104,0.146838,21,21,1
0.13062,0.304854,6,6,0
0.067865,0.883955,24,24,5
0.295642,0.848358,40,40,5
0.051574,0.078332,15,15,1
0.30521,0.346638,-1,-1,0
0.776662,0.184842,-1,-1,4
0.901302,0.380322,1,4,4
0.24695,0.191875,0,0,1
0.301263,0.175106,21,21,1
0.100918,0.793461,-1,-1,5
0.232157,0.668482,13,13,7
0.919865,0.159965,16,16,4
0.290872,0.125584,21,21,1
0.876137,0.824765,-1,-1,4
0.314433,0.912842,-1,-1,5
0.535378,0.162245,12,1,1
0.182696,0.221671,0,0,1
0.424902,0.436181,54,54,6
0.103932,0.235511,-1,-1,1
0.847448,0.539136,-1,-1,4
0.642764,0.824339,3,3,5
0.598888,0.162831,12,1,1
0.784709,0.258725,27,27,4
0.462168,0.912118,-1,-1,5
0.848766,0.589482,19,19,4
0.860747,0.870275,41,41,4
0.472072,0.280847,59,59,0
0.376045,0.274205,26,0,0
0.386862,0.281574,26,0,0
0.453019,0.598129,-1,-1,7
0.300117,0.209391,21,21,1
0.12738,0.155871,8,8,1
0.881347,0.351701,1,4,4
0.031899,0.575078,-1,-1,7
0.183794,0.294887,31,31,0
0.314214,0.27796,26,0,0
0.235955,0.63232,13,13,7
0.181662,0.628774,17,17,7
0.855416,0.694885,10,10,4
0.365115,0.757998,-1,-1,5
0.077898,0.305219,6,6,0
0.775976,0.615412,-1,-1,3
0.815459,0.129581,-1,-1,2
0.352466,0.367529,26,0,0
0.214917,0.611882,17,17,7
0.131476,0.102431,15,15,1
0.537709,0.945864,51,51,5
0.048332,0.668078,42,42,7
0.539007,0.260426,-1,-1,0
0.584983,0.336174,-1,-1,0
0.104732,0.675713,-1,-1,7
0.172212,0.190485,0,0,1
0.316971,0.164235,21,21,1
0.179957,0.085814,-1,-1,1
0.640613,0.799718,3,3,5
0.420781,0.783282,-1,-1,5
0.845837,0.573132,19,19,4
0.265829,0.769007,-1,-1,5
0.813584,0.344073,1,4,4
0.200449,0.152793,43,43,1
0.585446,0.205522,-1,-1,-1
0.523501,0.163708,12,1,1
0.27875,0.722661,-1,-1,5
0.358216,0.295591,26,0,0
0.638747,0.169207,12,1,1
0.278984,0.292993,-1,-1,0
0.777589,0.150894,63,63,4
0.339708,0.473696,-1,-1,6
0.8864,0.764106,10,10,4
0.85947,0.819941,-1,-1,4
0.040188,0.311736,-1,-1,0
0.823742,0.188795,14,14,2
0.868954,0.700125,10,10,4
0.535455,0.345591,2,2,0
0.365839,0.892478,39,39,5
0.529047,0.926435,51,51,5
0.237289,0.643372,13,13,7
0.49318,0.374398,2,2,0
0.110209,0.680861,17,17,7
0.877983,0.185861,14,14,2
0.52056,0.355362,2,2,0
0.285109,0.165786,21,21,1
0.236895,0.898078,66,66,5
0.550534,0.379009,-1,-1,0
0.473587,0.58412,-1,-1,7
0.617678,0.595539,4,7,7
0.90926,0.414802,1,4,4
0.838247,0.776501,10,10,4
0.421915,0.378198,-1,-1,0
0.509669,0.165711,12,1,1
0.107494,0.623075,17,17,7
0.176617,0.797546,61,61,5
0.16964,0.432776,-1,-1,-1
0.236908,0.093075,-1,-1,1
0.496355,0.574106,56,56,7
0.527717,0.125941,12,1,1
0.855282,0.166405,14,14,2
0.873525,0.448885,1,4,4
0.545532,0.530473,25,25,7
0.818984,0.147019,-1,-1,2
0.183581,0.843555,34,34,5
0.253505,0.584212,-1,-1,7
0.214358,0.135073,43,43,1
0.347945,0.840066,-1,-1,5
0.137504,0.780998,-1,-1,5
0.350232,0.318188,26,0,0
0.303807,0.111155,21,21,1
0.325529,0.449861,28,28,6
0.822822,0.747391,10,10,4
0.294649,0.848466,40,40,5
0.109931,0.109473,15,15,1
0.539586,0.390866,-1,-1,0
0.783115,0.825788,-1,-1,3
0.286829,0.106762,21,21,1
0.428046,0.154405,11,11,1
0.475506,0.759729,-1,-1,5
0.523786,0.396699,-1,-1,0
0.88523,0.533532,30,30,4
0.147744,0.933454,-1,-1,5
0.065075,0.152574,8,8,1
0.148606,0.924544,-1,-1,5
0.56379,0.337289,33,33,0
0.259456,0.144849,21,21,1
0.548586,0.662628,4,7,7
0.816473,0.761998,10,10,4
0.304537,0.57108,36,36,7
0.043731,0.574499,37,37,7
0.885573,0.573976,-1,-1,4
0.612833,0.412416,-1,-1,-1
0.148237,0.868565,64,64,5
0.156847,0.118922,15,15,1
0.127065,0.605089,17,17,7
0.356037,0.869473,-1,-1,5
0.550035,0.778066,-1,-1,5
0.509072,0.910372,-1,-1,5
0.374858,0.152671,11,11,1
0.517363,0.873986,9,9,5
0.338344,0.616367,5,5,7
0.344603,0.803965,-1,-1,5
0.266017,0.222927,-1,-1,1
0.923879,0.317445,-1,-1,4
0.282594,0.203965,-1,-1,1
0.21439,0.143595,43,43,1
0.459845,0.374447,2,2,0
0.577037,0.816369,7,7,5
0.823921,0.51952,52,52,4
0.433088,0.883031,-1,-1,5
0.777931,0.837906,-1,-1,3
0.324555,0.584654,5,5,7
0.817676,0.688619,-1,-1,4
0.093291,0.787661,-1,-1,5
0.32079,0.368461,-1,-1,0
0.403222,0.315085,26,0,0
0.054699,0.148958,15,15,1
0.881424,0.759936,10,10,4
0.97137,0.694134,-1,-1,-1
0.292142,0.867056,40,40,5
0.201912,0.212388,0,0,1
0.425754,0.493788,-1,-1,6
0.843443,0.304932,1,4,4
0.385763,0.177981,11,11,1
0.975331,0.08588,-1,-1,4
0.09556,0.116019,15,15,1
0.250449,0.610504,13,13,7
0.874574,0.684624,10,10,4
0.496147,0.784019,-1,-1,5
0.572924,0.647118,4,7,7
0.308944,0.416666,-1,-1,-1
0.501694,0.596642,56,56,7
0.222747,0.874249,-1,-1,5
0.599164,0.548713,-1,-1,7
0.074722,0.291179,6,6,0
0.465781,0.81096,18,18,5
0.115515,0.204398,8,8,1
0.810315,0.242633,27,27,4
0.525791,0.881186,9,9,5
0.931092,0.227332,44,44,4
0.334624,0.291339,26,0,0
0.585108,0.381167,-1,-1,0
0.336649,0.288247,26,0,0
0.19454,0.127398,43,43,1
0.360613,0.178899,11,11,1
0.859433,0.700875,10,10,4
0.078351,0.339205,35,35,0
0.288099,0.208527,-1,-1,1
0.747955,0.192219,-1,-1,4
0.560055,0.211548,-1,-1,-1
0.286953,0.473313,-1,-1,6
0.479298,0.344889,2,2,0
0.201443,0.092562,-1,-1,1
0.891137,0.650325,45,45,4
0.87077,0.325802,1,4,4
0.651342,0.396791,-1,-1,0
0.617767,0.549659,4,7,7
0.115173,0.171473,8,8,1
0.909338,0.440899,1,4,4
0.855483,0.440958,1,4,4
0.149656,0.854734,-1,-1,5
0.444278,0.152746,11,11,1
0.627548,0.550391,4,7,7
0.556548,0.858423,-1,-1,5
0.585958,0.297687,-1,-1,0
0.869902,0.854311,41,41,4
0.047672,0.874755,24,24,5
0.598947,0.535828,-1,-1,7
0.292131,0.716562,-1,-1,5
0.946645,0.186106,16,16,4
0.707722,0.642522,-1,-1,3
0.369799,0.338835,26,0,0
0.58025,0.16252,12,1,1
0.058613,0.090753,15,15,1
0.863945,0.318191,1,4,4
0.840286,0.72556,10,10,4
0.557647,0.925539,51,51,5
0.231853,0.559049,-1,-1,7
0.176118,0.838951,34,34,5
0.101017,0.177821,8,8,1
0.224754,0.191082,0,0,1
0.164839,0.702628,17,17,7
0.651997,0.868219,48,48,5
0.188483,0.336341,-1,-1,0
0.359712,0.587096,5,5,7
0.59099,0.131718,12,1,1
0.778237,0.478572,-1,-1,3
0.415809,0.335409,26,0,0
0.50098,0.336165,2,2,0
0.257118,0.292861,-1,-1,0
0.268262,0.152353,21,21,1
0.952288,0.202094,16,16,4
0.526639,0.132384,12,1,1
0.431899,0.609859,5,5,7
0.222288,0.917433,66,66,5
0.85701,0.530506,30,30,4
0.088719,0.654896,17,17,7
0.847931,0.091115,20,20,2
0.07346,0.892675,24,24,5
0.079283,0.838511,-1,-1,5
0.710732,0.232659,-1,-1,-1
0.807731,0.040341,-1,-1,-1
0.428836,0.312788,-1,-1,0
0.319778,0.436285,28,28,6
0.258085,0.768287,-1,-1,5
0.854469,0.692602,10,10,4
0.910482,0.65708,45,45,4
0.236616,0.343819,31,31,0
0.789276,0.245595,27,27,4
0.521268,0.136821,12,1,1
0.884171,0.601875,-1,-1,4
0.098125,0.626224,17,17,7
0.284432,0.763579,-1,-1,5
0.65402,0.316786,55,55,0
0.589806,0.184913,12,1,1
0.861381,0.798995,-1,-1,4
0.546207,0.550433,25,25,7
0.0862,0.309699,6,6,0
0.54458,0.521021,25,25,7
0.323125,0.450148,28,28,6
0.341506,0.139569,-1,-1,1
0.054219,0.02716,-1,-1,-1
0.578269,0.135005,12,1,1
0.191624,0.212699,0,0,1
0.589656,0.619647,4,7,7
0.285842,0.875713,-1,-1,5
0.346124,0.76996,-1,-1,5
0.60319,0.631824,4,7,7
0.405551,0.458205,54,54,6
0.492112,0.806814,18,18,5
0.302534,0.503784,-1,-1,6
0.718396,0.843009,46,46,3
0.101187,0.345668,35,35,0
0.529686,0.625014,38,38,7
0.406561,0.467136,54,54,6
0.27736,0.2708,-1,-1,0
0.811222,0.739268,10,10,4
0.294722,0.592275,36,36,7
0.583862,0.468588,-1,-1,-1
0.649004,0.131962,-1,-1,1
0.09543,0.702791,17,17,-1
0.583435,0.696327,4,7,7
0.783371,0.404873,-1,-1,3
0.192672,0.541581,60,60,7
0.406806,0.438073,-1,-1,6
0.363944,0.184755,11,11,1
0.171816,0.688285,17,17,7
0.409108,0.327275,26,0,0
0.356265,0.207614,-1,-1,1
0.064325,0.859191,24,24,5
0.407473,0.156228,11,11,1
0.813676,0.339468,1,4,4
0.774233,0.604247,-1,-1,3
0.483751,0.127435,32,32,1
0.189987,0.164998,43,43,1
0.768111,0.222849,27,27,4
0.236423,0.802605,-1,-1,5
0.315188,0.323325,-1,-1,0
0.898138,0.369729,1,4,4
0.227542,0.344948,31,31,0
0.830761,0.105409,20,20,2
0.17107,0.786802,61,61,5
0.398478,0.868174,-1,-1,5
0.169508,0.697708,17,17,7
0.046558,0.8744,24,24,5
0.241184,0.570052,-1,-1,7
0.386155,0.722927,-1,-1,5
0.549624,0.245991,-1,-1,0
0.237083,0.665741,13,13,7
0.534086,0.879602,9,9,5
0.369731,0.896647,39,39,5
0.149524,0.631494,17,17,7
0.498859,0.10912,32,32,1
0.82485,0.797372,10,10,4
0.1526,0.704348,17,17,7
0.683535,0.111944,-1,-1,-1
0.603354,0.216544,-1,-1,-1
0.893177,0.365306,1,4,4
0.15284,0.207292,0,0,1
0.534978,0.418242,-1,-1,-1
0.747895,0.189355,-1,-1,4
0.822348,0.429918,1,4,4
0.461955,0.655191,-1,-1,7
0.150911,0.6706,17,17,7
0.20476,0.149499,43,43,1
0.400328,0.609052,5,5,7
0.559439,0.562198,25,25,7
0.175905,0.646282,17,17,7
0.072275,0.759296,-1,-1,5
0.111668,0.116581,15,15,1
0.843537,0.449346,1,4,4
0.850935,0.214522,-1,-1,2
0.827135,0.853687,41,41,4
0.148151,0.664812,17,17,7
0.452944,0.719896,-1,-1,5
0.086914,0.110689,15,15,1
0.429363,0.869896,-1,-1,5
0.706483,0.618341,-1,-1,3
0.808328,0.277974,27,27,4
0.218086,0.312101,31,31,0
0.08779,0.57044,37,37,7
0.839504,0.882191,41,41,4
0.640771,0.642965,4,7,7
0.444465,0.313026,-1,-1,0
0.870142,0.869593,41,41,4
0.115265,0.586379,17,17,7
0.752978,0.108558,-1,-1,4
0.886125,0.820433,-1,-1,4
0.08926,0.884951,24,24,5
0.506302,0.864807,9,9,5
0.040758,0.14456,15,15,1
0.030675,0.624918,37,37,7
0.482794,0.864515,-1,-1,5
0.094629,0.174701,8,8,1
0.829626,0.601289,19,19,4
0.556447,0.648513,4,7,7
0.705239,0.747979,-1,-1,3
0.861699,0.642699,62,62,4
0.739121,0.125831,-1,-1,4
0.163987,0.550233,-1,-1,7
0.115394,0.701369,17,17,7
0.505977,0.363802,2,2,0
0.664311,0.652671,4,7,7
0.608424,0.136226,12,1,1
0.756378,0.731715,-1,-1,3
0.458788,0.653395,-1,-1,7
0.096019,0.202828,8,8,1
0.189607,0.35196,-1,-1,0
0.387039,0.302955,26,0,0
0.666141,0.80056,-1,-1,5
0.71596,0.653289,-1,-1,3
0.601095,0.631649,4,7,7
0.07944,0.682647,-1,-1,7
0.034291,0.178235,8,8,1
0.191186,0.557478,60,60,7
0.314665,0.794969,23,23,5
0.84701,0.122329,20,20,2
0.486144,0.478153,-1,-1,-1
0.058327,0.352508,-1,-1,0
0.635178,0.561812,4,7,7
0.426194,0.199311,11,11,1
0.832426,0.106607,20,20,2
0.369706,0.504541,-1,-1,6
0.881204,0.523499,30,30,4
0.428233,0.183111,11,11,1
0.83146,0.689376,10,10,4
0.05297,0.623591,37,37,7
0.275965,0.277508,-1,-1,0
0.557601,0.116242,12,1,1
0.43033,0.258513,-1,-1,0
0.411636,0.860767,-1,-1,5
0.039763,0.237835,47,47,1
0.699331,0.764892,-1,-1,3
0.411039,0.373009,-1,-1,0
0.423665,0.7068,50,50,5
0.876652,0.109887,-1,-1,2
0.899737,0.426986,1,4,4
0.311125,0.746699,65,65,5
0.304557,0.349671,-1,-1,0
0.473216,0.329073,2,2,0
0.708665,0.8222,-1,-1,3
0.127942,0.593398,17,17,7
0.281671,0.61776,13,13,7
0.369328,0.317951,26,0,0
0.002515,0.113689,-1,-1,-1
0.875003,0.397254,1,4,4
0.13461,0.691146,17,17,7
0.485252,0.572984,56,56,7
0.033932,0.107979,15,15,1
0.209607,0.563045,60,60,7
0.851991,0.501965,52,52,4
0.525527,0.771605,-1,-1,5
0.771259,0.823066,-1,-1,3
0.045603,0.203812,47,47,1
0.072128,0.569656,37,37,7
0.482391,0.337762,2,2,0
0.193019,0.579061,-1,-1,7
0.291991,0.582758,36,36,7
0.345065,0.306151,26,0,0
0.040325,0.224289,47,47,1
0.546715,0.88624,9,9,5
0.914719,0.270786,-1,-1,4
0.046176,0.790118,-1,-1,5
0.542483,0.628071,4,7,7
0.125771,0.781064,-1,-1,5
0.551879,0.64408,4,7,7
0.353894,0.606878,5,5,7
0.139601,0.14076,15,15,1
0.12302,0.557165,-1,-1,7
0.455134,0.595901,-1,-1,7
0.52394,0.917115,51,51,5
0.115797,0.08192,15,15,1
0.667856,0.618019,4,7,7
0.465121,0.170071,11,11,1
0.250291,0.625365,13,13,7
0.373964,0.662755,-1,-1,5
0.36016,0.107925,-1,-1,1
0.569681,0.710249,4,7,7
0.088495,0.904558,24,24,5
0.383332,0.333264,26,0,0
0.191295,0.585955,-1,-1,7
0.892365,0.449108,1,4,4
0.406351,0.584174,5,5,7
0.190571,0.168252,43,43,1
0.363839,0.669793,49,49,5
0.634131,0.578685,4,7,7
0.503423,0.639026,38,38,7
0.16156,0.568588,-1,-1,7
0.845459,0.401266,1,4,4
0.453121,0.731419,-1,-1,5
0.333645,0.205986,21,21,1
0.718279,0.857391,46,46,3
0.794863,0.867576,-1,-1,3
0.297273,0.093551,21,21,1
0.839702,0.180489,14,14,2
0.085033,0.306734,6,6,0
0.398553,0.119539,11,11,1
0.940494,0.213896,16,16,4
0.223793,0.368746,-1,-1,0
0.445396,0.735254,-1,-1,5
0.877007,0.413144,1,4,4
0.477476,0.93532,-1,-1,5
0.179027,0.290892,-1,-1,0
0.91677,0.313381,-1,-1,4
0.749357,0.701725,-1,-1,3
0.316275,0.172976,21,21,1
0.619327,0.826965,3,3,5
0.883705,0.381501,1,4,4
0.570901,0.281174,-1,-1,0
0.173849,0.787139,61,61,5
0.492506,0.307569,-1,-1,0
0.835443,0.105264,20,20,2
0.875071,0.414558,1,4,4
0.184895,0.323306,-1,-1,0
0.306542,0.173075,21,21,1
0.366734,0.287998,26,0,0
0.777252,0.180447,63,63,4
0.357632,0.195407,11,11,1
0.837555,0.839812,41,41,4
0.275072,0.369798,-1,-1,0
0.318312,0.885207,-1,-1,5
0.42126,0.704694,50,50,5
0.097283,0.884478,24,24,5
0.987194,0.487878,-1,-1,-1
0.424106,0.894689,-1,-1,5
0.415951,0.435626,54,54,6
0.963391,0.158064,16,16,4
0.857066,0.767647,10,10,4
0.661891,0.589642,4,7,7
0.815377,0.339807,1,4,4
0.330555,0.719972,65,65,5
0.150627,0.867313,64,64,5
0.449181,0.171955,11,11,1
0.316122,0.571355,36,36,7
0.392289,0.29388,26,0,0
0.89674,0.745379,10,10,4
0.165843,0.822162,34,34,5
0.15895,0.542932,58,58,7
0.948722,0.134424,-1,-1,4
0.870613,0.105574,20,20,2
0.42345,0.575951,5,5,7
0.090532,0.785544,-1,-1,5
0.855932,0.719873,10,10,4
0.735646,0.435962,-1,-1,3
0.840386,0.571292,19,19,4
0.095967,0.876788,24,24,5
0.671551,0.198499,-1,-1,-1
0.582827,0.820485,7,7,5
0.241584,0.596699,13,13,7
0.953885,0.096807,29,29,4
0.83094,0.334654,1,4,4
0.625583,0.822282,3,3,5
0.916013,0.230911,44,44,4
0.757424,0.48128,-1,-1,3
0.394197,0.837882,-1,-1,5
0.279771,0.633967,13,13,7
0.094253,0.771941,-1,-1,5
0.891283,0.86668,41,41,4
0.278583,0.106256,21,21,1
0.318338,0.323993,-1,-1,0
0.263678,0.593673,13,13,7
0.750068,0.859038,-1,-1,3
0.422899,0.837946,-1,-1,5
0.631494,0.146329,12,1,1
0.775906,0.661056,-1,-1,3
0.835908,0.597619,19,19,4
0.267462,0.418089,-1,-1,-1
0.350712,0.339402,26,0,0
0.572455,0.907816,9,9,5
0.371055,0.926471,39,39,5
0.55183,0.304715,33,33,0
0.492917,0.936167,-1,-1,5
0.278082,0.127174,21,21,1
0.382178,0.939233,-1,-1,5
0.199934,0.355824,-1,-1,0
0.564986,0.622184,57,57,7
0.457472,0.587487,-1,-1,7
0.25901,0.897026,-1,-1,5
0.246099,0.607769,13,13,7
0.043953,0.171972,8,8,1
0.290308,0.142925,21,21,1
0.324294,0.043885,-1,-1,-1
0.757354,0.226489,27,27,4
0.404472,0.560774,5,5,7
0.411519,0.142593,11,11,1
0.129495,0.665393,17,17,7
0.307603,0.376021,-1,-1,0
