0.523728,0.379704,-1,-1,0
0.137157,0.1248,6,1,1
0.808485,0.443355,-1,-1,4
0.068689,0.594593,46,46,7
0.397859,0.141007,36,36,1
0.874194,0.461409,2,2,4
0.039845,0.687748,-1,-1,-1
0.31041,0.313699,-1,-1,0
0.319022,0.826024,16,16,5
0.153553,0.610506,5,7,7
0.187442,0.558668,19,19,7
0.920738,0.238332,49,49,4
0.356183,0.355226,29,29,0
0.311747,0.210666,36,36,1
0.848622,0.684685,0,4,4
0.067865,0.883955,37,37,5
0.803481,0.324054,22,22,4
0.470009,0.586734,41,41,7
0.417906,0.355544,34,0,0
0.082148,0.083456,62,62,1
0.32605,0.195066,36,36,1
0.459281,0.775781,-1,-1,5
0.406778,0.587511,4,4,7
0.962406,0.095306,57,57,4
0.242271,0.184099,68,68,1
0.108355,0.926372,-1,-1,5
0.849119,0.177021,8,2,2
0.144397,0.807386,-1,-1,5
0.768561,0.64692,-1,-1,3
0.853548,0.174442,8,2,2
0.854091,0.604744,0,4,4
0.855722,0.639689,0,4,4
0.623102,0.601198,60,60,7
0.077258,0.888798,37,37,5
0.911072,0.386118,2,2,4
0.261965,0.357558,-1,-1,0
0.925619,0.165052,7,7,4
0.049859,0.56544,46,46,7
0.478364,0.770193,-1,-1,5
0.957045,0.184118,7,7,4
0.317322,0.768854,-1,-1,5
0.383603,0.677414,-1,-1,5
0.855399,0.764299,0,4,4
0.115188,0.694859,5,7,7
0.891141,0.656369,0,4,4
0.514154,0.498035,-1,-1,-1
0.417732,0.291981,67,67,0
0.200403,0.89052,30,5,5
0.280763,0.774529,-1,-1,5
0.885443,0.846268,-1,-1,4
0.08922,0.150336,6,1,1
0.039994,0.320955,45,45,0
0.618675,0.884908,-1,-1,5
0.508879,0.357816,34,0,0
0.885246,0.691838,0,4,4
0.114304,0.567132,5,7,7
0.255947,0.109708,9,9,1
0.909144,0.372779,2,2,4
0.535799,0.173692,18,18,1
0.465455,0.6442,23,23,7
0.288886,0.633214,4,4,7
0.954183,0.105287,57,57,4
0.453121,0.731419,63,63,5
0.209153,0.970179,-1,-1,-1
0.032378,0.647981,5,7,7
0.832882,0.323085,22,22,4
0.385853,0.911447,47,47,5
0.859433,0.700875,0,4,4
0.329122,0.33188,29,29,0
0.61155,0.807791,-1,-1,5
0.751875,0.446974,-1,-1,3
0.365839,0.892478,-1,-1,5
0.521268,0.136821,18,18,1
0.096567,0.183426,6,1,1
0.389327,0.141035,36,36,1
0.36879,0.302092,28,28,0
0.223596,0.961951,-1,-1,-1
0.722895,0.643576,-1,-1,3
0.90844,0.366414,2,2,4
0.823512,0.493219,24,24,4
0.069039,0.887833,37,37,5
0.762704,0.179824,31,31,4
0.468613,0.931936,-1,-1,5
0.830352,0.770405,0,4,4
0.135094,0.577991,5,7,7
0.188607,0.115856,6,1,1
0.433014,0.350551,34,0,0
0.177358,0.184101,6,1,1
0.865345,0.714595,0,4,4
0.56822,0.253395,15,15,0
0.263511,0.350833,-1,-1,0
0.516125,0.927141,-1,-1,5
0.077429,0.175673,6,1,1
0.957207,0.203202,7,7,4
0.316511,0.898169,48,48,5
0.943645,0.196593,7,7,4
0.765496,0.666233,-1,-1,3
0.845581,0.169174,8,2,2
0.377176,0.154626,36,36,1
0.595721,0.638181,25,25,7
0.775597,0.168713,31,31,4
0.092911,0.67948,5,7,7
0.933665,0.269082,49,49,4
0.646073,0.566873,3,3,7
0.750422,0.731104,-1,-1,3
0.644409,0.561807,3,3,7
0.316268,0.5826,4,4,7
0.558017,0.681929,13,13,7
0.40126,0.37868,34,0,0
0.906791,0.730398,-1,-1,4
0.859912,0.815652,11,11,4
0.502832,0.335567,34,0,0
0.428233,0.183111,35,35,1
0.474714,0.137409,18,18,1
0.10736,0.945369,-1,-1,5
0.83906,0.310501,22,22,4
0.471702,0.587176,41,41,7
0.329567,0.169765,36,36,1
0.813046,0.703536,0,4,4
0.89045,0.382226,2,2,4
0.283541,0.618593,4,4,7
0.413296,0.903913,47,47,5
0.239376,0.64816,61,61,7
0.969042,0.11036,57,57,4
0.57024,0.334442,51,51,0
0.572924,0.647118,25,25,7
0.447466,0.351998,34,0,0
0.508827,0.796016,27,27,5
0.125764,0.705372,5,7,7
0.854089,0.412586,2,2,4
0.303794,0.496278,-1,-1,6
0.570266,0.836332,12,12,5
0.07081,0.087485,62,62,1
0.809978,0.152927,8,2,2
0.074722,0.291179,-1,-1,0
0.77744,0.423967,-1,-1,3
0.515161,0.077009,-1,-1,-1
0.211574,0.867664,30,5,5
0.094315,0.325953,10,10,0
0.346004,0.866115,32,32,5
0.866673,0.728346,0,4,4
0.078788,0.670085,5,7,7
0.596747,0.671259,25,25,7
0.868429,0.779005,0,4,4
0.141859,0.236416,6,1,1
0.724938,0.645381,-1,-1,3
0.121469,0.911922,-1,-1,5
0.483751,0.127435,18,18,1
0.192453,0.219353,6,1,1
0.906092,0.540638,-1,-1,4
0.775819,0.655433,-1,-1,3
0.81924,0.293379,22,22,4
0.622568,0.381824,56,56,0
0.876626,0.585941,0,4,4
0.492765,0.552172,58,58,7
0.439717,0.743099,63,63,5
0.462768,0.821527,65,65,5
0.419801,0.602529,4,4,7
0.285842,0.875713,-1,-1,5
0.787282,0.204012,50,50,4
0.789373,0.755435,-1,-1,3
0.805023,0.264828,22,22,4
0.338171,0.488518,64,64,6
0.328711,0.276591,28,28,0
0.747229,0.503628,-1,-1,3
0.168184,0.883795,30,5,5
0.828993,0.718915,0,4,4
0.609076,0.170146,18,18,1
0.503983,0.364748,34,0,0
0.501777,0.575292,58,58,7
0.213345,0.226082,-1,-1,1
0.893912,0.495158,33,33,4
0.558183,0.829969,12,12,5
0.108294,0.558984,-1,-1,7
0.176026,0.141795,6,1,1
0.449181,0.171955,35,35,1
0.816564,0.306955,22,22,4
0.815079,0.113426,8,2,2
0.379319,0.188984,36,36,1
0.904891,0.288668,-1,-1,4
0.858081,0.630793,0,4,4
0.185553,0.158101,6,1,1
0.417045,0.547435,-1,-1,7
0.632655,0.137092,-1,-1,1
0.827337,0.356786,-1,-1,4
0.937833,0.102551,57,57,4
0.881668,0.814882,-1,-1,4
0.159904,0.583868,14,14,7
0.838194,0.151231,8,2,2
0.947099,0.115362,57,57,4
0.788626,0.212861,50,50,4
0.605776,0.268788,70,70,0
0.556447,0.648513,25,25,7
0.325781,0.500424,64,64,6
0.491353,0.759005,-1,-1,5
0.58535,0.626024,25,25,7
0.499613,0.645824,44,44,7
0.312623,0.312419,-1,-1,0
0.435344,0.349101,34,0,0
0.816154,0.475106,24,24,4
0.764686,0.535929,-1,-1,3
0.492239,0.824506,65,65,5
0.812452,0.252619,22,22,4
0.321145,0.922405,48,48,5
0.857242,0.597315,0,4,4
0.840826,0.810021,11,11,4
0.591469,0.656167,25,25,7
0.737447,0.501087,-1,-1,3
0.236578,0.561784,19,19,7
0.818788,0.769499,0,4,4
0.503433,0.639633,44,44,7
0.207417,0.898793,30,5,5
0.24956,0.577607,71,71,7
0.897309,0.367701,2,2,4
0.148622,0.291821,10,10,0
0.858423,0.599699,0,4,4
0.840492,0.20804,8,2,2
0.834596,0.517301,24,24,4
0.574337,0.248927,15,15,0
0.293508,0.333708,-1,-1,0
0.323262,0.123228,54,54,1
0.501882,0.159,18,18,1
0.886099,0.521499,-1,-1,4
0.242971,0.147988,9,9,1
0.212522,0.19812,6,1,1
0.870988,0.417195,2,2,4
0.629245,0.558405,3,3,7
0.608678,0.124049,18,18,1
0.827886,0.741748,0,4,4
0.159042,0.527873,14,14,7
0.350193,0.582795,4,4,7
0.16964,0.432776,-1,-1,-1
0.188291,0.876986,30,5,5
0.831927,0.646741,0,4,4
0.521586,0.409871,-1,-1,-1
0.290412,0.931492,-1,-1,5
0.382223,0.350544,-1,-1,0
0.129698,0.191511,6,1,1
0.257794,0.649209,61,61,7
0.774233,0.604247,-1,-1,3
0.422426,0.730334,63,63,5
0.846755,0.668061,0,4,4
0.114708,0.622026,5,7,7
0.250722,0.446082,-1,-1,-1
0.626984,0.363762,56,56,0
0.39597,0.463249,59,59,6
0.068676,0.62548,5,7,7
0.473894,0.622068,-1,-1,7
0.331624,0.47108,64,64,6
0.655193,0.659388,-1,-1,7
0.666435,0.878017,69,69,5
0.473796,0.800953,65,65,5
0.804718,0.263805,22,22,4
0.645345,0.398329,56,56,0
0.797305,0.875981,-1,-1,3
0.522224,0.597824,-1,-1,7
0.335758,0.145605,54,54,1
0.562001,0.767501,-1,-1,5
0.879722,0.300421,-1,-1,4
0.432348,0.469195,59,59,6
0.669797,0.303856,-1,-1,-1
0.512958,0.762882,27,27,5
0.208637,0.630936,61,61,7
0.143106,0.314473,10,10,0
0.33547,0.605769,4,4,7
0.463521,0.845165,20,20,5
0.309832,0.146967,54,54,1
0.053731,0.549706,46,46,7
0.527659,0.913929,-1,-1,5
0.167432,0.672988,42,42,7
0.551879,0.64408,25,25,7
0.749718,0.152793,31,31,4
0.295999,0.117849,54,54,1
0.589383,0.608958,25,25,7
0.121265,0.293918,10,10,0
0.03035,0.313925,45,45,0
0.235636,0.154901,-1,-1,1
0.392435,0.592951,4,4,7
0.110584,0.854033,-1,-1,5
0.179573,0.11664,6,1,1
0.265757,0.300838,43,43,0
0.702855,0.5166,-1,-1,3
0.866981,0.562922,0,4,4
0.191199,0.194998,6,1,1
0.333619,0.281176,28,28,0
0.86223,0.410344,2,2,4
0.240587,0.031101,-1,-1,-1
0.556662,0.873831,12,12,5
0.304056,0.208471,40,40,1
0.408609,0.605525,4,4,7
0.223793,0.368746,1,1,0
0.200463,0.365906,1,1,0
0.597671,0.348941,-1,-1,0
0.897894,0.591574,0,4,4
0.464941,0.936647,-1,-1,5
0.346066,0.355085,29,29,0
0.881204,0.523499,33,33,4
0.247753,0.273346,43,43,0
0.539452,0.307271,51,51,0
0.434849,0.300087,67,67,0
0.063017,0.801666,26,26,5
0.858383,0.499593,24,24,4
0.600696,0.836835,-1,-1,5
0.849601,0.751807,0,4,4
0.349617,0.151026,36,36,1
0.338174,0.961071,-1,-1,-1
0.05162,0.573136,46,46,7
0.763299,0.605534,-1,-1,3
0.60365,0.349998,-1,-1,0
0.816634,0.822195,11,11,4
0.295413,0.477805,38,6,6
0.352967,0.109442,-1,-1,1
0.755479,0.757896,66,66,3
0.547235,0.332701,51,51,0
0.156806,0.617139,5,7,7
0.715125,0.692908,-1,-1,3
0.725462,0.949064,-1,-1,-1
0.557404,0.242927,15,15,0
0.519371,0.928682,-1,-1,5
0.828924,0.398118,-1,-1,4
0.406705,0.826485,-1,-1,5
0.059401,0.234031,21,21,1
0.831283,0.301631,22,22,4
0.201505,0.873539,30,5,5
0.09543,0.702791,5,7,-1
0.909341,0.455541,33,33,4
0.74486,0.495948,-1,-1,3
0.867374,0.356991,2,2,4
0.500055,0.825715,-1,-1,5
0.721616,0.871478,-1,-1,3
0.841272,0.628668,0,4,4
0.573514,0.64092,25,25,7
0.358298,0.178438,36,36,1
0.289147,0.168431,54,54,1
0.458788,0.653395,23,23,7
0.856174,0.724508,0,4,4
0.348833,0.450327,-1,-1,6
0.606006,0.168064,18,18,1
0.244482,0.323207,43,43,0
0.412878,0.467073,59,59,6
0.427049,0.701127,17,17,5
0.223229,0.851614,30,5,5
0.817071,0.330835,22,22,4
0.8106,0.791035,0,4,4
0.06536,0.920659,-1,-1,5
0.515905,0.636915,44,44,7
0.165683,0.153238,6,1,1
0.052276,0.105586,-1,-1,1
0.465781,0.81096,65,65,5
0.501521,0.935049,-1,-1,5
0.76154,0.467875,-1,-1,3
0.889964,0.383856,2,2,4
0.855181,0.655104,0,4,4
0.643301,0.177802,18,18,1
0.156847,0.118922,6,1,1
0.486347,0.918221,-1,-1,5
0.69354,0.252336,-1,-1,-1
0.956688,0.115849,57,57,4
0.199403,0.130786,6,1,1
0.299725,0.90656,48,48,5
0.825876,0.307593,22,22,4
0.137059,0.779496,55,55,5
0.338755,0.748165,-1,-1,5
0.778632,0.257725,22,22,4
0.801734,0.240727,22,22,4
0.712678,0.617715,-1,-1,3
0.526787,0.644259,44,44,7
0.871954,0.787407,-1,-1,4
0.414963,0.171021,35,35,1
0.282522,0.623122,4,4,7
0.553505,0.617722,-1,-1,7
0.623029,0.597781,60,60,7
0.819401,0.741885,0,4,4
0.445037,0.792122,-1,-1,5
0.467948,0.914944,-1,-1,5
0.231909,0.181264,68,68,1
0.51345,0.799668,27,27,5
0.316839,0.805687,16,16,5
0.2664,0.441976,-1,-1,6
0.827981,0.139096,8,2,2
0.329731,0.867165,32,32,5
0.591801,0.607649,25,25,7
0.078278,0.081087,62,62,1
0.116927,0.087758,6,1,1
0.089475,0.619252,5,7,7
0.614396,0.651412,25,25,7
0.798105,0.93952,-1,-1,-1
0.800114,0.284146,22,22,4
0.289796,0.784995,-1,-1,5
0.221551,0.637896,61,61,7
0.855151,0.437059,2,2,4
0.412091,0.363085,34,0,0
0.311906,0.462007,38,6,6
0.344603,0.803965,-1,-1,5
0.821622,0.396492,-1,-1,4
0.033622,0.820139,-1,-1,5
0.473371,0.817692,65,65,5
0.360883,0.489492,-1,-1,6
0.43084,0.786779,-1,-1,5
0.762365,0.98112,-1,-1,-1
0.854299,0.749579,0,4,4
0.50098,0.336165,34,0,0
0.143043,0.312433,10,10,0
0.179957,0.085814,-1,-1,1
0.868892,0.640141,0,4,4
0.931502,0.165875,7,7,4
0.149524,0.631494,5,7,7
0.351206,0.145306,36,36,1
0.851247,0.709454,0,4,4
0.589767,0.633106,25,25,7
0.633521,0.120104,-1,-1,1
0.199934,0.355824,1,1,0
0.122872,0.217325,6,1,1
0.101508,0.183934,6,1,1
0.815626,0.409826,-1,-1,4
0.827819,0.658346,0,4,4
0.030571,0.618339,5,7,7
0.212494,0.25444,-1,-1,-1
0.691902,0.787838,-1,-1,3
0.466465,0.266671,-1,-1,0
0.601014,0.297402,-1,-1,0
0.819006,0.772409,0,4,4
0.818321,0.704927,0,4,4
0.612647,0.658391,25,25,7
0.197796,0.584953,19,19,7
0.552142,0.255294,15,15,0
0.397295,0.560141,-1,-1,7
0.65402,0.316786,-1,-1,0
0.865573,0.566807,0,4,4
0.756378,0.731715,-1,-1,3
0.954953,0.115972,57,57,4
0.720481,0.714729,-1,-1,3
0.406449,0.326031,34,0,0
0.070112,0.135153,6,1,1
0.353894,0.606878,4,4,7
0.551606,0.373348,-1,-1,0
0.302386,0.625715,4,4,7
0.552545,0.600273,-1,-1,7
0.480974,0.38208,34,0,0
0.892853,0.456501,33,33,4
0.58134,0.820602,12,12,5
0.487245,0.661849,44,44,7
0.968319,0.11976,57,57,4
0.164627,0.631445,5,7,7
0.900216,0.394353,2,2,4
0.148151,0.664812,-1,-1,7
0.828724,0.814433,11,11,4
0.389678,0.098944,-1,-1,1
0.605118,0.233901,70,70,0
0.835443,0.105264,8,2,2
0.386809,0.148111,36,36,1
0.829626,0.601289,0,4,4
0.306439,0.836153,16,16,5
0.262863,0.118426,9,9,1
0.351898,0.362299,29,29,0
0.11144,0.222325,6,1,1
0.777515,0.270308,22,22,4
0.71066,0.824332,-1,-1,3
0.831835,0.120362,8,2,2
0.837932,0.7552,0,4,4
0.333129,0.565471,4,4,7
0.578361,0.170911,18,18,1
0.360207,0.504953,-1,-1,6
0.458741,0.652341,23,23,7
0.204525,0.218019,-1,-1,1
0.093329,0.184584,6,1,1
0.475842,0.378706,34,0,0
0.42414,0.455616,59,59,6
0.941354,0.119948,57,57,4
0.514416,0.168864,18,18,1
0.098942,0.166009,6,1,1
0.29903,0.339071,-1,-1,0
0.125331,0.14724,6,1,1
0.28857,0.735127,52,52,5
0.13344,0.86412,-1,-1,5
0.470164,0.345165,34,0,0
0.31863,0.265624,28,28,0
0.163224,0.170376,6,1,1
0.96303,0.117104,57,57,4
0.615037,0.548866,3,3,7
0.019616,0.633946,5,7,7
0.436659,0.183024,35,35,1
0.373964,0.662755,-1,-1,5
0.1312,0.619155,5,7,7
0.293702,0.606593,4,4,7
0.408325,0.709842,17,17,5
0.383951,0.2934,28,28,0
0.406534,0.475656,59,59,6
0.43197,0.102089,-1,-1,1
0.279837,0.266939,-1,-1,0
0.900724,0.445915,33,33,4
0.463122,0.750308,-1,-1,5
0.885496,0.683165,-1,-1,4
0.169191,0.224191,6,1,1
0.897399,0.803482,-1,-1,4
0.549888,0.914,-1,-1,5
0.288984,0.481054,38,6,6
0.65218,0.867616,69,69,5
0.489744,0.643819,44,44,7
0.835958,0.511861,24,24,4
0.342652,0.934485,-1,-1,5
0.05718,0.12056,-1,-1,1
0.555996,0.782,-1,-1,5
0.839981,0.776021,0,4,4
0.375504,0.617355,4,4,7
0.552082,0.136553,18,18,1
0.617767,0.549659,3,3,7
0.236908,0.093075,9,9,1
0.193765,0.586685,19,19,7
0.769729,0.135958,31,31,4
0.876761,0.182412,8,2,2
0.873007,0.5772,0,4,4
0.484921,0.544821,58,58,7
0.350367,0.584447,4,4,7
0.632299,0.566518,3,3,7
0.476466,0.836873,65,65,5
0.07944,0.682647,5,7,7
0.108481,0.599758,5,7,7
0.883181,0.558529,0,4,4
0.553796,0.644254,25,25,7
0.211803,0.555701,19,19,7
0.161184,0.164795,6,1,1
0.591482,0.301656,-1,-1,0
0.763606,0.028553,-1,-1,-1
0.336129,0.687586,-1,-1,5
0.871502,0.465534,2,2,4
0.746835,0.649094,-1,-1,3
0.865892,0.189073,8,2,2
0.758655,0.154099,31,31,4
0.259304,0.322692,43,43,0
0.37004,0.565918,-1,-1,7
0.91677,0.313381,-1,-1,4
0.606433,0.657125,25,25,7
0.596804,0.554129,3,3,7
0.94622,0.110671,57,57,4
0.583548,0.143854,18,18,1
0.573137,0.572645,3,3,7
0.821426,0.132958,8,2,2
0.181722,0.582038,19,19,7
0.906163,0.329621,-1,-1,4
0.421466,0.352776,34,0,0
0.778847,0.616913,-1,-1,3
0.285399,0.818226,16,16,5
0.091741,0.646482,5,7,7
0.444501,0.583499,4,4,7
0.380262,0.81276,32,32,5
0.226791,0.209181,68,68,1
0.37698,0.851525,32,32,5
0.319983,0.315532,-1,-1,0
0.517099,0.570816,58,58,7
0.755839,0.759021,66,66,3
0.148286,0.729786,-1,-1,-1
0.361459,0.177718,36,36,1
0.199891,0.883944,30,5,5
0.6326,0.606635,60,60,7
0.4582,0.627694,23,23,7
0.506958,0.389774,-1,-1,0
0.299059,0.737167,52,52,5
0.590814,0.876475,-1,-1,5
0.837609,0.456984,-1,-1,4
0.867499,0.835153,11,11,4
0.541742,0.892033,-1,-1,5
0.647201,0.793155,-1,-1,5
0.295642,0.848358,16,16,5
0.353614,0.126155,-1,-1,1
0.542004,0.336068,51,51,0
0.422899,0.837946,-1,-1,5
0.229976,0.350962,1,1,0
0.58324,0.807779,-1,-1,5
0.186294,0.610454,19,19,7
0.35726,0.460791,-1,-1,6
0.623199,0.85984,-1,-1,5
0.585423,0.919664,-1,-1,5
0.947729,0.239219,49,49,4
0.406291,0.695739,17,17,5
0.371567,0.112492,-1,-1,1
0.760476,0.769929,66,66,3
0.56379,0.337289,51,51,0
0.619325,0.061652,-1,-1,-1
0.41223,0.709412,17,17,5
0.147188,0.132099,6,1,1
0.322669,0.177581,36,36,1
0.007068,0.396675,-1,-1,-1
0.257004,0.568944,71,71,7
0.728394,0.479129,-1,-1,3
0.066236,0.648021,5,7,7
0.37078,0.186518,36,36,1
0.434019,0.351402,34,0,0
0.421468,0.180391,35,35,1
0.595253,0.53452,3,3,7
0.483702,0.293854,53,53,0
0.57424,0.637567,25,25,7
0.642669,0.854151,69,69,5
0.875534,0.559388,0,4,4
0.532325,0.573468,-1,-1,7
0.089397,0.160767,6,1,1
0.173364,0.230355,6,1,1
0.203531,0.194572,6,1,1
0.601892,0.3326,-1,-1,0
0.682317,0.491562,-1,-1,-1
0.76783,0.20784,50,50,4
0.313905,0.798447,16,16,5
0.288075,0.178289,40,40,1
0.163,0.339214,-1,-1,0
0.52458,0.764974,27,27,5
0.420781,0.783282,-1,-1,5
0.339931,0.200092,36,36,1
0.706007,0.857205,-1,-1,3
0.467781,0.351395,34,0,0
0.327801,0.369473,29,29,0
0.308437,0.833605,16,16,5
0.596755,0.140334,18,18,1
0.266773,0.336553,-1,-1,0
0.076468,0.794993,26,26,5
0.335332,0.375016,29,29,0
0.881424,0.759936,0,4,4
0.225468,0.566687,19,19,7
0.352012,0.907504,-1,-1,5
0.876494,0.375925,2,2,4
0.385151,0.698485,17,17,5
0.202665,0.780649,-1,-1,5
0.1936,0.856238,30,5,5
0.79236,0.878513,-1,-1,3
0.764204,0.860304,39,39,3
0.846125,0.833167,11,11,4
0.817829,0.735424,0,4,4
0.833108,0.116033,8,2,2
0.044853,0.698405,-1,-1,-1
0.596974,0.541529,3,3,7
0.870737,0.206033,8,2,2
0.705193,0.466449,-1,-1,3
0.862485,0.742755,0,4,4
0.584632,0.544739,3,3,7
0.089157,0.872184,37,37,5
0.643997,0.807042,-1,-1,5
0.250291,0.625365,61,61,7
0.828129,0.002565,-1,-1,-1
0.754245,0.739499,-1,-1,3
0.061298,0.074002,62,62,1
0.120447,0.803433,55,55,5
0.253561,0.142767,9,9,1
0.869632,0.371459,2,2,4
0.344353,0.601936,4,4,7
0.884308,0.130012,-1,-1,2
0.779601,0.210941,50,50,4
0.727224,0.883518,-1,-1,3
0.047148,0.647974,5,7,7
0.561586,0.696706,13,13,7
0.817331,0.755508,0,4,4
0.64503,0.605002,60,60,7
0.035849,0.602809,5,7,7
0.666866,0.613751,-1,-1,7
0.59695,0.925908,-1,-1,5
0.53022,0.362814,-1,-1,0
0.403858,0.115308,-1,-1,1
0.515171,0.341113,34,0,0
0.069144,0.548306,-1,-1,7
0.566974,0.338614,51,51,0
0.8864,0.764106,0,4,4
0.40285,0.201631,-1,-1,1
0.138728,0.154412,6,1,1
0.067512,0.309824,-1,-1,0
0.650984,0.935755,-1,-1,-1
0.10142,0.054762,-1,-1,-1
0.135768,0.417228,-1,-1,-1
0.650429,0.565127,3,3,7
0.758717,0.481685,-1,-1,3
0.877983,0.185861,8,2,2
0.12145,0.599652,5,7,7
0.236771,0.671113,-1,-1,7
0.648348,0.363315,-1,-1,0
0.215373,0.868631,30,5,5
0.95934,0.855195,-1,-1,-1
0.197181,0.808525,-1,-1,5
0.839486,0.496191,24,24,4
0.018898,0.320212,45,45,0
0.112227,0.121064,6,1,1
0.57579,0.561158,3,3,7
0.52103,0.176367,18,18,1
0.154096,0.558487,14,14,7
0.132571,0.782852,55,55,5
0.550407,0.611412,-1,-1,7
0.104781,0.131544,6,1,1
0.767817,0.162367,31,31,4
0.288394,0.269374,-1,-1,0
0.395167,0.192144,36,36,1
0.824345,0.191367,8,2,2
0.345065,0.306151,28,28,0
0.11234,0.786875,55,55,5
0.349219,0.203826,36,36,1
0.277161,0.649242,4,4,7
0.218177,0.92656,-1,-1,5
0.4338,0.294781,67,67,0
0.410725,0.628645,4,4,7
0.412492,0.827325,-1,-1,5
0.298997,0.452551,38,6,6
0.146053,0.286054,10,10,0
0.8608,0.166334,8,2,2
0.355583,0.750579,-1,-1,5
0.114604,0.87784,37,37,5
0.482794,0.864515,20,20,5
0.860129,0.318045,22,22,4
0.640866,0.673087,-1,-1,7
0.702332,0.626431,-1,-1,3
0.148606,0.924544,-1,-1,5
0.406748,0.446501,59,59,6
0.388767,0.145511,36,36,1
0.458189,0.265202,-1,-1,0
0.106124,0.308826,10,10,0
0.224754,0.191082,68,68,1
0.388151,0.754228,-1,-1,5
0.492292,0.319536,34,0,0
0.078354,0.076518,62,62,1
0.623878,0.81396,-1,-1,5
0.118239,0.522656,-1,-1,7
0.821866,0.684965,0,4,4
0.112109,0.295047,10,10,0
0.216479,0.654445,61,61,7
0.59714,0.595878,25,25,7
0.735646,0.435962,-1,-1,3
0.551269,0.382464,-1,-1,0
0.267627,0.122508,9,9,1
0.943058,0.255099,49,49,4
0.586668,0.143885,18,18,1
0.856843,0.8628,11,11,4
0.835469,0.375033,-1,-1,4
0.742404,0.396433,-1,-1,3
0.839686,0.682292,0,4,4
0.833672,0.525369,24,24,4
0.246013,0.642977,61,61,7
0.103846,0.265179,-1,-1,-1
0.678912,0.851275,-1,-1,5
0.83518,0.706303,0,4,4
0.40939,0.164511,35,35,1
0.71403,0.569946,-1,-1,3
0.878439,0.486153,33,33,4
0.540236,0.324692,51,51,0
0.108935,0.303911,10,10,0
0.262207,0.12044,9,9,1
0.462127,0.295113,53,53,0
0.20615,0.227388,-1,-1,1
0.847509,0.801715,11,11,4
0.1526,0.704348,42,42,7
0.491365,0.138278,18,18,1
0.432586,0.178052,35,35,1
0.526118,0.566784,-1,-1,7
0.270115,0.792986,-1,-1,5
0.105262,0.691235,5,7,7
0.142748,0.671402,-1,-1,7
0.399965,0.458694,59,59,6
0.57598,0.840979,12,12,5
0.230249,0.809967,-1,-1,5
0.378623,0.183351,36,36,1
0.284167,0.505859,-1,-1,6
0.72239,0.725939,-1,-1,3
0.345435,0.725414,-1,-1,5
0.254935,0.601169,71,71,7
0.163846,0.123287,6,1,1
0.374858,0.152671,36,36,1
0.883258,0.680266,-1,-1,4
0.42126,0.704694,17,17,5
0.731686,0.425918,-1,-1,3
0.426163,0.558207,-1,-1,7
0.391279,0.593273,4,4,7
0.150809,0.804925,-1,-1,5
0.435807,0.876772,20,20,5
0.876119,0.333113,2,2,4
0.881347,0.351701,2,2,4
0.786645,0.255551,22,22,4
0.487376,0.293812,53,53,0
0.456863,0.328885,34,0,0
0.919648,0.821569,-1,-1,-1
0.828911,0.859856,11,11,4
0.150873,0.564334,14,14,7
0.875868,0.642099,0,4,4
0.473482,0.307541,53,53,0
0.055942,0.178593,6,1,1
0.584514,0.853849,12,12,5
0.917506,0.357638,2,2,4
0.077071,0.555398,-1,-1,7
0.323458,0.723814,52,52,5
0.753271,0.522113,-1,-1,3
0.351489,0.316958,28,28,0
0.859176,0.382304,2,2,4
0.854709,0.325753,22,22,4
0.43865,0.104355,-1,-1,1
0.63578,0.548673,3,3,7
0.181662,0.628774,5,7,7
0.513803,0.783358,27,27,5
0.720229,0.435725,-1,-1,3
0.598167,0.854713,-1,-1,5
0.633242,0.591162,60,60,7
0.359072,0.192941,36,36,1
0.741801,0.773774,66,66,3
0.570813,0.145259,18,18,1
0.828804,0.129833,8,2,2
0.771534,0.569722,-1,-1,3
0.108757,0.291289,10,10,0
0.477527,0.846682,20,20,5
0.207302,0.117939,6,1,1
0.030108,0.158682,-1,-1,1
0.546042,0.269482,15,15,0
0.559915,0.901586,-1,-1,5
0.70225,0.619816,-1,-1,3
0.190226,0.166285,6,1,1
0.907026,0.378955,2,2,4
0.569086,0.347242,-1,-1,0
0.965288,0.150635,7,7,4
0.356138,0.857984,32,32,5
0.197319,0.819958,-1,-1,5
0.10842,0.099219,6,1,1
0.103551,0.628393,5,7,7
0.10998,0.919019,-1,-1,5
0.510865,0.154602,18,18,1
0.429512,0.563162,-1,-1,7
0.039587,0.637861,5,7,7
0.77715,0.466567,-1,-1,3
0.067452,0.247901,-1,-1,1
0.223091,0.67372,61,61,7
0.314599,0.581273,4,4,7
0.392801,0.522214,-1,-1,-1
0.653337,0.870494,69,69,5
0.563721,0.169718,18,18,1
0.663016,0.625972,-1,-1,7
0.847521,0.432939,2,2,4
0.416259,0.808485,-1,-1,5
0.181117,0.558889,14,14,7
0.405429,0.357351,34,0,0
0.52003,0.298767,-1,-1,0
0.865863,0.822939,-1,-1,4
0.369799,0.338835,28,28,0
0.141804,0.771424,-1,-1,5
0.870586,0.159887,8,2,2
0.438783,0.343551,34,0,0
0.161663,0.471442,-1,-1,-1
0.84837,0.623734,0,4,4
0.552424,0.264212,15,15,0
0.63277,0.389433,56,56,0
0.188353,0.851746,30,5,5
0.074324,0.825038,26,26,5
0.219702,0.170805,6,1,1
0.837679,0.451725,2,2,4
