0.330885,0.156188,6,1,1
0.747895,0.189355,61,61,4
0.551879,0.64408,54,54,7
0.772109,0.535351,42,42,3
0.173973,0.659833,14,14,7
0.303191,0.883478,-1,-1,5
0.747955,0.192219,61,61,4
0.957879,0.188064,2,2,4
0.085276,0.108362,6,1,1
0.63361,0.173934,-1,-1,1
0.680551,0.4756,-1,-1,-1
0.791306,0.432064,-1,-1,3
0.672599,0.837169,-1,-1,5
0.365839,0.892478,-1,-1,5
0.473642,0.109487,26,26,1
0.854345,0.264129,-1,-1,-1
0.20476,0.149499,6,1,1
0.354119,0.350473,7,7,0
0.477275,0.115172,26,26,1
0.387145,0.915687,5,5,5
0.933665,0.269082,60,60,4
0.312135,0.576082,24,24,7
0.811288,0.609127,10,10,4
0.223596,0.961951,-1,-1,-1
0.41345,0.913807,5,5,5
0.64503,0.605002,19,19,7
0.487613,0.79808,45,45,5
0.830937,0.565781,16,16,4
0.047076,0.9008,-1,-1,5
0.397229,0.759713,27,27,5
0.869203,0.622355,10,10,4
0.446128,0.891581,-1,-1,5
0.416118,0.564929,-1,-1,7
0.60156,0.906466,-1,-1,5
0.241183,0.899271,62,62,5
0.237129,0.748539,-1,-1,5
0.058973,0.103515,6,1,1
0.215373,0.868631,-1,-1,5
0.644961,0.139456,23,23,1
0.049475,0.922878,-1,-1,5
0.892204,0.845068,0,4,4
0.641545,0.328464,22,22,0
0.84973,0.718395,10,10,4
0.637309,0.125953,23,23,1
0.415809,0.335409,50,50,0
0.371304,0.777645,-1,-1,5
0.805796,0.336209,11,11,4
0.59621,0.359673,55,55,0
0.776473,0.651198,-1,-1,3
0.918951,0.224002,-1,-1,4
0.185201,0.216767,6,1,1
0.666636,0.829708,-1,-1,5
0.860747,0.870275,0,4,4
0.190853,0.771624,49,49,5
0.838194,0.151231,9,2,2
0.118873,0.200289,6,1,1
0.37078,0.186518,3,3,1
0.262929,0.615139,28,28,7
0.285725,0.721513,66,66,5
0.08855,0.348769,-1,-1,0
0.068367,0.839127,-1,-1,5
0.831835,0.120362,9,2,2
0.495997,0.407776,-1,-1,-1
0.295245,0.486052,29,29,6
0.185001,0.542078,12,7,7
0.047046,0.097675,6,1,1
0.421468,0.298555,4,0,0
0.894904,0.743489,0,4,4
0.830734,0.543085,16,16,4
0.493073,0.041878,-1,-1,-1
0.621037,0.182134,23,23,1
0.241184,0.570052,12,7,7
0.461373,0.757012,-1,-1,5
0.464124,0.585082,30,30,7
0.424872,0.478925,-1,-1,6
0.515505,0.181626,23,23,1
0.594791,0.620993,31,31,7
0.744252,0.840007,-1,-1,3
0.176617,0.797546,49,49,5
0.131878,0.622899,14,14,7
0.054699,0.148958,32,32,1
0.798069,0.683875,-1,-1,4
0.384458,0.904386,5,5,5
0.085738,0.842101,-1,-1,5
0.351978,0.501369,-1,-1,6
0.535557,0.247092,37,37,0
0.190055,0.082466,48,48,1
0.556232,0.351635,68,68,0
0.850555,0.346781,11,11,4
0.909599,0.387209,11,11,4
0.314563,0.196567,-1,-1,1
0.062555,0.133268,32,32,1
0.223229,0.851614,-1,-1,5
0.33547,0.605769,24,24,7
0.028245,0.822297,-1,-1,5
0.405669,0.557141,-1,-1,7
0.151587,0.554569,15,15,7
0.185298,0.608221,12,7,7
0.798294,0.213941,17,17,4
0.290308,0.142925,6,1,1
0.620875,0.883925,-1,-1,5
0.325875,0.204729,-1,-1,1
0.302026,0.274765,33,33,0
0.070334,0.226969,-1,-1,1
0.810308,0.946798,-1,-1,-1
0.369479,0.452132,34,6,6
0.635178,0.561812,19,19,7
0.71197,0.461645,-1,-1,3
0.060132,0.868769,-1,-1,5
0.213496,0.607388,12,7,7
0.609364,0.23768,35,35,0
0.581809,0.117504,23,23,1
0.637868,0.816565,-1,-1,5
0.612485,0.65688,46,46,7
0.649904,0.624202,19,19,7
0.381181,0.348786,7,7,0
0.777589,0.150894,-1,-1,4
0.500396,0.156035,23,23,1
0.117715,0.701351,1,1,7
0.377176,0.154626,-1,-1,1
0.24363,0.664198,-1,-1,7
0.875071,0.414558,11,11,4
0.312826,0.131522,6,1,1
0.288886,0.633214,28,28,7
0.340094,0.138452,6,1,1
0.040845,0.899082,-1,-1,5
0.516125,0.927141,-1,-1,5
0.224491,0.441129,-1,-1,-1
0.879445,0.159278,9,2,2
0.876266,0.388454,11,11,4
0.617819,0.231534,35,35,0
0.525422,0.165927,23,23,1
0.113329,0.342487,-1,-1,0
0.905092,0.509666,67,67,4
0.032406,0.108412,6,1,1
0.08926,0.884951,36,36,5
0.794088,0.220165,17,17,4
0.535178,0.546464,21,21,7
0.077071,0.555398,15,15,7
0.733282,0.780779,-1,-1,3
0.159351,0.360616,-1,-1,0
0.490622,0.165141,23,23,1
0.56797,0.249304,37,37,0
0.195635,0.361875,-1,-1,0
0.100522,0.275511,-1,-1,-1
0.90283,0.508252,67,67,4
0.397478,0.612064,-1,-1,7
0.376112,0.207899,3,3,1
0.38745,0.783908,27,27,5
0.447306,0.134271,58,58,1
0.955693,0.198647,2,2,4
0.346173,0.808546,-1,-1,5
0.854091,0.604744,10,10,4
0.893679,0.700774,10,10,4
0.531357,0.893866,44,44,5
0.424902,0.436181,-1,-1,6
0.448328,0.368002,4,0,0
0.362905,0.752995,-1,-1,5
0.523501,0.163708,23,23,1
0.765649,0.255887,18,18,4
0.798027,0.22072,17,17,4
0.315678,0.821638,38,38,5
0.443965,0.774798,-1,-1,5
0.399738,0.770614,27,27,5
0.342393,0.102336,-1,-1,1
0.89624,0.696793,10,10,4
0.093899,0.257386,-1,-1,-1
0.840033,0.743005,0,4,4
0.83997,0.787776,0,4,4
0.609822,0.560713,19,19,7
0.232157,0.668482,-1,-1,7
0.121612,0.47964,-1,-1,-1
0.422761,0.282553,4,0,0
0.107489,0.119471,6,1,1
0.621049,0.290576,35,35,0
0.877332,0.71308,10,10,4
0.346096,0.104685,-1,-1,1
0.593468,0.113769,23,23,1
0.471542,0.254478,47,47,0
0.583937,0.394169,55,55,0
0.536416,0.239725,37,37,0
0.158584,0.80524,49,49,5
0.897289,0.867313,0,4,4
0.622717,0.782344,-1,-1,5
0.524083,0.82372,-1,-1,5
0.344603,0.803965,-1,-1,5
0.380246,0.209311,3,3,1
0.622354,0.275755,35,35,0
0.191199,0.194998,6,1,1
0.617442,0.110598,23,23,1
0.650658,0.387689,-1,-1,0
0.909859,0.463409,-1,-1,4
0.049797,0.647979,39,39,7
0.403964,0.586809,-1,-1,7
0.504165,0.156134,23,23,1
0.358551,0.801496,-1,-1,5
0.539452,0.307271,40,40,0
0.085129,0.674847,1,1,7
0.643407,0.597045,19,19,7
0.868132,0.363826,11,11,4
0.555777,0.706835,53,53,7
0.053358,0.785814,-1,-1,5
0.469118,0.874504,69,69,5
0.738752,0.640793,-1,-1,3
0.048656,0.149165,32,32,1
0.581699,0.235459,35,35,0
0.026961,0.634358,39,39,7
0.508947,0.354009,4,0,0
0.372496,0.555313,-1,-1,7
0.406236,0.113821,64,64,1
0.362243,0.435656,34,6,6
0.863414,0.747562,0,4,4
0.385576,0.876551,41,41,5
0.132675,0.522706,15,15,7
0.883258,0.680266,10,10,4
0.267905,0.156673,6,1,1
0.65124,0.322772,22,22,0
0.557083,0.547522,21,21,7
0.266006,0.655202,28,28,7
0.110978,0.813115,-1,-1,5
0.963639,0.096064,-1,-1,4
0.165622,0.800913,49,49,5
0.844348,0.309242,11,11,4
0.408574,0.708393,25,5,5
0.227327,0.172254,6,1,1
0.519387,0.436802,-1,-1,-1
0.818292,0.662238,-1,-1,4
0.884715,0.840459,0,4,4
0.79504,0.873892,-1,-1,3
0.581601,0.138409,23,23,1
0.764542,0.539835,42,42,3
0.869911,0.442355,43,43,4
0.85278,0.866638,0,4,4
0.528334,0.887431,44,44,5
0.387071,0.690101,25,5,5
0.202604,0.122774,6,1,1
0.068974,0.558988,15,15,7
0.489796,0.651325,-1,-1,7
0.885823,0.400322,11,11,4
0.398478,0.868174,41,41,5
0.012882,0.770668,-1,-1,-1
0.869718,0.738249,0,4,4
0.165427,0.212169,6,1,1
0.48595,0.814972,45,45,5
0.32893,0.87388,-1,-1,5
0.03794,0.664344,39,39,7
0.460872,0.562922,30,30,7
0.858479,0.188078,9,2,2
0.468709,0.872416,69,69,5
0.178941,0.575602,12,7,7
0.885787,0.157784,9,2,2
0.283633,0.844584,38,38,5
0.961022,0.748635,-1,-1,-1
0.862771,0.139348,9,2,2
0.555616,0.321932,68,68,0
0.161325,0.130405,6,1,1
0.771534,0.569722,-1,-1,3
0.451327,0.582744,30,30,7
0.900141,0.586407,-1,-1,4
0.641029,0.301268,35,35,0
0.292919,0.708052,66,66,5
0.335145,0.88068,-1,-1,5
0.037794,0.232139,-1,-1,1
0.636665,0.272393,35,35,0
0.279837,0.266939,-1,-1,0
0.653317,0.647031,-1,-1,7
0.206335,0.526581,-1,-1,-1
0.993473,0.761607,-1,-1,-1
0.470164,0.345165,4,0,0
0.384902,0.771228,27,27,5
0.521104,0.349624,4,0,0
0.323262,0.123228,6,1,1
0.150013,0.700866,1,1,7
0.870567,0.154438,9,2,2
0.132711,0.137233,6,1,1
0.831283,0.301631,11,11,4
0.061993,0.647892,39,39,7
0.923345,0.196652,2,2,4
0.575423,0.271325,40,40,0
0.506014,0.119842,26,26,1
0.201873,0.548454,12,7,7
0.381414,0.451602,34,6,6
0.59984,0.685904,46,46,7
0.480967,0.108546,26,26,1
0.485252,0.572984,30,30,7
0.627561,0.146478,23,23,1
0.470423,0.270981,47,47,0
0.154875,0.09524,6,1,1
0.172541,0.656899,14,14,7
0.414043,0.586984,-1,-1,7
0.873525,0.448885,43,43,4
0.515909,0.648668,-1,-1,7
0.531662,0.151475,23,23,1
0.058617,0.239139,-1,-1,1
0.452944,0.719896,-1,-1,5
0.53434,0.858605,44,44,5
0.621646,0.33532,22,22,0
0.371055,0.926471,-1,-1,5
0.834307,0.811609,0,4,4
0.133019,0.898478,-1,-1,5
0.190376,0.098871,48,48,1
0.14805,0.145367,6,1,1
0.846354,0.437174,-1,-1,4
0.887187,0.660739,10,10,4
0.518119,0.279435,-1,-1,0
0.645776,0.142847,23,23,1
0.489318,0.329904,4,0,0
0.353055,0.460699,34,6,6
0.634131,0.578685,19,19,7
0.566781,0.381195,55,55,0
0.230458,0.628134,12,7,7
0.797243,0.07404,-1,-1,-1
0.858065,0.196673,9,2,2
0.417144,0.756682,27,27,5
0.831682,0.699751,10,10,4
0.708665,0.8222,-1,-1,3
0.83094,0.334654,11,11,4
0.803741,0.172393,-1,-1,2
0.348833,0.450327,34,6,6
0.394718,0.49464,-1,-1,6
0.603229,0.304391,-1,-1,0
0.112001,0.114835,6,1,1
0.818072,0.597478,10,10,4
0.205475,0.572727,12,7,7
0.940099,0.174475,2,2,4
0.087485,0.340231,-1,-1,0
0.366417,0.679647,-1,-1,5
0.838119,0.304167,11,11,4
0.812869,0.772972,0,4,4
0.592393,0.794115,-1,-1,5
0.048476,0.822856,-1,-1,5
0.086827,0.198972,6,1,1
0.531072,0.529325,21,21,7
0.902938,0.749026,-1,-1,4
0.543012,0.517661,21,21,7
0.212532,0.182181,6,1,1
0.849905,0.318221,11,11,4
0.548964,0.168362,23,23,1
0.17339,0.789755,49,49,5
0.05162,0.197713,-1,-1,1
0.548886,0.037678,-1,-1,-1
0.350232,0.318188,-1,-1,0
0.188511,0.557908,12,7,7
0.119755,0.864094,-1,-1,5
0.88254,0.361087,11,11,4
0.412525,0.205598,3,3,1
0.600637,0.143779,23,23,1
0.306542,0.173075,-1,-1,1
0.830374,0.838332,0,4,4
0.727224,0.883518,-1,-1,3
0.898138,0.369729,11,11,4
0.901026,0.668941,10,10,4
0.883478,0.774306,0,4,4
0.713258,0.852186,-1,-1,3
0.18038,0.687703,-1,-1,7
0.300535,0.112068,6,1,1
0.416259,0.808485,-1,-1,5
0.697984,0.849261,-1,-1,3
0.054613,0.311593,-1,-1,0
0.885214,0.361402,11,11,4
0.225446,0.272991,57,57,0
0.813508,0.664953,-1,-1,4
0.267725,0.50412,-1,-1,6
0.896729,0.610228,-1,-1,4
0.925619,0.165052,2,2,4
0.755092,0.17124,61,61,4
0.660512,0.632944,19,19,7
0.427049,0.701127,25,5,5
0.549624,0.245991,37,37,0
0.857276,0.845334,0,4,4
0.369849,0.261118,-1,-1,0
0.059276,0.564294,15,15,7
0.417906,0.355544,50,50,0
0.22821,0.100165,-1,-1,1
0.159042,0.527873,-1,-1,7
0.759737,0.199647,17,17,4
0.063678,0.133054,32,32,1
0.60741,0.214365,35,35,-1
0.133826,0.557073,15,15,7
0.095079,0.103398,6,1,1
0.364017,0.585414,24,24,7
0.630282,0.119226,23,23,1
0.817676,0.688619,10,10,4
0.335758,0.145605,6,1,1
0.899737,0.426986,11,11,4
0.257004,0.568944,12,7,7
0.573443,0.664087,53,53,7
0.903017,0.818687,-1,-1,4
0.453232,0.258005,47,47,0
0.654846,0.598894,19,19,7
0.857078,0.169744,9,2,2
0.943645,0.196593,2,2,4
0.243216,0.109727,6,1,1
0.942306,0.270718,60,60,4
0.277647,0.872292,-1,-1,5
0.473971,0.801005,45,45,5
0.929292,0.145228,2,2,4
0.277032,0.482875,29,29,6
0.885573,0.573976,65,65,4
0.839702,0.180489,9,2,2
0.908702,0.478031,67,67,4
0.629435,0.119852,23,23,1
0.663755,0.502504,-1,-1,-1
0.307219,0.773181,-1,-1,5
0.211594,0.608216,12,7,7
0.907583,0.606546,-1,-1,4
0.418173,0.850412,41,41,5
0.033932,0.107979,6,1,1
0.22257,0.092289,-1,-1,1
0.218837,0.109784,-1,-1,1
0.835106,0.406144,51,51,4
0.669993,0.627812,19,19,7
0.613931,0.580325,19,19,7
0.098475,0.197859,6,1,1
0.477673,0.156111,23,23,1
0.838247,0.776501,0,4,4
0.419653,0.358624,50,50,0
0.5578,0.571562,21,21,7
0.931154,0.567153,-1,-1,-1
0.641262,0.392798,-1,-1,0
0.34104,0.367835,7,7,0
0.05057,0.098934,6,1,1
0.839486,0.496191,52,52,4
0.449968,0.310245,4,0,0
0.491391,0.834734,45,45,5
0.875353,0.887847,0,4,4
0.118442,0.614769,14,14,7
0.092925,0.670995,1,1,7
0.438647,0.318059,4,0,0
0.602099,0.129162,23,23,1
0.322613,0.167821,-1,-1,1
0.060473,0.228181,-1,-1,1
0.178945,0.19816,6,1,1
0.269029,0.205273,-1,-1,1
0.079741,0.081913,6,1,1
0.117226,0.791896,-1,-1,5
0.836443,0.502108,52,52,4
0.167656,0.684332,-1,-1,7
0.889646,0.505682,67,67,4
0.068748,0.829513,-1,-1,5
0.414977,0.767847,27,27,5
0.263108,0.171405,6,1,1
0.753271,0.522113,42,42,3
0.073826,0.621414,39,39,7
0.425153,0.070384,-1,-1,-1
0.376876,0.296729,-1,-1,0
0.78242,0.152515,-1,-1,4
0.589383,0.608958,31,31,7
0.746309,0.705085,-1,-1,3
0.593921,0.739424,-1,-1,-1
0.403858,0.115308,64,64,1
0.092911,0.67948,1,1,7
0.428235,0.59332,-1,-1,7
0.403443,0.319158,-1,-1,0
0.462168,0.912118,-1,-1,5
0.439465,0.378009,-1,-1,0
0.589806,0.184913,23,23,1
0.906791,0.730398,-1,-1,4
0.161295,0.931231,-1,-1,5
0.35086,0.172908,3,3,1
0.59695,0.925908,-1,-1,5
0.173141,0.109266,6,1,1
0.092891,0.881638,36,36,5
0.365617,0.592311,24,24,7
0.091741,0.646482,39,39,7
0.245719,0.176099,6,1,1
0.434689,0.203649,-1,-1,1
0.39597,0.463249,-1,-1,6
0.461276,0.176421,58,58,1
0.127039,0.215744,6,1,1
0.858515,0.20264,9,2,2
0.110436,0.339374,-1,-1,0
0.163734,0.328031,-1,-1,0
0.307508,0.310927,33,33,0
0.308399,0.902899,-1,-1,5
0.10454,0.571339,15,15,7
0.373758,0.543115,-1,-1,7
0.600679,0.17156,23,23,1
0.363696,0.351734,7,7,0
0.492765,0.552172,21,21,7
0.832226,0.483219,52,52,4
0.559669,0.685275,53,53,7
0.467781,0.351395,4,0,0
0.536414,0.127412,-1,-1,1
0.941374,0.161238,2,2,4
0.522344,0.68188,-1,-1,7
0.083272,0.651099,39,39,7
0.631295,0.231784,35,35,0
0.093112,0.594675,-1,-1,7
0.670341,0.441442,-1,-1,-1
0.343955,0.808052,-1,-1,5
0.225377,0.291021,57,57,0
0.43865,0.104355,-1,-1,1
0.01295,0.454445,-1,-1,-1
0.27374,0.317755,56,56,0
0.080145,0.097078,6,1,1
0.488076,0.280774,47,47,0
0.219976,0.167544,6,1,1
0.179423,0.166179,6,1,1
0.130091,0.232988,6,1,1
0.391279,0.321614,-1,-1,0
0.805023,0.264828,18,18,4
0.53897,0.627146,54,54,7
0.558645,0.155376,23,23,1
0.428176,0.297927,4,0,0
0.718486,0.76952,-1,-1,3
0.319176,0.08268,-1,-1,-1
0.904955,0.306951,59,59,4
0.400422,0.913626,5,5,5
0.353614,0.126155,6,1,1
0.521365,0.597414,-1,-1,7
0.183909,0.083475,6,1,1
0.363944,0.184755,3,3,1
0.834596,0.517301,52,52,4
0.488259,0.914579,-1,-1,5
0.788776,0.391198,-1,-1,3
0.010227,0.576456,-1,-1,-1
0.538079,0.759021,13,13,5
0.098942,0.166009,6,1,1
0.21881,0.101727,-1,-1,1
0.411869,0.816231,-1,-1,5
0.895016,0.84664,0,4,4
0.738728,0.675264,-1,-1,3
0.868971,0.385449,11,11,4
0.902567,0.402866,11,11,4
0.902557,0.268179,60,60,4
0.08138,0.114379,6,1,1
0.74347,0.543188,42,42,3
0.927909,0.229878,-1,-1,4
0.441866,0.626447,-1,-1,7
0.17161,0.69096,-1,-1,7
0.129237,0.347696,-1,-1,0
0.905981,0.329656,59,59,4
0.900847,0.723184,-1,-1,4
0.372429,0.161932,3,3,1
0.564986,0.622184,31,31,7
0.397068,0.865791,41,41,5
0.257973,0.366292,-1,-1,0
0.642901,0.401019,-1,-1,0
0.443397,0.642673,-1,-1,7
0.099117,0.267002,-1,-1,-1
0.298542,0.455551,-1,-1,6
0.572783,0.700224,53,53,7
0.820171,0.753289,0,4,4
0.282555,0.565151,24,24,7
0.828924,0.398118,51,51,4
0.177682,0.329755,-1,-1,0
0.137368,0.165172,6,1,1
0.262207,0.12044,6,1,1
0.877983,0.185861,9,2,2
0.385151,0.698485,25,5,5
0.115515,0.204398,6,1,1
0.42486,0.134786,58,58,1
0.583016,0.371273,55,55,0
0.335555,0.574064,24,24,7
0.362132,0.497941,-1,-1,6
0.385273,0.599447,24,24,7
0.386797,0.149329,-1,-1,1
0.775223,0.786741,-1,-1,3
0.093213,0.536936,15,15,7
0.33738,0.705685,-1,-1,5
0.246099,0.607769,28,28,7
0.819407,0.564221,16,16,4
0.83381,0.655925,10,10,4
0.475374,0.578151,30,30,7
0.63061,0.908602,-1,-1,5
0.392289,0.29388,-1,-1,0
0.263004,0.482089,-1,-1,6
0.983147,0.927748,-1,-1,-1
0.82844,0.290833,11,11,4
0.15536,0.204071,6,1,1
0.830259,0.563885,16,16,4
0.601548,0.603784,31,31,7
0.778847,0.616913,-1,-1,3
0.492239,0.824506,45,45,5
0.204177,0.650021,12,7,7
0.166597,0.206459,6,1,1
0.490262,0.360685,4,0,0
0.616458,0.853581,63,63,5
0.045358,0.109887,6,1,1
0.909519,0.392812,11,11,4
0.321145,0.922405,-1,-1,5
0.829212,0.138405,9,2,2
0.060367,0.668195,39,39,7
0.296378,0.833579,38,38,5
0.360207,0.504953,-1,-1,6
0.830954,0.120129,9,2,2
0.286108,0.316031,56,56,0
0.405429,0.357351,50,50,0
0.546106,0.847494,-1,-1,5
0.379583,0.892878,41,41,5
0.398905,0.752113,27,27,5
0.034007,0.577358,-1,-1,7
0.469062,0.365412,4,0,0
0.101563,0.682242,1,1,7
0.514691,0.573544,21,21,7
0.649308,0.130113,23,23,1
0.95934,0.855195,-1,-1,-1
0.87463,0.456842,43,43,4
0.40681,0.616038,-1,-1,7
0.802265,0.285294,18,18,4
0.405371,0.793713,-1,-1,5
0.175905,0.646282,14,14,7
0.278318,0.337729,-1,-1,0
0.674324,0.829816,-1,-1,5
0.831373,0.753106,0,4,4
0.586158,0.343958,68,68,0
0.088134,0.558332,15,15,7
0.823131,0.620887,10,10,4
0.236895,0.898078,62,62,5
0.184683,0.634421,12,7,7
0.064099,0.227866,-1,-1,1
0.864258,0.782929,0,4,4
0.356265,0.207614,3,3,1
0.49954,0.324659,4,0,0
0.84701,0.122329,9,2,2
0.546243,0.552748,21,21,7
0.127065,0.605089,14,14,7
0.545801,0.685353,53,53,7
0.849601,0.751807,0,4,4
0.615544,0.258409,35,35,0
0.630529,0.544108,19,19,7
0.398401,0.115861,64,64,1
0.828557,0.130534,9,2,2
0.32844,0.178398,-1,-1,1
0.717432,0.755304,-1,-1,3
0.347612,0.805056,-1,-1,5
0.83685,0.767652,0,4,4
0.937833,0.102551,-1,-1,4
0.068676,0.62548,39,39,7
0.431899,0.609859,-1,-1,7
0.817331,0.437619,-1,-1,4
0.105332,0.727998,-1,-1,-1
0.837555,0.839812,0,4,4
0.832331,0.502372,52,52,4
0.544311,0.262518,37,37,0
0.620253,0.246273,35,35,0
0.123565,0.160139,6,1,1
0.065704,0.962238,-1,-1,-1
0.252305,0.303948,57,57,0
0.038426,0.865809,-1,-1,5
0.439309,0.276362,4,0,0
0.284358,0.782781,8,8,5
0.211114,0.818631,-1,-1,5
0.47882,0.276296,47,47,0
0.138171,0.148513,6,1,1
0.558446,0.162369,23,23,1
0.926604,0.186574,2,2,4
0.267642,0.738732,-1,-1,5
0.492506,0.307569,4,0,0
0.105958,0.54628,15,15,7
0.895784,0.651962,20,20,4
0.877227,0.323871,11,11,4
0.352376,0.450972,34,6,6
0.040188,0.311736,-1,-1,0
0.330665,0.133118,6,1,1
0.172853,0.281247,-1,-1,0
0.514735,0.676534,-1,-1,7
0.051223,0.903421,-1,-1,5
0.221226,0.586758,12,7,7
0.09105,0.301781,-1,-1,0
0.444278,0.152746,58,58,1
0.854835,0.662581,10,10,4
0.899178,0.562812,65,65,4
0.190117,0.306661,-1,-1,0
0.245604,0.177393,6,1,1
0.118137,0.759273,-1,-1,5
0.868578,0.161522,9,2,2
0.191498,0.865341,-1,-1,5
0.803481,0.324054,11,11,4
0.620577,0.329207,22,22,0
0.856925,0.680819,10,10,4
0.416486,0.137184,58,58,1
0.451885,0.165271,58,58,1
0.780213,0.646125,-1,-1,3
0.131476,0.102431,6,1,1
0.246013,0.642977,28,28,7
0.587324,0.870414,63,63,5
0.141804,0.771424,-1,-1,5
0.154571,0.621774,14,14,7
0.588953,0.600358,31,31,7
0.482391,0.337762,4,0,0
0.516872,0.870165,44,44,5
0.224919,0.623553,12,7,7
0.556114,0.296645,40,40,0
0.318637,0.333835,-1,-1,0
0.153918,0.281845,-1,-1,0
0.817829,0.735424,0,4,4
0.047829,0.633329,39,39,7
0.867842,0.763014,0,4,4
0.634178,0.797845,-1,-1,5
0.079063,0.575054,15,15,7
0.855386,0.636513,10,10,4
0.590541,0.243612,35,35,0
0.379027,0.363271,7,7,0
0.5454,0.764798,13,13,5
0.549371,0.542915,21,21,7
0.466465,0.266671,47,47,0
0.542483,0.628071,54,54,7
0.07081,0.087485,6,1,1
0.246781,0.596753,12,7,7
0.542548,0.605144,-1,-1,7
0.127324,0.534805,15,15,7
0.592698,0.601191,31,31,7
0.815079,0.113426,9,2,2
0.741373,0.527172,-1,-1,3
0.737873,0.081348,-1,-1,4
0.314504,0.602127,24,24,7
0.760686,0.539513,42,42,3
0.601892,0.3326,22,22,0
0.907026,0.378955,11,11,4
0.455134,0.595901,30,30,7
0.314214,0.27796,33,33,0
0.843849,0.502419,52,52,4
0.554847,0.32244,40,40,0
0.073581,0.629929,39,39,7
0.842131,0.646167,10,10,4
0.24679,0.279064,57,57,0
0.259111,0.170626,6,1,1
0.609652,0.292678,35,35,0
0.069338,0.156619,32,32,1
0.898937,0.28304,60,60,4
0.641242,0.580332,19,19,7
0.815485,0.163306,9,2,2
0.139819,0.352386,-1,-1,0
0.558427,0.612659,-1,-1,7
0.909708,0.339951,59,59,4
0.891249,0.412762,11,11,4
0.282564,0.143847,6,1,1
0.176035,0.298819,-1,-1,0
0.861088,0.775158,0,4,4
0.138728,0.154412,6,1,1
0.412013,0.008605,-1,-1,-1
0.473587,0.58412,30,30,7
0.345824,0.575052,24,24,7
0.098012,0.198416,6,1,1
