0.26705,0.862398,-1,-1,5
0.902557,0.268179,-1,-1,4
0.077337,0.216235,16,16,1
0.786306,0.222624,35,35,4
0.901978,0.470226,1,4,4
0.603937,0.330026,19,19,0
0.586158,0.343958,11,0,0
0.624082,0.327282,19,19,0
0.622235,0.911998,49,49,5
0.648534,0.119278,8,1,1
0.319242,0.473901,63,63,6
0.302875,0.580416,25,25,7
0.379414,0.719172,-1,-1,5
0.104853,0.259078,-1,-1,-1
0.118873,0.200289,16,16,1
0.593538,0.634299,0,7,7
0.590814,0.876475,-1,-1,5
0.606515,0.253212,15,15,0
0.425787,0.471633,18,18,6
0.741801,0.773774,-1,-1,3
0.567129,0.812499,46,46,5
0.523243,0.93184,54,54,5
0.369412,0.376075,38,38,0
0.22194,0.183122,23,23,1
0.813508,0.664953,-1,-1,4
0.626617,0.123358,8,1,1
0.162092,0.341711,51,51,0
0.883955,0.744776,21,21,4
0.613931,0.580325,0,7,7
0.080901,0.210887,16,16,1
0.566601,0.391821,-1,-1,0
0.84973,0.718395,60,60,4
0.551233,0.257082,44,44,0
0.315796,0.183426,27,27,1
0.725983,0.671482,-1,-1,3
0.403714,0.827828,-1,-1,5
0.289214,0.221889,-1,-1,1
0.780213,0.646125,-1,-1,3
0.737296,0.121191,20,20,4
0.491391,0.664115,-1,-1,7
0.515505,0.181626,8,1,1
0.256268,0.918995,-1,-1,5
0.618724,0.552694,0,7,7
0.026961,0.634358,2,2,7
0.71056,0.413581,-1,-1,3
0.258478,0.291812,58,58,0
0.905981,0.329656,-1,-1,4
0.255046,0.622311,10,10,7
0.033898,0.209586,-1,-1,1
0.488259,0.914579,62,62,5
0.40966,0.711016,30,30,5
0.389153,0.375376,38,38,0
0.795865,0.205586,35,35,4
0.255924,0.874624,-1,-1,5
0.639296,0.291247,15,15,0
0.847489,0.557308,1,4,4
0.610289,0.173132,26,26,1
0.416281,0.600513,37,37,7
0.335321,0.697405,-1,-1,5
0.182678,0.185473,23,23,1
0.528571,0.370296,11,0,0
0.931092,0.227332,-1,-1,4
0.410209,0.260845,22,22,0
0.790732,0.400859,-1,-1,3
0.750422,0.731104,61,61,3
0.866409,0.612734,1,4,4
0.711522,0.875362,-1,-1,3
0.445344,0.256391,22,22,0
0.382987,0.141602,-1,-1,1
0.823921,0.51952,1,4,4
0.867753,0.160784,12,2,2
0.185824,0.940435,-1,-1,5
0.493859,0.366955,11,0,0
0.652312,0.123838,8,1,1
0.435344,0.349101,65,65,0
0.537977,0.17436,8,1,1
0.260294,0.566127,-1,-1,7
0.190609,0.184849,23,23,1
0.075718,0.933061,-1,-1,5
0.31041,0.313699,39,39,0
0.158271,0.333482,51,51,0
0.615037,0.548866,0,7,7
0.618341,0.262948,15,15,0
0.148151,0.664812,4,4,7
0.713302,0.283744,-1,-1,-1
0.490112,0.135911,8,1,1
0.075858,0.236544,16,16,1
0.651997,0.868219,48,48,5
0.15142,0.626301,4,4,7
0.941741,0.272831,31,31,4
0.571131,0.874158,-1,-1,5
0.477527,0.846682,-1,-1,5
0.870837,0.653951,32,32,4
0.184609,0.796207,45,45,5
0.87246,0.16096,12,2,2
0.776473,0.651198,-1,-1,3
0.528334,0.887431,-1,-1,5
0.165276,0.70544,4,4,7
0.501938,0.285456,11,0,0
0.293508,0.333708,50,50,0
0.559332,0.549984,0,7,7
0.86486,0.100953,-1,-1,2
0.929941,0.316388,-1,-1,4
0.733704,0.580581,-1,-1,3
0.632787,0.179664,26,26,1
0.55424,0.351339,11,0,0
0.621637,0.680433,0,7,7
0.244332,0.646904,10,10,7
0.579295,0.254558,-1,-1,0
0.920738,0.238332,-1,-1,4
0.789754,0.446214,-1,-1,3
0.099157,0.552104,47,47,7
0.406236,0.113821,64,64,1
0.200852,0.886054,7,7,5
0.299361,0.607146,25,25,7
0.557915,0.763339,-1,-1,5
0.629245,0.558405,0,7,7
0.619176,0.276144,15,15,0
0.358819,0.305358,-1,-1,0
0.246043,0.770259,56,56,5
0.041306,0.164941,-1,-1,1
0.471632,0.786254,-1,-1,5
0.3522,0.89784,-1,-1,5
0.386481,0.816911,-1,-1,5
0.628161,0.788958,-1,-1,5
0.466932,0.572024,-1,-1,7
0.305009,0.472824,63,63,6
0.933216,0.130482,14,14,4
0.555616,0.321932,11,0,0
0.773868,0.150753,20,20,4
0.338268,0.293849,-1,-1,0
0.526302,0.68172,0,7,7
0.039039,0.312388,13,13,0
0.603567,0.145108,8,1,1
0.331624,0.47108,63,63,6
0.940033,0.193372,14,14,4
0.846685,0.554666,1,4,4
0.098475,0.197859,16,16,1
0.816033,0.72904,60,60,4
0.485553,0.766579,-1,-1,5
0.266188,0.898661,-1,-1,5
0.067955,0.097268,3,3,1
0.120593,0.631548,4,4,7
0.101606,0.171899,16,16,1
0.367807,0.939981,-1,-1,5
0.120606,0.679929,4,4,7
0.859728,0.410953,6,6,4
0.330885,0.156188,34,34,1
0.622153,0.557847,0,7,7
0.33941,0.727496,-1,-1,5
0.606694,0.175856,26,26,1
0.804629,0.255579,35,35,4
0.37698,0.851525,-1,-1,5
0.662491,0.835308,48,48,5
0.55737,0.857833,-1,-1,5
0.125128,0.696932,4,4,7
0.868243,0.450946,-1,-1,4
0.191947,0.607447,4,4,7
0.513681,0.530958,-1,-1,7
0.209177,0.625111,10,10,7
0.869709,0.15036,12,2,2
0.132145,0.551374,43,43,7
0.893364,0.567082,1,4,4
0.325781,0.500424,-1,-1,6
0.544294,0.938139,-1,-1,5
0.11237,0.085461,3,3,1
0.084942,0.640054,4,4,7
0.665268,0.852831,48,48,5
0.369849,0.261118,22,22,0
0.291502,0.368494,50,50,0
0.106124,0.308826,24,24,0
0.5854,0.936664,49,49,5
0.923506,0.159016,14,14,4
0.26818,0.201202,27,27,1
0.573568,0.553532,0,7,7
0.815281,0.817447,-1,-1,4
0.841272,0.628668,-1,-1,4
0.36902,0.704854,-1,-1,5
0.50098,0.336165,11,0,0
0.059964,0.116755,3,3,1
0.71045,0.765664,-1,-1,3
0.859141,0.667412,32,32,4
0.49404,0.878654,-1,-1,5
0.482314,0.356965,11,0,0
0.777515,0.270308,35,35,4
0.743748,0.53392,-1,-1,3
0.20904,0.899967,7,7,5
0.118442,0.614769,4,4,7
0.533771,0.689369,0,7,7
0.554847,0.32244,11,0,0
0.272436,0.188984,27,27,1
0.601083,0.113991,8,1,1
0.029624,0.124527,-1,-1,1
0.049279,0.110541,3,3,1
0.546715,0.88624,-1,-1,5
0.578788,0.644793,0,7,7
0.438122,0.348518,65,65,0
0.329567,0.169765,34,34,1
0.498514,0.26356,11,0,0
0.505977,0.363802,11,0,0
0.89195,0.417647,6,6,4
0.09154,0.840569,57,57,5
0.130331,0.543699,43,43,7
0.852947,0.213047,12,2,2
0.114604,0.87784,-1,-1,5
0.406561,0.467136,18,18,6
0.489796,0.651325,-1,-1,7
0.752958,0.780668,-1,-1,3
0.501269,0.360864,11,0,0
0.313412,0.561624,-1,-1,7
0.823181,0.411209,-1,-1,4
0.855416,0.694885,52,52,4
0.375833,0.325094,-1,-1,0
0.775252,0.453544,-1,-1,3
0.407344,0.476612,18,18,6
0.826927,0.782419,5,5,4
0.453232,0.258005,11,0,0
0.605783,0.303856,15,15,0
0.112761,0.121581,-1,-1,1
0.818755,0.129226,33,33,2
0.760476,0.769929,-1,-1,3
0.443397,0.642673,-1,-1,7
0.37757,0.840753,-1,-1,5
0.885597,0.503362,1,4,4
0.25277,0.200362,23,23,1
0.613673,0.589214,0,7,7
0.094315,0.325953,24,24,0
0.35407,0.767355,17,17,5
0.349872,0.166593,34,34,1
0.275049,0.573313,-1,-1,7
0.345681,0.796278,-1,-1,5
0.593466,0.557259,0,7,7
0.851409,0.433256,-1,-1,4
0.434689,0.203649,8,1,1
0.505478,0.12004,-1,-1,1
0.508827,0.796016,-1,-1,5
0.432258,0.355918,65,65,0
0.879892,0.628953,29,29,4
0.558446,0.162369,8,1,1
0.4232,0.157141,-1,-1,1
0.859824,0.568047,1,4,4
0.546435,0.174031,8,1,1
0.287492,0.115464,-1,-1,1
0.149614,0.751624,-1,-1,-1
0.828689,0.84724,42,42,4
0.405397,0.872092,-1,-1,5
0.798039,0.251762,35,35,4
0.570813,0.145259,8,1,1
0.401132,0.751007,-1,-1,5
0.585423,0.919664,49,49,5
0.491976,0.313282,11,0,0
0.596583,0.128708,8,1,1
0.342412,0.596068,25,25,7
0.77719,0.4114,-1,-1,3
0.907153,0.690619,52,52,4
0.861735,0.684372,32,32,4
0.819401,0.741885,60,60,4
0.856294,0.425746,6,6,4
0.228722,0.572226,-1,-1,7
0.358476,0.331849,-1,-1,0
0.883181,0.558529,1,4,4
0.443965,0.774798,-1,-1,5
0.258037,0.89948,-1,-1,5
0.904219,0.543511,1,4,4
0.381685,0.320132,-1,-1,0
0.178945,0.19816,23,23,1
0.306099,0.355871,50,50,0
0.623151,0.245299,15,15,0
0.433088,0.883031,40,40,5
0.501586,0.126273,-1,-1,1
0.742364,0.274042,-1,-1,-1
0.739485,0.728513,61,61,3
0.501322,0.644402,0,7,7
0.452977,0.362974,-1,-1,0
0.56057,0.810692,46,46,5
0.645586,0.618245,0,7,7
0.511914,0.253572,11,0,0
0.516125,0.927141,54,54,5
0.338902,0.329193,-1,-1,0
0.141003,0.618423,4,4,7
0.408833,0.588442,37,37,7
0.149573,0.298216,24,24,0
0.537791,0.178769,8,1,1
0.077296,0.335527,24,24,0
0.493683,0.885638,-1,-1,5
0.08125,0.206504,16,16,1
0.897289,0.867313,-1,-1,4
0.090186,0.096962,3,3,1
0.447859,0.190419,8,1,1
0.360613,0.178899,34,34,1
0.853114,0.572753,1,4,4
0.145835,0.923602,-1,-1,5
0.269101,0.470087,-1,-1,6
0.845092,0.783555,5,5,4
0.169708,0.337962,51,51,0
0.308305,0.598918,25,25,7
0.538163,0.681786,0,7,7
0.631528,0.651466,0,7,7
0.098125,0.626224,4,4,7
0.889709,0.62912,29,29,4
0.267151,0.336588,-1,-1,0
0.579168,0.166169,8,1,1
0.605596,0.905449,49,49,5
0.525663,0.29012,11,0,0
0.591045,0.815642,46,46,5
0.261367,0.161033,27,27,1
0.876119,0.333113,-1,-1,4
0.125771,0.781064,-1,-1,5
0.821414,0.449736,-1,-1,4
0.155545,0.087781,3,3,1
0.641262,0.392798,36,36,0
0.070334,0.226969,16,16,1
0.090532,0.785544,-1,-1,5
0.572086,0.765289,-1,-1,5
0.191581,0.083358,-1,-1,1
0.372078,0.786442,17,17,5
0.275778,0.572191,-1,-1,7
0.084692,0.536033,47,47,7
0.831417,0.850786,42,42,4
0.94515,0.269899,31,31,4
0.312568,0.778471,-1,-1,5
0.880912,0.630678,29,29,4
0.264168,0.176847,27,27,1
0.197332,0.633242,10,10,7
0.037007,0.401259,-1,-1,-1
0.750607,0.114896,20,20,4
0.073826,0.621414,4,4,7
0.019056,0.738541,-1,-1,-1
0.175344,0.699492,4,4,7
0.512823,0.271,11,0,0
0.574801,0.538814,0,7,7
0.582292,0.590191,0,7,7
0.078094,0.093078,3,3,1
0.794187,0.304113,-1,-1,4
0.597671,0.348941,19,19,0
0.526787,0.644259,0,7,7
0.644758,0.195882,-1,-1,-1
0.868578,0.161522,12,2,2
0.52338,0.697235,0,7,7
0.296665,0.176671,27,27,1
0.572455,0.907816,49,49,5
0.622568,0.381824,36,36,0
0.08404,0.312706,24,24,0
0.159904,0.583868,-1,-1,7
0.813783,0.174456,12,2,2
0.52003,0.298767,11,0,0
0.047381,0.639619,2,2,7
0.900906,0.619195,29,29,4
0.078072,0.193169,16,16,1
0.512233,0.80544,-1,-1,5
0.931502,0.165875,14,14,4
0.340522,0.576344,25,25,7
0.883065,0.869108,-1,-1,4
0.835106,0.406144,-1,-1,4
0.563721,0.169718,8,1,1
0.946645,0.186106,14,14,4
0.33547,0.605769,25,25,7
0.636665,0.272393,15,15,0
0.189227,0.218134,23,23,1
0.893345,0.406014,6,6,4
0.848009,0.791362,5,5,4
