0.281725,0.157595,40,40,1
0.827368,0.397873,36,36,4
0.243151,0.653068,5,5,7
0.246974,0.588944,28,28,7
0.152902,0.520595,12,7,7
0.428233,0.183111,33,33,1
0.648534,0.119278,23,23,1
0.437363,0.348506,2,0,0
0.944206,0.746746,-1,-1,-1
0.852947,0.213047,27,27,2
0.859253,0.310388,17,17,4
0.784483,0.746327,-1,-1,3
0.632609,0.325633,63,63,0
0.515505,0.181626,30,30,1
0.383528,0.6984,50,50,5
0.515737,0.287569,2,0,0
0.607386,0.689101,4,4,7
0.575499,0.576379,3,3,7
0.828993,0.718915,19,19,4
0.575023,0.064624,-1,-1,-1
0.150279,0.621995,12,7,7
0.730327,0.513969,-1,-1,3
0.59503,0.859478,-1,-1,5
0.77135,0.551918,-1,-1,3
0.175515,0.142082,-1,-1,1
0.462062,0.649541,41,41,7
0.834554,0.567155,6,4,4
0.460868,0.159955,-1,-1,1
0.781404,0.548278,-1,-1,3
0.28438,0.594322,28,28,7
0.863135,0.395835,36,36,4
0.103894,0.572311,12,7,7
0.439096,0.847026,-1,-1,5
0.499613,0.645824,41,41,7
0.333619,0.281176,42,42,0
0.190571,0.168252,0,0,1
0.54838,0.314736,2,0,0
0.569571,0.318153,2,0,0
0.950373,0.179021,8,8,4
0.142796,0.183082,0,0,1
0.431843,0.865586,39,5,5
0.861988,0.432494,36,36,4
0.487376,0.293812,-1,-1,0
0.516872,0.870165,52,52,5
0.898288,0.611974,22,22,4
0.743748,0.53392,-1,-1,3
0.108935,0.303911,9,9,0
0.35004,0.912174,39,5,5
0.318006,0.737101,-1,-1,5
0.613567,0.565101,3,3,7
0.623102,0.601198,3,3,7
0.310636,0.152299,37,37,1
0.197364,0.166628,0,0,1
0.558383,0.676322,1,1,7
0.043073,0.551866,-1,-1,7
0.402659,0.863915,39,5,5
0.515862,0.636741,41,41,7
0.319037,0.272438,42,42,0
0.523786,0.396699,-1,-1,0
0.555878,0.795849,16,16,5
0.641036,0.264781,7,7,0
0.836022,0.887871,24,24,4
0.365439,0.437861,43,43,6
0.579922,0.170781,-1,-1,1
0.969042,0.11036,8,8,4
0.530394,0.164826,30,30,1
0.609646,0.258885,7,7,0
0.296709,0.291918,42,42,0
0.53374,0.143456,30,30,1
0.214358,0.135073,-1,-1,1
0.582827,0.820485,16,16,5
0.24717,0.633275,5,5,7
0.473796,0.800953,44,44,5
0.600129,0.86284,66,66,5
0.078094,0.093078,15,15,1
0.043941,0.633047,-1,-1,7
0.921445,0.279108,38,38,4
0.767383,0.202115,35,35,4
0.237741,0.850647,-1,-1,5
0.252243,0.81216,-1,-1,5
0.43443,0.117035,47,47,1
0.157049,0.323866,9,9,0
0.039658,0.309605,9,9,0
0.82484,0.572007,6,4,4
0.425399,0.560304,-1,-1,7
0.265325,0.790605,-1,-1,5
0.222269,0.118038,10,10,1
0.557843,0.902489,-1,-1,5
0.400168,0.616591,57,57,7
0.901312,0.387433,45,45,4
0.360263,0.483339,43,43,6
0.266773,0.336553,-1,-1,0
0.439138,0.382402,-1,-1,0
0.518584,0.663904,-1,-1,7
0.111668,0.116581,14,1,1
0.771534,0.569722,-1,-1,3
0.904219,0.543511,6,4,4
0.20679,0.650614,5,5,7
0.498514,0.26356,2,0,0
0.236771,0.671113,5,5,7
0.601892,0.3326,2,0,0
0.326462,0.103068,67,67,1
0.385763,0.177981,46,46,1
0.621037,0.182134,-1,-1,1
0.236908,0.093075,10,10,1
0.381761,0.325402,2,0,0
0.919696,0.343713,-1,-1,4
0.122298,0.693762,12,7,7
0.151587,0.554569,12,7,7
0.965288,0.150635,8,8,4
0.854709,0.325753,17,17,4
0.573514,0.64092,4,4,7
0.15306,0.306824,9,9,0
0.530453,0.773198,29,29,5
0.738147,0.874515,-1,-1,3
0.391504,0.273715,13,13,0
0.27875,0.722661,54,54,5
0.846239,0.411127,36,36,4
0.322613,0.167821,37,37,1
0.338171,0.488518,-1,-1,6
0.856622,0.395082,36,36,4
0.624324,0.168372,-1,-1,1
0.232157,0.668482,5,5,7
0.336204,0.562605,11,11,7
0.35379,0.672442,-1,-1,5
0.163658,0.306438,9,9,0
0.905201,0.641769,22,22,4
0.760686,0.539513,-1,-1,3
0.280276,0.149529,40,40,1
0.974534,0.885045,-1,-1,-1
0.384387,0.167548,46,46,1
0.312135,0.576082,28,28,7
0.817331,0.437619,-1,-1,4
0.413669,0.102179,-1,-1,1
0.100678,0.676769,12,7,7
0.367663,0.916699,39,5,5
0.200754,0.656433,12,7,7
0.542315,0.680555,1,1,7
0.20876,0.301167,56,56,0
0.931171,0.176082,8,8,4
0.382223,0.350544,2,0,0
0.211187,0.182169,0,0,1
0.050786,0.676682,-1,-1,7
0.013186,0.274694,-1,-1,-1
0.112953,0.559515,12,7,7
0.629952,0.602784,3,3,7
0.197612,0.570038,12,7,7
0.511414,0.747275,-1,-1,5
0.581699,0.235459,7,7,0
0.556662,0.873831,-1,-1,5
0.39342,0.347624,2,0,0
0.18461,0.831104,-1,-1,5
0.44887,0.120468,47,47,1
0.1496,0.121426,14,1,1
0.105721,0.229254,14,1,1
0.179882,0.336459,-1,-1,0
0.078788,0.670085,12,7,7
0.336649,0.288247,42,42,0
0.450142,0.793007,-1,-1,5
0.365617,0.592311,11,11,7
0.328204,0.748355,-1,-1,5
0.243353,0.923913,-1,-1,5
0.519387,0.436802,-1,-1,-1
0.473604,0.105887,47,47,1
0.75735,0.210242,35,35,4
0.416191,0.79756,48,48,5
0.367242,0.365271,2,0,0
0.224754,0.191082,0,0,1
0.887747,0.716374,-1,-1,4
0.416996,0.257666,13,13,0
0.107757,0.216501,14,1,1
0.786306,0.222624,35,35,4
0.067512,0.309824,9,9,0
0.422899,0.837946,48,48,5
0.11234,0.786875,-1,-1,5
0.313898,0.069374,-1,-1,-1
0.060367,0.668195,12,7,7
0.30535,0.82952,64,64,5
0.831009,0.343078,17,17,4
0.464109,0.419035,-1,-1,-1
0.112214,0.541186,12,7,7
0.447548,0.733915,50,50,5
0.829212,0.138405,18,2,2
0.166335,0.598478,12,7,7
0.492917,0.936167,-1,-1,5
0.585958,0.297687,2,0,0
0.035432,0.819075,32,32,5
0.768561,0.64692,-1,-1,3
0.144757,0.927628,-1,-1,5
0.733282,0.780779,-1,-1,3
0.179423,0.166179,0,0,1
0.400119,0.135875,49,49,1
0.908576,0.188795,-1,-1,4
0.839833,0.144551,18,2,2
0.942147,0.195767,8,8,4
0.352253,0.583845,11,11,7
0.255003,0.652042,5,5,7
0.443397,0.642673,-1,-1,7
0.327365,0.101586,67,67,1
0.250449,0.610504,28,28,7
0.187442,0.558668,12,7,7
0.617819,0.231534,-1,-1,0
0.143662,0.630094,12,7,7
0.512659,0.690934,1,1,7
0.417144,0.756682,-1,-1,5
0.830423,0.119682,18,2,2
0.517363,0.873986,52,52,5
0.457599,0.861184,39,5,5
0.749718,0.152793,-1,-1,4
0.039587,0.637861,-1,-1,7
0.51826,0.752939,29,29,5
0.655193,0.659388,-1,-1,7
0.480847,0.648871,41,41,7
0.969834,0.131031,8,8,4
0.148237,0.868565,-1,-1,5
0.501588,0.650214,41,41,7
0.415717,0.501442,21,6,6
0.168184,0.883795,-1,-1,5
0.467948,0.914944,-1,-1,5
0.040188,0.311736,9,9,0
0.473971,0.801005,44,44,5
0.635832,0.866374,66,66,5
0.535378,0.162245,30,30,1
0.551367,0.380974,31,31,0
0.407945,0.467616,21,6,6
0.800676,0.943706,-1,-1,-1
0.494988,0.5892,20,20,7
0.144055,0.705616,12,7,7
0.046322,0.116906,-1,-1,1
0.13037,0.3546,9,9,0
0.383531,0.716647,50,50,5
0.445232,0.599226,-1,-1,7
0.190853,0.771624,-1,-1,5
0.311747,0.210666,37,37,1
0.750967,0.624852,-1,-1,3
0.965801,0.144701,8,8,4
0.88739,0.525426,6,4,4
0.797243,0.07404,-1,-1,-1
0.102212,0.848198,-1,-1,5
0.047856,0.139329,51,51,1
0.385577,0.489673,21,6,6
0.389327,0.141035,49,49,1
0.509583,0.880875,52,52,5
0.481629,0.278875,-1,-1,0
0.579886,0.390122,31,31,0
0.519248,0.319593,2,0,0
0.530955,0.637904,53,53,7
0.353488,0.485861,43,43,6
0.071912,0.893463,-1,-1,5
0.110596,0.164045,14,1,1
0.575606,0.526322,3,3,7
0.077102,0.105315,15,15,1
0.522354,0.766454,29,29,5
0.323125,0.450148,26,26,6
0.088495,0.904558,-1,-1,5
0.932394,0.117607,-1,-1,4
0.819006,0.772409,19,19,4
0.745819,0.481049,-1,-1,3
0.578892,0.544031,3,3,7
0.626768,0.812828,-1,-1,5
0.432586,0.178052,33,33,1
0.400328,0.609052,57,57,7
0.641796,0.246228,7,7,0
0.166558,0.175784,0,0,1
0.617767,0.549659,3,3,7
0.312734,0.626351,-1,-1,7
0.429141,0.924386,-1,-1,5
0.565738,0.367433,2,0,0
0.831564,0.778833,19,19,4
0.971698,0.890475,-1,-1,-1
0.518109,0.611435,-1,-1,7
0.37442,0.330744,2,0,0
0.28857,0.735127,54,54,5
0.262799,0.342506,-1,-1,0
0.857787,0.70772,19,19,4
0.290524,0.439892,26,26,6
0.78262,0.265372,59,59,4
0.817829,0.735424,19,19,4
0.879445,0.159278,-1,-1,2
0.941866,0.144073,8,8,4
0.009594,0.200306,-1,-1,-1
0.157147,0.345266,9,9,0
0.813584,0.344073,17,17,4
0.512823,0.271,2,0,0
0.572455,0.907816,-1,-1,5
0.443911,0.941762,-1,-1,5
0.131191,0.219162,14,1,1
0.156138,0.786901,-1,-1,5
0.434514,0.501649,21,6,6
0.814393,0.764958,19,19,4
0.313233,0.213064,37,37,1
0.836924,0.701249,19,19,4
0.536416,0.239725,-1,-1,0
0.226288,0.1632,-1,-1,1
0.094329,0.199271,14,1,1
0.462768,0.821527,-1,-1,5
0.226194,0.707045,-1,-1,-1
0.033958,0.328075,9,9,0
0.795373,0.260506,59,59,4
0.869203,0.622355,22,22,4
0.032432,0.314805,9,9,0
0.772517,0.814212,-1,-1,3
0.160154,0.08676,25,25,1
0.845459,0.401266,36,36,4
0.666636,0.829708,-1,-1,5
0.757424,0.48128,-1,-1,3
0.895,0.827913,24,24,4
0.624082,0.327282,63,63,0
0.369849,0.261118,13,13,0
0.228652,0.855181,-1,-1,5
0.868954,0.700125,19,19,4
0.286809,0.399998,-1,-1,-1
0.274312,0.748381,54,54,5
0.126591,0.151047,14,1,1
0.598,0.004275,-1,-1,-1
0.024904,0.033854,-1,-1,-1
0.111794,0.118014,14,1,1
0.752978,0.108558,-1,-1,4
0.325017,0.128793,67,67,1
0.839429,0.846878,24,24,4
0.56797,0.249304,7,7,0
0.25797,0.09004,10,10,1
0.592033,0.569153,3,3,7
0.826721,0.577301,6,4,4
0.28726,0.770675,-1,-1,5
0.170731,0.842525,-1,-1,5
0.482542,0.143739,47,47,1
0.190376,0.098871,25,25,1
0.2198,0.937802,-1,-1,5
0.184683,0.634421,12,7,7
0.278532,0.451635,26,26,6
0.765258,0.385506,-1,-1,3
0.820649,0.7634,19,19,4
0.889942,0.639936,22,22,4
0.642901,0.401019,-1,-1,0
0.15423,0.806108,-1,-1,5
0.52003,0.298767,2,0,0
0.832564,0.643475,-1,-1,4
0.327801,0.369473,2,0,0
0.594574,0.649336,4,4,7
0.873878,0.80516,24,24,4
0.868892,0.640141,22,22,4
0.466155,0.118487,47,47,1
0.942046,0.166659,8,8,4
0.059401,0.234031,14,1,1
0.462209,0.259369,-1,-1,0
0.613673,0.589214,3,3,7
0.323256,0.941939,-1,-1,5
0.133522,0.327289,9,9,0
0.1312,0.619155,12,7,7
0.97137,0.694134,-1,-1,-1
0.841993,0.299525,17,17,4
0.116213,0.593299,65,65,7
0.600731,0.376129,-1,-1,0
0.282485,0.138379,40,40,1
0.529653,0.350301,2,0,0
0.682878,0.619259,69,69,-1
0.591528,0.624746,4,4,7
0.22257,0.092289,10,10,1
0.516576,0.908621,52,52,5
0.833672,0.525369,55,55,4
0.857081,0.581329,6,4,4
0.644163,0.283224,7,7,0
0.621624,0.629984,4,4,7
0.277452,0.640932,-1,-1,7
0.45466,0.111047,47,47,1
0.098017,0.310367,9,9,0
0.15259,0.311758,9,9,0
0.619906,0.582588,3,3,7
0.487613,0.79808,44,44,5
0.086901,0.545746,-1,-1,7
0.170744,0.198348,0,0,1
0.191295,0.585955,12,7,7
0.26416,0.655704,5,5,7
0.079112,0.541635,58,58,7
0.062206,0.818831,32,32,5
0.189747,0.113346,-1,-1,1
0.382094,0.278336,13,13,0
0.739246,0.180953,-1,-1,4
0.864553,0.567642,6,4,4
0.524249,0.897247,52,52,5
0.410715,0.673028,-1,-1,5
0.263678,0.593673,28,28,7
0.528999,0.162391,30,30,1
0.419754,0.334005,2,0,0
0.383603,0.677414,50,50,5
0.184268,0.918193,-1,-1,5
0.854091,0.604744,61,61,4
0.182696,0.221671,0,0,1
0.186294,0.610454,12,7,7
0.438624,0.355191,2,0,0
0.202581,0.820393,-1,-1,5
0.54678,0.157979,30,30,1
0.312246,0.819228,64,64,5
0.211771,0.680205,34,34,7
0.487245,0.661849,41,41,7
0.55122,0.569348,3,3,7
0.82662,0.857099,24,24,4
0.153127,0.361965,9,9,0
0.540278,0.350553,-1,-1,0
0.812732,0.349007,17,17,4
0.33582,0.360031,2,0,0
0.861481,0.101525,-1,-1,2
0.871735,0.657605,22,22,4
0.501186,0.365289,2,0,0
0.217504,0.293553,56,56,0
0.102088,0.983892,-1,-1,-1
0.456863,0.328885,2,0,0
0.5578,0.571562,3,3,7
0.672286,0.688642,-1,-1,-1
0.090186,0.096962,15,15,1
0.678214,0.664282,-1,-1,-1
0.403443,0.319158,2,0,0
0.360135,0.827475,-1,-1,5
0.403222,0.315085,2,0,0
0.099119,0.531769,12,7,7
0.833004,0.845299,24,24,4
0.452855,0.877016,39,5,5
0.309778,0.828572,64,64,5
0.323262,0.123228,67,67,1
0.101187,0.345668,9,9,0
0.163292,0.150268,-1,-1,1
0.059576,0.16816,-1,-1,1
0.094315,0.325953,9,9,0
0.08404,0.312706,9,9,0
0.262967,0.162553,40,40,1
0.322239,0.356195,2,0,0
0.541489,0.685878,1,1,7
0.22476,0.572678,-1,-1,7
0.172876,0.652431,12,7,7
0.513971,0.258176,2,0,0
0.491391,0.834734,-1,-1,5
0.112761,0.121581,14,1,1
0.595173,0.253195,7,7,0
0.08395,0.341529,9,9,0
0.770566,0.228593,35,35,4
0.596583,0.128708,23,23,1
0.271535,0.139889,40,40,1
0.199024,0.122482,-1,-1,1
0.325663,0.610506,-1,-1,7
0.395596,0.618381,57,57,7
0.860885,0.485772,6,4,4
0.589383,0.608958,-1,-1,7
0.125422,0.674264,12,7,7
0.199977,0.671955,34,34,7
0.649308,0.130113,23,23,1
0.423283,0.890727,39,5,5
0.303224,0.57796,28,28,7
0.95098,0.205904,8,8,4
0.554423,0.850169,-1,-1,5
0.236616,0.343819,56,56,0
0.476332,0.296449,-1,-1,0
0.5456,0.538104,3,3,7
0.223187,0.334184,56,56,0
0.488154,0.805795,44,44,5
0.503305,0.895696,52,52,5
0.423905,0.766732,-1,-1,5
0.51314,0.636652,41,41,7
0.877947,0.750814,-1,-1,4
0.879892,0.628953,22,22,4
0.225383,0.093929,10,10,1
0.569784,0.556045,3,3,7
0.413296,0.903913,39,5,5
0.507216,0.264318,2,0,0
0.143043,0.312433,9,9,0
0.500396,0.156035,30,30,1
0.084557,0.846715,32,32,5
0.530437,0.689007,1,1,7
0.854299,0.749579,19,19,4
0.897289,0.867313,24,24,4
0.590275,0.501059,-1,-1,-1
0.772295,0.410572,-1,-1,3
0.405429,0.357351,2,0,0
0.815632,0.586513,6,4,4
0.740858,0.796598,-1,-1,3
0.836289,0.354329,17,17,4
0.049681,0.100212,15,15,1
0.559439,0.562198,3,3,7
0.943645,0.196593,8,8,4
0.835577,0.511527,55,55,4
0.737296,0.121191,-1,-1,4
0.468554,0.184736,33,33,1
0.918427,0.196151,8,8,4
0.638347,0.563769,3,3,7
0.546042,0.269482,-1,-1,0
0.392289,0.29388,13,13,0
0.50257,0.929311,-1,-1,5
0.330885,0.156188,37,37,1
0.847931,0.091115,-1,-1,2
0.403216,0.920412,39,5,5
0.087541,0.677927,12,7,7
0.839653,0.680941,19,19,4
0.282768,0.493122,-1,-1,6
0.06536,0.920659,-1,-1,5
0.914078,0.368816,45,45,4
0.534561,0.179082,30,30,1
0.15923,0.573301,12,7,7
0.749296,0.542134,-1,-1,3
0.12556,0.098666,14,1,1
0.536573,0.167678,30,30,1
0.425823,0.265612,13,13,0
0.547426,0.387713,31,31,0
0.591483,0.259242,7,7,0
0.070495,0.551795,58,58,7
0.544013,0.588235,3,3,7
0.161663,0.471442,-1,-1,-1
0.817229,0.137755,18,2,2
0.843368,0.836725,24,24,4
0.899878,0.535671,6,4,4
0.869396,0.907355,-1,-1,4
0.421269,0.493005,21,6,6
0.883705,0.381501,45,45,4
0.118873,0.200289,14,1,1
0.412495,0.786238,48,48,5
0.813586,0.783708,19,19,4
0.501521,0.935049,-1,-1,5
0.382987,0.141602,49,49,1
0.424715,0.171736,46,46,1
0.454836,0.157918,-1,-1,1
0.270432,0.215814,62,62,1
0.362174,0.861711,-1,-1,5
0.894793,0.367649,45,45,4
0.604976,0.644885,4,4,7
0.492112,0.806814,44,44,5
0.624633,0.270678,7,7,0
0.199875,0.03308,-1,-1,-1
0.129237,0.347696,9,9,0
0.415809,0.335409,2,0,0
0.069734,0.703435,-1,-1,-1
0.965306,0.381572,-1,-1,-1
0.052076,0.835866,32,32,5
0.44881,0.872668,39,5,5
0.517728,0.122664,30,30,1
0.088235,0.21468,14,1,1
0.874574,0.684624,19,19,4
0.195635,0.361875,-1,-1,0
0.065983,0.625445,-1,-1,7
0.132675,0.522706,12,7,7
0.691902,0.787838,-1,-1,3
0.165587,0.578136,12,7,7
0.622581,0.36304,63,63,0
0.473393,0.362506,2,0,0
0.356265,0.207614,46,46,1
0.783371,0.404873,-1,-1,3
0.36373,0.336539,2,0,0
0.194668,0.628694,12,7,7
0.959,0.52292,-1,-1,-1
0.816144,0.295191,-1,-1,4
0.77158,0.427624,-1,-1,3
0.387649,0.101271,-1,-1,1
0.491391,0.664115,41,41,7
0.710732,0.232659,-1,-1,-1
0.571889,0.539755,3,3,7
0.747955,0.192219,-1,-1,4
0.893912,0.495158,6,4,4
0.612835,0.120958,23,23,1
0.811659,0.136784,18,2,2
0.216158,0.941082,-1,-1,5
0.37698,0.851525,-1,-1,5
