0.335758,0.145605,-1,-1,1
0.94622,0.110671,56,56,4
0.399338,0.694026,36,5,5
0.532003,0.126287,-1,-1,1
0.552511,0.589819,10,10,7
0.873531,0.517786,37,37,4
0.863083,0.33292,3,3,4
0.436071,0.183242,23,23,1
0.370127,0.681856,36,5,5
0.473216,0.329073,49,49,0
0.441148,0.573127,13,13,7
0.277935,0.629344,16,7,7
0.055777,0.386042,-1,-1,-1
0.337914,0.875094,50,50,5
0.873944,0.873071,11,11,4
0.751328,0.850878,-1,-1,3
0.475397,0.875007,-1,-1,5
0.877173,0.112991,-1,-1,2
0.608858,0.551141,10,10,7
0.223129,0.840694,-1,-1,5
0.04663,0.652894,-1,-1,7
0.163689,0.783534,52,52,5
0.699604,0.694541,-1,-1,3
0.473371,0.817692,40,40,5
0.078567,0.161859,0,1,1
0.350712,0.339402,8,8,0
0.864686,0.894024,-1,-1,4
0.500433,0.158687,25,25,1
0.513681,0.530958,10,10,7
0.182258,0.595882,16,7,7
0.304056,0.208471,23,23,1
0.821606,0.348068,3,3,4
0.093112,0.594675,21,21,7
0.47702,0.827038,40,40,5
0.077306,0.194765,0,1,1
0.934417,0.236478,-1,-1,4
0.462214,0.720539,-1,-1,5
0.137738,0.519092,-1,-1,7
0.921121,0.134059,29,29,4
0.554312,0.586993,10,10,7
0.462927,0.879798,-1,-1,5
0.529047,0.926435,26,26,5
0.548868,0.187739,25,25,1
0.179843,0.780021,52,52,5
0.651997,0.868219,39,39,5
0.944206,0.746746,-1,-1,-1
0.887514,0.541786,37,37,4
0.298997,0.452551,31,31,6
0.608678,0.124049,25,25,1
0.1806,0.628974,16,7,7
0.77158,0.427624,-1,-1,3
0.473211,0.313005,-1,-1,0
0.258032,0.788242,-1,-1,5
0.758281,0.652765,-1,-1,3
0.13015,0.12688,0,1,1
0.52474,0.180816,25,25,1
0.636738,0.138828,25,25,1
0.39597,0.463249,15,6,6
0.820649,0.7634,6,4,4
0.90179,0.474299,43,43,4
0.420925,0.703148,36,5,5
0.750732,0.832169,-1,-1,3
0.117715,0.701351,1,1,7
0.319242,0.473901,31,31,6
0.178154,0.682769,1,1,7
0.417891,0.468009,15,6,6
0.326472,0.867772,50,50,5
0.86486,0.100953,-1,-1,2
0.622223,0.6222,10,10,7
0.33941,0.727496,53,53,5
0.470637,0.920398,54,54,5
0.299119,0.101654,27,27,1
0.465245,0.606212,13,13,7
0.534965,0.302353,30,30,0
0.44098,0.287125,-1,-1,0
0.112803,0.204115,0,1,1
0.715576,0.422546,-1,-1,3
0.868243,0.450946,-1,-1,4
0.808328,0.277974,45,45,4
0.633452,0.277384,35,35,0
0.874574,0.684624,6,4,4
0.246043,0.770259,-1,-1,5
0.30521,0.346638,-1,-1,0
0.817829,0.772071,6,4,4
0.883947,0.241974,-1,-1,-1
0.613567,0.565101,10,10,7
0.464435,0.817115,40,40,5
0.513201,0.784553,51,51,5
0.523157,0.640412,13,13,7
0.562948,0.115944,55,55,1
0.313983,0.87036,50,50,5
0.962406,0.095306,56,56,4
0.879706,0.892562,11,11,4
0.753458,0.486612,14,14,3
0.891141,0.656369,6,4,4
0.448414,0.911776,54,54,5
0.493771,0.640012,13,13,7
0.176268,0.538896,16,7,7
0.883258,0.680266,6,4,4
0.316768,0.906405,50,50,5
0.715125,0.692908,-1,-1,3
0.559436,0.764835,-1,-1,5
0.379027,0.363271,8,8,0
0.11264,0.690162,1,1,7
0.047006,0.599304,57,57,7
0.173452,0.542384,16,7,7
0.877643,0.751689,6,4,4
0.086901,0.545746,-1,-1,7
0.551879,0.64408,13,13,7
0.240806,0.316238,-1,-1,0
0.789276,0.245595,34,34,4
0.447859,0.190419,23,23,1
0.438348,0.370339,8,8,0
0.039055,0.158186,-1,-1,1
0.567423,0.077936,-1,-1,-1
0.329586,0.277908,4,4,0
0.851545,0.351529,3,3,4
0.761671,0.812374,-1,-1,3
0.327801,0.369473,8,8,0
0.121108,0.216671,0,1,1
0.615955,0.352798,18,18,0
0.892853,0.456501,43,43,4
0.544118,0.178939,25,25,1
0.614822,0.124391,25,25,1
0.631079,0.557576,10,10,7
0.876761,0.182412,22,22,2
0.832304,0.796398,6,4,4
0.81845,0.694096,6,4,4
0.515171,0.341113,-1,-1,0
0.598351,0.308762,-1,-1,0
0.282555,0.565151,16,7,7
0.15646,0.917096,-1,-1,5
0.367663,0.916699,-1,-1,5
0.948531,0.102842,56,56,4
0.309601,0.298099,4,4,0
0.037131,0.183005,-1,-1,1
0.594458,0.797732,-1,-1,5
0.1526,0.704348,1,1,7
0.052276,0.105586,28,28,1
0.494024,0.283821,-1,-1,0
0.187224,0.681722,16,7,7
0.389574,0.882042,-1,-1,5
0.500363,0.598704,13,13,7
0.152442,0.283708,5,0,0
0.591045,0.828202,60,60,5
0.553672,0.264873,-1,-1,0
0.207023,0.670094,16,7,7
0.452839,0.277021,-1,-1,0
0.397039,0.167402,-1,-1,1
0.588,0.331718,33,33,0
0.345869,0.186619,23,23,1
0.813304,0.746033,6,4,4
0.576319,0.65228,13,13,7
0.032803,0.210988,-1,-1,1
0.1312,0.619155,24,24,7
0.555233,0.591906,10,10,7
0.374013,0.156889,23,23,1
0.772281,0.435254,-1,-1,3
0.303714,0.814562,9,9,5
0.877951,0.402722,3,3,4
0.146892,0.334699,5,0,0
0.86006,0.644581,6,4,4
0.396401,0.33424,-1,-1,0
0.178941,0.575602,16,7,7
0.852532,0.374165,3,3,4
0.282153,0.932896,19,19,5
0.425823,0.265612,20,20,0
0.080731,0.078254,-1,-1,1
0.126676,0.100355,0,1,1
0.671396,0.866478,-1,-1,5
0.566158,0.315318,30,30,0
0.642764,0.824339,32,32,5
0.781107,0.154932,-1,-1,4
0.715223,0.591555,-1,-1,3
0.207568,0.543793,-1,-1,7
0.843728,0.355134,3,3,4
0.055568,0.580591,57,57,7
0.387649,0.101271,48,48,1
0.850069,0.746941,6,4,4
0.185747,0.564191,16,7,7
0.192629,0.891925,-1,-1,5
0.270432,0.215814,38,38,1
0.581505,0.773976,-1,-1,5
0.63361,0.173934,25,25,1
0.480915,0.621148,13,13,7
0.462209,0.259369,-1,-1,0
0.301216,0.601972,16,7,7
0.892365,0.449108,43,43,4
0.520294,0.758925,51,51,5
0.12757,0.118805,0,1,1
0.378491,0.29908,58,58,0
0.222757,0.292301,-1,-1,0
0.272224,0.626809,16,7,7
0.630807,0.386379,-1,-1,0
0.310318,0.604816,16,7,7
0.570498,0.682831,13,13,7
0.570804,0.163654,25,25,1
0.516757,0.606661,13,13,7
0.169384,0.213845,0,1,1
0.485881,0.905426,54,54,5
0.656662,0.646071,44,44,7
0.862776,0.54196,7,7,4
0.413475,0.684384,36,5,5
0.478364,0.770193,-1,-1,5
0.277452,0.640932,16,7,7
0.027742,0.591259,57,57,7
0.4818,0.195847,25,25,1
0.138728,0.154412,0,1,1
0.180587,0.831384,52,52,5
0.893426,0.509673,37,37,4
0.219387,0.224518,0,1,1
0.835014,0.813064,6,4,4
0.609652,0.292678,35,35,0
0.118442,0.614769,24,24,7
0.886606,0.169913,2,2,2
0.118482,0.190593,0,1,1
0.059401,0.234031,-1,-1,1
0.119138,0.090466,0,1,1
0.103551,0.628393,24,24,7
0.281725,0.157595,-1,-1,1
0.581809,0.117504,25,25,1
0.886296,0.699002,6,4,4
0.148288,0.096435,0,1,1
0.794187,0.304113,45,45,4
0.539224,0.666936,13,13,7
0.398098,0.360398,8,8,0
0.227823,0.114574,0,1,1
0.05996,0.179115,0,1,1
0.453232,0.258005,-1,-1,0
0.446275,0.182191,23,23,1
0.305104,0.146838,23,23,1
0.76154,0.467875,14,14,3
0.453637,0.823958,40,40,5
0.908576,0.188795,29,29,4
0.306439,0.836153,9,9,5
0.385853,0.911447,-1,-1,5
0.901312,0.387433,3,3,4
0.125095,0.547033,-1,-1,7
0.822967,0.288913,45,45,4
0.34421,0.838847,-1,-1,5
0.36016,0.107925,48,48,1
0.153334,0.17972,0,1,1
0.132571,0.782852,-1,-1,5
0.56057,0.810692,60,60,5
0.522298,0.323746,30,30,0
0.822073,0.734925,6,4,4
0.384553,0.369861,8,8,0
0.678912,0.851275,-1,-1,5
0.86301,0.652454,6,4,4
0.15536,0.204071,0,1,1
0.588705,0.37464,-1,-1,0
0.669993,0.627812,44,44,7
0.11406,0.569779,21,21,7
0.601014,0.297402,35,35,0
0.252243,0.81216,-1,-1,5
0.781404,0.548278,-1,-1,3
0.855692,0.788664,6,4,4
0.467948,0.914944,54,54,5
0.08579,0.664671,-1,-1,7
0.859253,0.310388,3,3,4
0.577053,0.606198,-1,-1,7
0.349591,0.917913,-1,-1,5
0.646532,0.311591,18,18,0
0.199072,0.928125,-1,-1,5
0.868892,0.640141,6,4,4
0.739246,0.180953,47,47,4
0.837609,0.456984,3,3,4
0.882391,0.403038,3,3,4
0.401237,0.270704,20,20,0
0.43084,0.786779,41,41,5
0.380407,0.474118,15,6,6
0.04164,0.575887,57,57,7
0.288344,0.482082,31,31,6
0.414386,0.383266,-1,-1,0
0.557843,0.902489,26,26,5
0.829214,0.180315,22,22,2
0.549555,0.694969,13,13,7
0.540541,0.166579,25,25,1
0.921262,0.216798,29,29,4
0.219976,0.167544,0,1,1
0.146458,0.736767,-1,-1,-1
0.367868,0.318673,-1,-1,0
0.322812,0.610191,16,7,7
0.510645,0.246165,-1,-1,0
0.762704,0.179824,47,47,4
0.91916,0.060289,-1,-1,-1
0.493099,0.389976,-1,-1,0
0.215373,0.868631,-1,-1,5
0.578465,0.583922,10,10,7
0.835492,0.133,2,2,2
0.548964,0.168362,25,25,1
0.906791,0.730398,-1,-1,4
0.511765,0.169979,25,25,1
0.214917,0.611882,16,7,7
0.129404,0.135461,0,1,1
0.242106,0.660894,16,7,7
0.217983,0.564518,16,7,7
0.228001,0.206922,0,1,1
0.817252,0.192162,22,22,2
0.818984,0.147019,2,2,2
0.351773,0.3672,8,8,0
0.322669,0.177581,23,23,1
0.562439,0.529209,10,10,7
0.112761,0.121581,0,1,1
0.914078,0.368816,3,3,4
0.762623,0.232496,-1,-1,4
0.497324,0.171207,25,25,1
0.264799,0.618233,16,7,7
0.89674,0.745379,6,4,4
0.954183,0.105287,56,56,4
0.164069,0.791031,52,52,5
0.880545,0.31128,3,3,4
0.127928,0.096718,0,1,1
0.883181,0.558529,7,7,4
0.281214,0.632311,16,7,7
0.567957,0.154398,25,25,1
0.817437,0.125624,2,2,2
0.078788,0.670085,-1,-1,7
0.867499,0.835153,11,11,4
0.822682,0.769247,6,4,4
0.511914,0.253572,-1,-1,0
0.416099,0.600784,12,12,7
0.419801,0.602529,12,12,7
0.839981,0.776021,6,4,4
0.354029,0.294327,-1,-1,0
0.837278,0.315941,3,3,4
0.713281,0.414075,-1,-1,3
0.581437,0.802424,60,60,5
0.766039,0.702685,-1,-1,3
0.777931,0.837906,-1,-1,3
0.267078,0.628727,16,7,7
0.883695,0.823461,11,11,4
0.134275,0.824231,-1,-1,5
0.576142,0.681878,13,13,7
0.505547,0.308009,-1,-1,0
0.466155,0.118487,-1,-1,1
0.139658,0.312313,5,0,0
0.214771,0.629271,16,7,7
0.581819,0.686228,13,13,7
0.382987,0.141602,23,23,1
0.166597,0.206459,0,1,1
0.954953,0.115972,56,56,4
0.943922,0.154136,29,29,4
0.513456,0.63172,13,13,7
0.621496,0.558115,10,10,7
0.389512,0.689249,36,5,5
0.299361,0.607146,16,7,7
0.38673,0.117678,48,48,1
0.863414,0.747562,6,4,4
0.199173,0.943261,-1,-1,5
0.214541,0.604838,16,7,7
0.92986,0.277014,46,46,4
0.535164,0.165409,25,25,1
0.363944,0.184755,23,23,1
0.60523,0.547056,10,10,7
0.095927,0.857572,-1,-1,5
0.747955,0.192219,47,47,4
0.444311,0.28332,-1,-1,0
0.851291,0.16292,2,2,2
0.295459,0.289078,4,4,0
0.630665,0.833572,-1,-1,5
0.605212,0.581242,10,10,7
0.532325,0.573468,-1,-1,7
0.815091,0.352659,3,3,4
0.521997,0.115958,-1,-1,1
0.853092,0.359398,3,3,4
0.61076,0.347584,18,18,0
0.846125,0.833167,11,11,4
0.442502,0.172026,23,23,1
0.812452,0.252619,34,34,4
0.302806,0.148299,23,23,1
0.632285,0.237593,35,35,0
0.047899,0.288659,-1,-1,-1
0.559045,0.637518,13,13,7
0.228652,0.855181,-1,-1,5
0.534086,0.879602,26,26,5
0.264184,0.904092,19,19,5
0.508338,0.847786,-1,-1,5
0.362856,0.183795,23,23,1
0.362855,0.359304,8,8,0
0.538216,0.934788,-1,-1,5
0.312807,0.452376,31,31,6
0.200403,0.89052,-1,-1,5
0.891283,0.86668,11,11,4
0.844781,0.38132,3,3,4
0.899178,0.562812,-1,-1,4
0.832701,0.189586,22,22,2
0.179705,0.530146,16,7,7
0.794486,0.718372,-1,-1,3
0.588573,0.573784,10,10,7
0.097538,0.078861,-1,-1,1
0.032168,0.339713,-1,-1,0
0.592029,0.582254,10,10,7
0.558955,0.114139,55,55,1
0.237289,0.643372,16,7,7
0.339305,0.811661,-1,-1,5
0.538079,0.759021,51,51,5
0.513722,0.790539,51,51,5
0.646347,0.396793,-1,-1,0
0.850035,0.601972,-1,-1,4
0.315658,0.210339,23,23,1
0.624062,0.259066,35,35,0
0.169761,0.099974,0,1,1
0.255924,0.874624,19,19,5
0.644564,0.340593,18,18,0
0.546207,0.550433,10,10,7
0.661891,0.890541,-1,-1,5
0.84124,0.734285,6,4,4
0.399032,0.358205,8,8,0
0.624082,0.327282,18,18,0
0.487376,0.293812,-1,-1,0
0.273035,0.197216,38,38,1
0.580732,0.346329,33,33,0
0.348912,0.200586,23,23,1
0.569494,0.718012,13,13,7
0.578555,0.383198,-1,-1,0
0.665026,0.82632,32,32,5
0.155026,0.56436,16,7,7
0.846734,0.426454,3,3,4
0.292624,0.155518,23,23,1
0.278984,0.292993,4,4,0
0.405837,0.841193,41,41,5
0.862745,0.688087,6,4,4
0.08855,0.348769,-1,-1,0
0.371304,0.777645,-1,-1,5
0.781875,0.237007,34,34,4
0.211675,0.629071,16,7,7
0.757098,0.217348,47,47,4
0.271994,0.200807,38,38,1
0.596804,0.554129,10,10,7
0.923059,0.167513,29,29,4
0.918291,0.274026,46,46,4
0.923483,0.232936,-1,-1,4
0.410715,0.673028,36,5,5
0.267462,0.418089,-1,-1,-1
0.606009,0.871219,39,39,5
0.168193,0.090727,0,1,1
0.461184,0.916998,54,54,5
0.048765,0.794358,-1,-1,5
0.438624,0.355191,8,8,0
0.032649,0.863899,-1,-1,5
0.647583,0.168899,-1,-1,1
0.635832,0.866374,39,39,5
0.281232,0.935442,19,19,5
0.940033,0.193372,29,29,4
0.814282,0.188125,22,22,2
0.09154,0.840569,-1,-1,5
0.405153,0.122478,48,48,1
0.48595,0.814972,40,40,5
0.756403,0.100052,17,17,4
0.249289,0.916755,19,19,5
0.876652,0.109887,-1,-1,2
0.531662,0.151475,25,25,1
0.859991,0.692369,6,4,4
0.342393,0.102336,-1,-1,1
0.192453,0.219353,0,1,1
0.657883,0.623972,44,44,7
0.75877,0.779713,-1,-1,3
0.272722,0.914475,19,19,5
0.345435,0.725414,53,53,5
0.818552,0.500195,42,42,4
0.311906,0.462007,31,31,6
0.628161,0.788958,32,32,5
0.436659,0.183024,23,23,1
0.643039,0.812075,32,32,5
0.227619,0.656878,16,7,7
0.818788,0.769499,6,4,4
0.639596,0.227739,35,35,0
0.311869,0.093722,27,27,1
0.406778,0.587511,12,12,7
0.481632,0.634014,-1,-1,7
0.516433,0.907762,26,26,5
0.889155,0.297353,3,3,4
0.432456,0.633,-1,-1,7
0.862485,0.742755,6,4,4
0.987194,0.487878,-1,-1,-1
0.522344,0.68188,13,13,7
0.104629,0.640045,-1,-1,7
0.906092,0.540638,37,37,4
0.943058,0.255099,46,46,4
0.292154,0.294722,4,4,0
0.573135,0.144529,25,25,1
0.345606,0.791762,-1,-1,5
0.835728,0.324193,3,3,4
0.084914,0.139565,0,1,1
0.843849,0.502419,42,42,4
0.603937,0.330026,18,18,0
0.121469,0.911922,-1,-1,5
0.942178,0.146139,29,29,4
0.375871,0.704405,36,5,5
0.287003,0.318475,-1,-1,0
0.353242,0.137031,23,23,1
0.76115,0.206649,47,47,4
0.335321,0.697405,53,53,5
0.838567,0.78,6,4,4
0.613836,0.584762,10,10,7
0.919648,0.821569,-1,-1,-1
0.053735,0.910329,-1,-1,5
0.307394,0.299482,4,4,0
0.495416,0.594028,13,13,7
0.5454,0.764798,-1,-1,5
0.510037,0.678732,13,13,7
0.812491,0.337228,3,3,4
0.421742,0.157638,23,23,1
0.514262,0.165929,25,25,1
0.335145,0.88068,50,50,5
0.336955,0.170169,23,23,1
0.410272,0.816202,41,41,5
0.392518,0.308376,58,58,0
0.112214,0.541186,-1,-1,7
0.257007,0.901212,19,19,5
0.120655,0.700252,1,1,7
0.112006,0.601962,21,21,7
0.448079,0.84004,-1,-1,5
0.348636,0.45488,15,6,6
0.664237,0.657887,44,44,7
0.310764,0.826384,9,9,5
0.165358,0.547661,16,7,7
0.39156,0.598426,12,12,7
0.833672,0.525369,42,42,4
0.443898,0.130188,-1,-1,1
0.303807,0.111155,27,27,1
0.671537,0.838066,-1,-1,5
0.237495,0.569456,16,7,7
0.885353,0.484624,37,37,4
0.83381,0.655925,6,4,4
0.663035,0.626659,44,44,7
0.834475,0.496532,42,42,4
0.507338,0.361388,49,49,0
0.927258,0.195873,29,29,4
0.458788,0.653395,-1,-1,7
0.747771,0.647461,-1,-1,3
0.897289,0.867313,11,11,4
0.624315,0.794673,32,32,5
0.270718,0.775075,-1,-1,5
0.836823,0.413847,3,3,4
0.959062,0.203584,29,29,4
0.399806,0.695998,36,5,5
0.528112,0.618104,13,13,7
0.640217,0.26924,35,35,0
0.853427,0.712911,6,4,4
0.158584,0.80524,52,52,5
0.342413,0.172708,23,23,1
0.516786,0.908002,26,26,5
0.334246,0.717671,53,53,5
0.06914,0.120934,28,28,1
0.641456,0.175353,25,25,1
0.582827,0.820485,60,60,5
0.154852,0.086932,0,1,1
0.41057,0.198106,23,23,1
0.879799,0.606591,-1,-1,4
0.857835,0.195153,22,22,2
0.557601,0.116242,55,55,1
0.590873,0.593633,10,10,7
0.41345,0.913807,-1,-1,5
0.547468,0.387758,-1,-1,0
0.416486,0.137184,-1,-1,1
0.078704,0.812257,-1,-1,5
0.230249,0.809967,-1,-1,5
0.766399,0.768216,-1,-1,3
0.322928,0.888285,50,50,5
0.208514,0.627696,16,7,7
0.881204,0.523499,37,37,4
0.59662,0.560647,10,10,7
0.261367,0.161033,-1,-1,1
0.235009,0.660845,16,7,7
0.800449,0.249951,34,34,4
0.116909,0.112934,0,1,1
0.621296,0.125424,25,25,1
0.453019,0.598129,13,13,7
0.573137,0.572645,10,10,7
0.176554,0.319395,5,0,0
0.871735,0.657605,6,4,4
0.874583,0.863687,11,11,4
0.228722,0.572226,16,7,7
0.49423,0.190774,25,25,1
0.038515,0.878278,-1,-1,5
0.625655,0.680233,13,13,7
0.382068,0.132871,23,23,1
0.173056,0.578035,16,7,7
0.598216,0.372758,-1,-1,0
0.644063,0.252602,35,35,0
0.330006,0.558584,16,7,7
0.129767,0.293264,5,0,0
0.544311,0.262518,-1,-1,0
0.650984,0.935755,-1,-1,-1
0.037532,0.841459,-1,-1,5
0.046176,0.790118,-1,-1,5
0.654517,0.335567,18,18,0
0.854835,0.662581,6,4,4
0.416191,0.79756,41,41,5
0.824196,0.431115,3,3,4
0.842537,0.661351,6,4,4
0.422426,0.730334,-1,-1,5
0.215282,0.095482,-1,-1,1
0.3444,0.595127,59,59,7
0.060075,0.600372,57,57,7
0.056347,0.626682,-1,-1,7
0.437363,0.348506,8,8,0
0.21315,0.904715,-1,-1,5
0.33547,0.605769,16,7,7
0.532751,0.327558,30,30,0
0.861735,0.684372,6,4,4
0.147971,0.565125,16,7,7
0.65585,0.137692,25,25,1
0.119306,0.837231,-1,-1,5
0.859751,0.489492,42,42,4
0.227748,0.209329,0,1,1
0.237681,0.639282,16,7,7
0.881623,0.327936,3,3,4
0.451473,0.07528,-1,-1,-1
0.069212,0.129816,0,1,1
0.057521,0.083885,28,28,1
0.272753,0.326351,-1,-1,0
0.532548,0.701275,13,13,7
0.150627,0.867313,-1,-1,5
0.578788,0.644793,13,13,7
0.261212,0.663259,16,7,7
0.828129,0.002565,-1,-1,-1
0.591528,0.624746,10,10,7
0.105086,0.176278,0,1,1
0.414193,0.473379,15,6,6
0.427486,0.436967,-1,-1,6
0.309178,0.597593,16,7,7
0.840386,0.571292,7,7,4
0.835908,0.597619,-1,-1,4
0.24279,0.736671,-1,-1,5
0.746299,0.103146,17,17,4
0.239376,0.64816,16,7,7
0.883046,0.655673,6,4,4
0.869085,0.421859,3,3,4
0.545911,0.313064,30,30,0
0.856174,0.724508,6,4,4
0.103889,0.269584,-1,-1,-1
0.203216,0.611188,16,7,7
0.456262,0.264969,-1,-1,0
0.321583,0.778826,-1,-1,5
0.820291,0.094104,2,2,2
0.584837,0.176849,25,25,1
0.269164,0.746268,-1,-1,5
0.370478,0.381118,8,8,0
0.221773,0.176127,0,1,1
0.855088,0.567979,7,7,4
0.078351,0.339205,-1,-1,0
0.529633,0.758624,51,51,5
0.894619,0.667819,6,4,4
0.165843,0.822162,52,52,5
0.942306,0.270718,46,46,4
0.122806,0.678134,1,1,7
0.609364,0.23768,35,35,0
0.406806,0.438073,15,6,6
0.616214,0.684209,13,13,7
0.493122,0.879984,-1,-1,5
0.232324,0.168605,0,1,1
0.451758,0.324932,8,8,0
0.059932,0.752042,-1,-1,-1
0.381255,0.456619,15,6,6
0.86741,0.763264,6,4,4
0.241426,0.01336,-1,-1,-1
0.212522,0.19812,0,1,1
0.317322,0.768854,-1,-1,5
0.12224,0.914875,-1,-1,5
0.381414,0.451602,15,6,6
0.268096,0.877033,19,19,5
0.063709,0.824268,-1,-1,5
0.30637,0.670205,-1,-1,-1
0.959,0.52292,-1,-1,-1
0.073853,0.635635,-1,-1,7
0.60156,0.906466,-1,-1,5
0.528794,0.629172,13,13,7
0.246968,0.184541,0,1,1
0.128252,0.338786,5,0,0
0.33119,0.267953,4,4,0
0.316122,0.571355,16,7,7
0.555777,0.706835,13,13,7
0.486309,0.742842,-1,-1,5
0.829999,0.696332,6,4,4
0.351898,0.362299,8,8,0
0.291859,0.611454,16,7,7
0.471554,0.198607,-1,-1,1
0.446906,0.914459,54,54,5
0.831009,0.343078,3,3,4
0.846458,0.303508,3,3,4
0.171247,0.351391,5,0,0
0.037007,0.401259,-1,-1,-1
0.169118,0.611866,16,7,7
0.315001,0.501045,31,31,6
0.049859,0.56544,57,57,7
0.27374,0.317755,-1,-1,0
0.800676,0.943706,-1,-1,-1
0.476332,0.296449,-1,-1,0
0.585446,0.205522,-1,-1,-1
0.173111,0.895275,-1,-1,5
0.132675,0.522706,-1,-1,7
0.819006,0.772409,6,4,4
0.103645,0.135473,0,1,1
0.699738,0.647186,-1,-1,3
0.396872,0.20136,23,23,1
0.55183,0.304715,30,30,0
0.211771,0.680205,16,7,7
0.752978,0.108558,17,17,4
0.519404,0.872565,-1,-1,5
0.834554,0.567155,7,7,4
0.110978,0.813115,-1,-1,5
0.463521,0.845165,-1,-1,5
0.574591,0.270252,-1,-1,0
0.116718,0.162367,0,1,1
0.828987,0.647031,6,4,4
0.861269,0.618612,6,4,4
0.032432,0.314805,-1,-1,0
0.916106,0.875033,-1,-1,-1
0.305616,0.275889,4,4,0
0.353488,0.485861,31,31,6
0.935377,0.983264,-1,-1,-1
0.411039,0.373009,8,8,0
0.572127,0.756329,-1,-1,5
0.713236,0.5462,-1,-1,3
0.313233,0.213064,23,23,1
0.585381,0.128049,25,25,1
0.182696,0.221671,0,1,1
0.142908,0.286539,5,0,0
0.700639,0.219944,-1,-1,-1
0.466932,0.572024,13,13,7
0.647108,0.603802,10,10,7
0.666141,0.80056,32,32,5
0.594462,0.397308,-1,-1,0
0.135278,0.138094,0,1,1
0.114732,0.199042,0,1,1
0.640525,0.329638,18,18,0
0.150689,0.290012,5,0,0
0.325148,0.940174,-1,-1,5
0.889646,0.505682,37,37,4
0.341747,0.806219,-1,-1,5
0.904411,0.617071,-1,-1,4
0.842704,0.753264,6,4,4
0.627069,0.223245,35,35,0
0.700373,0.655988,-1,-1,3
0.411112,0.856334,-1,-1,5
0.889222,0.724266,-1,-1,4
0.713471,0.586948,-1,-1,3
0.201912,0.212388,0,1,1
0.382178,0.939233,-1,-1,5
0.085129,0.674847,1,1,7
0.412315,0.943506,-1,-1,5
0.349219,0.203826,23,23,1
0.746636,0.616878,-1,-1,3
0.58535,0.626024,13,13,7
0.850827,0.500821,42,42,4
0.409414,0.619567,12,12,7
0.612715,0.806805,32,32,5
0.625494,0.131285,25,25,1
0.877173,0.654198,6,4,4
0.312135,0.576082,16,7,7
0.588078,0.620647,10,10,7
0.731452,0.707466,-1,-1,3
0.366338,0.715186,36,5,5
0.491391,0.834734,40,40,5
0.502547,0.244946,-1,-1,0
0.307472,0.545661,16,7,-1
0.443322,0.722736,-1,-1,5
0.162927,0.653762,-1,-1,7
0.309033,0.830038,9,9,5
0.123068,0.693226,1,1,7
0.170731,0.842525,52,52,5
0.397072,0.802852,41,41,5
0.206696,0.676675,16,7,7
0.90114,0.519332,37,37,4
0.814567,0.039487,-1,-1,-1
0.597404,0.894322,-1,-1,5
0.622012,0.587664,10,10,7
0.290872,0.125584,27,27,1
0.955693,0.198647,29,29,4
0.547609,0.353024,30,30,0
0.375003,0.192649,23,23,1
0.2198,0.937802,-1,-1,5
0.613767,0.6842,13,13,7
0.092531,0.829336,-1,-1,5
0.58324,0.807779,60,60,5
0.413083,0.808162,41,41,5
0.583937,0.394169,-1,-1,0
0.245023,0.620974,16,7,7
0.866463,0.193689,22,22,2
0.155951,0.707139,1,1,7
0.267725,0.50412,61,61,6
0.048135,0.850005,-1,-1,5
0.310636,0.152299,23,23,1
0.862771,0.139348,2,2,2
0.551881,0.687351,13,13,7
0.859321,0.582207,7,7,4
0.403714,0.827828,41,41,5
0.371902,0.442525,15,6,6
0.651647,0.231221,35,35,0
0.205609,0.63904,16,7,7
0.33519,0.359134,8,8,0
0.471632,0.786254,-1,-1,5
0.313412,0.561624,16,7,7
0.457472,0.587487,13,13,7
0.201863,0.677802,16,7,7
0.25661,0.909329,19,19,5
0.059564,0.208118,-1,-1,1
0.193765,0.586685,16,7,7
0.148622,0.291821,5,0,0
0.16964,0.432776,-1,-1,-1
0.403964,0.586809,12,12,7
0.599724,0.897099,-1,-1,5
0.050417,0.277219,-1,-1,-1
0.500219,0.672769,13,13,7
0.533036,0.907148,26,26,5
0.671551,0.198499,-1,-1,-1
0.660512,0.632944,44,44,7
0.092787,0.559906,21,21,7
0.429387,0.621511,12,12,7
0.452658,0.858101,-1,-1,5
0.305439,0.478548,31,31,6
0.357511,0.409285,-1,-1,-1
0.10937,0.294315,5,0,0
0.348142,0.836028,-1,-1,5
0.579662,0.117798,25,25,1
0.39222,0.821715,41,41,5
0.111583,0.177828,0,1,1
0.777197,0.715125,-1,-1,3
0.629245,0.558405,10,10,7
0.047853,0.199431,-1,-1,1
0.421269,0.493005,-1,-1,6
0.801784,0.323094,3,3,4
0.324332,0.49504,31,31,6
0.629963,0.657584,13,13,7
0.434613,0.440868,-1,-1,6
0.064227,0.111129,28,28,1
0.703344,0.444045,-1,-1,3
0.073912,0.184061,0,1,1
0.316275,0.172976,23,23,1
0.764204,0.860304,-1,-1,3
0.049475,0.922878,-1,-1,5
0.219314,0.524012,-1,-1,-1
0.405134,0.723379,-1,-1,5
0.356817,0.159828,23,23,1
0.847509,0.801715,6,4,4
0.433951,0.492256,-1,-1,6
0.241912,0.566809,16,7,7
0.347173,0.132976,-1,-1,1
0.489837,0.909447,-1,-1,5
