0.570885,0.619711,0,0,7
0.504895,0.114195,6,1,1
0.789587,0.634155,-1,-1,3
0.126991,0.204833,30,30,1
0.867745,0.420936,20,4,4
0.819544,0.849165,42,42,4
0.088268,0.621788,5,7,7
0.133505,0.535101,5,7,7
0.53374,0.143456,6,1,1
0.813584,0.344073,20,4,4
0.749718,0.152793,-1,-1,4
0.148639,0.535668,5,7,7
0.328826,0.818536,32,5,5
0.850414,0.308075,20,4,4
0.675039,0.031456,-1,-1,-1
0.617767,0.549659,2,2,7
0.595875,0.158393,6,1,1
0.396023,0.724753,63,63,5
0.117017,0.774847,-1,-1,5
0.373237,0.142816,25,25,1
0.619578,0.303755,33,33,0
0.410715,0.673028,-1,-1,5
0.369731,0.896647,38,38,5
0.751309,0.197922,23,23,4
0.067096,0.159228,28,28,1
0.265829,0.769007,39,39,5
0.287866,0.636616,5,7,7
0.279142,0.813962,-1,-1,5
0.367807,0.939981,-1,-1,5
0.491353,0.759005,-1,-1,5
0.225468,0.566687,5,7,7
0.632787,0.179664,-1,-1,1
0.085804,0.932969,-1,-1,5
0.860331,0.785471,8,8,4
0.891137,0.650325,-1,-1,4
0.498291,0.595793,40,40,7
0.518068,0.80536,13,13,5
0.080671,0.918993,-1,-1,5
0.558383,0.676322,41,41,7
0.082968,0.879668,-1,-1,5
0.39906,0.466238,1,6,6
0.90926,0.414802,20,4,4
0.372181,0.138612,25,25,1
0.083272,0.651099,-1,-1,7
0.494673,0.884908,-1,-1,5
0.556655,0.35072,24,0,0
0.251597,0.786616,39,39,5
0.344603,0.803965,32,5,5
0.31083,0.62352,5,7,7
0.580485,0.300751,24,0,0
0.01295,0.454445,-1,-1,-1
0.828911,0.859856,42,42,4
0.366203,0.613487,5,7,7
0.076045,0.166336,28,28,1
0.880545,0.31128,20,4,4
0.138325,0.772576,-1,-1,5
0.503368,0.779882,-1,-1,5
0.905981,0.329656,-1,-1,4
0.208984,0.601633,5,7,7
0.179573,0.11664,-1,-1,1
0.241184,0.570052,5,7,7
0.887774,0.354136,20,4,4
0.451472,0.922499,-1,-1,5
0.387187,0.810802,-1,-1,5
0.304557,0.349671,-1,-1,0
0.009594,0.200306,-1,-1,-1
0.882114,0.181049,-1,-1,2
0.894258,0.351842,20,4,4
0.238909,0.583602,5,7,7
0.033622,0.820139,-1,-1,5
0.185201,0.216767,7,7,1
0.876603,0.526038,12,12,4
0.246099,0.607769,5,7,7
0.927909,0.229878,19,19,4
0.227823,0.114574,43,43,1
0.801734,0.240727,20,4,4
0.572941,0.144819,6,1,1
0.564934,0.165835,6,1,1
0.591483,0.259242,-1,-1,0
0.818183,0.418466,20,4,4
0.492963,0.028012,-1,-1,-1
0.483337,0.288595,3,3,0
0.309832,0.607216,5,7,7
0.417567,0.615624,16,16,7
0.512958,0.762882,-1,-1,5
0.490443,0.176442,6,1,1
0.483384,0.594551,16,16,7
0.635711,0.886466,44,44,5
0.524115,0.626014,36,36,7
0.635091,0.881466,44,44,5
0.551367,0.380974,24,0,0
0.566601,0.391821,24,0,0
0.139601,0.14076,28,28,1
0.924902,0.138052,19,19,4
0.296082,0.373125,-1,-1,0
0.918878,0.338381,-1,-1,4
0.119473,0.582122,5,7,7
0.037294,0.072442,14,14,1
0.081167,0.287336,-1,-1,0
0.618614,0.793452,34,34,5
0.632525,0.228184,49,49,0
0.339796,0.566002,5,7,7
0.226262,0.849374,-1,-1,5
0.533771,0.689369,41,41,7
0.442502,0.172026,6,1,1
0.043731,0.574499,-1,-1,7
0.864147,0.327167,20,4,4
0.211748,0.675346,5,7,7
0.640613,0.799718,34,34,5
0.645586,0.618245,2,2,7
0.056109,0.793619,-1,-1,5
0.094381,0.565927,5,7,7
0.064227,0.111129,14,14,1
0.55183,0.304715,24,0,0
0.207091,0.281174,-1,-1,0
0.270718,0.775075,39,39,5
0.24386,0.630341,5,7,7
0.231355,0.848609,-1,-1,5
0.112623,0.159847,28,28,1
0.189527,0.071327,9,9,1
0.567957,0.154398,6,1,1
0.441563,0.373711,-1,-1,0
0.620253,0.246273,49,49,0
0.093329,0.184584,28,28,1
0.296603,0.901875,59,59,5
0.843249,0.838835,42,42,4
0.207898,0.295602,-1,-1,0
0.53803,0.634696,36,36,7
0.482856,0.634732,36,36,7
0.206292,0.87112,29,29,5
0.854978,0.560774,45,45,4
0.82594,0.864005,42,42,4
0.043953,0.171972,28,28,1
0.324653,0.269551,4,4,0
0.573135,0.144529,6,1,1
0.633452,0.277384,33,33,0
0.1312,0.619155,5,7,7
0.426194,0.199311,25,25,1
0.089722,0.2008,28,28,1
0.643407,0.597045,2,2,7
0.453121,0.731419,57,57,5
0.412878,0.467073,1,6,6
0.864371,0.494972,12,12,4
0.857878,0.417096,20,4,4
0.634131,0.578685,2,2,7
0.541741,0.338725,24,0,0
0.454071,0.635113,36,36,7
0.314694,0.146325,27,27,1
0.847458,0.899289,-1,-1,4
0.412315,0.943506,-1,-1,5
0.483751,0.127435,6,1,1
0.568216,0.593094,0,0,7
0.622934,0.179386,6,1,1
0.787486,0.573478,-1,-1,3
0.480594,0.770313,-1,-1,5
0.813269,0.63492,26,26,4
0.651647,0.231221,49,49,0
0.221773,0.176127,47,47,1
0.811222,0.739268,31,31,4
0.423283,0.890727,-1,-1,5
0.046558,0.8744,-1,-1,5
0.37336,0.60732,5,7,7
0.291141,0.182146,27,27,1
0.41958,0.629033,16,16,7
0.894987,0.780814,8,8,4
0.878967,0.175656,-1,-1,2
0.38386,0.913438,38,38,5
0.843368,0.836725,42,42,4
0.883348,0.396496,20,4,4
0.309778,0.828572,-1,-1,5
0.379765,0.772977,32,5,5
0.739121,0.125831,-1,-1,4
0.088495,0.904558,-1,-1,5
0.037033,0.078899,14,14,1
0.486309,0.742842,-1,-1,5
0.532561,0.164056,6,1,1
0.523886,0.645944,36,36,7
0.861699,0.642699,26,26,4
0.571168,0.681038,41,41,7
0.065704,0.962238,-1,-1,-1
0.564914,0.826308,-1,-1,5
0.870873,0.132184,10,10,2
0.90114,0.519332,12,12,4
0.385151,0.698485,55,55,5
0.900847,0.723184,-1,-1,4
0.285842,0.875713,59,59,5
0.559436,0.764835,-1,-1,5
0.5182,0.76944,-1,-1,5
0.833672,0.525369,45,45,4
0.784483,0.746327,-1,-1,3
0.516125,0.927141,46,46,5
0.669993,0.627812,2,2,7
0.058754,0.938386,-1,-1,5
0.504437,0.374214,24,0,0
0.625655,0.680233,60,60,7
0.150873,0.564334,5,7,7
0.109881,0.322626,58,58,0
0.4086,0.409336,-1,-1,-1
0.143268,0.311988,18,18,0
0.329403,0.604205,5,7,7
0.03035,0.313925,-1,-1,0
0.296078,0.699007,-1,-1,5
0.35422,0.864066,-1,-1,5
0.54174,0.316755,24,0,0
0.827522,0.544028,45,45,4
0.381414,0.451602,1,6,6
0.233614,0.650795,5,7,7
0.05718,0.12056,14,14,1
0.630963,0.591666,2,2,7
0.621496,0.558115,2,2,7
0.385853,0.911447,38,38,5
0.103846,0.265179,-1,-1,-1
0.902204,0.501113,12,12,4
0.565488,0.577965,0,0,7
0.52003,0.298767,3,3,0
0.870142,0.869593,37,37,4
0.864388,0.213878,11,11,2
0.164627,0.631445,5,7,7
0.670341,0.441442,-1,-1,-1
0.073347,0.62868,5,7,7
0.515862,0.636741,36,36,7
0.396078,0.099595,-1,-1,1
0.266678,0.636482,5,7,7
0.958645,0.209765,19,19,4
0.937908,0.162831,19,19,4
0.432456,0.633,16,16,7
0.083422,0.174,28,28,1
0.128252,0.338786,58,58,0
0.117315,0.651704,-1,-1,7
0.842778,0.404842,20,4,4
0.658692,0.615271,2,2,7
0.407367,0.687054,63,63,5
0.218758,0.160136,47,47,1
0.071924,0.227096,28,28,1
0.173288,0.663247,5,7,7
0.212765,0.68368,5,7,7
0.822227,0.311332,20,4,4
0.22821,0.100165,43,43,1
0.64503,0.605002,2,2,7
0.925081,0.16952,19,19,4
0.903246,0.559555,12,12,4
0.193944,0.093073,9,9,1
0.403222,0.315085,4,4,0
0.819927,0.500042,48,48,4
0.547619,0.362939,24,0,0
0.367171,0.858141,-1,-1,5
0.357001,0.805176,32,5,5
0.458624,0.608242,-1,-1,7
0.279826,0.741139,-1,-1,5
0.391259,0.274435,4,4,0
0.651997,0.868219,44,44,5
0.150627,0.867313,-1,-1,5
0.825068,0.208094,11,11,2
0.519119,0.639402,36,36,7
0.759492,0.193153,23,23,4
0.159458,0.540169,5,7,7
0.588953,0.600358,0,0,7
0.827368,0.397873,20,4,4
0.395222,0.602569,16,16,7
0.892157,0.814391,8,8,4
0.512846,0.184153,6,1,1
0.393204,0.791842,15,15,5
0.373964,0.662755,55,55,5
0.096019,0.202828,28,28,1
0.522981,0.543485,0,0,7
0.65402,0.316786,35,35,0
0.288344,0.482082,61,61,6
0.491269,0.349414,24,0,0
0.86223,0.410344,20,4,4
0.838709,0.627358,26,26,4
0.484603,0.623694,36,36,7
0.609652,0.292678,33,33,0
0.837555,0.839812,42,42,4
0.946504,0.952699,-1,-1,-1
0.362243,0.435656,-1,-1,6
0.527659,0.913929,46,46,5
0.071268,0.675708,-1,-1,7
0.523786,0.396699,-1,-1,0
0.034291,0.178235,28,28,1
0.435973,0.499673,-1,-1,6
0.236908,0.093075,43,43,1
0.834565,0.631842,26,26,4
0.140542,0.113739,14,14,1
0.851545,0.351529,20,4,4
0.268553,0.302289,-1,-1,0
0.470164,0.345165,24,0,0
0.493683,0.885638,-1,-1,5
0.199977,0.671955,5,7,7
0.56534,0.824788,-1,-1,5
0.122141,0.596226,5,7,7
0.901262,0.643624,-1,-1,4
0.122089,0.160035,28,28,1
0.533567,0.529875,0,0,7
0.13062,0.304854,18,18,0
0.821564,0.356482,20,4,4
0.556042,0.300461,24,0,0
0.211308,0.635075,5,7,7
0.512891,0.633308,36,36,7
0.258314,0.276981,-1,-1,0
0.577745,0.555188,0,0,7
0.581669,0.312421,24,0,0
0.639466,0.434002,-1,-1,-1
0.817094,0.49408,48,48,4
0.728604,0.861692,-1,-1,3
0.631295,0.231784,49,49,0
0.66365,0.811774,34,34,5
0.623522,0.128727,50,50,1
0.778237,0.478572,-1,-1,3
0.348597,0.349261,22,22,0
0.462209,0.259369,-1,-1,0
0.040188,0.311736,-1,-1,0
0.311869,0.093722,27,27,1
0.1098,0.572099,5,7,7
0.78886,0.205986,23,23,4
0.87765,0.76256,8,8,4
0.852797,0.614546,26,26,4
0.570292,0.166287,6,1,1
0.743909,0.157353,-1,-1,4
0.172934,0.193158,7,7,1
0.88717,0.538671,12,12,4
0.077429,0.175673,28,28,1
0.068285,0.35516,58,58,0
0.630435,0.323289,35,35,0
0.847489,0.557308,45,45,4
0.325786,0.330346,-1,-1,0
0.284629,0.276586,-1,-1,0
0.146458,0.736767,-1,-1,-1
0.035709,0.186668,28,28,1
0.339305,0.811661,32,5,5
0.638686,0.61428,2,2,7
0.242373,0.176205,51,51,1
0.101017,0.177821,28,28,1
0.392518,0.308376,4,4,0
0.182258,0.595882,5,7,7
0.96303,0.117104,52,52,4
0.556306,0.295513,24,0,0
0.095003,0.139882,14,14,1
0.417574,0.698694,63,63,5
0.300745,0.557696,-1,-1,7
0.937573,0.280398,-1,-1,4
0.418173,0.850412,-1,-1,5
0.757495,0.125969,-1,-1,4
0.269164,0.746268,-1,-1,5
0.571495,0.553252,0,0,7
0.285016,0.127765,27,27,1
0.856665,0.330207,20,4,4
0.296511,0.619885,5,7,7
0.409108,0.327275,-1,-1,0
0.567469,0.340033,24,0,0
0.369849,0.261118,4,4,0
0.969042,0.11036,52,52,4
0.116698,0.566167,5,7,7
0.345065,0.306151,4,4,0
0.262909,0.59084,-1,-1,7
0.801639,0.295831,20,4,4
0.608655,0.365868,24,0,0
0.086901,0.545746,5,7,7
0.65124,0.322772,35,35,0
0.237905,0.146944,27,27,1
0.621624,0.629984,2,2,7
0.453019,0.598129,16,16,7
0.24695,0.191875,51,51,1
0.367492,0.292078,4,4,0
0.265325,0.790605,39,39,5
0.528561,0.586769,-1,-1,7
0.621177,0.839125,-1,-1,5
0.245719,0.176099,51,51,1
0.218973,0.194525,51,51,1
0.484258,0.124308,6,1,1
0.184895,0.323306,21,21,0
0.709744,0.81992,-1,-1,3
0.859364,0.675224,-1,-1,4
0.477476,0.93532,-1,-1,5
0.833778,0.093932,-1,-1,2
0.046176,0.790118,-1,-1,5
0.840826,0.810021,42,42,4
0.09963,0.172955,28,28,1
0.303714,0.814562,-1,-1,5
0.493859,0.366955,24,0,0
0.216322,0.303732,-1,-1,0
0.170955,0.079322,9,9,1
0.525268,0.552941,0,0,7
0.366456,0.280887,4,4,0
0.098942,0.166009,28,28,1
0.054514,0.187238,28,28,1
0.278845,0.106144,27,27,1
0.993473,0.761607,-1,-1,-1
0.477275,0.115172,6,1,1
0.907583,0.606546,56,56,4
0.840286,0.72556,31,31,4
0.089758,0.600753,5,7,7
0.406806,0.438073,1,6,6
0.560055,0.211548,-1,-1,-1
0.239443,0.301122,-1,-1,0
0.253685,0.780104,39,39,5
0.074324,0.825038,54,54,5
0.627211,0.168108,6,1,1
0.132145,0.551374,5,7,7
0.971698,0.890475,-1,-1,-1
0.834259,0.618845,26,26,4
0.505601,0.659969,36,36,7
0.173764,0.826696,29,29,5
0.853386,0.850209,42,42,4
0.347945,0.840066,-1,-1,5
0.047046,0.097675,14,14,1
0.56057,0.861894,-1,-1,5
0.431899,0.609859,16,16,7
0.770528,0.303687,-1,-1,4
0.456863,0.328885,-1,-1,0
0.642967,0.575835,2,2,7
0.434613,0.440868,1,6,6
0.277699,0.171871,27,27,1
0.850399,0.103574,-1,-1,2
0.066803,0.83564,54,54,5
0.406561,0.467136,1,6,6
0.466647,0.577365,16,16,7
0.794937,0.203104,23,23,4
0.575422,0.389546,24,0,0
0.50207,0.351492,24,0,0
0.469999,0.368184,24,0,0
0.292624,0.155518,27,27,1
0.122872,0.217325,30,30,1
0.323019,0.198708,27,27,1
0.402076,0.136369,25,25,1
0.50604,0.824619,13,13,5
0.775906,0.661056,-1,-1,3
0.375727,0.354645,22,22,0
0.565914,0.361254,24,0,0
0.872463,0.61716,26,26,4
0.288394,0.269374,-1,-1,0
0.94622,0.110671,52,52,4
0.529653,0.350301,24,0,0
0.372885,0.879379,38,38,5
0.632358,0.120179,50,50,1
0.169191,0.224191,7,7,1
0.111794,0.118014,14,14,1
0.568496,0.572125,0,0,7
0.734882,0.145755,-1,-1,4
0.354203,0.483471,-1,-1,6
0.83539,0.612002,26,26,4
0.093597,0.535205,5,7,7
0.311076,0.326711,-1,-1,0
0.253727,0.824287,-1,-1,5
0.153918,0.281845,18,18,0
0.57424,0.637567,-1,-1,7
0.56822,0.253395,-1,-1,0
0.503983,0.364748,24,0,0
0.486725,0.175332,6,1,1
0.630807,0.386379,53,53,0
0.313568,0.573233,62,62,7
0.439138,0.382402,-1,-1,0
0.52814,0.162125,6,1,1
0.45761,0.157965,6,1,1
0.339708,0.473696,-1,-1,6
0.855928,0.181275,11,11,2
0.547426,0.387713,24,0,0
0.301514,0.466673,61,61,6
0.85619,0.604181,26,26,4
0.92379,0.461391,-1,-1,-1
0.886603,0.6934,-1,-1,4
0.351312,0.143976,25,25,1
0.191295,0.585955,5,7,7
0.831656,0.678094,17,17,4
0.451327,0.582744,16,16,7
0.524083,0.82372,13,13,5
0.59665,0.542054,0,0,7
0.735304,0.606461,-1,-1,3
0.898138,0.369729,20,4,4
0.112227,0.121064,14,14,1
0.643881,0.126019,50,50,1
0.32675,0.116115,-1,-1,1
0.103551,0.628393,5,7,7
0.385249,0.830327,-1,-1,5
0.472581,0.145776,6,1,1
0.28726,0.770675,39,39,5
0.823921,0.51952,48,48,4
0.858515,0.20264,11,11,2
0.873524,0.733729,-1,-1,4
0.262873,0.980438,-1,-1,-1
0.654563,0.620626,2,2,7
0.891299,0.537254,12,12,4
0.57598,0.840979,-1,-1,5
0.798069,0.683875,17,17,4
0.376045,0.274205,4,4,0
0.246367,0.133292,27,27,1
0.576319,0.65228,60,60,7
0.293702,0.606593,5,7,7
0.298495,0.190584,27,27,1
0.12757,0.118805,14,14,1
0.401237,0.270704,-1,-1,0
0.863675,0.534322,12,12,4
0.619299,0.618115,2,2,7
0.270058,0.147847,27,27,1
0.868075,0.871473,37,37,4
0.057312,0.833744,54,54,5
0.375871,0.704405,55,55,5
0.861088,0.775158,8,8,4
0.619327,0.826965,34,34,5
0.923345,0.196652,19,19,4
0.837609,0.456984,-1,-1,4
0.829764,0.157221,10,10,2
0.436767,0.503398,-1,-1,6
0.061298,0.074002,14,14,1
0.130331,0.543699,5,7,7
0.039668,0.149268,-1,-1,1
0.554948,0.298273,24,0,0
0.163643,0.094661,9,9,1
0.053358,0.785814,-1,-1,5
0.295639,0.584344,62,62,7
0.289147,0.168431,27,27,1
0.351978,0.501369,-1,-1,6
0.960337,0.182464,19,19,4
0.814678,0.688052,17,17,4
0.150279,0.621995,5,7,7
0.310197,0.184529,27,27,1
0.456663,0.044588,-1,-1,-1
0.219387,0.224518,-1,-1,1
0.902899,0.741092,-1,-1,4
0.869269,0.380073,20,4,4
0.049976,0.115358,14,14,1
0.761671,0.812374,-1,-1,3
0.444732,0.171887,6,1,1
0.304236,0.216682,-1,-1,1
0.480099,0.727066,57,57,5
0.116269,0.156767,28,28,1
0.769729,0.135958,-1,-1,4
0.387999,0.893021,38,38,5
0.516786,0.908002,46,46,5
0.893799,0.698831,-1,-1,4
0.478986,0.321424,3,3,0
0.798027,0.22072,23,23,4
0.173973,0.659833,-1,-1,7
0.360207,0.504953,-1,-1,6
0.414299,0.463412,1,6,6
0.646898,0.599431,2,2,7
0.434545,0.106854,25,25,1
0.219948,0.086513,43,43,1
0.727213,0.795407,-1,-1,3
0.22257,0.092289,43,43,1
0.51314,0.636652,36,36,7
0.408833,0.588442,16,16,7
0.148168,0.199856,30,30,1
0.669741,0.831649,34,34,5
0.3522,0.89784,38,38,5
0.19299,0.090748,9,9,1
0.893426,0.509673,12,12,4
0.285678,0.611445,5,7,7
0.037131,0.183005,28,28,1
0.419718,0.758922,15,15,5
0.161663,0.471442,-1,-1,-1
0.488865,0.787118,-1,-1,5
0.414268,0.338873,-1,-1,0
0.923309,0.937428,-1,-1,-1
0.372835,0.441878,-1,-1,6
0.874842,0.328264,20,4,4
0.48746,0.650129,36,36,7
0.384553,0.369861,22,22,0
0.366338,0.715186,-1,-1,5
0.598672,0.606819,0,0,7
0.115188,0.694859,5,7,7
0.324583,0.290656,4,4,0
0.881623,0.327936,20,4,4
0.296104,0.867096,59,59,5
0.100522,0.275511,-1,-1,-1
0.232135,0.090892,43,43,1
0.405829,0.259424,-1,-1,0
0.464574,0.567976,16,16,7
0.805573,0.326718,20,4,4
0.20615,0.227388,-1,-1,1
0.777155,0.136882,-1,-1,4
0.093213,0.536936,5,7,7
0.634406,0.625927,2,2,7
0.577065,0.680249,41,41,7
0.898059,0.867527,37,37,4
0.334719,0.491329,-1,-1,6
0.587728,0.129372,6,1,1
0.214771,0.629271,5,7,7
0.398905,0.752113,-1,-1,5
0.791011,0.253115,20,4,4
0.878534,0.763685,8,8,4
0.342717,0.356609,22,22,0
0.380246,0.209311,25,25,1
0.50599,0.646026,36,36,7
0.205609,0.63904,5,7,7
0.551269,0.382464,24,0,0
0.411249,0.759776,15,15,5
0.816033,0.72904,31,31,4
0.852794,0.659351,17,17,4
0.844144,0.596779,26,26,4
0.596364,0.394581,24,0,0
0.361459,0.177718,25,25,1
0.885214,0.361402,20,4,4
0.414193,0.473379,1,6,6
0.876672,0.422148,20,4,4
0.00986,0.328132,-1,-1,0
0.152902,0.520595,5,7,7
0.282127,0.326904,-1,-1,0
0.363839,0.669793,55,55,5
0.83906,0.310501,20,4,4
0.183951,0.453572,-1,-1,-1
0.307472,0.545661,-1,-1,-1
0.880977,0.131842,10,10,2
0.502803,0.580758,16,16,7
0.367804,0.685558,55,55,5
0.506476,0.631652,36,36,7
0.150013,0.100024,9,9,1
0.219314,0.524012,-1,-1,-1
0.584632,0.544739,0,0,7
0.195153,0.679504,5,7,7
0.322176,0.704104,-1,-1,5
0.17339,0.789755,-1,-1,5
0.885971,0.178529,-1,-1,2
0.642669,0.854151,34,34,5
0.451148,0.616828,16,16,7
0.549685,0.552402,0,0,7
0.575833,0.145786,6,1,1
0.349591,0.917913,-1,-1,5
0.827073,0.754111,31,31,4
0.84837,0.623734,26,26,4
0.918427,0.196151,19,19,4
0.841606,0.818471,42,42,4
