0.114604,0.87784,-1,-1,5
0.784609,0.709729,-1,-1,3
0.417045,0.547435,-1,-1,7
0.84525,0.710308,51,51,4
0.227619,0.656878,16,16,7
0.983788,0.370529,-1,-1,-1
0.888901,0.486706,12,4,4
0.157049,0.323866,14,14,0
0.122437,0.862155,-1,-1,5
0.568279,0.785209,-1,-1,5
0.584514,0.853849,-1,-1,5
0.730744,0.544245,18,18,3
0.878573,0.110925,-1,-1,2
0.378623,0.183351,1,1,1
0.582925,0.140033,2,2,1
0.174504,0.221621,-1,-1,1
0.402718,0.90076,21,21,5
0.480681,0.607405,11,7,7
0.51314,0.636652,11,7,7
0.872901,0.153659,27,27,2
0.606194,0.244915,4,4,0
0.452839,0.277021,-1,-1,0
0.613567,0.565101,3,3,7
0.593921,0.739424,-1,-1,-1
0.204104,0.553896,13,13,7
0.540059,0.650471,11,7,7
0.133567,0.883697,-1,-1,5
0.084201,0.169412,0,1,1
0.11965,0.168715,0,1,1
0.524243,0.292348,29,0,0
0.713787,0.654727,-1,-1,3
0.260033,0.359228,-1,-1,0
0.606863,0.671238,48,48,7
0.491334,0.559038,42,42,7
0.641456,0.175353,-1,-1,1
0.563258,0.147115,2,2,1
0.411112,0.856334,-1,-1,5
0.127039,0.215744,0,1,1
0.035527,0.642955,24,24,7
0.117993,0.096184,0,1,1
0.733704,0.580581,-1,-1,3
0.347945,0.840066,-1,-1,5
0.376032,0.312252,40,40,0
0.255283,0.11304,26,26,1
0.152879,0.560473,15,15,7
0.705193,0.466449,-1,-1,3
0.855692,0.788664,-1,-1,4
0.43443,0.117035,-1,-1,1
0.905607,0.497621,12,4,4
0.365617,0.592311,43,43,7
0.767383,0.202115,7,7,4
0.904411,0.617071,12,4,4
0.329731,0.867165,-1,-1,5
0.557843,0.902489,-1,-1,5
0.844144,0.596779,12,4,4
0.311747,0.210666,39,39,1
0.844902,0.125468,49,49,2
0.855722,0.639689,12,4,4
0.660731,0.647936,17,17,7
0.139658,0.312313,14,14,0
0.165683,0.153238,0,1,1
0.862515,0.883621,44,44,4
0.284432,0.763579,52,52,5
0.423702,0.291299,-1,-1,0
0.050026,0.312252,33,33,0
0.479298,0.344889,29,0,0
0.832778,0.167407,-1,-1,2
0.650692,0.142944,61,61,1
0.837679,0.451725,-1,-1,4
0.699814,0.510372,-1,-1,3
0.35006,0.576393,43,43,7
0.261965,0.357558,-1,-1,0
0.574819,0.131405,2,2,1
0.429564,0.472438,36,36,6
0.264168,0.176847,26,26,1
0.256881,0.090654,26,26,1
0.48746,0.650129,11,7,7
0.509905,0.860993,34,5,5
0.413669,0.102179,35,35,1
0.063017,0.801666,-1,-1,5
0.864147,0.327167,-1,-1,4
0.130117,0.622165,20,20,7
0.539224,0.666936,11,7,7
0.613836,0.584762,3,3,7
0.846456,0.521541,12,4,4
0.900847,0.723184,9,9,4
0.894624,0.464464,12,4,4
0.392289,0.29388,40,40,0
0.278583,0.106256,26,26,1
0.034291,0.178235,0,1,1
0.335437,0.557466,38,38,7
0.394187,0.26384,-1,-1,0
0.229437,0.375751,-1,-1,0
0.490112,0.135911,2,2,1
0.165587,0.578136,13,13,7
0.516872,0.870165,34,5,5
0.933599,0.290635,-1,-1,4
0.613767,0.6842,-1,-1,7
0.291036,0.105605,26,26,1
0.571168,0.681038,11,7,7
0.311706,0.037642,-1,-1,-1
0.624653,0.871087,64,64,5
0.125272,0.106247,0,1,1
0.26416,0.655704,16,16,7
0.572426,0.726504,11,7,-1
0.293384,0.121414,26,26,1
0.081705,0.594729,20,20,7
0.358279,0.472151,10,10,6
0.887715,0.873158,44,44,4
0.207091,0.281174,-1,-1,0
0.496355,0.574106,42,42,7
0.50604,0.824619,34,5,5
0.15554,0.779473,-1,-1,5
0.561219,0.702703,11,7,7
0.28665,0.143398,26,26,1
0.802073,0.236412,7,7,4
0.316971,0.164235,1,1,1
0.382489,0.59732,43,43,7
0.30623,0.780426,-1,-1,5
0.169761,0.099974,0,1,1
0.509165,0.568496,42,42,7
0.315658,0.210339,39,39,1
0.39222,0.821715,54,54,5
0.830761,0.105409,-1,-1,2
0.8652,0.167536,27,27,2
0.798289,0.401315,-1,-1,3
0.60365,0.349998,-1,-1,0
0.725816,0.7938,-1,-1,3
0.108348,0.084,0,1,1
0.666636,0.829708,-1,-1,5
0.883065,0.869108,44,44,4
0.845236,0.484668,12,4,4
0.63277,0.389433,31,31,0
0.113921,0.340751,-1,-1,0
0.188564,0.86192,-1,-1,5
0.241911,0.649878,16,16,7
0.419171,0.358169,45,45,0
0.185201,0.216767,-1,-1,1
0.853117,0.482158,12,4,4
0.078094,0.093078,0,1,1
0.52458,0.764974,-1,-1,5
0.211114,0.818631,-1,-1,5
0.462214,0.720539,-1,-1,5
0.498705,0.8764,34,5,5
0.664022,0.896106,-1,-1,5
0.085475,0.170506,0,1,1
0.586832,0.811729,-1,-1,5
0.492765,0.552172,42,42,7
0.221178,0.206179,39,39,1
0.713281,0.414075,-1,-1,3
0.76115,0.206649,7,7,4
0.624711,0.806195,46,46,5
0.816967,0.282833,19,19,4
0.845127,0.521339,12,4,4
0.070112,0.135153,0,1,1
0.353488,0.485861,10,10,6
0.786927,0.84624,-1,-1,3
0.465781,0.81096,34,5,5
0.390725,0.688866,63,63,5
0.855386,0.636513,12,4,4
0.318338,0.323993,-1,-1,0
0.197319,0.819958,-1,-1,5
0.107689,0.236849,0,1,1
0.643039,0.812075,46,46,5
0.513594,0.121111,2,2,1
0.632039,0.616654,17,17,7
0.413131,0.271504,-1,-1,0
0.169424,0.102339,0,1,1
0.282127,0.326904,-1,-1,0
0.807151,0.342595,-1,-1,4
0.52003,0.298767,29,0,0
0.747771,0.647461,-1,-1,3
0.765496,0.666233,-1,-1,3
0.861435,0.208104,-1,-1,2
0.335699,0.607718,43,43,7
0.041306,0.164941,0,1,1
0.405053,0.455144,36,36,6
0.5456,0.538104,3,3,7
0.418173,0.850412,-1,-1,5
0.856807,0.1848,27,27,2
0.126591,0.151047,0,1,1
0.830259,0.563885,12,4,4
0.45214,0.759231,-1,-1,5
0.845685,0.311031,50,50,4
0.467627,0.244842,-1,-1,0
0.582022,0.830445,-1,-1,5
0.451472,0.922499,-1,-1,5
0.223596,0.961951,-1,-1,-1
0.870837,0.653951,12,4,4
0.111794,0.118014,0,1,1
0.84837,0.623734,12,4,4
0.427049,0.701127,59,59,5
0.22476,0.572678,13,13,7
0.929941,0.316388,-1,-1,4
0.242682,0.127866,26,26,1
0.875071,0.414558,12,4,4
0.88153,0.670842,12,4,4
0.961724,0.105435,25,25,4
0.385577,0.489673,-1,-1,6
0.53022,0.362814,29,0,0
0.105681,0.629866,20,20,7
0.827522,0.544028,12,4,4
0.142786,0.331393,14,14,0
0.533771,0.689369,11,7,7
0.140554,0.655148,20,20,7
0.873944,0.873071,44,44,4
0.36201,0.602402,43,43,7
0.863564,0.651348,12,4,4
0.497827,0.263772,6,6,0
0.345387,0.621788,-1,-1,7
0.885334,0.391445,12,4,4
0.387039,0.302955,40,40,0
0.891299,0.537254,28,28,4
0.548886,0.037678,-1,-1,-1
0.891144,0.538016,28,28,4
0.142456,0.085729,0,1,1
0.241967,0.217078,39,39,1
0.199875,0.03308,-1,-1,-1
0.467999,0.599395,11,7,7
0.940494,0.213896,-1,-1,4
0.746835,0.649094,-1,-1,3
0.406711,0.323939,-1,-1,0
0.628778,0.153409,61,61,1
0.916013,0.230911,60,60,4
0.825876,0.307593,19,19,4
0.479249,0.327405,29,0,0
0.804718,0.263805,19,19,4
0.816321,0.595035,12,4,4
0.284167,0.505859,-1,-1,6
0.197364,0.166628,0,1,1
0.682878,0.619259,17,17,-1
0.842043,0.844026,30,30,4
0.726535,0.222946,-1,-1,-1
0.326386,0.294802,22,22,0
0.268873,0.832035,-1,-1,5
0.416495,0.581908,-1,-1,7
0.655799,0.647365,17,17,7
0.125764,0.705372,20,20,7
0.871381,0.883374,44,44,4
0.569681,0.710249,11,7,7
0.178012,0.594513,13,13,7
0.831283,0.301631,19,19,4
0.282153,0.932896,65,65,5
0.312807,0.452376,-1,-1,6
0.062555,0.133268,0,1,1
0.179423,0.166179,0,1,1
0.109268,0.94336,-1,-1,5
0.567104,0.132096,2,2,1
0.879799,0.606591,12,4,4
0.07226,0.788115,-1,-1,5
0.339305,0.811661,-1,-1,5
0.947729,0.239219,60,60,4
0.39979,0.938379,21,21,5
0.460662,0.608708,11,7,7
0.503183,0.547602,42,42,7
0.922727,0.163758,47,47,4
0.598888,0.162831,2,2,1
0.382178,0.939233,21,21,5
0.855471,0.488308,12,4,4
0.754047,0.489838,-1,-1,3
0.636978,0.394506,31,31,0
0.278984,0.292993,22,22,0
0.36224,0.316791,-1,-1,0
0.621232,0.79356,46,46,5
0.274622,0.111706,26,26,1
0.393204,0.791842,54,54,5
0.826721,0.577301,12,4,4
0.085895,0.228315,0,1,1
0.087485,0.340231,-1,-1,0
0.668223,0.649605,17,17,7
0.268171,0.496214,-1,-1,6
0.897289,0.867313,44,44,4
0.474872,0.190428,23,23,1
0.367171,0.858141,-1,-1,5
0.352376,0.450972,-1,-1,6
0.467698,0.8472,-1,-1,5
0.077429,0.175673,0,1,1
0.199784,0.666024,16,16,7
0.369412,0.376075,5,5,0
0.267765,0.141353,26,26,1
0.034181,0.695334,-1,-1,-1
0.824606,0.111172,49,49,2
0.555777,0.706835,11,7,7
0.155545,0.087781,0,1,1
0.359591,0.098534,-1,-1,1
0.671518,0.614548,17,17,7
0.551236,0.840384,-1,-1,5
0.608655,0.365868,31,31,0
0.701354,0.425998,-1,-1,3
0.161184,0.164795,0,1,1
0.795865,0.205586,7,7,4
0.172357,0.702664,-1,-1,7
0.572422,0.701727,11,7,7
0.336955,0.170169,1,1,1
0.877794,0.795249,-1,-1,4
0.829626,0.601289,12,4,4
0.52056,0.355362,29,0,0
0.292154,0.294722,22,22,0
0.566158,0.315318,32,32,0
0.130843,0.590824,-1,-1,7
0.058613,0.090753,0,1,1
0.077071,0.555398,20,20,7
0.871129,0.618064,12,4,4
0.312135,0.576082,38,38,7
0.75353,0.800393,-1,-1,3
0.059747,0.668911,24,24,7
0.442502,0.172026,-1,-1,1
0.492482,0.551447,42,42,7
0.738728,0.675264,-1,-1,3
0.874574,0.684624,9,9,4
0.316122,0.571355,38,38,7
0.241291,0.193031,39,39,1
0.097853,0.902155,-1,-1,5
0.591188,0.677125,48,48,7
0.147593,0.402645,-1,-1,-1
0.943922,0.154136,47,47,4
0.194668,0.628694,16,16,7
0.223039,0.206581,39,39,1
0.380407,0.474118,36,36,6
0.379319,0.188984,1,1,1
0.236624,0.845536,55,55,5
0.638347,0.563769,3,3,7
0.716485,0.456998,-1,-1,3
0.277373,0.134308,26,26,1
0.506784,0.025216,-1,-1,-1
0.194669,0.886929,-1,-1,5
0.546445,0.338831,29,0,0
0.634178,0.797845,46,46,5
0.088036,0.103536,0,1,1
0.049976,0.115358,0,1,1
0.119138,0.090466,0,1,1
0.25073,0.740767,-1,-1,5
0.037532,0.841459,62,62,5
0.77222,0.264064,-1,-1,4
0.156991,0.444546,-1,-1,-1
0.179573,0.11664,0,1,1
0.569544,0.908017,-1,-1,5
0.937908,0.162831,47,47,4
0.908702,0.478031,12,4,4
0.309601,0.298099,22,22,0
0.542845,0.341833,29,0,0
0.037217,0.245689,0,1,1
0.844981,0.565254,12,4,4
0.62796,0.233713,4,4,0
0.232157,0.668482,16,16,7
0.275886,0.639656,16,16,7
0.641545,0.328464,8,8,0
0.822348,0.429918,-1,-1,4
0.434019,0.351402,45,45,0
0.244482,0.323207,41,41,0
0.851745,0.592271,12,4,4
0.432258,0.355918,45,45,0
0.269165,0.830965,-1,-1,5
0.89195,0.417647,12,4,4
0.416279,0.462781,36,36,6
0.503247,0.675066,11,7,7
0.405432,0.626478,-1,-1,7
0.766128,0.851353,-1,-1,3
0.334822,0.473202,37,37,6
0.15284,0.207292,0,1,1
0.037033,0.078899,0,1,1
0.904891,0.288668,-1,-1,4
0.84701,0.122329,49,49,2
0.906683,0.700725,9,9,4
0.491976,0.313282,29,0,0
0.866442,0.102704,-1,-1,2
0.369816,0.349275,5,5,0
0.595581,0.362242,-1,-1,0
0.825777,0.319546,50,50,4
0.824386,0.840475,30,30,4
0.520745,0.170849,2,2,1
0.493622,0.320282,29,0,0
0.557363,0.175527,2,2,1
0.132675,0.522706,-1,-1,7
0.039039,0.312388,33,33,0
0.522344,0.68188,11,7,7
0.297072,0.833633,-1,-1,5
0.141554,0.669995,20,20,7
0.840826,0.810021,-1,-1,4
0.063406,0.661736,24,24,7
0.629541,0.549713,3,3,7
0.432262,0.349974,45,45,0
0.336427,0.466696,-1,-1,6
0.510963,0.3042,29,0,0
0.647108,0.603802,17,17,7
0.331119,0.175544,1,1,1
0.410842,0.104115,35,35,1
0.619118,0.328372,8,8,0
0.151942,0.726906,-1,-1,-1
0.493255,0.125807,2,2,1
0.462927,0.879798,-1,-1,5
0.842588,0.859962,30,30,4
0.794732,0.970793,-1,-1,-1
0.263636,0.87048,-1,-1,5
0.517363,0.873986,34,5,5
0.569819,0.370485,29,0,0
0.193019,0.579061,13,13,7
0.316268,0.5826,38,38,7
0.50027,0.845496,34,5,5
0.259111,0.170626,26,26,1
0.442627,0.572765,42,42,7
0.061993,0.647892,24,24,7
0.767183,0.378054,-1,-1,3
0.369388,0.104049,-1,-1,1
0.830937,0.565781,12,4,4
0.07346,0.892675,58,58,5
0.442338,0.646299,11,7,7
0.827886,0.741748,-1,-1,4
0.311869,0.093722,-1,-1,1
0.836924,0.701249,51,51,4
0.868578,0.161522,27,27,2
0.199024,0.122482,0,1,1
0.538164,0.6342,11,7,7
0.243216,0.109727,26,26,1
0.41345,0.913807,21,21,5
0.035764,0.904219,-1,-1,5
0.755092,0.17124,-1,-1,4
0.15223,0.724529,-1,-1,-1
0.075858,0.236544,0,1,1
0.120688,0.355045,-1,-1,0
0.158584,0.80524,-1,-1,5
0.845397,0.959845,-1,-1,-1
0.112214,0.541186,20,20,7
0.254895,0.173784,26,26,1
0.488845,0.283402,6,6,0
0.652423,0.838518,-1,-1,5
0.834307,0.811609,-1,-1,4
0.278318,0.337729,-1,-1,0
0.120856,0.615409,20,20,7
0.733899,0.705489,-1,-1,3
0.034737,0.336513,33,33,0
0.0976,0.662082,24,24,7
0.667856,0.618019,17,17,7
0.93674,0.240073,60,60,4
0.822227,0.311332,19,19,4
0.263678,0.593673,-1,-1,7
0.280422,0.220409,39,39,1
0.86246,0.370424,12,4,4
0.236263,0.354633,41,41,0
0.860279,0.624553,12,4,4
0.944547,0.175294,47,47,4
0.520272,0.670809,11,7,7
0.270115,0.792986,52,52,5
0.85837,0.363722,12,4,4
0.477755,0.385195,29,0,0
0.608424,0.136226,2,2,1
0.630529,0.544108,3,3,7
0.28833,0.863793,-1,-1,5
0.039763,0.237835,0,1,1
0.634131,0.578685,3,3,7
0.295459,0.289078,22,22,0
0.832183,0.634452,12,4,4
0.462715,0.573028,42,42,7
0.202953,0.127744,53,53,1
0.270058,0.147847,26,26,1
0.277935,0.629344,16,16,7
0.323458,0.723814,-1,-1,5
0.080731,0.078254,0,1,1
