0.295245,0.486052,43,43,6
0.019616,0.633946,-1,-1,7
0.613567,0.565101,3,7,7
0.974534,0.885045,-1,-1,-1
0.112109,0.295047,-1,-1,0
0.488147,0.115066,0,0,1
0.829197,0.300962,-1,-1,4
0.521186,0.651263,3,7,7
0.528112,0.618104,3,7,7
0.785978,0.195988,-1,-1,4
0.085475,0.170506,5,1,1
0.934079,0.272049,-1,-1,4
0.313036,0.21108,31,31,1
0.490263,0.307428,4,4,0
0.641242,0.580332,3,7,7
0.339214,0.354527,30,30,0
0.528794,0.629172,3,7,7
0.397147,0.365842,30,30,0
0.208637,0.630936,-1,-1,7
0.480099,0.727066,-1,-1,5
0.918427,0.196151,20,20,4
0.64698,0.282348,41,41,0
0.159042,0.527873,1,1,7
0.899342,0.488355,13,13,4
0.444594,0.70284,48,48,5
0.675039,0.031456,-1,-1,-1
0.526639,0.132384,0,0,1
0.95934,0.855195,-1,-1,-1
0.493255,0.125807,0,0,1
0.265757,0.300838,45,45,0
0.421171,0.479889,9,9,6
0.819927,0.500042,13,13,4
0.021947,0.584751,26,26,7
0.77744,0.423967,50,50,3
0.268553,0.302289,45,45,0
0.931502,0.165875,20,20,4
0.100207,0.174313,5,1,1
0.788514,0.262224,18,18,4
0.34725,0.592355,11,11,7
0.624499,0.659341,3,7,7
0.871019,0.506831,13,13,4
0.135278,0.138094,5,1,1
0.055942,0.178593,5,1,1
0.968909,0.227167,-1,-1,-1
0.210317,0.148393,5,1,1
0.85565,0.205918,15,2,2
0.411519,0.142593,0,0,1
0.918291,0.274026,-1,-1,4
0.248696,0.605346,42,42,7
0.963078,0.31312,-1,-1,-1
0.424691,0.347487,30,30,0
0.851443,0.141833,15,2,2
0.163643,0.094661,37,37,1
0.359679,0.4668,43,43,6
0.466932,0.572024,36,36,7
0.135026,0.102219,5,1,1
0.319022,0.826024,2,2,5
0.066358,0.879929,14,14,5
0.048193,0.604991,26,26,7
0.836289,0.354329,54,54,4
0.449157,0.478381,-1,-1,6
0.177682,0.329755,-1,-1,0
0.240587,0.031101,-1,-1,-1
0.387649,0.101271,0,0,1
0.856728,0.756875,10,10,4
0.898288,0.611974,47,47,4
0.039763,0.237835,-1,-1,1
0.581698,0.700774,3,7,7
0.817829,0.735424,10,10,4
0.520294,0.758925,-1,-1,5
0.946262,0.149475,20,20,4
0.142928,0.235694,-1,-1,1
0.575755,0.644449,3,7,7
0.286829,0.106762,5,1,1
0.903852,0.493329,13,13,4
0.47939,0.335129,-1,-1,0
0.816564,0.306955,-1,-1,4
0.060928,0.929087,-1,-1,5
0.35006,0.576393,11,11,7
0.129353,0.305205,28,28,0
0.516557,0.502245,-1,-1,-1
0.246099,0.607769,42,42,7
0.39478,0.566626,-1,-1,7
0.110774,0.211318,5,1,1
0.402076,0.136369,0,0,1
0.769211,0.128701,-1,-1,4
0.129495,0.665393,17,17,7
0.703344,0.444045,-1,-1,3
0.7198,0.622878,-1,-1,3
0.192453,0.219353,5,1,1
0.438327,0.10904,-1,-1,1
0.850604,0.164913,15,2,2
0.775976,0.615412,-1,-1,3
0.141223,0.620934,17,17,7
0.905606,0.399696,35,35,4
0.941741,0.272831,-1,-1,4
0.735527,0.403626,-1,-1,3
0.894793,0.367649,35,35,4
0.856807,0.1848,15,2,2
0.851247,0.709454,10,10,4
0.402184,0.187944,0,0,1
0.08125,0.206504,5,1,1
0.823445,0.367179,54,54,4
0.216252,0.166616,5,1,1
0.45761,0.157965,0,0,1
0.154318,0.549906,1,1,7
0.37078,0.186518,0,0,1
0.899178,0.562812,13,13,4
0.405204,0.140504,0,0,1
0.272986,0.131073,5,1,1
0.877227,0.323871,-1,-1,4
0.048935,0.652082,25,25,7
0.578272,0.823165,55,55,5
0.650429,0.565127,3,7,7
0.602765,0.258285,41,41,0
0.735704,0.550807,-1,-1,3
0.559423,0.549042,34,34,7
0.893614,0.794268,10,10,4
0.312951,0.126414,44,44,1
0.322911,0.729706,21,21,5
0.377662,0.356424,30,30,0
0.305616,0.275889,53,53,0
0.338881,0.267645,53,53,0
0.757971,0.654722,7,3,3
0.647324,0.222955,-1,-1,0
0.38673,0.117678,0,0,1
0.762365,0.98112,-1,-1,-1
0.858056,0.181468,15,2,2
0.087294,0.213254,5,1,1
0.462209,0.259369,4,4,0
0.053358,0.785814,-1,-1,5
0.399011,0.566176,-1,-1,7
0.819717,0.112151,-1,-1,2
0.622223,0.6222,3,7,7
0.288118,0.880271,-1,-1,5
0.46433,0.251762,4,4,0
0.503227,0.179729,0,0,1
0.185824,0.940435,-1,-1,5
0.895058,0.629471,47,47,4
0.716456,0.881381,-1,-1,3
0.27201,0.302475,45,45,0
0.787404,0.265266,18,18,4
0.652312,0.123838,-1,-1,1
0.941374,0.161238,20,20,4
0.215096,0.201812,5,1,1
0.484037,0.879021,16,16,5
0.161184,0.164795,5,1,1
0.35602,0.489718,43,43,6
0.779281,0.845181,-1,-1,3
0.291141,0.182146,5,1,1
0.590275,0.501059,-1,-1,-1
0.498096,0.335753,-1,-1,0
0.606835,0.628911,3,7,7
0.887892,0.401181,35,35,4
0.476466,0.836873,16,16,5
0.245174,0.101809,5,1,1
0.53327,0.826508,-1,-1,5
0.810308,0.946798,-1,-1,-1
0.900319,0.498995,13,13,4
0.394032,0.699296,57,57,5
0.74803,0.78432,-1,-1,3
0.578892,0.544031,34,34,7
0.229437,0.375751,-1,-1,0
0.859433,0.700875,10,10,4
0.766767,0.428569,50,50,3
0.894258,0.351842,35,35,4
0.344599,0.123351,44,44,1
0.106124,0.308826,38,38,0
0.237158,0.644793,12,12,7
0.497922,0.295127,4,4,0
0.550902,0.851148,-1,-1,5
0.650658,0.387689,52,52,0
0.32958,0.853028,8,8,5
0.592698,0.601191,3,7,7
0.186294,0.610454,17,17,7
0.111301,0.100461,5,1,1
0.113921,0.340751,29,29,0
0.502299,0.816911,-1,-1,5
0.09963,0.172955,5,1,1
0.529859,0.555819,34,34,7
0.109268,0.94336,-1,-1,5
0.439781,0.714179,48,48,5
0.434849,0.300087,-1,-1,0
0.567423,0.077936,-1,-1,-1
0.869401,0.115369,23,23,2
0.556655,0.35072,4,4,0
0.901863,0.606621,47,47,4
0.032803,0.210988,-1,-1,1
0.257482,0.573854,42,42,7
0.812512,0.738358,10,10,4
0.009594,0.200306,-1,-1,-1
0.055071,0.341939,-1,-1,0
0.613836,0.584762,3,7,7
0.854089,0.412586,39,39,4
0.344601,0.317981,22,22,0
0.208601,0.826781,-1,-1,5
0.777589,0.150894,-1,-1,4
0.715125,0.692908,-1,-1,3
0.898607,0.475249,13,13,4
0.873312,0.186414,15,2,2
0.252043,0.807202,-1,-1,5
0.497324,0.171207,0,0,1
0.901078,0.668322,-1,-1,4
0.259111,0.170626,5,1,1
0.373387,0.115772,0,0,1
0.479082,0.329118,-1,-1,0
0.149524,0.631494,17,17,7
0.836022,0.667304,10,10,4
0.259669,0.931419,-1,-1,5
0.24201,0.384626,-1,-1,0
0.893365,0.514066,13,13,4
0.782626,0.656896,7,3,3
0.648534,0.119278,0,0,1
0.329731,0.867165,8,8,5
0.869203,0.622355,-1,-1,4
0.3444,0.595127,11,11,7
0.468709,0.872416,16,16,5
0.49318,0.374398,-1,-1,0
0.621637,0.680433,3,7,7
0.307129,0.830421,2,2,5
0.037294,0.072442,-1,-1,1
0.86334,0.49932,13,13,4
0.306551,0.562452,-1,-1,7
0.319037,0.272438,53,53,0
0.356578,0.784106,49,49,5
0.744152,0.875358,-1,-1,3
0.779719,0.251864,18,18,4
0.875591,0.482311,13,13,4
0.616458,0.853581,-1,-1,5
0.668852,0.644014,-1,-1,7
0.829319,0.687306,10,10,4
0.625655,0.680233,3,7,7
0.235636,0.154901,5,1,1
0.092531,0.829336,-1,-1,5
0.859253,0.310388,-1,-1,4
0.832778,0.167407,15,2,2
0.501148,0.148292,0,0,1
0.0306,0.809953,-1,-1,5
0.83094,0.334654,54,54,4
0.559436,0.764835,-1,-1,5
0.886296,0.699002,51,51,4
0.217983,0.564518,42,42,7
0.371868,0.1018,0,0,1
0.200898,0.554362,-1,-1,7
0.886125,0.820433,-1,-1,4
0.56998,0.651315,3,7,7
0.83518,0.706303,10,10,4
0.123068,0.693226,-1,-1,7
0.529633,0.758624,-1,-1,5
0.030663,0.141134,-1,-1,1
0.173288,0.663247,17,17,7
0.542219,0.561186,34,34,7
0.540541,0.166579,0,0,1
0.360895,0.365821,30,30,0
0.470009,0.586734,36,36,7
0.76701,0.570019,-1,-1,3
0.473131,0.106031,0,0,1
0.281583,0.803835,-1,-1,5
0.727213,0.795407,-1,-1,3
0.88523,0.533532,13,13,4
0.159904,0.583868,17,17,7
0.859609,0.302485,-1,-1,4
0.216024,0.808007,-1,-1,5
0.631528,0.651466,3,7,7
0.876137,0.824765,-1,-1,4
0.354203,0.483471,43,43,6
0.03794,0.664344,-1,-1,7
0.789587,0.634155,7,3,3
0.31601,0.314061,-1,-1,0
0.440275,0.161216,0,0,1
0.463521,0.845165,16,16,5
0.849495,0.364776,54,54,4
0.269945,0.936609,-1,-1,5
0.22697,0.766631,-1,-1,5
0.406561,0.467136,9,9,6
0.369388,0.104049,0,0,1
0.205268,0.168958,5,1,1
0.055135,0.900113,14,14,5
0.754047,0.489838,-1,-1,3
0.822853,0.509936,13,13,4
0.285842,0.875713,-1,-1,5
0.538515,0.330202,4,4,0
0.820171,0.753289,10,10,4
0.307941,0.598715,11,11,7
0.409761,0.201504,0,0,1
0.897465,0.432355,13,13,4
0.92976,0.172459,20,20,4
0.052276,0.105586,56,56,1
0.160157,0.532442,1,1,7
0.59621,0.359673,4,4,0
0.188658,0.14204,5,1,1
0.222747,0.874249,-1,-1,5
0.412091,0.363085,30,30,0
0.102088,0.983892,-1,-1,-1
0.672286,0.688642,-1,-1,-1
0.185735,0.62324,17,17,7
0.068393,0.105616,56,56,1
0.794187,0.304113,-1,-1,4
0.213676,0.907033,-1,-1,5
0.487245,0.661849,58,58,7
0.364613,0.603614,11,11,7
0.166023,0.645588,17,17,7
0.436137,0.735031,48,48,5
0.441563,0.373711,30,30,0
0.148947,0.182344,5,1,1
0.184001,0.652762,12,12,7
0.168006,0.222802,5,1,1
0.712498,0.662231,-1,-1,3
0.177387,0.601471,17,17,7
0.169118,0.611866,17,17,7
0.468114,0.816647,-1,-1,5
0.608858,0.551141,3,7,7
0.122623,0.202259,5,1,1
0.856174,0.724508,10,10,4
0.140327,0.644285,17,17,7
0.395532,0.1276,0,0,1
0.338909,0.707426,21,21,5
0.88723,0.552558,13,13,4
0.156138,0.786901,27,5,5
0.226089,0.121708,5,1,1
0.387852,0.752407,49,49,5
0.398613,0.928419,-1,-1,5
0.477673,0.156111,0,0,1
0.846229,0.816537,6,6,4
0.763781,0.80652,-1,-1,3
0.450947,0.830668,16,16,5
0.048594,0.663346,-1,-1,7
0.916013,0.230911,60,60,4
0.546435,0.174031,0,0,1
0.197612,0.570038,-1,-1,7
0.249527,0.932158,-1,-1,5
0.788737,0.622588,-1,-1,3
0.15473,0.533699,1,1,7
0.444515,0.170845,0,0,1
0.322928,0.888285,8,8,5
0.843183,0.579,19,19,4
0.569086,0.347242,4,4,0
0.627935,0.347395,4,4,0
0.598888,0.162831,0,0,1
0.878573,0.110925,23,23,2
0.560504,0.815038,55,55,5
0.501521,0.935049,-1,-1,5
0.325875,0.204729,31,31,1
0.497495,0.265786,4,4,0
0.529449,0.662788,3,7,7
0.636678,0.175927,32,32,1
0.603581,0.678998,3,7,7
0.419246,0.726981,48,48,5
0.174858,0.225191,5,1,1
0.285725,0.721513,-1,-1,5
0.542578,0.583694,34,34,7
0.583386,0.694336,3,7,7
0.110436,0.339374,29,29,0
0.397068,0.865791,-1,-1,5
0.029624,0.124527,-1,-1,1
0.456744,0.75868,-1,-1,5
0.654846,0.598894,3,7,7
0.063565,0.782134,-1,-1,5
0.15646,0.917096,-1,-1,5
0.927706,0.197111,20,20,4
0.566594,0.737144,-1,-1,-1
0.540932,0.313541,4,4,0
0.907735,0.738224,-1,-1,4
0.643407,0.597045,3,7,7
0.845765,0.4584,39,39,4
0.144888,0.350558,29,29,0
0.877947,0.750814,10,10,4
0.065433,0.638558,25,25,7
0.460872,0.562922,36,36,7
0.297273,0.093551,5,1,1
0.552905,0.521219,-1,-1,7
0.906791,0.730398,-1,-1,4
0.18602,0.213936,5,1,1
0.145368,0.196675,5,1,1
0.39941,0.852202,-1,-1,5
0.438624,0.355191,30,30,0
0.349591,0.369099,30,30,0
0.920738,0.238332,60,60,4
0.654563,0.620626,-1,-1,7
0.400958,0.683751,57,57,5
0.278984,0.292993,45,45,0
0.11661,0.251896,-1,-1,-1
0.002515,0.113689,-1,-1,-1
0.417069,0.270494,22,22,0
0.550991,0.545313,34,34,7
0.348483,0.556647,11,11,7
0.296511,0.619885,11,11,7
0.542594,0.655826,3,7,7
0.164446,0.410033,-1,-1,-1
0.886603,0.6934,51,51,4
0.172885,0.839833,27,5,5
0.564672,0.920922,61,61,5
0.442971,0.264593,-1,-1,0
0.105721,0.229254,5,1,1
0.359607,0.550668,-1,-1,7
0.189987,0.164998,5,1,1
0.797678,0.282259,18,18,4
0.526963,0.278708,4,4,0
0.217085,0.338802,-1,-1,0
0.877332,0.71308,51,51,4
0.190571,0.168252,5,1,1
0.172212,0.190485,5,1,1
0.494846,0.883885,16,16,5
0.334049,0.1922,31,31,1
0.312045,0.773471,-1,-1,5
0.338524,0.619386,11,11,7
0.60575,0.369355,4,4,0
0.592413,0.242687,41,41,0
0.349872,0.166593,31,31,1
0.523501,0.163708,0,0,1
0.418173,0.850412,-1,-1,5
0.577745,0.555188,34,34,7
0.832331,0.502372,13,13,4
0.937829,0.185944,20,20,4
0.885787,0.157784,15,2,2
0.441148,0.573127,36,36,7
0.889646,0.505682,13,13,4
0.420781,0.783282,-1,-1,5
0.43197,0.102089,-1,-1,1
0.869718,0.738249,10,10,4
0.150279,0.621995,17,17,7
0.47882,0.276296,4,4,0
0.075803,0.229395,5,1,1
0.063564,0.893056,14,14,5
0.894209,0.864045,6,6,4
0.084283,0.310991,38,38,0
0.319242,0.473901,43,43,6
0.618341,0.262948,41,41,0
0.581669,0.312421,4,4,0
0.343432,0.369391,30,30,0
0.7874,0.211287,59,59,4
0.055777,0.386042,-1,-1,-1
0.247753,0.273346,45,45,0
0.282768,0.493122,-1,-1,6
0.358819,0.305358,22,22,0
0.239387,0.802264,-1,-1,5
0.146458,0.736767,-1,-1,-1
0.855483,0.440958,39,39,4
0.61141,0.271247,41,41,0
0.21958,0.787016,-1,-1,5
0.37757,0.840753,-1,-1,5
0.322069,0.555146,-1,-1,7
0.814553,0.812158,-1,-1,4
0.072305,0.554995,26,26,7
0.781875,0.237007,18,18,4
0.296709,0.291918,45,45,0
0.607199,0.588946,3,7,7
0.416118,0.564929,-1,-1,7
0.26818,0.201202,5,1,1
0.413016,0.616852,11,11,7
0.517099,0.570816,-1,-1,7
0.401132,0.751007,49,49,5
0.948524,0.238638,60,60,4
0.835728,0.324193,-1,-1,4
0.183581,0.843555,27,5,5
0.032829,0.186861,-1,-1,1
0.203764,0.543626,-1,-1,7
0.156806,0.617139,17,17,7
0.651059,0.320414,-1,-1,0
0.416486,0.137184,0,0,1
0.597671,0.348941,4,4,0
0.857663,0.853224,6,6,4
0.627622,0.904802,-1,-1,5
0.078273,0.293941,38,38,0
0.301563,0.096812,5,1,1
0.579295,0.254558,41,41,0
0.765658,0.469078,-1,-1,3
0.487637,0.172718,0,0,1
0.024948,0.586758,26,26,7
0.033673,0.649798,-1,-1,7
0.054699,0.148958,5,1,1
0.255924,0.874624,-1,-1,5
0.462214,0.720539,-1,-1,5
0.27934,0.457529,-1,-1,6
0.633353,0.810812,-1,-1,5
0.465245,0.606212,-1,-1,7
0.322351,0.613513,11,11,7
0.645315,0.378461,52,52,0
0.290056,0.794715,-1,-1,5
0.899931,0.577713,13,13,4
0.160029,0.813944,27,5,5
0.33738,0.705685,21,21,5
0.320078,0.500722,43,43,6
0.77041,0.394932,50,50,3
0.960561,0.704576,-1,-1,-1
0.841701,0.87096,6,6,4
0.636978,0.394506,52,52,0
0.442843,0.150174,0,0,1
0.496955,0.615167,-1,-1,7
0.375191,0.202758,0,0,1
0.252748,0.835567,-1,-1,5
0.252239,0.134428,5,1,1
0.203531,0.194572,5,1,1
0.151891,0.622021,17,17,7
0.886319,0.564925,13,13,4
0.298542,0.455551,-1,-1,6
0.583862,0.468588,-1,-1,-1
0.344603,0.803965,2,2,5
0.844591,0.19132,15,2,2
0.447306,0.134271,0,0,1
0.340324,0.714805,21,21,5
0.371304,0.777645,49,49,5
0.894945,0.354424,35,35,4
0.378089,0.925882,-1,-1,5
0.833108,0.116033,46,46,2
0.880186,0.602588,47,47,4
0.10461,0.232948,5,1,1
0.616971,0.134329,0,0,1
0.481632,0.634014,58,58,7
0.239443,0.301122,45,45,0
0.436026,0.888918,-1,-1,5
0.956688,0.115849,-1,-1,4
0.570292,0.166287,0,0,1
0.621496,0.558115,3,7,7
0.11664,0.82552,-1,-1,5
0.776875,0.982864,-1,-1,-1
0.739958,0.101049,-1,-1,4
0.392518,0.308376,22,22,0
0.590541,0.243612,41,41,0
0.04164,0.575887,26,26,7
0.488845,0.283402,4,4,0
0.545027,0.693788,3,7,7
0.371902,0.442525,-1,-1,6
0.24684,0.116856,5,1,1
0.747233,0.573598,-1,-1,3
0.790732,0.400859,50,50,3
0.500219,0.672769,3,7,7
0.558383,0.676322,3,7,7
0.351312,0.143976,44,44,1
0.173141,0.109266,37,37,1
0.738082,0.451108,-1,-1,3
0.148286,0.729786,-1,-1,-1
0.423702,0.291299,-1,-1,0
0.312734,0.626351,11,11,7
0.708178,0.536762,-1,-1,3
0.573262,0.877499,-1,-1,5
0.854399,0.365807,54,54,4
0.489744,0.643819,58,58,7
0.535557,0.247092,-1,-1,0
0.04783,0.347242,-1,-1,0
0.524187,0.942941,-1,-1,5
0.329586,0.277908,53,53,0
0.744599,0.400169,-1,-1,3
0.184046,0.832621,27,5,5
0.541863,0.557805,34,34,7
0.320266,0.528995,-1,-1,-1
0.171542,0.791732,27,5,5
0.812869,0.772972,10,10,4
0.328826,0.818536,2,2,5
0.548868,0.187739,0,0,1
0.35379,0.672442,21,21,5
0.651647,0.231221,-1,-1,0
0.513091,0.690367,3,7,7
0.633263,0.592438,3,7,7
0.433655,0.796525,-1,-1,5
0.484176,0.569555,36,36,7
0.568496,0.572125,34,34,7
0.065075,0.152574,5,1,1
0.942178,0.146139,20,20,4
0.173764,0.826696,27,5,5
0.069886,0.082845,-1,-1,1
0.411246,0.195433,0,0,1
0.843732,0.859148,6,6,4
0.243727,0.853285,-1,-1,5
0.491363,0.838922,-1,-1,5
0.577633,0.551896,34,34,7
0.868429,0.779005,10,10,4
0.72476,0.538172,-1,-1,3
0.31863,0.265624,53,53,0
0.39222,0.821715,-1,-1,5
0.707722,0.642522,-1,-1,3
0.757424,0.48128,-1,-1,3
0.911442,0.294868,-1,-1,4
0.886039,0.537466,13,13,4
0.71056,0.413581,-1,-1,3
0.321424,0.990118,-1,-1,-1
0.551879,0.64408,3,7,7
0.508627,0.163033,0,0,1
0.151253,0.810174,27,5,5
0.900915,0.144134,15,2,-1
0.333843,0.290334,53,53,0
0.218758,0.160136,5,1,1
0.587728,0.129372,0,0,1
0.857242,0.597315,19,19,4
0.931419,0.146494,20,20,4
0.8452,0.597094,19,19,4
0.40435,0.793614,-1,-1,5
0.390672,0.798864,-1,-1,5
0.544294,0.938139,-1,-1,5
0.118442,0.614769,-1,-1,7
0.598485,0.350019,4,4,0
0.84637,0.809544,6,6,4
0.501468,0.925586,-1,-1,5
0.349024,0.184087,31,31,1
0.18461,0.831104,27,5,5
0.316122,0.571355,-1,-1,7
0.079553,0.607694,25,25,7
0.326351,0.704499,21,21,5
0.368141,0.677984,21,21,5
0.532773,0.975395,-1,-1,-1
0.993473,0.761607,-1,-1,-1
0.750068,0.859038,-1,-1,3
0.15895,0.542932,1,1,7
0.548586,0.662628,3,7,7
0.919696,0.343713,-1,-1,4
0.230458,0.628134,12,12,7
0.889709,0.62912,47,47,4
0.740858,0.796598,-1,-1,3
0.81579,0.729482,10,10,4
0.933599,0.290635,-1,-1,4
0.330177,0.772539,-1,-1,5
0.150865,0.62684,17,17,7
0.053731,0.549706,26,26,7
0.197319,0.819958,27,5,5
0.643997,0.807042,-1,-1,5
0.500396,0.156035,0,0,1
0.217504,0.293553,-1,-1,0
0.292794,0.810718,2,2,5
0.545911,0.313064,4,4,0
0.536416,0.320078,4,4,0
0.034357,0.841586,-1,-1,5
0.339708,0.473696,43,43,6
0.813269,0.63492,-1,-1,4
0.266938,0.750219,40,40,5
0.553001,0.278868,4,4,0
0.869183,0.306181,-1,-1,4
0.326462,0.103068,44,44,1
0.312027,0.095181,-1,-1,1
0.87296,0.499842,13,13,4
0.513594,0.121111,0,0,1
0.472683,0.760809,-1,-1,5
0.560286,0.571816,34,34,7
0.250722,0.446082,-1,-1,-1
0.664237,0.657887,-1,-1,7
0.78421,0.836911,-1,-1,3
0.146892,0.334699,29,29,0
0.169771,0.697384,-1,-1,7
0.221226,0.586758,-1,-1,7
0.840033,0.743005,10,10,4
0.497816,0.137776,0,0,1
0.542483,0.628071,3,7,7
0.467551,0.861228,16,16,5
0.743748,0.53392,-1,-1,3
0.374354,0.280645,22,22,0
0.901302,0.380322,35,35,4
0.447999,0.114202,-1,-1,1
0.108348,0.084,5,1,1
0.134479,0.701019,-1,-1,7
0.628285,0.720391,-1,-1,-1
0.845935,0.599351,19,19,4
0.824245,0.41068,-1,-1,4
0.602161,0.878609,-1,-1,5
0.305439,0.478548,43,43,6
0.071646,0.932461,-1,-1,5
0.132429,0.346816,29,29,0
0.898403,0.793132,10,10,4
0.282594,0.203965,5,1,1
0.26705,0.862398,-1,-1,5
0.791348,0.682393,-1,-1,3
0.837932,0.7552,10,10,4
0.074406,0.886584,14,14,5
0.888012,0.500821,13,13,4
0.333645,0.205986,31,31,1
0.379068,0.335711,22,22,0
0.329632,0.192614,31,31,1
0.958645,0.209765,-1,-1,4
0.841039,0.457793,39,39,4
0.264184,0.904092,-1,-1,5
0.857019,0.732089,10,10,4
0.90896,0.31828,-1,-1,4
0.852927,0.663659,10,10,4
0.83539,0.612002,19,19,4
0.654465,0.345139,-1,-1,0
0.126971,0.872061,-1,-1,5
0.482542,0.143739,0,0,1
0.72502,0.469621,-1,-1,3
0.562676,0.310108,4,4,0
0.263871,0.202108,5,1,1
0.502839,0.313972,4,4,0
0.607386,0.689101,3,7,7
0.826721,0.577301,19,19,4
0.820918,0.725529,10,10,4
0.569681,0.710249,3,7,7
0.589137,0.936482,61,61,5
0.574468,0.926946,61,61,5
0.138391,0.536678,1,1,7
0.253377,0.199111,5,1,1
0.758039,0.436424,-1,-1,3
0.37336,0.60732,11,11,7
0.433014,0.350551,30,30,0
0.13801,0.197868,5,1,1
0.823921,0.51952,13,13,4
0.313905,0.798447,2,2,5
0.105332,0.727998,-1,-1,-1
0.48097,0.845558,16,16,5
0.39979,0.938379,-1,-1,5
0.52474,0.180816,0,0,1
0.498859,0.10912,0,0,1
0.632787,0.179664,32,32,1
0.744252,0.840007,-1,-1,3
0.30637,0.670205,-1,-1,-1
0.142908,0.286539,28,28,0
0.817331,0.437619,-1,-1,4
0.391504,0.273715,22,22,0
0.902811,0.713699,51,51,4
0.80084,0.945711,-1,-1,-1
0.09543,0.702791,-1,-1,-1
0.142137,0.665555,17,17,7
0.025089,0.601649,-1,-1,7
0.309178,0.597593,11,11,7
0.133522,0.327289,29,29,0
0.326837,0.261981,53,53,0
0.570804,0.163654,0,0,1
0.438882,0.343581,30,30,0
0.525791,0.881186,33,33,5
0.280199,0.209073,5,1,1
0.626253,0.372482,4,4,0
0.284167,0.505859,-1,-1,6
0.547017,0.733687,-1,-1,-1
0.650984,0.935755,-1,-1,-1
0.950373,0.179021,20,20,4
0.258314,0.276981,45,45,0
0.32079,0.368461,30,30,0
0.382987,0.141602,0,0,1
0.132338,0.884612,-1,-1,5
0.946504,0.952699,-1,-1,-1
0.82844,0.290833,-1,-1,4
0.12844,0.645847,17,17,7
0.816505,0.613165,19,19,4
0.346124,0.76996,-1,-1,5
0.420079,0.628896,11,11,7
0.185747,0.564191,-1,-1,7
0.041917,0.520052,-1,-1,-1
0.311801,0.36292,30,30,0
0.841993,0.299525,-1,-1,4
0.925081,0.16952,20,20,4
0.129047,0.110807,5,1,1
0.434837,0.167421,0,0,1
0.1874,0.692327,-1,-1,7
0.473604,0.105887,0,0,1
0.592033,0.569153,3,7,7
0.594574,0.649336,3,7,7
0.715576,0.422546,-1,-1,3
0.843849,0.502419,13,13,4
0.797243,0.07404,-1,-1,-1
0.923345,0.196652,20,20,4
0.550407,0.611412,3,7,7
0.50257,0.929311,-1,-1,5
0.616268,0.132932,0,0,1
0.136403,0.650113,17,17,7
0.949996,0.203209,20,20,4
0.520824,0.851271,-1,-1,5
0.288249,0.587445,11,11,7
0.500685,0.588372,24,24,7
0.725462,0.949064,-1,-1,-1
0.767558,0.213278,59,59,4
0.909338,0.440899,13,13,4
0.601083,0.113991,0,0,1
0.247606,0.128871,5,1,1
0.049859,0.56544,26,26,7
0.391085,0.142139,0,0,1
0.091111,0.595245,25,25,7
0.41256,0.379807,30,30,0
0.479623,0.650296,58,58,7
0.765496,0.666233,7,3,3
0.273035,0.197216,5,1,1
0.767191,0.181588,-1,-1,4
0.246006,0.142647,5,1,1
0.137717,0.891256,-1,-1,5
0.281154,0.749856,-1,-1,5
0.15306,0.306824,28,28,0
0.907203,0.325821,-1,-1,4
0.601014,0.297402,-1,-1,0
0.606694,0.175856,32,32,1
0.582876,0.534367,34,34,7
0.102409,0.343198,29,29,0
0.138171,0.148513,5,1,1
0.971698,0.890475,-1,-1,-1
0.84273,0.524393,-1,-1,4
0.901504,0.558616,13,13,4
0.165157,0.085696,37,37,1
0.871502,0.465534,13,13,4
0.903555,0.444664,13,13,4
0.397229,0.759713,49,49,5
0.164216,0.859887,27,5,5
0.492112,0.806814,-1,-1,5
0.466465,0.266671,4,4,0
0.264803,0.902249,-1,-1,5
0.20876,0.301167,-1,-1,0
0.892557,0.795129,10,10,4
0.338268,0.293849,53,53,0
0.854767,0.157395,15,2,2
0.292647,0.750412,-1,-1,5
0.849383,0.566181,19,19,4
0.142993,0.303899,28,28,0
0.904219,0.543511,13,13,4
0.835125,0.751948,10,10,4
0.583481,0.539504,34,34,7
0.132711,0.137233,5,1,1
0.751875,0.446974,-1,-1,3
0.398117,0.618071,11,11,7
0.475506,0.759729,-1,-1,5
0.15554,0.779473,27,5,5
0.527794,0.187195,0,0,1
0.903388,0.487852,13,13,4
0.306817,0.201282,31,31,1
0.126676,0.100355,5,1,1
0.397668,0.858049,-1,-1,5
0.553706,0.897056,33,33,5
0.275963,0.653005,12,12,7
0.129037,0.146711,5,1,1
0.325663,0.610506,11,11,7
0.585958,0.297687,4,4,0
0.753271,0.522113,-1,-1,3
0.354371,0.753616,49,49,5
0.559742,0.622139,3,7,7
0.104781,0.131544,5,1,1
0.556447,0.648513,3,7,7
0.322176,0.704104,21,21,5
0.938072,0.125492,20,20,4
0.879981,0.365195,35,35,4
0.10161,0.160012,5,1,1
0.931092,0.227332,60,60,4
0.510961,0.167275,0,0,1
0.232135,0.090892,5,1,1
0.523327,0.591868,24,24,7
0.776653,0.406122,50,50,3
0.823742,0.188795,15,2,2
0.732659,0.794861,-1,-1,3
0.589014,0.616821,3,7,7
0.335699,0.607718,11,11,7
0.353242,0.137031,44,44,1
0.124042,0.867706,-1,-1,5
0.158,0.123344,5,1,1
0.523974,0.119078,0,0,1
0.062911,0.982689,-1,-1,-1
0.103921,0.17332,5,1,1
0.593538,0.634299,3,7,7
