0.601065,0.558927,4,4,7
0.073341,0.6708,31,31,7
0.882187,0.728101,-1,-1,4
0.559473,0.833245,37,37,5
0.903246,0.559555,14,14,4
0.869085,0.421859,15,15,4
0.134269,0.105118,9,9,1
0.097223,0.536616,2,7,7
0.771331,0.214826,25,25,4
0.201043,0.334454,27,27,0
0.107334,0.207407,26,26,1
0.268171,0.496214,-1,-1,6
0.364407,0.314494,1,0,0
0.218086,0.312101,27,27,0
0.176118,0.838951,-1,-1,5
0.762246,0.390186,-1,-1,3
0.735233,0.765755,-1,-1,3
0.617767,0.549659,4,4,7
0.120999,0.293668,-1,-1,0
0.219387,0.224518,5,1,1
0.090252,0.577866,2,7,7
0.582925,0.140033,12,12,1
0.500685,0.588372,33,33,7
0.288886,0.633214,2,7,7
0.179012,0.102426,9,9,1
0.279837,0.266939,-1,-1,0
0.373387,0.115772,0,0,1
0.444732,0.171887,-1,-1,1
0.12264,0.829765,-1,-1,5
0.625494,0.131285,8,8,1
0.298495,0.190584,5,1,1
0.075129,0.110805,9,9,1
0.348058,0.468172,16,16,6
0.491447,0.938612,-1,-1,5
0.759737,0.199647,25,25,4
0.389619,0.453984,16,16,6
0.53998,0.906711,7,7,5
0.442338,0.646299,20,20,7
0.545801,0.685353,4,4,7
0.765658,0.469078,-1,-1,3
0.879927,0.86048,-1,-1,4
0.188974,0.59408,2,7,7
0.063042,0.875214,44,44,5
0.24956,0.577607,28,28,7
0.650554,0.574087,4,4,7
0.075125,0.770555,-1,-1,5
0.289292,0.925294,-1,-1,5
0.314214,0.27796,29,29,0
0.212765,0.68368,2,7,7
0.285842,0.875713,41,41,5
0.345869,0.186619,30,30,1
0.087541,0.677927,31,31,7
0.827073,0.754111,-1,-1,4
0.351708,0.594242,11,11,7
0.358819,0.305358,1,0,0
0.722647,0.842842,-1,-1,3
0.179601,0.131955,9,9,1
0.137717,0.891256,-1,-1,5
0.544311,0.262518,43,43,0
0.414043,0.586984,23,23,7
0.613673,0.589214,4,4,7
0.411249,0.759776,-1,-1,5
0.819109,0.146268,13,2,2
0.380262,0.81276,50,50,5
0.201873,0.548454,2,7,7
0.889937,0.467336,3,3,4
0.954183,0.105287,24,24,4
0.758293,0.536038,-1,-1,3
0.397478,0.612064,23,23,7
0.564711,0.374021,62,62,0
0.039994,0.320955,-1,-1,0
0.089646,0.097671,9,9,1
0.477027,0.187184,12,12,1
0.898937,0.28304,-1,-1,4
0.331624,0.47108,16,16,6
0.539586,0.390866,62,62,0
0.169708,0.337962,42,42,0
0.249353,0.067678,-1,-1,1
0.183122,0.179266,5,1,1
0.048332,0.668078,-1,-1,7
0.840286,0.72556,-1,-1,4
0.609822,0.560713,4,4,7
0.188511,0.557908,2,7,7
0.132937,0.859932,-1,-1,5
0.621637,0.680433,-1,-1,7
0.665711,0.839082,-1,-1,5
0.126591,0.151047,9,9,1
0.118482,0.190593,26,26,1
0.468114,0.816647,32,32,5
0.084201,0.169412,26,26,1
0.188291,0.876986,-1,-1,5
0.950373,0.179021,10,10,4
0.478196,0.574628,33,33,7
0.54694,0.774906,-1,-1,5
0.381532,0.318075,1,0,0
0.103921,0.17332,26,26,1
0.332309,0.927456,-1,-1,5
0.307129,0.830421,34,5,5
0.623522,0.128727,8,8,1
0.292624,0.155518,5,1,1
0.557601,0.116242,12,12,1
0.607199,0.588946,4,4,7
0.833803,0.670885,22,22,4
0.325466,0.212089,30,30,1
0.731163,0.457511,-1,-1,3
0.822227,0.311332,6,6,4
0.403858,0.115308,0,0,1
0.861481,0.101525,13,2,2
0.556232,0.351635,36,36,0
0.609124,0.868859,-1,-1,5
0.850604,0.164913,13,2,2
0.503368,0.779882,-1,-1,5
0.71066,0.824332,-1,-1,3
0.701354,0.425998,-1,-1,3
0.262557,0.091974,-1,-1,1
0.877173,0.112991,13,2,2
0.825357,0.201504,13,2,2
0.591483,0.259242,54,54,0
0.303224,0.57796,11,11,7
0.125331,0.14724,9,9,1
0.590342,0.505687,-1,-1,-1
0.437704,0.638955,20,20,7
0.763299,0.605534,-1,-1,3
0.938072,0.125492,10,10,4
0.423347,0.261327,58,58,0
0.047856,0.139329,9,9,1
0.227999,0.781259,-1,-1,5
0.845855,0.437835,35,35,4
0.894987,0.780814,45,45,4
0.592724,0.394174,-1,-1,0
0.75877,0.779713,-1,-1,3
0.855928,0.181275,13,2,2
0.743286,0.146445,-1,-1,4
0.349455,0.740574,56,56,5
0.5854,0.936664,-1,-1,5
0.945935,0.258918,-1,-1,4
0.403443,0.319158,1,0,0
0.398256,0.158047,0,0,1
0.501468,0.925586,-1,-1,5
0.151891,0.622021,2,7,7
0.542004,0.336068,36,36,0
0.764686,0.535929,-1,-1,3
0.58324,0.807779,37,37,5
0.463889,0.768111,-1,-1,5
0.165358,0.547661,2,7,7
0.041917,0.520052,-1,-1,-1
0.830259,0.563885,14,14,4
0.902938,0.749026,-1,-1,4
0.879981,0.365195,6,6,4
0.092925,0.670995,31,31,7
0.503433,0.639633,47,47,7
0.266017,0.222927,-1,-1,1
0.777515,0.270308,19,19,4
0.036862,0.084421,9,9,1
0.319194,0.205711,30,30,1
0.336039,0.251002,29,29,0
0.873037,0.848612,52,52,4
0.505895,0.359111,36,36,0
0.864686,0.894024,49,49,4
0.643997,0.807042,38,38,5
0.287978,0.300687,29,29,0
0.088268,0.621788,2,7,7
0.337951,0.6752,-1,-1,5
0.843404,0.209,13,2,2
0.114708,0.622026,2,7,7
0.656918,0.806748,38,38,5
0.823836,0.725518,-1,-1,4
0.649904,0.624202,4,4,7
0.975331,0.08588,-1,-1,4
0.366712,0.339482,1,0,0
0.899878,0.535671,14,14,4
0.827463,0.864889,-1,-1,4
0.262967,0.162553,5,1,1
0.746299,0.103146,-1,-1,4
0.068731,0.425454,-1,-1,-1
0.736765,0.778753,-1,-1,3
0.528603,0.109626,12,12,1
0.094253,0.771941,65,65,5
0.465781,0.81096,32,32,5
0.889259,0.349652,6,6,4
0.955693,0.198647,10,10,4
0.320266,0.528995,-1,-1,-1
0.452977,0.362974,1,0,0
0.376043,0.289635,1,0,0
0.557394,0.595167,-1,-1,7
0.264168,0.176847,5,1,1
0.195341,0.610572,2,7,7
0.179558,0.299727,42,42,0
0.335321,0.697405,-1,-1,5
0.911442,0.294868,-1,-1,4
0.505547,0.308009,43,43,0
0.457717,0.281826,-1,-1,0
0.451472,0.922499,18,18,5
0.490443,0.176442,12,12,1
0.492155,0.814045,32,32,5
0.301263,0.175106,5,1,1
0.216479,0.654445,2,7,7
0.927085,0.186384,10,10,4
0.549022,0.565151,21,21,7
0.879799,0.606591,51,51,4
0.61134,0.567746,4,4,7
0.734581,0.80664,-1,-1,3
0.307999,0.906913,41,41,5
0.035163,0.584362,-1,-1,7
0.259793,0.753558,-1,-1,5
0.266879,0.200828,5,1,1
0.959,0.52292,-1,-1,-1
0.858479,0.188078,13,2,2
0.2664,0.441976,-1,-1,6
0.491363,0.838922,32,32,5
0.643407,0.597045,4,4,7
0.11664,0.82552,-1,-1,5
0.848622,0.684685,22,22,4
0.351312,0.143976,30,30,1
0.145835,0.923602,-1,-1,5
0.221376,0.13188,9,9,1
0.946262,0.149475,10,10,4
0.605524,0.660256,4,4,7
0.620577,0.329207,39,39,0
0.282594,0.203965,5,1,1
0.374217,0.88936,-1,-1,5
0.284167,0.505859,-1,-1,6
0.058531,0.913751,44,44,5
0.433876,0.385205,1,0,0
0.821722,0.567948,14,14,4
0.546299,0.902431,7,7,5
0.501586,0.126273,12,12,1
0.541742,0.892033,7,7,5
0.491686,0.186452,12,12,1
0.474872,0.190428,12,12,1
0.970646,0.135511,24,24,4
0.787404,0.265266,19,19,4
0.395709,0.919565,40,40,5
0.161325,0.130405,9,9,1
0.135728,0.882339,-1,-1,5
0.791439,0.492367,-1,-1,3
0.589656,0.619647,4,4,7
0.472799,0.37676,1,0,0
0.577344,0.317536,-1,-1,0
0.447197,0.915386,18,18,5
0.506777,0.553052,-1,-1,7
0.459927,0.875376,-1,-1,5
0.56998,0.651315,4,4,7
0.2992,0.886315,41,41,5
0.638983,0.59544,4,4,7
0.575344,0.813028,37,37,5
0.492482,0.551447,-1,-1,7
0.615799,0.274186,54,54,0
0.570292,0.166287,12,12,1
0.801401,0.243296,19,19,4
0.356817,0.159828,30,30,1
0.556321,0.137386,12,12,1
0.342927,0.710638,-1,-1,5
0.436711,0.301529,-1,-1,0
0.828557,0.130534,13,2,2
0.833004,0.845299,-1,-1,4
0.41586,0.145772,-1,-1,1
0.05995,0.803882,59,59,5
0.627609,0.123421,8,8,1
0.531662,0.151475,12,12,1
0.08395,0.341529,-1,-1,0
0.845459,0.401266,-1,-1,4
0.874115,0.322209,6,6,4
0.460401,0.580209,33,33,7
0.403193,0.300614,1,0,0
0.144397,0.807386,-1,-1,5
0.166118,0.553127,2,7,7
0.741924,0.405315,-1,-1,3
0.227801,0.563544,-1,-1,7
0.202314,0.524179,-1,-1,-1
0.059747,0.668911,31,31,7
0.033047,0.616233,17,17,7
0.882619,0.629753,22,22,4
0.930013,0.192699,10,10,4
0.10146,0.180426,26,26,1
0.621177,0.839125,-1,-1,5
0.223968,0.134588,9,9,1
0.045817,0.120612,9,9,1
0.95934,0.855195,-1,-1,-1
0.308658,0.163212,5,1,1
0.176554,0.319395,42,42,0
0.618833,0.889019,-1,-1,5
0.559026,0.117741,12,12,1
0.871367,0.725529,-1,-1,4
0.098852,0.773816,65,65,5
0.481629,0.278875,43,43,0
0.143158,0.134162,9,9,1
0.141859,0.236416,5,1,1
0.204915,0.780619,-1,-1,5
0.120902,0.928275,-1,-1,5
0.323534,0.898915,41,41,5
0.831927,0.367614,6,6,4
0.458189,0.265202,-1,-1,0
0.477755,0.385195,1,0,0
0.314895,0.573151,11,11,7
0.610663,0.690979,-1,-1,7
0.943645,0.196593,10,10,4
0.362824,0.677049,-1,-1,5
0.323019,0.198708,30,30,1
0.221773,0.176127,5,1,1
0.214835,0.130416,9,9,1
0.139145,0.561814,2,7,7
0.35422,0.864066,-1,-1,5
0.942046,0.166659,10,10,4
0.169384,0.213845,5,1,1
0.106259,0.622795,2,7,7
0.48457,0.578473,33,33,7
0.118889,0.91056,-1,-1,5
0.365525,0.917391,40,40,5
0.502299,0.816911,32,32,5
0.617908,0.258649,54,54,0
0.409301,0.507176,-1,-1,6
0.378512,0.099776,0,0,1
0.573613,0.808207,37,37,5
0.956895,0.201567,10,10,4
0.528896,0.810104,-1,-1,5
0.837443,0.127064,13,2,2
0.082391,0.897238,44,44,5
0.747934,0.599205,-1,-1,3
0.497922,0.295127,43,43,0
0.394197,0.837882,50,50,5
0.894258,0.351842,6,6,4
0.741801,0.773774,-1,-1,3
0.410286,0.114351,0,0,1
0.274012,0.76804,-1,-1,5
0.281583,0.936075,-1,-1,5
0.591469,0.656167,4,4,7
0.846576,0.159278,13,2,2
0.140554,0.655148,2,7,7
0.885787,0.157784,13,2,2
0.872901,0.153659,13,2,2
0.784597,0.257645,19,19,4
0.233229,0.890685,-1,-1,5
0.36373,0.336539,1,0,0
0.146357,0.356341,-1,-1,0
0.406806,0.438073,16,16,6
0.833892,0.112028,13,2,2
0.36482,0.893887,-1,-1,5
0.6098,0.373595,-1,-1,0
0.078788,0.670085,31,31,7
0.164627,0.631445,2,7,7
0.880748,0.119113,13,2,2
0.799524,0.286873,19,19,4
0.840386,0.571292,14,14,4
0.042483,0.320318,-1,-1,0
0.31003,0.204468,5,1,1
0.237495,0.328118,27,27,0
0.864258,0.782929,45,45,4
0.527717,0.125941,12,12,1
0.379823,0.719433,55,55,5
0.636665,0.272393,-1,-1,0
0.848423,0.088504,-1,-1,2
0.202581,0.820393,-1,-1,5
0.56534,0.824788,37,37,5
0.477673,0.156111,12,12,1
0.13344,0.86412,-1,-1,5
0.461184,0.916998,18,18,5
0.909144,0.372779,6,6,4
0.266006,0.655202,2,7,7
0.315001,0.501045,16,16,6
0.359072,0.192941,30,30,1
0.583548,0.143854,12,12,1
0.192482,0.0852,9,9,1
0.468613,0.931936,18,18,5
0.435973,0.499673,-1,-1,6
0.548563,0.900235,7,7,5
0.304537,0.57108,11,11,7
0.252111,0.205565,5,1,1
0.887132,0.774744,45,45,4
0.84896,0.795381,45,45,4
0.121265,0.293918,-1,-1,0
0.662491,0.835308,-1,-1,5
0.436145,0.709059,46,46,5
0.186917,0.776094,-1,-1,5
0.337922,0.170402,30,30,1
0.874842,0.328264,6,6,4
0.572912,0.908264,-1,-1,5
0.340522,0.576344,11,11,7
0.152858,0.571151,2,7,7
0.567518,0.702038,4,4,7
0.088869,0.588087,2,7,7
0.305439,0.478548,16,16,6
0.666435,0.878017,-1,-1,5
0.75165,0.137409,-1,-1,4
0.557083,0.547522,21,21,7
0.470009,0.586734,33,33,7
0.11661,0.251896,-1,-1,-1
0.61076,0.347584,39,39,0
0.376876,0.296729,1,0,0
0.467948,0.914944,18,18,5
0.337498,0.161153,30,30,1
0.21156,0.589871,2,7,7
0.482314,0.356965,1,0,0
0.355583,0.750579,56,56,5
0.057176,0.851492,59,59,5
0.044853,0.698405,-1,-1,-1
0.480967,0.108546,61,61,1
0.381761,0.325402,1,0,0
0.58297,0.690447,4,4,7
0.897944,0.450054,-1,-1,4
0.400941,0.189741,53,53,1
0.82844,0.290833,6,6,4
0.894624,0.464464,3,3,4
0.881455,0.189035,13,2,2
0.159576,0.256395,5,1,-1
0.514262,0.165929,12,12,1
0.871082,0.156414,13,2,2
0.551125,0.64388,-1,-1,7
0.411246,0.195433,53,53,1
0.129047,0.110807,9,9,1
0.071977,0.587376,2,7,7
0.176268,0.538896,2,7,7
0.255003,0.652042,2,7,7
0.444501,0.583499,33,33,7
0.441563,0.373711,1,0,0
0.04663,0.652894,17,17,7
0.042871,0.241812,-1,-1,1
0.176924,0.642002,2,7,7
0.088447,0.892336,44,44,5
0.263961,0.629598,2,7,7
0.80099,0.229871,-1,-1,4
0.517363,0.873986,7,7,5
0.332058,0.622381,11,11,7
0.437685,0.727165,46,46,5
0.575755,0.644449,4,4,7
0.856925,0.680819,22,22,4
0.137426,0.141362,9,9,1
0.621973,0.302598,39,39,0
0.544604,0.564753,21,21,7
0.116915,0.344727,60,60,0
0.250528,0.651087,2,7,7
0.583862,0.468588,-1,-1,-1
0.292131,0.716562,-1,-1,5
0.290835,0.869871,41,41,5
0.407845,0.886659,-1,-1,5
0.128032,0.70468,31,31,7
0.09079,0.79908,65,65,5
0.267537,0.141704,5,1,1
0.169118,0.611866,2,7,7
0.259669,0.931419,-1,-1,5
0.070094,0.356584,-1,-1,0
0.235699,0.168169,5,1,1
0.28857,0.735127,-1,-1,5
0.258032,0.788242,-1,-1,5
0.779342,0.635315,-1,-1,3
0.348597,0.349261,1,0,0
0.30661,0.838487,34,5,5
0.856492,0.870586,49,49,4
0.051617,0.559586,-1,-1,7
0.483702,0.293854,43,43,0
0.181272,0.774584,-1,-1,5
0.182422,0.226621,5,1,1
0.853468,0.157188,13,2,2
0.886039,0.537466,14,14,4
0.856528,0.383525,6,6,4
0.602345,0.927668,-1,-1,5
0.02317,0.600581,17,17,7
0.060473,0.228181,-1,-1,1
0.236278,0.663221,2,7,7
0.486725,0.175332,12,12,1
0.164571,0.231136,5,1,1
0.499852,0.829878,32,32,5
0.831835,0.120362,13,2,2
0.215096,0.201812,5,1,1
0.145283,0.135859,9,9,1
0.584632,0.544739,4,4,7
0.111296,0.1774,26,26,1
0.774268,0.735504,-1,-1,3
0.523886,0.645944,47,47,7
0.349656,0.931685,40,40,5
0.350246,0.909511,40,40,5
0.106899,0.546456,2,7,7
0.410519,0.119169,0,0,1
0.749718,0.152793,-1,-1,4
0.110978,0.813115,-1,-1,5
0.227645,0.656193,2,7,7
0.420717,0.593706,23,23,7
0.854345,0.264129,-1,-1,-1
0.671537,0.838066,-1,-1,5
0.165276,0.70544,48,48,7
0.87765,0.76256,45,45,4
0.871381,0.883374,49,49,4
0.925806,0.397122,-1,-1,-1
0.367663,0.916699,40,40,5
0.310764,0.826384,34,5,5
0.66365,0.811774,38,38,5
0.883181,0.558529,14,14,4
0.869396,0.907355,49,49,4
0.516557,0.502245,-1,-1,-1
0.552996,0.163532,12,12,1
0.893364,0.567082,14,14,4
0.604945,0.316609,39,39,0
0.584993,0.67508,4,4,7
0.141554,0.669995,31,31,7
0.715223,0.591555,-1,-1,3
0.960337,0.182464,10,10,4
0.790255,0.63908,-1,-1,3
0.556282,0.919078,7,7,5
0.338902,0.329193,-1,-1,0
0.460662,0.608708,20,20,7
0.788842,0.821019,-1,-1,3
0.303714,0.814562,34,5,5
0.379068,0.335711,1,0,0
0.739958,0.101049,-1,-1,4
0.518276,0.691414,4,4,7
0.405371,0.793713,-1,-1,5
0.896627,0.811313,-1,-1,4
0.300131,0.304271,29,29,0
0.606361,0.597748,4,4,7
0.350367,0.584447,11,11,7
0.77719,0.4114,-1,-1,3
0.208196,0.17068,5,1,1
0.458624,0.608242,20,20,7
0.762183,0.166082,-1,-1,4
0.73742,0.527115,-1,-1,3
0.88807,0.392812,6,6,4
0.200754,0.656433,2,7,7
0.42486,0.134786,0,0,1
0.867242,0.66848,22,22,4
0.152368,0.691671,48,48,7
0.543965,0.175056,12,12,1
0.957045,0.184118,10,10,4
0.378089,0.925882,40,40,5
0.515737,0.287569,43,43,0
0.12197,0.078515,9,9,1
0.169508,0.697708,48,48,7
0.201653,0.10992,9,9,1
0.274622,0.111706,5,1,1
0.888787,0.543845,14,14,4
0.631295,0.231784,-1,-1,0
0.083681,0.583478,2,7,7
0.421269,0.493005,-1,-1,6
0.050088,0.800579,-1,-1,5
0.544435,0.529842,21,21,7
0.148947,0.182344,5,1,1
0.385249,0.830327,50,50,5
0.252043,0.807202,-1,-1,5
0.521365,0.597414,-1,-1,7
0.114016,0.657167,2,7,7
0.767744,0.873068,-1,-1,3
0.418765,0.812259,50,50,5
0.508338,0.847786,32,32,5
0.931419,0.146494,10,10,4
0.506784,0.025216,-1,-1,-1
0.12224,0.914875,-1,-1,5
0.409174,0.486259,16,16,6
0.571889,0.539755,21,21,7
0.328826,0.818536,34,5,5
0.815764,0.422322,-1,-1,4
0.834596,0.517301,57,57,4
0.406351,0.584174,23,23,7
0.599724,0.897099,-1,-1,5
0.049976,0.115358,9,9,1
0.369706,0.440278,16,16,6
0.848255,0.493325,57,57,4
0.256881,0.090654,-1,-1,1
0.743715,0.572551,-1,-1,3
0.300535,0.112068,5,1,1
0.384409,0.726734,55,55,5
0.390725,0.688866,55,55,5
0.112399,0.682746,31,31,7
0.83539,0.612002,51,51,4
0.083262,0.302482,63,63,0
0.260294,0.566127,28,28,7
0.92986,0.277014,-1,-1,4
0.088719,0.654896,2,7,7
0.816564,0.306955,6,6,4
0.887715,0.873158,49,49,4
0.318637,0.333835,-1,-1,0
0.859824,0.568047,14,14,4
0.221396,0.467452,-1,-1,-1
0.860942,0.627313,51,51,4
0.893204,0.439706,15,15,4
0.405134,0.723379,55,55,5
0.464124,0.585082,33,33,7
0.073299,0.912127,44,44,5
0.310636,0.152299,5,1,1
0.362406,0.243904,-1,-1,-1
0.395271,0.133932,0,0,1
0.090573,0.409426,-1,-1,-1
0.063351,0.21468,26,26,1
0.302386,0.625715,2,7,7
0.421607,0.600372,23,23,7
0.93183,0.613713,-1,-1,-1
0.457472,0.587487,33,33,7
0.407971,0.636085,23,23,7
0.310557,0.930209,-1,-1,5
0.265757,0.300838,-1,-1,0
0.372835,0.441878,16,16,6
0.753814,0.188325,-1,-1,4
0.6326,0.606635,4,4,7
0.12302,0.557165,2,7,7
0.501938,0.285456,43,43,0
0.16156,0.568588,2,7,7
0.857663,0.853224,52,52,4
0.384387,0.167548,-1,-1,1
0.26617,0.652165,2,7,7
0.326351,0.704499,-1,-1,5
0.602079,0.611708,4,4,7
0.820882,0.551885,14,14,4
0.271485,0.143421,5,1,1
0.24363,0.664198,2,7,7
0.369412,0.376075,1,0,0
0.654776,0.640532,4,4,7
0.436137,0.735031,46,46,5
0.752004,0.933504,-1,-1,-1
0.120606,0.679929,31,31,7
0.402184,0.187944,53,53,1
0.043167,0.346659,-1,-1,0
0.067865,0.883955,44,44,5
0.854065,0.141786,13,2,2
0.235955,0.63232,2,7,7
0.159904,0.583868,2,7,7
0.094709,0.683504,31,31,7
0.734882,0.145755,-1,-1,4
0.877371,0.348158,6,6,4
0.271859,0.928628,-1,-1,5
0.555233,0.591906,-1,-1,7
0.28018,0.347233,-1,-1,0
0.783115,0.825788,-1,-1,3
0.240587,0.031101,-1,-1,-1
0.309702,0.501974,16,16,6
0.798396,0.251962,19,19,4
0.835164,0.313247,6,6,4
0.959062,0.203584,10,10,4
0.319242,0.473901,16,16,6
0.805023,0.264828,19,19,4
0.670833,0.609344,4,4,7
0.494673,0.884908,-1,-1,5
0.630863,0.628609,4,4,7
0.63505,0.786621,38,38,5
0.551829,0.688207,4,4,7
0.342413,0.172708,30,30,1
0.657154,0.642073,4,4,7
0.622581,0.36304,-1,-1,0
0.349024,0.184087,30,30,1
0.59662,0.560647,4,4,7
0.498853,0.880435,-1,-1,5
0.130843,0.590824,2,7,7
0.399011,0.566176,23,23,7
0.573443,0.664087,4,4,7
0.416118,0.564929,23,23,7
0.84724,0.625374,51,51,4
0.172357,0.702664,48,48,7
0.993473,0.761607,-1,-1,-1
0.344603,0.803965,34,5,5
0.945194,0.203365,10,10,4
0.583686,0.568388,4,4,7
0.678912,0.851275,-1,-1,5
0.8452,0.597094,14,14,4
0.37757,0.840753,50,50,5
0.898675,0.379068,6,6,4
0.601095,0.631649,4,4,7
0.204104,0.553896,2,7,7
0.423314,0.263513,58,58,0
0.540712,0.152889,12,12,1
0.93516,0.057249,-1,-1,-1
0.630435,0.323289,39,39,0
0.609646,0.258885,54,54,0
0.965306,0.381572,-1,-1,-1
0.476525,0.124318,61,61,1
0.639705,0.564732,4,4,7
0.683535,0.111944,-1,-1,-1
0.844902,0.125468,13,2,2
0.157404,0.628219,2,7,7
0.720714,0.536649,-1,-1,3
0.167646,0.810306,-1,-1,5
0.783201,0.266329,19,19,4
0.080045,0.328875,63,63,0
0.508627,0.163033,12,12,1
0.354119,0.350473,1,0,0
0.515505,0.181626,12,12,1
0.536414,0.127412,12,12,1
0.295642,0.848358,34,5,5
0.42414,0.455616,16,16,6
0.519404,0.872565,7,7,5
0.422722,0.603536,23,23,7
0.529859,0.555819,21,21,7
0.823494,0.478904,57,57,4
0.397229,0.759713,-1,-1,5
0.850035,0.601972,51,51,4
0.350142,0.311224,1,0,0
