0.503227,0.179729,30,30,1
0.900915,0.144134,-1,-1,-1
0.283541,0.618593,-1,-1,7
0.583862,0.468588,-1,-1,-1
0.139091,0.085449,2,1,1
0.150567,0.566595,27,27,7
0.049279,0.110541,2,1,1
0.444465,0.313026,-1,-1,0
0.519248,0.319593,33,0,0
0.205768,0.560939,13,13,7
0.626878,0.572207,15,7,7
0.222213,0.84672,-1,-1,5
0.05995,0.803882,31,31,5
0.390222,0.768595,22,22,5
0.288518,0.564906,0,0,7
0.340429,0.265113,-1,-1,0
0.105153,0.134779,2,1,1
0.213757,0.669419,66,66,7
0.438958,0.972388,-1,-1,-1
0.282768,0.493122,14,6,6
0.557747,0.842605,34,34,5
0.842043,0.844026,32,32,4
0.540725,0.291344,33,0,0
0.276376,0.787035,-1,-1,5
0.51965,0.791073,10,10,5
0.725462,0.949064,-1,-1,-1
0.323534,0.898915,7,7,5
0.781223,0.509224,-1,-1,3
0.39379,0.912544,-1,-1,5
0.874194,0.461409,8,8,4
0.86741,0.763264,6,4,4
0.053358,0.785814,31,31,5
0.845092,0.783555,6,4,4
0.182422,0.226621,2,1,1
0.750286,0.709619,63,63,3
0.486347,0.918221,-1,-1,5
0.560504,0.815038,34,34,5
0.032829,0.186861,59,59,1
0.063909,0.645285,20,20,7
0.575499,0.576379,15,7,7
0.31604,0.277969,41,41,0
0.358427,0.45656,14,6,6
0.344603,0.803965,-1,-1,5
0.334117,0.377085,19,19,0
0.896729,0.610228,35,35,4
0.31076,0.479068,14,6,6
0.362406,0.243904,-1,-1,-1
0.620875,0.883925,36,36,5
0.120447,0.803433,-1,-1,5
0.116927,0.087758,2,1,1
0.889682,0.372508,29,29,4
0.605524,0.660256,15,7,7
0.48522,0.156431,30,30,1
0.658468,0.972885,-1,-1,-1
0.549082,0.77952,45,45,5
0.32958,0.853028,-1,-1,5
0.384289,0.738461,-1,-1,5
0.383603,0.677414,-1,-1,5
0.885616,0.892002,-1,-1,4
0.914486,0.375685,-1,-1,4
0.141931,0.083753,2,1,1
0.363696,0.351734,19,19,0
0.165961,0.097685,2,1,1
0.797678,0.282259,39,39,4
0.037839,0.100784,2,1,1
0.416281,0.600513,23,23,7
0.342758,0.334885,19,19,0
0.882114,0.181049,18,2,2
0.623151,0.245299,37,37,0
0.194485,0.816475,-1,-1,5
0.394197,0.837882,40,40,5
0.034181,0.695334,-1,-1,-1
0.603354,0.216544,37,37,-1
0.937573,0.280398,-1,-1,4
0.512958,0.762882,10,10,5
0.816245,0.772798,6,4,4
0.350135,0.478489,14,6,6
0.109881,0.322626,9,9,0
0.393928,0.268089,16,16,0
0.889509,0.602736,35,35,4
0.417045,0.547435,21,21,7
0.203764,0.543626,13,13,7
0.600065,0.161546,12,12,1
0.572188,0.608202,15,7,7
0.068367,0.839127,38,38,5
0.108348,0.084,2,1,1
0.864258,0.782929,6,4,4
0.883955,0.744776,6,4,4
0.800449,0.249951,39,39,4
0.50207,0.351492,33,0,0
0.367171,0.858141,40,40,5
0.511914,0.253572,33,0,0
0.899878,0.535671,8,8,4
0.129698,0.191511,3,3,1
0.296327,0.021118,-1,-1,-1
0.08138,0.114379,2,1,1
0.591482,0.301656,33,0,0
0.927706,0.197111,1,1,4
0.378462,0.832313,40,40,5
0.894987,0.780814,6,4,4
0.080642,0.428718,-1,-1,-1
0.606006,0.168064,12,12,1
0.318111,0.292336,41,41,0
0.1222,0.233,-1,-1,1
0.134918,0.690802,4,4,7
0.154318,0.549906,27,27,7
0.305268,0.496139,14,6,6
0.584806,0.612249,15,7,7
0.840344,0.486334,8,8,4
0.822853,0.509936,8,8,4
0.495407,0.255395,33,0,0
0.304553,0.867431,-1,-1,5
0.043212,0.341979,-1,-1,0
0.237083,0.665741,66,66,7
0.479947,0.267056,33,0,0
0.377354,0.848066,40,40,5
0.842125,0.473878,8,8,4
0.885335,0.547344,8,8,4
0.100918,0.793461,-1,-1,5
0.331119,0.175544,51,51,1
0.219702,0.170805,2,1,1
0.574748,0.808026,34,34,5
0.348483,0.556647,0,0,7
0.334964,0.486986,14,6,6
0.27374,0.317755,41,41,0
0.806053,0.235311,39,39,4
0.266017,0.222927,-1,-1,1
0.443911,0.941762,-1,-1,5
0.847458,0.899289,-1,-1,4
0.781436,0.206414,53,53,4
0.094694,0.925722,-1,-1,5
0.918878,0.338381,-1,-1,4
0.415717,0.501442,61,61,6
0.738752,0.640793,-1,-1,3
0.72239,0.725939,-1,-1,3
0.773635,0.15448,-1,-1,4
0.272986,0.131073,2,1,1
0.078788,0.670085,20,20,7
0.212656,0.760478,-1,-1,5
0.598489,0.554767,-1,-1,7
0.862485,0.742755,6,4,4
0.419653,0.358624,26,26,0
0.398613,0.928419,-1,-1,5
0.519678,0.760859,45,45,5
0.434514,0.501649,61,61,6
0.409819,0.608882,23,23,7
0.572086,0.765289,45,45,5
0.475806,0.581553,-1,-1,7
0.813574,0.160144,18,2,2
0.088134,0.558332,-1,-1,7
0.902938,0.749026,6,4,4
0.363944,0.184755,42,42,1
0.410909,0.315685,65,65,0
0.979053,0.228664,-1,-1,-1
0.841606,0.818471,32,32,4
0.30637,0.670205,-1,-1,-1
0.560799,0.287064,33,0,0
0.56057,0.810692,34,34,5
0.523096,0.824863,-1,-1,5
0.34103,0.340809,19,19,0
0.868132,0.363826,29,29,4
0.560055,0.211548,-1,-1,-1
0.051574,0.078332,2,1,1
0.893345,0.406014,29,29,4
0.159042,0.527873,27,27,7
0.386171,0.351685,19,19,0
0.223039,0.206581,2,1,1
0.904751,0.334558,-1,-1,4
0.423905,0.766732,43,5,5
0.606194,0.244915,37,37,0
0.606265,0.589256,15,7,7
0.498271,0.142708,30,30,1
0.572145,0.328546,33,0,0
0.270102,0.097569,-1,-1,1
0.447548,0.733915,43,5,5
0.48457,0.578473,57,57,7
0.455612,0.734736,43,5,5
0.815632,0.586513,46,46,4
0.064325,0.859191,38,38,5
0.438226,0.336525,26,26,0
0.462768,0.821527,44,44,5
0.827463,0.864889,32,32,4
0.835125,0.751948,6,4,4
0.491367,0.759591,-1,-1,5
0.340094,0.138452,2,1,1
0.945935,0.258918,-1,-1,4
0.885246,0.691838,-1,-1,4
0.095927,0.857572,-1,-1,5
0.217983,0.564518,13,13,7
0.604639,0.144026,12,12,1
0.891137,0.650325,35,35,4
0.827073,0.754111,6,4,4
0.282153,0.932896,-1,-1,5
0.58025,0.16252,12,12,1
0.435022,0.124642,52,52,1
0.711986,0.411242,-1,-1,3
0.581698,0.700774,-1,-1,7
0.471554,0.198607,49,49,1
0.32406,0.902254,7,7,5
0.645586,0.618245,15,7,7
0.424683,0.559936,21,21,7
0.644653,0.253014,37,37,0
0.604976,0.644885,15,7,7
0.892365,0.449108,8,8,4
0.626253,0.372482,-1,-1,0
0.438122,0.348518,26,26,0
0.501938,0.285456,33,0,0
0.20202,0.771706,-1,-1,5
0.301153,0.136508,2,1,1
0.770954,0.377765,28,3,3
0.227999,0.781259,-1,-1,5
0.844001,0.862529,32,32,4
0.539553,0.763487,45,45,5
0.879706,0.892562,-1,-1,4
0.221551,0.637896,13,13,7
0.129912,0.682652,4,4,7
0.305062,0.584261,0,0,7
0.362174,0.861711,40,40,5
0.316581,0.353266,19,19,0
0.032432,0.314805,-1,-1,0
0.841325,0.510654,8,8,4
0.344353,0.601936,0,0,7
0.642161,0.799409,-1,-1,5
0.850524,0.423628,-1,-1,4
0.140364,0.658384,4,4,7
0.635832,0.866374,36,36,5
0.481557,0.733838,-1,-1,5
0.291036,0.105605,2,1,1
0.302895,0.563231,0,0,7
0.110978,0.813115,-1,-1,5
0.156847,0.118922,2,1,1
0.402104,0.272536,16,16,0
0.750732,0.832169,17,17,3
0.205609,0.63904,13,13,7
0.336955,0.170169,-1,-1,1
0.856668,0.743294,6,4,4
0.151942,0.726906,-1,-1,-1
0.279137,0.316894,41,41,0
0.78421,0.836911,17,17,3
0.056109,0.793619,31,31,5
0.210317,0.148393,2,1,1
0.852797,0.614546,46,46,4
0.89624,0.696793,-1,-1,4
0.917296,0.075056,-1,-1,-1
0.308399,0.902899,7,7,5
0.088719,0.654896,20,20,7
0.466647,0.577365,-1,-1,7
0.299423,0.320066,41,41,0
0.866462,0.788795,6,4,4
0.569819,0.370485,-1,-1,0
0.190117,0.306661,-1,-1,0
0.802639,0.203456,-1,-1,4
0.540541,0.166579,30,30,1
0.961022,0.748635,-1,-1,-1
0.43865,0.104355,-1,-1,1
0.166118,0.553127,27,27,7
0.318212,0.899988,7,7,5
0.313233,0.213064,51,51,1
0.246965,0.037391,-1,-1,-1
0.53434,0.858605,50,50,5
0.087597,0.131969,2,1,1
0.525142,0.265104,33,0,0
0.328163,0.449875,-1,-1,6
0.868971,0.385449,29,29,4
0.052076,0.835866,38,38,5
0.632655,0.137092,12,12,1
0.514968,0.376461,33,0,0
0.093899,0.257386,-1,-1,-1
0.552623,0.542944,25,25,7
0.254935,0.601169,13,13,7
0.596583,0.128708,12,12,1
0.473971,0.801005,-1,-1,5
0.279826,0.741139,11,11,5
0.84002,0.608172,46,46,4
0.392696,0.116254,52,52,1
0.37698,0.851525,40,40,5
0.296876,0.150162,2,1,1
0.024904,0.033854,-1,-1,-1
0.777931,0.837906,17,17,3
0.073147,0.162313,2,1,1
0.318637,0.333835,19,19,0
0.598216,0.372758,-1,-1,0
0.558424,0.333831,33,0,0
0.768168,0.518362,-1,-1,3
0.26739,0.180449,2,1,1
0.057453,0.902019,-1,-1,5
0.932132,0.183379,1,1,4
0.467781,0.351395,26,26,0
0.158584,0.80524,-1,-1,5
0.271265,0.728871,11,11,5
0.938072,0.125492,47,47,4
0.637427,0.300656,-1,-1,0
0.032406,0.108412,2,1,1
0.134269,0.105118,2,1,1
0.524062,0.575882,-1,-1,7
0.205258,0.134155,2,1,1
0.828601,0.194014,18,2,2
0.306551,0.562452,0,0,7
0.934417,0.236478,-1,-1,4
0.473796,0.800953,-1,-1,5
0.850555,0.346781,48,48,4
0.200355,0.123492,2,1,1
0.78902,0.419654,28,3,3
0.893365,0.514066,8,8,4
0.909344,0.418687,29,29,4
0.833163,0.849002,32,32,4
0.074324,0.825038,38,38,5
0.461276,0.176421,49,49,1
0.854193,0.652315,55,55,4
0.740964,0.178224,-1,-1,4
0.435311,0.866689,40,40,5
0.912447,0.385007,29,29,4
0.480974,0.38208,26,26,0
0.479298,0.344889,26,26,0
0.8652,0.167536,18,2,2
0.83079,0.202268,18,2,2
0.36879,0.302092,19,19,0
0.854709,0.325753,48,48,4
0.713236,0.5462,-1,-1,3
0.523711,0.24344,33,0,0
0.617824,0.236816,37,37,0
0.307394,0.299482,41,41,0
0.438624,0.355191,26,26,0
0.363774,0.583136,0,0,7
0.391259,0.274435,16,16,0
0.621637,0.680433,15,7,7
0.065704,0.962238,-1,-1,-1
0.098942,0.166009,2,1,1
0.182696,0.221671,2,1,1
0.235777,0.313311,60,60,0
0.617973,0.150386,12,12,1
0.835619,0.386167,48,48,4
0.819927,0.500042,8,8,4
0.322928,0.888285,7,7,5
0.63539,0.666009,15,7,7
0.083272,0.651099,20,20,7
0.079553,0.607694,-1,-1,7
0.834475,0.496532,8,8,4
0.38386,0.913438,-1,-1,5
0.146806,0.289459,62,62,0
0.59086,0.568327,15,7,7
0.748758,0.215115,53,53,4
0.612291,0.67316,15,7,7
0.342393,0.102336,2,1,1
0.143832,0.783744,-1,-1,5
0.290056,0.794715,-1,-1,5
0.468554,0.184736,49,49,1
0.101606,0.171899,2,1,1
0.523157,0.640412,-1,-1,7
0.559045,0.637518,15,7,7
0.878534,0.763685,6,4,4
0.32694,0.371485,19,19,0
0.785597,0.42564,28,3,3
0.473255,0.190379,49,49,1
0.473894,0.622068,-1,-1,7
0.845819,0.216002,18,2,2
0.112761,0.121581,2,1,1
0.944565,0.239353,-1,-1,4
0.83539,0.612002,46,46,4
0.050417,0.277219,-1,-1,-1
0.249613,0.904661,-1,-1,5
0.601892,0.3326,-1,-1,0
0.282655,0.142329,2,1,1
0.51035,0.270614,33,0,0
0.385763,0.177981,42,42,1
0.886603,0.6934,-1,-1,4
0.712728,0.898534,-1,-1,3
0.158506,0.660433,4,4,7
0.29903,0.339071,41,41,0
0.558665,0.657073,15,7,7
0.17763,0.143139,2,1,1
0.639922,0.134828,12,12,1
0.525663,0.29012,33,0,0
0.567423,0.077936,-1,-1,-1
0.268361,0.571713,0,0,7
0.120401,0.566828,27,27,7
0.821839,0.741325,6,4,4
0.345824,0.575052,0,0,7
0.577037,0.816369,34,34,5
0.147971,0.565125,27,27,7
0.451885,0.165271,49,49,1
0.798039,0.251762,39,39,4
0.096501,0.12768,2,1,1
0.389794,0.177485,42,42,1
0.199934,0.355824,-1,-1,0
0.287171,0.48764,14,6,6
0.950565,0.110739,47,47,4
0.638686,0.61428,15,7,7
0.246968,0.184541,2,1,1
0.627211,0.168108,12,12,1
0.394368,0.939118,-1,-1,5
0.519801,0.145125,30,30,1
0.787404,0.265266,39,39,4
0.172086,0.882645,-1,-1,5
0.44596,0.114894,-1,-1,1
0.983788,0.370529,-1,-1,-1
0.369706,0.440278,14,6,6
0.547609,0.353024,33,0,0
0.607173,0.869322,36,36,5
0.678214,0.664282,-1,-1,-1
0.104629,0.640045,20,20,7
0.582698,0.773885,-1,-1,5
0.605118,0.233901,37,37,0
0.258422,0.295099,-1,-1,0
0.897944,0.450054,8,8,4
0.960337,0.182464,1,1,4
0.822945,0.390734,48,48,4
0.523728,0.379704,33,0,0
0.066236,0.648021,20,20,7
0.11661,0.251896,-1,-1,-1
0.410842,0.104115,-1,-1,1
0.814544,0.427278,-1,-1,4
0.50599,0.646026,-1,-1,7
0.537977,0.17436,30,30,1
0.772109,0.535351,-1,-1,3
0.607627,0.242762,37,37,0
0.081013,0.243478,-1,-1,1
0.605649,0.544779,-1,-1,7
0.84973,0.718395,6,4,4
0.225383,0.093929,56,56,1
0.845036,0.347652,48,48,4
0.854399,0.365807,48,48,4
0.084304,0.655979,20,20,7
0.062915,0.681979,20,20,7
0.364866,0.699656,-1,-1,5
0.169708,0.337962,-1,-1,0
0.816505,0.613165,46,46,4
0.262909,0.59084,13,13,7
0.342413,0.172708,42,42,1
0.422663,0.720967,43,5,5
0.542976,0.661407,15,7,7
0.345387,0.621788,0,0,7
0.111301,0.100461,2,1,1
0.836797,0.183607,18,2,2
0.059932,0.752042,-1,-1,-1
0.622076,0.277438,37,37,0
0.410519,0.119169,52,52,1
0.817331,0.755508,6,4,4
0.447466,0.351998,26,26,0
0.611475,0.183487,12,12,1
0.19237,0.210289,2,1,1
0.670945,0.826861,-1,-1,5
0.474947,0.823819,5,5,5
0.504895,0.114195,-1,-1,1
0.142137,0.665555,4,4,7
0.422632,0.691169,-1,-1,5
0.89045,0.382226,29,29,4
0.232584,0.574104,13,13,7
0.534086,0.879602,50,50,5
0.612485,0.65688,15,7,7
0.594791,0.620993,15,7,7
0.426163,0.558207,21,21,7
0.202314,0.524179,-1,-1,-1
0.828129,0.002565,-1,-1,-1
0.498291,0.595793,57,57,7
0.094981,0.150009,2,1,1
0.375833,0.325094,19,19,0
0.240642,0.821381,-1,-1,5
0.842131,0.646167,55,55,4
0.514574,0.831506,-1,-1,5
0.307603,0.376021,19,19,0
0.202338,0.280929,60,60,0
0.2098,0.155447,2,1,1
0.219413,0.802998,-1,-1,5
0.032803,0.210988,59,59,1
0.398117,0.618071,23,23,7
0.086827,0.198972,-1,-1,1
0.351489,0.316958,19,19,0
0.885573,0.573976,8,8,4
0.569374,0.302774,33,0,0
0.110596,0.164045,2,1,1
0.182354,0.144729,2,1,1
0.062242,0.219473,59,59,1
0.357912,0.366576,19,19,0
0.798289,0.401315,28,3,3
0.565114,0.648624,15,7,7
0.22476,0.572678,13,13,7
0.250728,0.752226,11,11,5
0.167715,0.815311,-1,-1,5
0.329632,0.192614,51,51,1
0.600637,0.143779,12,12,1
0.505977,0.363802,33,0,0
0.600129,0.86284,36,36,5
0.055129,0.846485,38,38,5
0.83317,0.609193,46,46,4
0.199024,0.122482,2,1,1
0.868945,0.520896,-1,-1,4
0.75119,0.615228,-1,-1,3
0.652512,0.236925,37,37,0
0.352953,0.329078,19,19,0
0.071737,0.596496,-1,-1,7
0.329122,0.33188,19,19,0
0.540278,0.350553,33,0,0
0.047629,0.100179,2,1,1
0.208637,0.630936,13,13,7
0.415504,0.130835,52,52,1
0.305665,0.759111,-1,-1,5
0.609124,0.868859,36,36,5
0.495937,0.850094,5,5,5
0.227042,0.599821,13,13,7
0.334822,0.473202,14,6,6
0.862745,0.688087,-1,-1,4
0.144331,0.583499,27,27,7
0.590275,0.501059,-1,-1,-1
0.097373,0.884191,-1,-1,5
0.475239,0.823355,5,5,5
0.603689,0.191694,12,12,1
0.306092,0.7164,-1,-1,5
0.290308,0.142925,2,1,1
0.56599,0.377555,-1,-1,0
0.772517,0.814212,17,17,3
0.042871,0.241812,-1,-1,1
0.20904,0.899967,-1,-1,5
0.433354,0.165082,49,49,1
0.074945,0.09312,2,1,1
0.335665,0.144635,2,1,1
0.07226,0.788115,31,31,5
0.863606,0.547144,8,8,4
0.368471,0.835454,40,40,5
0.829212,0.138405,68,68,2
0.232837,0.341195,-1,-1,0
0.353894,0.606878,0,0,7
0.312826,0.131522,2,1,1
0.848423,0.088504,67,67,2
0.019056,0.738541,-1,-1,-1
0.895729,0.534828,8,8,4
0.081705,0.594729,-1,-1,7
0.261835,0.594122,13,13,7
0.605212,0.581242,15,7,7
0.114304,0.567132,-1,-1,7
0.71056,0.413581,-1,-1,3
0.499778,0.87852,50,50,5
0.790255,0.63908,-1,-1,3
0.069144,0.548306,-1,-1,7
0.876761,0.182412,18,2,2
0.821426,0.132958,68,68,2
0.622934,0.179386,12,12,1
0.823742,0.188795,18,2,2
0.399806,0.695998,-1,-1,5
0.760476,0.769929,-1,-1,3
0.11377,0.210661,3,3,1
0.413007,0.379233,26,26,0
0.884035,0.730186,6,4,4
0.768075,0.792139,17,17,3
0.781107,0.154932,-1,-1,4
0.797243,0.07404,-1,-1,-1
0.404276,0.318499,65,65,0
0.110436,0.339374,9,9,0
0.467852,0.340828,26,26,0
0.037345,0.094264,2,1,1
0.621496,0.558115,15,7,7
0.116698,0.566167,27,27,7
0.160157,0.532442,27,27,7
0.883919,0.759508,6,4,4
0.122748,0.162845,2,1,1
0.524694,0.349555,33,0,0
0.265014,0.581146,13,13,7
0.152417,0.916593,-1,-1,5
0.843849,0.502419,8,8,4
0.24695,0.191875,2,1,1
0.931317,0.140278,47,47,4
0.895058,0.629471,35,35,4
0.28438,0.594322,0,0,7
0.473587,0.58412,-1,-1,7
0.509669,0.165711,30,30,1
0.521104,0.349624,33,0,0
0.738082,0.451108,-1,-1,3
0.411636,0.860767,40,40,5
0.529062,0.656419,-1,-1,7
0.518109,0.611435,57,57,7
0.39222,0.821715,40,40,5
0.612833,0.412416,-1,-1,-1
0.863414,0.747562,6,4,4
0.333129,0.565471,0,0,7
0.328062,0.271645,-1,-1,0
0.402076,0.136369,52,52,1
0.446128,0.891581,-1,-1,5
0.961328,0.11164,47,47,4
0.591045,0.828202,34,34,5
0.87463,0.456842,8,8,4
0.923879,0.317445,-1,-1,4
0.655747,0.165774,-1,-1,1
0.880912,0.630678,35,35,4
0.094253,0.771941,-1,-1,5
0.718486,0.76952,-1,-1,3
0.905658,0.527838,8,8,4
0.832331,0.502372,8,8,4
0.559669,0.685275,-1,-1,7
0.711603,0.667901,-1,-1,3
0.816634,0.822195,32,32,4
0.668852,0.644014,-1,-1,7
0.781678,0.390245,28,3,3
0.945194,0.203365,1,1,4
0.585958,0.297687,33,0,0
0.138804,0.689426,4,4,7
0.48746,0.650129,-1,-1,7
0.620308,0.390727,-1,-1,0
0.513584,0.881009,50,50,5
0.834554,0.567155,46,46,4
0.39176,0.931915,-1,-1,5
0.63061,0.908602,-1,-1,5
0.461955,0.655191,-1,-1,7
0.619578,0.303755,-1,-1,0
0.578269,0.135005,12,12,1
0.893757,0.602416,35,35,4
0.47118,0.139414,-1,-1,1
0.46718,0.351962,26,26,0
0.557601,0.116242,12,12,1
0.395596,0.618381,23,23,7
0.750422,0.731104,63,63,3
0.368236,0.731847,-1,-1,5
0.856925,0.680819,55,55,4
0.761558,0.210475,53,53,4
0.607706,0.246807,37,37,0
0.783371,0.404873,28,3,3
0.420727,0.866019,40,40,5
0.05718,0.12056,2,1,1
0.884791,0.626925,35,35,4
0.82603,0.68964,54,54,4
0.22383,0.323732,60,60,0
0.885597,0.503362,8,8,4
0.4818,0.195847,49,49,1
0.7544,0.108341,-1,-1,4
0.044368,0.191031,59,59,1
0.919773,0.280245,-1,-1,4
0.855473,0.451306,8,8,4
0.647583,0.168899,12,12,1
0.54838,0.314736,33,0,0
0.65124,0.322772,-1,-1,0
0.858928,0.746478,6,4,4
0.219627,0.297299,60,60,0
0.431961,0.351052,26,26,0
0.874842,0.328264,48,48,4
0.122837,0.924682,-1,-1,5
0.403004,0.178191,42,42,1
0.641262,0.392798,-1,-1,0
0.132338,0.884612,-1,-1,5
0.852927,0.663659,55,55,4
0.818552,0.500195,8,8,4
0.369742,0.834769,40,40,5
0.315001,0.501045,14,6,6
0.785129,0.406946,28,3,3
0.24679,0.279064,60,60,0
0.34944,0.264842,-1,-1,0
0.277373,0.134308,2,1,1
0.0412,0.103247,2,1,1
0.762246,0.390186,28,3,3
0.77135,0.551918,-1,-1,3
0.492319,0.194638,30,30,1
0.219314,0.524012,-1,-1,-1
0.400422,0.913626,-1,-1,5
0.851991,0.501965,8,8,4
0.234334,0.798788,-1,-1,5
0.191295,0.585955,13,13,7
0.934079,0.272049,-1,-1,4
0.56456,0.935981,-1,-1,5
0.193944,0.093073,2,1,1
0.187066,0.359118,-1,-1,0
0.890091,0.556078,8,8,4
0.872901,0.153659,18,2,2
0.188607,0.115856,2,1,1
0.817676,0.688619,54,54,4
0.566781,0.381195,-1,-1,0
0.547017,0.733687,-1,-1,-1
0.281583,0.936075,-1,-1,5
0.815626,0.409826,28,3,4
0.250354,0.137106,2,1,1
0.888662,0.425791,29,29,4
0.452839,0.277021,-1,-1,0
0.189144,0.190569,2,1,1
0.35006,0.576393,0,0,7
0.634406,0.625927,15,7,7
0.417574,0.698694,43,5,5
0.522224,0.597824,57,57,7
0.82662,0.857099,32,32,4
0.81394,0.176379,18,2,2
0.505895,0.359111,33,0,0
0.141003,0.618423,4,4,7
0.876652,0.109887,67,67,2
0.315678,0.821638,-1,-1,5
0.772295,0.410572,28,3,3
0.65585,0.137692,12,12,1
0.142524,0.13388,24,24,1
0.148168,0.199856,2,1,1
0.96303,0.117104,47,47,4
0.325781,0.500424,14,6,6
0.385577,0.489673,-1,-1,6
0.125331,0.14724,24,24,1
0.298124,0.104056,2,1,1
0.621624,0.629984,-1,-1,7
0.169154,0.154129,2,1,1
0.453121,0.731419,43,5,5
0.397109,0.375087,26,26,0
0.875003,0.397254,29,29,4
0.159365,0.908228,-1,-1,5
0.313898,0.069374,-1,-1,-1
0.642351,0.580494,15,7,7
0.824386,0.840475,32,32,4
0.45214,0.759231,43,5,5
0.336204,0.562605,0,0,7
0.205268,0.168958,2,1,1
0.2664,0.441976,-1,-1,6
0.888012,0.500821,8,8,4
0.61141,0.271247,37,37,0
0.326695,0.106158,2,1,1
0.854469,0.692602,-1,-1,4
0.503183,0.547602,-1,-1,7
0.075718,0.933061,-1,-1,5
0.125354,0.180205,2,1,1
0.646898,0.599431,15,7,7
0.257747,0.762325,11,11,5
0.443322,0.722736,43,5,5
0.757354,0.226489,53,53,4
0.22257,0.092289,56,56,1
0.411249,0.759776,43,5,5
