0.380246,0.209311,0,1,1
0.07074,0.560473,12,7,7
0.738728,0.675264,-1,-1,3
0.457194,0.196325,37,37,1
0.039429,0.825746,-1,-1,5
0.382646,0.20168,0,1,1
0.758655,0.154099,13,13,4
0.703344,0.444045,-1,-1,3
0.163224,0.170376,0,1,1
0.222269,0.118038,0,1,1
0.544311,0.262518,1,0,0
0.670412,0.714,-1,-1,-1
0.311019,0.585948,8,8,7
0.246965,0.037391,-1,-1,-1
0.747955,0.192219,13,13,4
0.810427,0.729913,22,22,4
0.567957,0.154398,14,14,1
0.828633,0.146699,24,2,2
0.500219,0.672769,16,16,7
0.110436,0.339374,-1,-1,0
0.224754,0.191082,0,1,1
0.51035,0.270614,1,0,0
0.41958,0.629033,18,18,7
0.037532,0.841459,-1,-1,5
0.83599,0.152951,24,2,2
0.839833,0.144551,24,2,2
0.030571,0.618339,49,49,7
0.194668,0.628694,12,7,7
0.250801,0.149624,0,1,1
0.18802,0.192824,0,1,1
0.074694,0.1898,0,1,1
0.473393,0.362506,15,15,0
0.219702,0.170805,0,1,1
0.417045,0.547435,-1,-1,7
0.541442,0.694266,16,16,7
0.506476,0.631652,16,16,7
0.197364,0.166628,0,1,1
0.543642,0.584129,-1,-1,7
0.599968,0.610209,17,17,7
0.501489,0.311191,1,0,0
0.523157,0.640412,16,16,7
0.426047,0.715078,47,47,5
0.622568,0.381824,-1,-1,0
0.422722,0.603536,18,18,7
0.730744,0.544245,-1,-1,3
0.918604,0.290984,-1,-1,4
0.925558,0.533565,-1,-1,-1
0.145073,0.290445,19,19,0
0.743748,0.53392,-1,-1,3
0.874115,0.322209,10,10,4
0.637764,0.226452,41,41,0
0.558383,0.676322,16,16,7
0.754093,0.600391,-1,-1,3
0.528571,0.370296,-1,-1,0
0.120856,0.615409,12,7,7
0.835577,0.511527,7,4,4
0.189475,0.166765,0,1,1
0.776024,0.176706,13,13,4
0.211705,0.878195,-1,-1,5
0.710555,0.14796,-1,-1,-1
0.353055,0.460699,25,6,6
0.21439,0.143595,0,1,1
0.52397,0.773993,5,5,5
0.579662,0.117798,14,14,1
0.894612,0.843965,36,36,4
0.538888,0.592614,-1,-1,7
0.309033,0.830038,20,20,5
0.357613,0.45624,25,6,6
0.122837,0.924682,-1,-1,5
0.903388,0.487852,7,4,4
0.192283,0.675628,-1,-1,7
0.929941,0.316388,-1,-1,4
0.386481,0.816911,-1,-1,5
0.222776,0.604285,12,7,7
0.468767,0.577685,21,21,7
0.860279,0.624553,9,9,4
0.767183,0.378054,-1,-1,3
0.516433,0.907762,-1,-1,5
0.231281,0.30716,-1,-1,0
0.303894,0.764605,-1,-1,5
0.781107,0.154932,13,13,4
0.501938,0.285456,1,0,0
0.891144,0.538016,7,4,4
0.884791,0.626925,9,9,4
0.083086,0.341664,-1,-1,0
0.303901,0.205315,0,1,1
0.169424,0.102339,0,1,1
0.483522,0.251393,1,0,0
0.44596,0.114894,-1,-1,1
0.863456,0.759202,22,22,4
0.44657,0.186421,37,37,1
0.89803,0.490816,7,4,4
0.132711,0.137233,0,1,1
0.065983,0.625445,23,23,7
0.308226,0.487518,-1,-1,6
0.171542,0.791732,32,32,5
0.267765,0.141353,0,1,1
0.385577,0.489673,-1,-1,6
0.295459,0.289078,30,30,0
0.397068,0.865791,45,45,5
0.637981,0.550534,-1,-1,7
0.494796,0.192071,37,37,1
0.838207,0.328551,10,10,4
0.221178,0.206179,0,1,1
0.12918,0.179071,0,1,1
0.137059,0.779496,32,32,5
0.179705,0.530146,-1,-1,7
0.525463,0.832257,5,5,5
0.08855,0.348769,-1,-1,0
0.168184,0.883795,-1,-1,5
0.144106,0.187984,0,1,1
0.912447,0.385007,4,4,4
0.88515,0.251496,-1,-1,-1
0.50098,0.336165,-1,-1,0
0.484603,0.623694,16,16,7
0.847606,0.376751,10,10,4
0.447999,0.114202,-1,-1,1
0.039273,0.226572,-1,-1,1
0.325017,0.128793,0,1,1
0.104853,0.259078,-1,-1,-1
0.453232,0.258005,-1,-1,0
0.064227,0.111129,0,1,1
0.747233,0.573598,-1,-1,3
0.64503,0.605002,17,17,7
0.480974,0.38208,15,15,0
0.861699,0.642699,9,9,4
0.472581,0.145776,14,14,1
0.094738,0.861706,-1,-1,5
0.595253,0.53452,-1,-1,7
0.510151,0.940144,-1,-1,5
0.513842,0.256998,1,0,0
0.857335,0.475252,7,4,4
0.254158,0.1278,0,1,1
0.39342,0.347624,2,2,0
0.169708,0.337962,35,35,0
0.585446,0.205522,-1,-1,-1
0.151253,0.810174,32,32,5
0.591665,0.618278,17,17,7
0.037188,0.846668,-1,-1,5
0.006476,0.756875,-1,-1,-1
0.822822,0.747391,22,22,4
0.482312,0.118012,14,14,1
0.255046,0.622311,-1,-1,7
0.632488,0.397758,-1,-1,0
0.897445,0.653106,9,9,4
0.556114,0.296645,1,0,0
0.096501,0.12768,0,1,1
0.868132,0.363826,4,4,4
0.034737,0.336513,48,48,0
0.575606,0.526322,-1,-1,7
0.246511,0.117885,0,1,1
0.666435,0.878017,-1,-1,5
0.312045,0.773471,-1,-1,5
0.407344,0.476612,39,39,6
0.334117,0.377085,-1,-1,0
0.296082,0.373125,-1,-1,0
0.118442,0.614769,12,7,7
0.590524,0.74524,-1,-1,-1
0.246013,0.642977,50,50,7
0.328826,0.818536,-1,-1,5
0.820291,0.094104,24,2,2
0.502154,0.846308,5,5,5
0.663016,0.625972,17,17,7
0.877794,0.795249,52,52,4
0.816144,0.295191,10,10,4
0.033673,0.649798,23,23,7
0.854065,0.141786,24,2,2
0.284609,0.597186,8,8,7
0.516334,0.650235,16,16,7
0.459814,0.857214,-1,-1,5
0.395709,0.919565,-1,-1,5
0.334964,0.486986,25,6,6
0.615889,0.710419,-1,-1,-1
0.200023,0.156847,0,1,1
0.453286,0.382574,15,15,0
0.169118,0.611866,12,7,7
0.383528,0.6984,26,26,5
0.582292,0.590191,17,17,7
0.529686,0.625014,16,16,7
0.558288,0.698859,16,16,7
0.087541,0.677927,-1,-1,7
0.63505,0.786621,-1,-1,5
0.756378,0.731715,-1,-1,3
0.885787,0.157784,-1,-1,2
0.77744,0.423967,-1,-1,3
0.636738,0.138828,27,27,1
0.356138,0.857984,-1,-1,5
0.62505,0.171544,-1,-1,1
0.412495,0.786238,-1,-1,5
0.844591,0.19132,28,28,2
0.576289,0.142998,14,14,1
0.850961,0.744908,22,22,4
0.108348,0.084,0,1,1
0.937833,0.102551,51,51,4
0.10454,0.571339,12,7,7
0.621296,0.125424,27,27,1
0.071646,0.932461,-1,-1,5
0.469191,0.371049,15,15,0
0.295642,0.848358,20,20,5
0.67699,0.034784,-1,-1,-1
0.221773,0.176127,0,1,1
0.200322,0.089487,0,1,1
0.875534,0.559388,7,4,4
0.231909,0.181264,0,1,1
0.215282,0.095482,0,1,1
0.51345,0.799668,5,5,5
0.864604,0.582461,7,4,4
0.4818,0.195847,37,37,1
0.209914,0.593779,12,7,7
0.078788,0.670085,-1,-1,7
0.501521,0.935049,-1,-1,5
0.56057,0.810692,54,54,5
0.880186,0.602588,9,9,4
0.164627,0.631445,12,7,7
0.345824,0.575052,38,38,7
0.233079,0.859028,-1,-1,5
0.619813,0.783668,-1,-1,5
0.339931,0.200092,0,1,1
0.414386,0.383266,-1,-1,0
0.077509,0.826087,-1,-1,5
0.143731,0.143466,0,1,1
0.19299,0.090748,0,1,1
0.819717,0.112151,24,2,2
0.189987,0.164998,0,1,1
0.904751,0.334558,-1,-1,4
0.900353,0.763553,22,22,4
0.416099,0.600784,18,18,7
0.477833,0.582191,21,21,7
0.211636,0.620388,12,7,7
0.048935,0.652082,23,23,7
0.438647,0.318059,-1,-1,0
0.063678,0.133054,-1,-1,1
0.585652,0.890736,-1,-1,5
0.150689,0.290012,19,19,0
0.333645,0.205986,0,1,1
0.853114,0.572753,7,4,4
0.47702,0.827038,5,5,5
0.720714,0.536649,-1,-1,3
0.073147,0.162313,-1,-1,1
0.66804,0.825122,-1,-1,5
0.571495,0.553252,58,58,7
0.216252,0.166616,0,1,1
0.382094,0.278336,29,29,0
0.076045,0.223339,0,1,1
0.858135,0.107285,24,2,2
0.184046,0.832621,31,31,5
0.166335,0.598478,12,7,7
0.285112,0.456518,-1,-1,6
0.831373,0.753106,22,22,4
0.339977,0.294668,30,30,0
0.561704,0.141028,14,14,1
0.222757,0.292301,-1,-1,0
0.629527,0.673184,6,6,7
0.644653,0.253014,41,41,0
0.580154,0.528687,-1,-1,7
0.420727,0.866019,45,45,5
0.092194,0.179889,0,1,1
0.877173,0.112991,24,2,2
0.599019,0.665687,-1,-1,7
0.31863,0.265624,30,30,0
0.594622,0.600224,17,17,7
0.251368,0.774202,-1,-1,5
0.840517,0.776311,22,22,4
0.537501,0.307541,1,0,0
0.907735,0.738224,-1,-1,4
0.203748,0.748628,-1,-1,-1
0.602099,0.129162,14,14,1
0.288075,0.178289,0,1,1
0.165373,0.854866,31,31,5
0.438882,0.343581,15,15,0
0.385151,0.698485,26,26,5
0.566594,0.737144,-1,-1,-1
0.268873,0.832035,-1,-1,5
0.360207,0.504953,-1,-1,6
0.410519,0.119169,11,11,1
0.844348,0.309242,10,10,4
0.474947,0.823819,5,5,5
0.064312,0.650412,23,23,7
0.736783,0.427007,-1,-1,3
0.507321,0.605727,21,21,7
0.886164,0.631791,9,9,4
0.142524,0.13388,0,1,1
0.156138,0.786901,32,32,5
0.379099,0.262395,29,29,0
0.832047,0.683998,33,33,4
0.371868,0.1018,-1,-1,1
0.893757,0.602416,9,9,4
0.066236,0.648021,23,23,7
0.624711,0.806195,-1,-1,5
0.172086,0.882645,-1,-1,5
0.940099,0.174475,3,3,4
0.462168,0.912118,34,34,5
0.296603,0.901875,-1,-1,5
0.398478,0.868174,45,45,5
0.821839,0.741325,22,22,4
0.87077,0.325802,10,10,4
0.187058,0.326285,35,35,0
0.146013,0.809014,32,32,5
0.364407,0.314494,-1,-1,0
0.828689,0.84724,36,36,4
0.836443,0.502108,7,4,4
0.232071,0.204174,0,1,1
0.884171,0.601875,9,9,4
0.316763,0.113148,0,1,1
0.885496,0.683165,42,42,4
0.833108,0.116033,24,2,2
0.491391,0.664115,16,16,7
0.537977,0.17436,14,14,1
0.185419,0.312781,35,35,0
0.441148,0.573127,-1,-1,7
0.201043,0.334454,35,35,0
0.367804,0.685558,26,26,5
0.52435,0.133433,14,14,1
0.575422,0.389546,-1,-1,0
0.053508,0.658009,23,23,7
0.615095,0.838621,-1,-1,5
0.412525,0.205598,0,1,1
0.386155,0.722927,26,26,5
0.550222,0.245701,1,0,0
0.208601,0.826781,-1,-1,5
0.469974,0.172094,37,37,1
0.313568,0.573233,8,8,7
0.517564,0.259405,1,0,0
0.395271,0.133932,11,11,1
0.308305,0.598918,8,8,7
0.397698,0.346598,2,2,0
0.051204,0.082574,0,1,1
0.343675,0.572673,38,38,7
0.114732,0.199042,0,1,1
0.277647,0.872292,-1,-1,5
0.262929,0.615139,8,8,7
0.13461,0.691146,12,7,7
0.22697,0.766631,-1,-1,5
0.951227,0.127626,51,51,4
0.557915,0.763339,-1,-1,5
0.595409,0.266435,-1,-1,0
0.501777,0.575292,21,21,7
0.8864,0.764106,22,22,4
0.495997,0.407776,-1,-1,-1
0.69661,0.510718,-1,-1,3
0.369731,0.896647,-1,-1,5
0.71197,0.461645,-1,-1,3
0.17321,0.871398,31,31,5
0.366456,0.280887,29,29,0
0.323534,0.898915,-1,-1,5
0.070112,0.135153,-1,-1,1
0.307407,0.132226,0,1,1
0.142294,0.657082,12,7,7
0.360883,0.489492,-1,-1,6
0.471554,0.198607,37,37,1
0.426163,0.558207,-1,-1,7
0.2098,0.155447,0,1,1
0.069338,0.156619,-1,-1,1
0.818308,0.668513,33,33,4
0.019214,0.622421,-1,-1,7
0.183122,0.179266,0,1,1
0.569819,0.370485,-1,-1,0
0.067509,0.324393,48,48,0
0.26617,0.652165,-1,-1,7
0.443397,0.642673,-1,-1,7
0.896729,0.610228,9,9,4
0.355583,0.750579,-1,-1,5
0.957974,0.135668,51,51,4
0.359183,0.435445,25,6,6
0.769105,0.231598,-1,-1,4
0.623102,0.601198,17,17,7
0.521997,0.115958,14,14,1
0.9748,0.130816,51,51,4
0.366417,0.679647,26,26,5
0.417987,0.470746,39,39,6
0.368236,0.731847,26,26,5
0.576558,0.124548,14,14,1
0.52557,0.928261,-1,-1,5
0.622012,0.587664,17,17,7
0.416281,0.600513,18,18,7
0.237919,0.881979,-1,-1,5
0.570885,0.619711,17,17,7
0.09556,0.116019,0,1,1
0.322812,0.610191,8,8,7
0.50257,0.929311,-1,-1,5
0.193796,0.567689,12,7,7
0.552082,0.136553,14,14,1
0.83685,0.767652,22,22,4
0.718396,0.843009,-1,-1,3
0.512742,0.589045,21,21,7
0.305616,0.275889,30,30,0
0.562001,0.767501,-1,-1,5
0.338302,0.149327,0,1,1
0.887514,0.541786,7,4,4
0.467852,0.340828,15,15,0
0.078704,0.812257,-1,-1,5
0.318681,0.788638,-1,-1,5
0.311859,0.874398,-1,-1,5
0.828987,0.647031,-1,-1,4
0.413475,0.684384,56,56,5
0.352417,0.209304,0,1,1
0.636233,0.621918,17,17,7
0.136298,0.573993,12,7,7
0.588953,0.600358,17,17,7
0.065704,0.962238,-1,-1,-1
0.290412,0.931492,-1,-1,5
0.550127,0.616494,17,17,7
0.504165,0.156134,14,14,1
0.119473,0.582122,12,7,7
0.602079,0.611708,17,17,7
0.467948,0.914944,34,34,5
0.498271,0.142708,14,14,1
0.453121,0.731419,47,47,5
0.636168,0.3068,-1,-1,0
0.529859,0.555819,21,21,7
0.634186,0.354475,40,40,0
0.066456,0.673515,23,23,7
0.937991,0.162652,3,3,4
0.455612,0.734736,47,47,5
0.402718,0.90076,-1,-1,5
0.620308,0.390727,-1,-1,0
0.183794,0.294887,-1,-1,0
0.37004,0.565918,38,38,7
0.438958,0.972388,-1,-1,-1
0.324026,0.566207,8,8,7
0.312734,0.626351,8,8,7
0.92945,0.63468,-1,-1,-1
0.214771,0.629271,12,7,7
0.559045,0.637518,17,17,7
0.128817,0.290014,19,19,0
0.852273,0.848774,36,36,4
0.247748,0.827101,-1,-1,5
0.818072,0.597478,7,4,4
0.16679,0.096788,0,1,1
0.299541,0.574289,8,8,7
0.038843,0.66284,23,23,7
0.578361,0.170911,14,14,1
0.891859,0.406471,4,4,4
0.296671,0.281376,30,30,0
0.462927,0.879798,55,55,5
0.886319,0.564925,7,4,4
0.965288,0.150635,-1,-1,4
0.161515,0.775852,32,32,5
0.478986,0.321424,-1,-1,0
0.415455,0.300576,-1,-1,0
0.568019,0.712882,16,16,7
0.550407,0.611412,17,17,7
0.870873,0.132184,24,2,2
0.398098,0.360398,2,2,0
0.283374,0.582475,8,8,7
0.561586,0.696706,16,16,7
0.551367,0.380974,-1,-1,0
0.079283,0.838511,-1,-1,5
0.360991,0.203511,0,1,1
0.410272,0.816202,-1,-1,5
0.755092,0.17124,13,13,4
0.064325,0.859191,-1,-1,5
0.569873,0.572104,17,17,7
0.626117,0.339292,40,40,0
0.746783,0.814892,-1,-1,3
0.163771,0.099,0,1,1
0.297168,0.365122,-1,-1,0
0.473894,0.622068,-1,-1,7
0.477027,0.187184,37,37,1
0.653317,0.647031,-1,-1,7
0.502447,0.372715,-1,-1,0
0.26818,0.201202,-1,-1,1
0.925081,0.16952,3,3,4
0.817112,0.841666,36,36,4
0.163635,0.681776,12,7,7
0.892347,0.343235,-1,-1,4
0.28665,0.143398,0,1,1
0.811528,0.804348,36,36,4
0.495829,0.548656,21,21,7
0.630294,0.811584,-1,-1,5
0.857835,0.195153,28,28,2
0.049976,0.115358,0,1,1
0.15457,0.656567,12,7,7
0.509669,0.165711,14,14,1
0.039658,0.309605,48,48,0
0.532548,0.701275,16,16,7
0.85254,0.401235,-1,-1,4
0.322176,0.704104,-1,-1,5
0.035163,0.584362,49,49,7
0.097538,0.078861,0,1,1
0.186917,0.776094,-1,-1,5
0.669741,0.831649,-1,-1,5
0.495255,0.249892,1,0,0
0.283479,0.62332,8,8,7
0.271583,0.579941,8,8,7
0.491367,0.759591,-1,-1,5
0.165683,0.153238,0,1,1
0.834371,0.847275,36,36,4
0.483265,0.429228,-1,-1,-1
0.640217,0.26924,41,41,0
0.334822,0.473202,25,6,6
0.465781,0.81096,5,5,5
0.419718,0.758922,-1,-1,5
0.561478,0.805492,54,54,5
0.16964,0.432776,-1,-1,-1
0.203525,0.641784,12,7,7
0.854694,0.558122,7,4,4
0.200295,0.227461,0,1,1
0.426886,0.491696,39,39,6
0.203531,0.194572,0,1,1
0.641796,0.246228,41,41,0
0.466647,0.577365,21,21,7
0.813269,0.63492,7,4,4
0.059932,0.752042,-1,-1,-1
0.650429,0.900289,-1,-1,5
0.434019,0.351402,15,15,0
0.904955,0.306951,-1,-1,4
0.83539,0.612002,7,4,4
0.135924,0.603049,12,7,7
0.451473,0.07528,-1,-1,-1
0.466465,0.266671,1,0,0
0.923768,0.141096,-1,-1,4
0.616458,0.853581,53,53,5
0.503843,0.588038,21,21,7
0.541784,0.272819,1,0,0
0.610663,0.690979,6,6,7
0.858065,0.196673,28,28,2
0.545027,0.693788,16,16,7
0.809381,0.307699,10,10,4
0.572912,0.908264,44,44,5
0.419171,0.358169,2,2,0
0.093597,0.535205,12,7,7
0.632358,0.120179,27,27,1
0.859433,0.700875,42,42,4
0.906098,0.456936,46,46,4
0.384409,0.726734,26,26,5
0.987194,0.487878,-1,-1,-1
0.079614,0.103864,0,1,1
0.530525,0.919548,-1,-1,5
0.900906,0.619195,9,9,4
0.443911,0.941762,34,34,5
0.436137,0.735031,47,47,5
0.642052,0.338612,40,40,0
0.39478,0.566626,-1,-1,7
0.420627,0.577668,-1,-1,7
0.243353,0.923913,-1,-1,5
0.316839,0.805687,20,20,5
0.094329,0.199271,0,1,1
0.650692,0.142944,27,27,1
0.817252,0.192162,-1,-1,2
0.422094,0.762376,-1,-1,5
0.606433,0.657125,-1,-1,7
0.899119,0.497904,7,4,4
0.602161,0.878609,53,53,5
0.554423,0.850169,-1,-1,5
0.055186,0.63128,23,23,7
0.163846,0.123287,0,1,1
0.218973,0.194525,0,1,1
0.480915,0.621148,16,16,7
0.602837,0.611828,17,17,7
0.33119,0.267953,30,30,0
0.442627,0.572765,-1,-1,7
0.51681,0.494979,-1,-1,-1
0.825394,0.208868,-1,-1,2
0.700373,0.655988,-1,-1,3
0.484994,0.166146,14,14,1
0.433951,0.492256,39,39,6
0.093419,0.342266,-1,-1,0
0.283541,0.618593,8,8,7
0.446128,0.891581,34,34,5
0.65218,0.867616,-1,-1,5
0.307129,0.830421,20,20,5
0.295639,0.584344,8,8,7
0.601095,0.631649,17,17,7
0.205816,0.136205,0,1,1
0.845837,0.573132,7,4,4
0.314518,0.159075,0,1,1
0.643881,0.126019,27,27,1
0.456663,0.044588,-1,-1,-1
0.097223,0.536616,12,7,7
0.828557,0.130534,24,2,2
0.181301,0.817828,31,31,5
0.475806,0.581553,21,21,7
0.917296,0.075056,-1,-1,-1
0.475842,0.378706,15,15,0
0.545532,0.530473,58,58,7
0.089646,0.097671,0,1,1
0.282485,0.138379,0,1,1
0.331119,0.175544,0,1,1
0.789587,0.634155,-1,-1,3
0.368849,0.104922,-1,-1,1
0.152368,0.691671,12,7,7
0.663035,0.626659,17,17,7
0.203216,0.611188,12,7,7
0.292987,0.781849,-1,-1,5
0.350246,0.909511,-1,-1,5
0.658357,0.599527,17,17,7
0.887132,0.774744,22,22,4
0.029624,0.124527,0,1,1
0.761671,0.812374,-1,-1,3
0.12197,0.078515,0,1,1
0.546591,0.346969,-1,-1,0
0.7884,0.69032,-1,-1,3
0.39979,0.938379,-1,-1,5
0.494673,0.884908,55,55,5
0.107967,0.654306,-1,-1,7
0.53914,0.533238,58,58,7
0.242271,0.184099,0,1,1
0.268096,0.877033,-1,-1,5
0.54694,0.774906,-1,-1,5
0.813046,0.703536,33,33,4
0.548964,0.168362,14,14,1
0.213496,0.607388,12,7,7
0.622235,0.911998,-1,-1,5
0.766686,0.11668,-1,-1,4
0.760781,0.139671,13,13,4
0.145368,0.196675,0,1,1
0.175955,0.613089,12,7,7
0.389896,0.873207,-1,-1,5
0.32079,0.368461,-1,-1,0
0.295999,0.117849,0,1,1
0.129912,0.682652,12,7,7
0.512846,0.184153,14,14,1
0.240806,0.316238,-1,-1,0
0.598888,0.162831,-1,-1,1
0.073988,0.560732,12,7,7
0.318629,0.285779,30,30,0
0.919773,0.280245,-1,-1,4
0.116915,0.344727,-1,-1,0
0.669993,0.627812,17,17,7
0.150606,0.308654,19,19,0
0.821496,0.357539,10,10,4
0.08779,0.57044,12,7,7
0.209177,0.625111,12,7,7
0.311906,0.462007,25,6,6
0.850604,0.164913,28,28,2
0.389678,0.098944,-1,-1,1
0.630665,0.833572,-1,-1,5
0.103599,0.680645,-1,-1,7
0.58324,0.807779,54,54,5
0.66365,0.811774,-1,-1,5
0.865617,0.360456,4,4,4
0.837555,0.839812,36,36,4
0.02763,0.418812,-1,-1,-1
0.250449,0.610504,8,8,7
0.087485,0.340231,-1,-1,0
0.163101,0.098499,0,1,1
0.193019,0.579061,12,7,7
0.359712,0.587096,38,38,7
0.202604,0.122774,0,1,1
0.540541,0.166579,14,14,1
0.310197,0.184529,0,1,1
0.07081,0.087485,0,1,1
0.788514,0.262224,43,43,4
0.511914,0.253572,1,0,0
0.827522,0.544028,7,4,4
0.069551,0.608854,23,23,7
0.90114,0.519332,7,4,4
0.748758,0.215115,13,13,4
0.855722,0.639689,9,9,4
0.478196,0.574628,21,21,7
0.088134,0.558332,12,7,7
0.867842,0.763014,22,22,4
0.583862,0.468588,-1,-1,-1
0.614755,0.061915,-1,-1,-1
0.525791,0.881186,-1,-1,5
0.253505,0.584212,8,8,7
0.494137,0.564242,21,21,7
0.907026,0.378955,4,4,4
0.181568,0.900129,-1,-1,5
0.316581,0.353266,-1,-1,0
0.12556,0.098666,0,1,1
0.389591,0.820713,-1,-1,5
0.054699,0.148958,-1,-1,1
0.211187,0.182169,0,1,1
0.574849,0.445842,-1,-1,-1
0.344374,0.591005,38,38,7
0.883695,0.823461,-1,-1,4
0.41562,0.694689,56,56,5
0.621967,0.368294,40,40,0
0.201873,0.548454,12,7,7
0.163643,0.094661,0,1,1
0.031899,0.575078,-1,-1,7
0.093813,0.107619,0,1,1
0.783201,0.266329,43,43,4
0.229026,0.047981,-1,-1,-1
0.084501,0.139268,0,1,1
0.756994,0.866885,-1,-1,3
0.465522,0.183826,37,37,1
0.363839,0.669793,26,26,5
0.08138,0.114379,0,1,1
0.341269,0.321026,-1,-1,0
0.319141,0.124555,0,1,1
0.119755,0.864094,-1,-1,5
0.632058,0.758463,-1,-1,-1
0.406449,0.326031,2,2,0
0.265599,0.179704,0,1,1
0.246407,0.164692,0,1,1
0.600129,0.86284,53,53,5
0.554761,0.684833,16,16,7
0.338902,0.329193,-1,-1,0
0.173056,0.578035,12,7,7
0.184401,0.389624,-1,-1,-1
0.150911,0.6706,12,7,7
0.155951,0.707139,12,7,7
0.851545,0.351529,10,10,4
0.159109,0.541932,-1,-1,7
0.081904,0.309452,-1,-1,0
0.359705,0.306885,-1,-1,0
0.509767,0.553732,21,21,7
0.229108,0.287842,-1,-1,0
0.575686,0.577607,17,17,7
0.165587,0.578136,12,7,7
0.568279,0.785209,-1,-1,5
0.871129,0.618064,9,9,4
0.447197,0.915386,34,34,5
0.142748,0.671402,12,7,7
0.398553,0.119539,11,11,1
0.549555,0.694969,16,16,7
0.587557,0.642889,17,17,7
0.352376,0.450972,25,6,6
0.039845,0.687748,-1,-1,-1
0.513091,0.690367,16,16,7
0.831214,0.810631,36,36,4
0.550209,0.246802,1,0,0
0.134717,0.107207,0,1,1
0.199173,0.943261,-1,-1,5
0.316511,0.898169,-1,-1,5
0.308437,0.833605,20,20,5
0.304236,0.216682,-1,-1,1
0.878276,0.544986,7,4,4
0.835106,0.406144,-1,-1,4
0.36499,0.769746,-1,-1,5
0.469922,0.597687,21,21,7
0.381761,0.325402,-1,-1,0
0.241426,0.01336,-1,-1,-1
0.153553,0.610506,12,7,7
0.198371,0.587346,12,7,7
0.903852,0.493329,7,4,4
0.76783,0.20784,13,13,4
0.330006,0.558584,38,38,7
0.437092,0.891727,-1,-1,5
0.485553,0.766579,-1,-1,5
0.200449,0.152793,0,1,1
0.294722,0.592275,8,8,7
0.542544,0.617045,17,17,7
0.555996,0.782,-1,-1,5
0.819409,0.778078,22,22,4
0.556655,0.35072,57,57,0
0.707314,0.600682,-1,-1,3
0.887281,0.402631,4,4,4
0.592724,0.394174,-1,-1,0
0.033826,0.884645,-1,-1,5
0.350518,0.566329,38,38,7
0.488154,0.805795,5,5,5
0.583678,0.93588,44,44,5
0.240642,0.821381,-1,-1,5
0.376032,0.312252,-1,-1,0
0.625655,0.680233,6,6,7
0.323999,0.464464,25,6,6
0.299423,0.320066,-1,-1,0
0.621646,0.33532,40,40,0
0.052463,0.776501,-1,-1,5
0.323262,0.123228,0,1,1
0.215784,0.894045,-1,-1,5
0.032432,0.314805,48,48,0
0.164216,0.859887,31,31,5
0.84463,0.567802,7,4,4
0.571617,0.674713,16,16,7
0.093386,0.863551,-1,-1,5
0.367496,0.572195,38,38,7
0.539816,0.316838,1,0,0
0.211009,0.623489,12,7,7
0.632655,0.137092,27,27,1
0.176026,0.141795,0,1,1
0.767744,0.873068,-1,-1,3
0.300265,0.610195,8,8,7
0.207929,0.920708,-1,-1,5
0.059276,0.564294,-1,-1,7
0.585423,0.919664,44,44,5
0.236895,0.898078,-1,-1,5
0.118239,0.522656,-1,-1,7
