0.755479,0.757896,-1,-1,3
0.434689,0.203649,10,10,1
0.392696,0.116254,29,29,1
0.539816,0.316838,1,0,0
0.750286,0.709619,-1,-1,3
0.472282,0.166755,10,10,1
0.51826,0.752939,22,22,5
0.593538,0.634299,8,8,7
0.299423,0.320066,-1,-1,0
0.87077,0.325802,5,5,4
0.142993,0.303899,39,39,0
0.54838,0.314736,1,0,0
0.84002,0.608172,-1,-1,4
0.313564,0.885416,-1,-1,5
0.62018,0.901913,-1,-1,5
0.606361,0.597748,2,7,7
0.237495,0.328118,26,26,0
0.925577,0.169452,23,23,4
0.809978,0.152927,-1,-1,2
0.864273,0.688242,-1,-1,4
0.110596,0.164045,11,1,1
0.82603,0.68964,-1,-1,4
0.610963,0.103379,-1,-1,1
0.380951,0.887188,-1,-1,5
0.439529,0.760002,3,3,5
0.794732,0.970793,-1,-1,-1
0.396306,0.376075,-1,-1,0
0.442342,0.165725,10,10,1
0.309462,0.179807,14,14,1
0.292794,0.810718,13,13,5
0.968319,0.11976,40,40,4
0.845855,0.437835,0,4,4
0.230458,0.628134,24,24,7
0.589806,0.184913,10,10,1
0.514691,0.573544,2,7,7
0.420627,0.577668,6,6,7
0.921436,0.345659,-1,-1,4
0.170401,0.6452,12,12,7
0.061443,0.0994,20,20,1
0.047076,0.9008,-1,-1,5
0.798027,0.22072,15,15,4
0.867242,0.66848,-1,-1,4
0.164751,0.533619,27,27,7
0.312312,0.851918,13,13,5
0.455373,0.115835,10,10,1
0.312734,0.626351,33,33,7
0.815091,0.352659,5,5,4
0.584514,0.853849,-1,-1,5
0.316581,0.353266,41,41,0
0.191624,0.212699,11,1,1
0.903852,0.493329,0,4,4
0.674324,0.829816,30,30,5
0.654846,0.598894,2,7,7
0.178076,0.697454,46,46,7
0.352466,0.367529,41,41,0
0.768561,0.64692,-1,-1,3
0.875353,0.887847,19,19,4
0.30623,0.780426,42,42,5
0.931833,0.197753,23,23,4
0.125331,0.14724,11,1,1
0.075718,0.933061,-1,-1,5
0.425399,0.560304,6,6,7
0.931502,0.165875,23,23,4
0.402659,0.863915,-1,-1,5
0.277161,0.649242,-1,-1,7
0.473587,0.58412,6,6,7
0.209889,0.288621,26,26,0
0.377354,0.848066,-1,-1,5
0.200322,0.089487,-1,-1,1
0.073341,0.6708,-1,-1,7
0.00382,0.100054,-1,-1,-1
0.651557,0.746847,-1,-1,-1
0.85565,0.205918,-1,-1,2
0.896873,0.750889,19,19,4
0.548603,0.188198,10,10,1
0.896396,0.689668,-1,-1,4
0.586668,0.143885,10,10,1
0.1806,0.628974,24,24,7
0.578788,0.644793,8,8,7
0.471632,0.786254,-1,-1,5
0.314518,0.159075,14,14,1
0.799524,0.286873,43,43,4
0.122298,0.693762,46,46,7
0.629541,0.549713,2,7,7
0.215373,0.868631,31,31,5
0.570266,0.836332,44,44,5
0.587324,0.870414,-1,-1,5
0.576403,0.651219,8,8,7
0.844902,0.125468,25,2,2
0.184683,0.634421,24,24,7
0.395709,0.919565,9,9,5
0.31742,0.262374,17,17,0
0.296078,0.699007,-1,-1,5
0.565488,0.577965,2,7,7
0.131829,0.360071,28,28,0
0.442627,0.572765,6,6,7
0.197144,0.802221,-1,-1,5
0.588187,0.938398,18,18,5
0.617973,0.150386,10,10,1
0.702758,0.740122,-1,-1,3
0.650984,0.935755,-1,-1,-1
0.157345,0.091833,7,7,1
0.843368,0.836725,19,19,4
0.960561,0.704576,-1,-1,-1
0.01295,0.454445,-1,-1,-1
0.418765,0.812259,3,3,5
0.859824,0.568047,0,4,4
0.343701,0.435936,-1,-1,6
0.415717,0.501442,-1,-1,6
0.117315,0.651704,12,12,7
0.449181,0.171955,10,10,1
0.298168,0.57712,33,33,7
0.907203,0.325821,-1,-1,4
0.24363,0.664198,24,24,7
0.599019,0.665687,8,8,7
0.54807,0.531864,2,7,7
0.397229,0.759713,-1,-1,5
0.824606,0.111172,25,2,2
0.078273,0.293941,-1,-1,0
0.472072,0.280847,45,45,0
0.345065,0.306151,32,32,0
0.32844,0.178398,14,14,1
0.170158,0.156016,11,1,1
0.473131,0.106031,10,10,1
0.787282,0.204012,15,15,4
0.951396,0.112962,40,40,4
0.242452,0.794336,-1,-1,5
0.903555,0.444664,0,4,4
0.308658,0.163212,14,14,1
0.57579,0.561158,2,7,7
0.491976,0.313282,1,0,0
0.817829,0.772071,19,19,4
0.839796,0.129082,25,2,2
0.431843,0.865586,-1,-1,5
0.122437,0.862155,-1,-1,5
0.753273,0.68224,-1,-1,3
0.237158,0.644793,24,24,7
0.098012,0.198416,11,1,1
0.801639,0.295831,43,43,4
0.105721,0.229254,11,1,1
0.152417,0.916593,-1,-1,5
0.216322,0.303732,26,26,0
0.737708,0.854508,53,53,3
0.56998,0.651315,8,8,7
0.403193,0.300614,-1,-1,0
0.620253,0.246273,4,4,0
0.765132,0.428115,-1,-1,3
0.363783,0.107066,-1,-1,1
0.126076,0.628802,12,12,7
0.909338,0.440899,0,4,4
0.577053,0.606198,2,7,7
0.293384,0.121414,14,14,1
0.077306,0.194765,11,1,1
0.179843,0.780021,-1,-1,5
0.588052,0.806454,44,44,5
0.033958,0.328075,36,36,0
0.085836,0.580896,12,12,7
0.535835,0.536736,2,7,7
0.458478,0.296228,-1,-1,0
0.820745,0.485713,-1,-1,4
0.439217,0.337118,49,49,0
0.226791,0.209181,11,1,1
0.493099,0.389976,1,0,0
0.883348,0.396496,0,4,4
0.493073,0.041878,-1,-1,-1
0.392289,0.29388,32,32,0
0.968711,0.056819,-1,-1,-1
0.215009,0.446969,-1,-1,-1
0.511914,0.253572,45,45,0
0.536742,0.704576,8,8,7
0.497324,0.171207,10,10,1
0.883705,0.381501,0,4,4
0.161295,0.931231,-1,-1,5
0.652512,0.236925,-1,-1,0
0.391259,0.274435,-1,-1,0
0.14764,0.640282,12,12,7
0.853386,0.850209,19,19,4
0.134479,0.701019,46,46,7
0.923059,0.167513,23,23,4
0.922727,0.163758,23,23,4
0.817437,0.125624,25,2,2
0.647201,0.793155,-1,-1,5
0.153553,0.610506,12,12,7
0.492963,0.028012,-1,-1,-1
0.354119,0.350473,41,41,0
0.410174,0.929038,9,9,5
0.10161,0.160012,11,1,1
0.48522,0.156431,10,10,1
0.619906,0.582588,2,7,7
0.359722,0.305581,32,32,0
0.306092,0.7164,-1,-1,5
0.589171,0.258598,-1,-1,0
0.39478,0.597635,6,6,7
0.93421,0.140986,23,23,4
0.071268,0.675708,-1,-1,7
0.961328,0.11164,40,40,4
0.323019,0.198708,14,14,1
0.263004,0.482089,16,16,6
0.214443,0.177165,11,1,1
0.492239,0.824506,-1,-1,5
0.830719,0.796598,19,19,4
0.755073,0.828922,-1,-1,3
0.034737,0.336513,36,36,0
0.101131,0.612922,12,12,7
0.202314,0.524179,-1,-1,-1
0.063704,0.229256,-1,-1,1
0.314665,0.794969,13,13,5
0.047856,0.139329,20,20,1
0.132145,0.551374,37,37,7
0.451148,0.616828,6,6,7
0.599886,0.019673,-1,-1,-1
0.88807,0.392812,0,4,4
0.897465,0.432355,0,4,4
0.359712,0.587096,6,6,7
0.079317,0.331071,-1,-1,0
0.876119,0.333113,-1,-1,4
0.286829,0.106762,14,14,1
0.892347,0.343235,-1,-1,4
0.397698,0.346598,-1,-1,0
0.570813,0.145259,10,10,1
0.10142,0.054762,-1,-1,-1
0.338524,0.619386,33,33,7
0.572941,0.144819,10,10,1
0.152368,0.691671,46,46,7
0.391308,0.863409,-1,-1,5
0.304537,0.57108,33,33,7
0.381996,0.869576,-1,-1,5
0.058754,0.938386,-1,-1,5
0.877173,0.654198,-1,-1,4
0.826656,0.176741,-1,-1,2
0.552511,0.589819,2,7,7
0.444291,0.643522,-1,-1,7
0.438348,0.370339,49,49,0
0.470637,0.920398,-1,-1,5
0.386809,0.148111,29,29,1
0.214276,0.101111,-1,-1,1
0.152442,0.283708,39,39,0
0.552905,0.521219,2,7,7
0.558288,0.698859,8,8,7
0.769199,0.190602,15,15,4
0.188291,0.876986,31,31,5
0.879706,0.892562,19,19,4
0.571502,0.971068,-1,-1,-1
0.185735,0.62324,24,24,7
0.04722,0.857259,-1,-1,5
0.176554,0.319395,39,39,0
0.551606,0.373348,1,0,0
0.309601,0.298099,17,17,0
0.292647,0.750412,42,42,5
0.507321,0.605727,2,7,7
0.294541,0.567249,33,33,7
0.529653,0.350301,1,0,0
0.573613,0.808207,44,44,5
0.364548,0.566318,6,6,7
0.31083,0.62352,33,33,7
0.437672,0.75436,3,3,5
0.830352,0.770405,19,19,4
0.098942,0.166009,11,1,1
0.822853,0.509936,-1,-1,4
0.39342,0.347624,-1,-1,0
0.060132,0.868769,-1,-1,5
0.493029,0.659779,8,8,7
0.139158,0.525311,27,27,7
0.62796,0.233713,4,4,0
0.236201,0.314038,26,26,0
0.12302,0.557165,37,37,7
0.879722,0.300421,-1,-1,4
0.902938,0.749026,19,19,4
0.450065,0.646296,-1,-1,7
0.319532,0.098894,14,14,1
0.697606,0.364659,-1,-1,-1
0.364813,0.506798,57,57,6
0.357588,0.755915,-1,-1,5
0.399076,0.608649,6,6,7
0.622354,0.275755,4,4,0
0.246781,0.596753,34,34,7
0.347085,0.486304,57,57,6
0.655799,0.647365,-1,-1,7
0.814678,0.688052,-1,-1,4
0.199784,0.666024,24,24,7
0.173364,0.230355,11,1,1
0.062757,0.232967,-1,-1,1
0.601014,0.297402,-1,-1,0
0.451473,0.07528,-1,-1,-1
0.767558,0.213278,15,15,4
0.435311,0.866689,-1,-1,5
0.854345,0.264129,-1,-1,-1
0.749296,0.542134,48,48,3
0.507389,0.546031,2,7,7
0.191581,0.083358,7,7,1
0.047629,0.100179,20,20,1
0.665268,0.852831,30,30,5
0.182678,0.185473,11,1,1
0.357173,0.807647,-1,-1,5
0.188129,0.841809,31,31,5
0.900479,0.838181,19,19,4
0.396319,0.606687,6,6,7
0.831909,0.696885,-1,-1,4
0.944206,0.746746,-1,-1,-1
0.94515,0.269899,-1,-1,4
0.908702,0.478031,0,4,4
0.453501,0.198828,10,10,1
0.145283,0.135859,11,1,1
0.86623,0.895238,19,19,4
0.406806,0.438073,-1,-1,6
0.09556,0.116019,11,1,1
0.883741,0.439614,0,4,4
0.172853,0.281247,39,39,0
0.515505,0.181626,10,10,1
0.106259,0.622795,12,12,7
0.31601,0.314061,-1,-1,0
0.58324,0.807779,44,44,5
0.7712,0.48152,-1,-1,3
0.818552,0.500195,-1,-1,4
0.607199,0.588946,2,7,7
0.569819,0.370485,1,0,0
0.170955,0.079322,7,7,1
0.637435,0.322506,47,47,0
0.859912,0.815652,19,19,4
0.28018,0.347233,-1,-1,0
0.486347,0.918221,54,54,5
0.233396,0.201748,11,1,1
0.111296,0.1774,11,1,1
0.202322,0.202847,11,1,1
0.3566,0.691593,-1,-1,5
0.591483,0.259242,4,4,0
0.174504,0.221621,11,1,1
0.151348,0.631529,12,12,7
0.204915,0.780619,-1,-1,5
0.322812,0.610191,33,33,7
0.452869,0.291282,-1,-1,0
0.965801,0.144701,-1,-1,4
0.303714,0.814562,13,13,5
0.235381,0.942539,-1,-1,5
0.477275,0.115172,10,10,1
0.491365,0.138278,10,10,1
0.202099,0.171518,11,1,1
0.105165,0.766221,35,35,5
0.096003,0.10232,11,1,1
0.433655,0.796525,3,3,5
0.405134,0.723379,-1,-1,5
0.61134,0.567746,2,7,7
0.427488,0.193812,10,10,1
0.768328,0.518522,-1,-1,3
0.778283,0.538635,48,48,3
0.269164,0.746268,-1,-1,5
0.524075,0.316993,1,0,0
0.191295,0.585955,50,50,7
0.034456,0.147315,20,20,1
0.12918,0.179071,11,1,1
0.256283,0.879708,-1,-1,5
0.626298,0.747939,-1,-1,-1
0.216158,0.941082,-1,-1,5
0.127065,0.605089,12,12,7
0.572127,0.756329,-1,-1,5
0.881289,0.421614,0,4,4
0.605081,0.685753,8,8,7
0.20314,0.642939,24,24,7
0.866981,0.562922,0,4,4
0.854399,0.365807,-1,-1,4
0.067865,0.883955,-1,-1,5
0.576809,0.114958,10,10,1
0.526118,0.566784,2,7,7
0.22876,0.402767,-1,-1,-1
0.902747,0.381172,0,4,4
0.527717,0.125941,10,10,1
0.100672,0.58,12,12,7
0.807731,0.040341,-1,-1,-1
0.62299,0.611045,2,7,7
0.941374,0.161238,23,23,4
0.969042,0.11036,40,40,4
0.309929,0.860209,13,13,5
0.514735,0.676534,8,8,7
0.395961,0.279339,-1,-1,0
0.416281,0.600513,6,6,7
0.789276,0.245595,15,15,4
0.42938,0.373816,49,49,0
0.30876,0.835125,13,13,5
0.840826,0.810021,19,19,4
0.206335,0.526581,-1,-1,-1
0.150013,0.700866,46,46,7
0.434514,0.501649,-1,-1,6
0.50674,0.273282,45,45,0
0.562439,0.529209,2,7,7
0.400177,0.316431,-1,-1,0
0.29903,0.339071,-1,-1,0
0.651154,0.604452,2,7,7
0.873037,0.848612,19,19,4
0.089157,0.872184,-1,-1,5
0.296876,0.150162,14,14,1
0.573137,0.572645,2,7,7
0.088141,0.228602,11,1,1
0.083422,0.174,11,1,1
0.050528,0.194962,11,1,1
0.863056,0.499188,0,4,4
0.244324,0.222918,11,1,1
0.377056,0.697654,-1,-1,5
0.484214,0.384967,1,0,0
0.495315,0.117151,10,10,1
0.251597,0.786616,-1,-1,5
0.333129,0.565471,6,6,7
0.329567,0.169765,14,14,1
0.827463,0.864889,19,19,4
0.056082,0.238485,-1,-1,1
0.224751,0.192972,11,1,1
0.12757,0.118805,11,1,1
0.037839,0.100784,20,20,1
0.494754,0.868482,-1,-1,5
0.547551,0.700391,8,8,7
0.645315,0.378461,1,0,0
0.863456,0.759202,19,19,4
0.188511,0.557908,50,50,7
0.558183,0.829969,44,44,5
0.877794,0.795249,52,52,4
0.338344,0.616367,33,33,7
0.589383,0.608958,2,7,7
0.306056,0.81476,13,13,5
0.829786,0.820494,19,19,4
0.901262,0.643624,56,56,4
0.85701,0.530506,0,4,4
0.084557,0.846715,-1,-1,5
0.390468,0.804172,-1,-1,5
0.270102,0.097569,14,14,1
0.05162,0.197713,11,1,1
0.548868,0.187739,10,10,1
0.047829,0.633329,21,21,7
0.516191,0.861111,38,38,5
0.569612,0.889038,-1,-1,5
0.325155,0.115193,14,14,1
0.824483,0.801386,19,19,4
0.480847,0.648871,8,8,7
0.146806,0.289459,39,39,0
0.877007,0.413144,0,4,4
0.869902,0.854311,19,19,4
0.706483,0.618341,-1,-1,3
0.523974,0.119078,-1,-1,1
0.346096,0.104685,14,14,1
0.288249,0.587445,33,33,7
0.276376,0.787035,42,42,5
0.657298,0.80032,-1,-1,5
0.471624,0.334506,1,0,0
0.211584,0.128948,11,1,1
0.506151,0.554708,2,7,7
0.777547,0.774913,-1,-1,3
0.318006,0.737101,-1,-1,5
0.27875,0.722661,-1,-1,5
0.0412,0.103247,20,20,1
0.183951,0.453572,-1,-1,-1
0.571889,0.876711,-1,-1,5
0.868578,0.161522,25,2,2
0.282153,0.932896,-1,-1,5
0.869718,0.738249,19,19,4
0.608424,0.136226,10,10,1
0.598489,0.554767,2,7,7
0.11881,0.101925,11,1,1
0.03035,0.313925,36,36,0
0.245719,0.176099,11,1,1
0.13062,0.304854,39,39,0
0.66804,0.825122,30,30,5
0.930013,0.192699,23,23,4
0.660763,0.385588,-1,-1,0
0.466155,0.118487,10,10,1
0.117712,0.353264,28,28,0
0.231591,0.309539,26,26,0
0.222747,0.874249,31,31,5
0.135278,0.138094,11,1,1
0.102517,0.589809,12,12,7
0.2664,0.441976,-1,-1,6
0.868892,0.640141,-1,-1,4
0.854196,0.759139,19,19,4
0.434376,0.185141,10,10,1
0.066803,0.83564,-1,-1,5
0.894612,0.843965,19,19,4
0.513201,0.784553,22,22,5
0.307219,0.773181,42,42,5
0.219314,0.524012,-1,-1,-1
0.18783,0.822595,31,31,5
0.629527,0.673184,-1,-1,7
0.833108,0.116033,25,2,2
0.771331,0.214826,15,15,4
0.813463,0.122386,25,2,2
0.589321,0.828438,44,44,5
0.197332,0.633242,24,24,7
0.622934,0.179386,10,10,1
0.739121,0.125831,-1,-1,4
0.067512,0.309824,-1,-1,0
0.528999,0.162391,10,10,1
0.066758,0.182576,11,1,1
0.64556,0.896226,-1,-1,5
0.078072,0.193169,11,1,1
0.594622,0.600224,2,7,7
0.450947,0.830668,-1,-1,5
0.516433,0.907762,54,54,5
0.302888,0.762885,42,42,5
0.345469,0.122852,14,14,1
0.223596,0.961951,-1,-1,-1
0.117226,0.791896,35,35,5
0.102121,0.31884,39,39,0
0.199875,0.03308,-1,-1,-1
0.780213,0.646125,-1,-1,3
0.050417,0.277219,-1,-1,-1
0.350712,0.339402,41,41,0
0.272023,0.283409,26,26,0
0.300745,0.557696,33,33,7
0.157561,0.696835,46,46,7
0.352306,0.268574,17,17,0
0.414853,0.292767,-1,-1,0
0.120335,0.795313,35,35,5
0.744252,0.840007,53,53,3
0.295999,0.117849,14,14,1
0.467781,0.351395,1,0,0
0.071737,0.596496,12,12,7
0.235955,0.63232,24,24,7
0.739485,0.728513,-1,-1,3
0.129237,0.347696,28,28,0
0.918951,0.224002,23,23,4
0.482544,0.621296,6,6,7
0.795865,0.205586,15,15,4
0.311355,0.33896,-1,-1,0
0.819407,0.564221,-1,-1,4
0.970646,0.135511,40,40,4
0.138804,0.689426,46,46,7
0.409819,0.608882,6,6,7
0.595721,0.638181,8,8,7
0.197547,0.16284,11,1,1
0.86223,0.410344,0,4,4
0.352177,0.446958,-1,-1,6
0.657883,0.623972,2,7,7
0.382068,0.132871,29,29,1
0.122837,0.924682,-1,-1,5
0.848255,0.493325,0,4,4
0.070112,0.135153,20,20,1
0.587068,0.926367,18,18,5
0.108935,0.303911,39,39,0
0.305489,0.826362,13,13,5
0.744599,0.400169,-1,-1,3
0.061993,0.647892,21,21,7
0.357673,0.260988,17,17,0
0.71596,0.653289,-1,-1,3
0.840517,0.776311,19,19,4
0.187917,0.625904,24,24,7
0.643881,0.126019,-1,-1,1
0.164235,0.124214,11,1,1
0.125128,0.696932,46,46,7
0.376032,0.312252,32,32,0
0.163658,0.306438,39,39,0
0.470859,0.377475,1,0,0
0.755092,0.17124,51,51,4
0.187058,0.326285,39,39,0
0.722993,0.496026,-1,-1,3
0.143832,0.783744,35,35,5
0.035709,0.186668,-1,-1,1
0.876761,0.182412,25,2,2
0.363774,0.583136,6,6,7
0.49,0.359638,1,0,0
0.366203,0.613487,6,6,7
0.542594,0.655826,8,8,7
0.268553,0.302289,26,26,0
0.032168,0.339713,36,36,0
0.080045,0.328875,-1,-1,0
0.43084,0.786779,3,3,5
0.892853,0.851666,19,19,4
0.821414,0.449736,-1,-1,4
0.575755,0.644449,8,8,7
0.093386,0.933541,-1,-1,5
