0.241426,0.01336,-1,-1,-1
0.314563,0.196567,4,1,1
0.398117,0.618071,14,14,7
0.372401,0.663247,-1,-1,5
0.885616,0.892002,-1,-1,4
0.859609,0.302485,23,23,4
0.289147,0.168431,4,1,1
0.347642,0.692889,-1,-1,5
0.69354,0.252336,-1,-1,-1
0.031796,0.662934,-1,-1,7
0.826927,0.782419,30,30,4
0.278318,0.337729,-1,-1,0
0.389153,0.375376,-1,-1,0
0.034007,0.577358,-1,-1,7
0.558665,0.657073,2,2,7
0.541003,0.301266,29,0,0
0.127134,0.196478,8,8,1
0.252043,0.807202,11,11,5
0.335669,0.746033,7,5,5
0.258386,0.788214,11,11,5
0.554847,0.32244,29,0,0
0.144757,0.927628,-1,-1,5
0.211586,0.637624,15,15,7
0.472799,0.37676,57,57,0
0.63325,0.827395,-1,-1,5
0.738082,0.451108,-1,-1,3
0.135763,0.362878,-1,-1,0
0.421466,0.352776,6,6,0
0.148622,0.291821,19,19,0
0.383129,0.287471,9,9,0
0.868243,0.450946,26,4,4
0.200732,0.360214,-1,-1,0
0.405829,0.259424,-1,-1,0
0.351708,0.594242,33,33,7
0.815141,0.385812,-1,-1,4
0.404788,0.771268,-1,-1,5
0.235777,0.313311,-1,-1,0
0.8106,0.791035,30,30,4
0.328204,0.748355,7,5,5
0.852778,0.17972,27,27,2
0.510455,0.596558,14,14,7
0.523742,0.152936,25,25,1
0.284957,0.451461,-1,-1,6
0.286193,0.098026,4,1,1
0.286809,0.399998,-1,-1,-1
0.459814,0.857214,-1,-1,5
0.662491,0.835308,56,56,5
0.212532,0.182181,4,1,1
0.372496,0.555313,-1,-1,7
0.221727,0.211856,8,8,1
0.778409,0.703327,-1,-1,3
0.36123,0.738362,38,38,5
0.154096,0.558487,10,7,7
0.347102,0.290859,9,9,0
0.867814,0.094793,34,34,2
0.550991,0.545313,14,14,7
0.914719,0.270786,-1,-1,4
0.75119,0.615228,-1,-1,3
0.607199,0.588946,2,2,7
0.781107,0.154932,39,39,4
0.280422,0.220409,4,1,1
0.31604,0.277969,9,9,0
0.85197,0.949595,-1,-1,-1
0.110666,0.177012,8,8,1
0.736783,0.427007,-1,-1,3
0.496022,0.615245,14,14,7
0.118873,0.200289,8,8,1
0.550227,0.302713,29,0,0
0.545801,0.685353,2,2,7
0.639413,0.337424,-1,-1,0
0.112227,0.121064,1,1,1
0.253505,0.584212,10,7,7
0.207023,0.670094,15,15,7
0.829272,0.586614,22,22,4
0.079553,0.607694,10,7,7
0.25115,0.937487,-1,-1,5
0.81394,0.176379,27,27,2
0.102435,0.132805,1,1,1
0.490919,0.332911,6,6,0
0.583386,0.694336,2,2,7
0.422899,0.837946,-1,-1,5
0.525646,0.318682,29,0,0
0.614603,0.557878,21,21,7
0.751328,0.850878,-1,-1,3
0.311413,0.692593,-1,-1,5
0.164496,0.145527,4,1,1
0.08855,0.348769,13,13,0
0.106388,0.812828,49,49,5
0.466155,0.118487,-1,-1,1
0.761671,0.812374,-1,-1,3
0.642764,0.824339,-1,-1,5
0.298542,0.455551,3,3,6
0.642728,0.322565,-1,-1,0
0.749296,0.542134,-1,-1,3
0.034456,0.147315,1,1,1
0.185735,0.62324,10,7,7
0.800929,0.220238,-1,-1,4
0.546243,0.552748,14,14,7
0.135278,0.138094,8,8,1
0.793125,0.245275,16,16,4
0.849494,0.856292,36,36,4
0.876494,0.375925,26,4,4
0.49881,0.332231,29,0,0
0.925571,0.969694,-1,-1,-1
0.221963,0.665021,15,15,7
0.841325,0.510654,-1,-1,4
0.829101,0.512287,-1,-1,4
0.259127,0.109254,4,1,1
0.178567,0.853132,5,5,5
0.467173,0.556235,14,14,7
0.032378,0.647981,-1,-1,7
0.849283,0.466049,-1,-1,4
0.847784,0.096033,34,34,2
0.765039,0.69716,-1,-1,3
0.439529,0.760002,44,44,5
0.605776,0.268788,28,28,0
0.849601,0.751807,30,30,4
0.433876,0.385205,6,6,0
0.199934,0.355824,-1,-1,0
0.456744,0.75868,44,44,5
0.503983,0.364748,29,0,0
0.457427,0.900407,-1,-1,5
0.39176,0.931915,-1,-1,5
0.757971,0.654722,-1,-1,3
0.336391,0.78764,7,5,5
0.37757,0.840753,-1,-1,5
0.116915,0.344727,-1,-1,0
0.307129,0.830421,7,5,5
0.383748,0.823889,-1,-1,5
0.893204,0.439706,26,4,4
0.600777,0.847082,-1,-1,5
0.757495,0.125969,12,12,4
0.905606,0.399696,26,4,4
0.458189,0.265202,48,48,0
0.085836,0.580896,10,7,7
0.942178,0.146139,40,40,4
0.664237,0.657887,2,2,7
0.516557,0.502245,-1,-1,-1
0.774233,0.604247,-1,-1,3
0.321424,0.990118,-1,-1,-1
0.35004,0.912174,-1,-1,5
0.566158,0.315318,29,0,0
0.895784,0.651962,0,0,4
0.232837,0.341195,-1,-1,0
0.864553,0.567642,22,22,4
0.728869,0.73136,54,54,3
0.277452,0.640932,15,15,7
0.1668,0.224165,8,8,1
0.411753,0.151515,4,1,1
0.351312,0.143976,4,1,1
0.225685,0.214607,8,8,1
0.899342,0.488355,26,4,4
0.251522,0.126696,4,1,1
0.869072,0.672899,0,0,4
0.242452,0.794336,11,11,5
0.501694,0.596642,14,14,7
0.068731,0.425454,-1,-1,-1
0.160909,0.14616,-1,-1,1
0.65585,0.137692,-1,-1,1
0.279142,0.813962,7,5,5
0.432344,0.262861,-1,-1,0
0.85577,0.175918,27,27,2
0.525268,0.552941,14,14,7
0.589321,0.828438,-1,-1,5
0.467781,0.351395,6,6,0
0.78242,0.152515,39,39,4
0.63065,0.865569,-1,-1,5
0.599019,0.665687,2,2,7
0.718396,0.843009,-1,-1,3
0.522354,0.766454,55,55,5
0.319242,0.473901,3,3,6
0.133826,0.557073,10,7,7
0.608981,0.171854,25,25,1
0.333619,0.281176,9,9,0
0.308658,0.163212,4,1,1
0.737873,0.081348,-1,-1,4
0.296603,0.901875,-1,-1,5
0.753271,0.522113,-1,-1,3
0.250558,0.637212,15,15,7
0.735865,0.434421,-1,-1,3
0.827374,0.673494,-1,-1,4
0.661125,0.662529,2,2,7
0.771331,0.214826,-1,-1,4
0.162774,0.684854,41,41,7
0.18461,0.831104,5,5,5
0.639466,0.434002,-1,-1,-1
0.925577,0.169452,40,40,4
0.148445,0.849687,-1,-1,5
0.052662,0.219242,42,42,1
0.854089,0.412586,26,4,4
0.360613,0.178899,4,1,1
0.134479,0.701019,20,20,7
0.155953,0.199407,8,8,1
0.641767,0.17792,25,25,1
0.598164,0.39588,-1,-1,0
0.211748,0.675346,15,15,7
0.050528,0.194962,1,1,1
0.212623,0.365621,-1,-1,0
0.560055,0.211548,-1,-1,-1
0.084692,0.536033,-1,-1,7
0.84044,0.535718,-1,-1,4
0.190688,0.197795,8,8,1
0.66035,0.884471,-1,-1,5
0.255283,0.11304,4,1,1
0.513681,0.530958,-1,-1,7
0.070094,0.356584,13,13,0
0.855471,0.488308,-1,-1,4
0.859321,0.582207,22,22,4
0.475806,0.581553,14,14,7
0.309832,0.607216,33,33,7
0.812062,0.137369,34,34,2
0.892347,0.343235,26,4,4
0.11735,0.694134,20,20,7
0.863564,0.651348,0,0,4
0.852104,0.402995,26,4,4
0.027747,0.056278,-1,-1,-1
0.262557,0.091974,4,1,1
0.028245,0.822297,-1,-1,5
0.202925,0.321447,-1,-1,0
0.409174,0.486259,-1,-1,6
0.049659,0.649838,-1,-1,7
0.777197,0.715125,-1,-1,3
0.243727,0.853285,-1,-1,5
0.406748,0.446501,-1,-1,6
0.818017,0.261311,16,16,4
0.271485,0.143421,4,1,1
0.072305,0.554995,-1,-1,7
0.316878,0.135835,4,1,1
0.434515,0.346169,6,6,0
0.396319,0.606687,14,14,7
0.575846,0.580532,14,14,7
0.394197,0.837882,-1,-1,5
0.044853,0.698405,-1,-1,-1
0.246906,0.170162,4,1,1
0.656662,0.646071,2,2,7
0.551125,0.64388,2,2,7
0.073299,0.912127,-1,-1,5
0.605596,0.905449,-1,-1,5
0.7712,0.48152,-1,-1,3
0.403858,0.115308,4,1,1
0.300094,0.471784,3,3,6
0.313905,0.798447,7,5,5
0.594341,0.77704,-1,-1,5
0.797243,0.07404,-1,-1,-1
0.550035,0.778066,55,55,5
0.219627,0.297299,-1,-1,0
0.266822,0.109066,4,1,1
0.25661,0.909329,45,45,5
0.783201,0.266329,16,16,4
0.200295,0.227461,8,8,1
0.201505,0.873539,5,5,5
0.115265,0.586379,10,7,7
0.161078,0.183066,8,8,1
0.861088,0.775158,30,30,4
0.215373,0.868631,5,5,5
0.469679,0.170859,43,43,1
0.448414,0.911776,-1,-1,5
0.345606,0.791762,7,5,5
0.944337,0.164868,40,40,4
0.453501,0.198828,-1,-1,1
0.257794,0.649209,15,15,7
0.918604,0.290984,-1,-1,4
0.200852,0.886054,5,5,5
0.106124,0.308826,13,13,0
0.18802,0.192824,8,8,1
0.636168,0.3068,-1,-1,0
0.755839,0.759021,-1,-1,3
0.856492,0.870586,36,36,4
0.738406,0.112692,12,12,4
0.18038,0.687703,41,41,7
0.399032,0.358205,6,6,0
0.577344,0.317536,29,0,0
0.282594,0.203965,4,1,1
0.350106,0.672045,-1,-1,5
0.391279,0.593273,14,14,7
0.397229,0.759713,-1,-1,5
0.423702,0.291299,-1,-1,0
0.59503,0.859478,-1,-1,5
0.644063,0.252602,28,28,0
0.55234,0.392767,29,0,0
0.817437,0.125624,34,34,2
0.893237,0.316033,26,4,4
0.745819,0.481049,-1,-1,3
0.077898,0.305219,13,13,0
0.137059,0.779496,47,47,5
0.927437,0.196266,40,40,4
0.368236,0.731847,38,38,5
0.485242,0.130256,-1,-1,1
0.280276,0.149529,4,1,1
0.584068,0.14184,25,25,1
0.084501,0.139268,1,1,1
0.402104,0.272536,-1,-1,0
0.549624,0.245991,-1,-1,0
0.355488,0.347414,51,51,0
0.477833,0.582191,14,14,7
0.578788,0.644793,2,2,7
0.432319,0.495228,-1,-1,6
0.054928,0.799367,-1,-1,5
0.628819,0.798525,-1,-1,5
0.558645,0.155376,25,25,1
0.125422,0.674264,20,20,7
0.856627,0.190181,27,27,2
0.205258,0.134155,4,1,1
0.701354,0.425998,-1,-1,3
0.144331,0.583499,10,7,7
0.879722,0.300421,26,4,4
0.367663,0.916699,-1,-1,5
0.902938,0.749026,30,30,4
0.902786,0.295235,-1,-1,4
0.771463,0.304322,-1,-1,4
0.341747,0.806219,7,5,5
0.71135,0.796228,-1,-1,3
0.914416,0.356348,-1,-1,4
0.268471,0.159781,4,1,1
0.530437,0.689007,2,2,7
0.325663,0.610506,33,33,7
0.485553,0.766579,-1,-1,5
0.359183,0.435445,52,52,6
0.303658,0.173089,4,1,1
0.057312,0.833744,-1,-1,5
0.906163,0.329621,26,4,4
0.842704,0.753264,30,30,4
0.296709,0.291918,9,9,0
0.384409,0.726734,-1,-1,5
0.399011,0.566176,14,14,7
0.569873,0.572104,14,14,7
0.216479,0.654445,15,15,7
0.365232,0.456581,52,52,6
0.873686,0.420699,26,4,4
0.292142,0.867056,-1,-1,5
0.495004,0.640607,31,31,7
0.302888,0.762885,7,5,5
0.048426,0.554339,-1,-1,7
0.045701,0.613734,-1,-1,7
0.483702,0.293854,48,48,0
0.128517,0.533412,-1,-1,7
0.862776,0.54196,-1,-1,4
0.839858,0.351511,-1,-1,4
0.660731,0.647936,2,2,7
0.556321,0.137386,25,25,1
0.199024,0.122482,4,1,1
0.798289,0.401315,-1,-1,3
0.519248,0.319593,29,0,0
0.319022,0.826024,7,5,5
0.665026,0.82632,56,56,5
0.633452,0.277384,28,28,0
0.588078,0.620647,14,14,7
0.075129,0.110805,1,1,1
0.234007,0.140151,4,1,1
0.029012,0.318718,13,13,0
0.167432,0.672988,41,41,7
0.84717,0.56436,22,22,4
0.156991,0.444546,-1,-1,-1
0.051223,0.903421,-1,-1,5
0.170925,0.532162,10,7,7
0.521186,0.651263,31,31,7
0.27023,0.140706,4,1,1
0.645662,0.26192,28,28,0
0.321583,0.778826,7,5,5
0.169424,0.102339,1,1,1
0.169191,0.224191,8,8,1
0.680551,0.4756,-1,-1,-1
0.214835,0.130416,4,1,1
0.894209,0.864045,36,36,4
0.215688,0.223708,8,8,1
0.455612,0.734736,44,44,5
0.16503,0.611256,10,7,7
0.310636,0.152299,4,1,1
0.080219,0.308376,13,13,0
0.257363,0.139859,4,1,1
0.369706,0.440278,52,52,6
0.852927,0.663659,0,0,4
0.15262,0.237242,8,8,1
0.91155,0.255793,-1,-1,4
0.864258,0.782929,30,30,4
0.188422,0.679127,15,15,7
0.267725,0.50412,3,3,6
0.413534,0.130602,4,1,1
0.334117,0.377085,-1,-1,0
0.869401,0.115369,34,34,2
0.617442,0.110598,17,17,1
0.617908,0.258649,28,28,0
0.885496,0.683165,0,0,4
0.029624,0.124527,1,1,1
0.551881,0.687351,2,2,7
0.152417,0.916593,-1,-1,5
0.665922,0.601089,2,2,7
0.376043,0.289635,9,9,0
0.272986,0.131073,4,1,1
0.429141,0.924386,-1,-1,5
0.946645,0.186106,40,40,4
0.508256,0.343172,29,0,0
0.846354,0.437174,26,4,4
0.423905,0.766732,44,44,5
0.063564,0.893056,-1,-1,5
0.350712,0.339402,51,51,0
0.836797,0.183607,27,27,2
0.947168,0.13,40,40,4
0.576809,0.114958,25,25,1
0.125771,0.781064,49,49,5
0.500148,0.158038,43,43,1
0.188129,0.841809,5,5,5
0.630529,0.544108,21,21,7
0.88334,0.265624,-1,-1,-1
0.167409,0.839306,5,5,5
0.044368,0.191031,1,1,1
0.158584,0.80524,47,47,5
0.494276,0.633687,31,31,7
0.609896,0.623781,2,2,7
0.108481,0.599758,10,7,7
0.865345,0.714595,18,18,4
0.862875,0.190744,27,27,2
0.217085,0.338802,-1,-1,0
0.522344,0.68188,2,2,7
0.163734,0.328031,24,24,0
0.12043,0.810692,49,49,5
0.623029,0.597781,2,2,7
0.581601,0.138409,25,25,1
0.661891,0.890541,-1,-1,5
0.256921,0.657722,15,15,7
0.197144,0.802221,-1,-1,5
0.729645,0.465941,-1,-1,3
0.877371,0.348158,26,4,4
0.567124,0.758741,-1,-1,5
0.891141,0.656369,0,0,4
0.530587,0.293936,29,0,0
0.874353,0.108598,34,34,2
0.10736,0.945369,-1,-1,5
0.162744,0.632056,10,7,7
0.436137,0.735031,44,44,5
0.061298,0.074002,-1,-1,1
0.752919,0.987711,-1,-1,-1
0.299705,0.636586,-1,-1,7
0.193019,0.579061,10,7,7
0.857325,0.688605,0,0,4
0.85565,0.205918,27,27,2
0.896131,0.766936,30,30,4
0.175905,0.646282,10,7,7
0.625583,0.822282,-1,-1,5
0.375466,0.145555,4,1,1
0.567767,0.642581,2,2,7
0.936029,0.198991,40,40,4
0.035094,0.582962,-1,-1,7
0.220235,0.155489,4,1,1
0.85619,0.604181,22,22,4
0.52646,0.376059,29,0,0
0.166335,0.598478,10,7,7
0.626117,0.339292,-1,-1,0
0.788737,0.622588,-1,-1,3
0.957879,0.188064,40,40,4
0.381391,0.164678,4,1,1
0.571131,0.874158,-1,-1,5
0.300117,0.209391,4,1,1
0.606521,0.544414,21,21,7
0.090974,0.181031,8,8,1
0.895721,0.417541,26,4,4
0.9748,0.130816,-1,-1,4
0.324506,0.096951,-1,-1,1
0.251742,0.120426,4,1,1
0.569086,0.347242,29,0,0
0.818738,0.835445,36,36,4
0.390672,0.798864,-1,-1,5
0.252243,0.81216,11,11,5
0.337498,0.161153,4,1,1
0.096501,0.12768,1,1,1
0.304557,0.349671,-1,-1,0
0.346173,0.808546,7,5,5
0.621296,0.125424,17,17,1
0.257007,0.901212,45,45,5
0.629527,0.673184,2,2,7
0.203764,0.543626,-1,-1,7
0.190738,0.095861,4,1,1
0.409301,0.507176,-1,-1,6
0.163643,0.094661,1,1,1
0.01295,0.454445,-1,-1,-1
0.895,0.827913,-1,-1,4
0.307219,0.773181,7,5,5
0.535835,0.536736,14,14,7
0.830534,0.706388,18,18,4
0.110978,0.813115,49,49,5
0.950296,0.172078,40,40,4
0.583016,0.371273,-1,-1,0
0.178012,0.594513,10,7,7
0.044847,0.669887,-1,-1,7
0.800449,0.249951,16,16,4
0.452262,0.144191,43,43,1
0.78324,0.480198,-1,-1,3
0.083219,0.311631,13,13,0
0.040483,0.122828,1,1,1
0.444501,0.583499,14,14,7
0.825068,0.208094,-1,-1,2
0.316496,0.287854,9,9,0
0.241125,0.312247,-1,-1,0
0.246781,0.596753,10,7,7
0.867794,0.648508,0,0,4
0.71596,0.653289,-1,-1,3
0.10113,0.551332,10,7,7
0.52056,0.355362,29,0,0
0.263871,0.202108,4,1,1
0.493951,0.741788,-1,-1,5
0.354286,0.302384,9,9,0
0.11237,0.085461,1,1,1
0.278583,0.106256,4,1,1
0.103894,0.572311,10,7,7
0.90703,0.36464,26,4,4
0.629541,0.549713,21,21,7
0.393394,0.885555,-1,-1,5
0.879219,0.493621,26,4,4
0.043927,0.118313,1,1,1
0.575833,0.145786,25,25,1
0.681807,0.564367,-1,-1,-1
0.119134,0.286064,-1,-1,0
0.627211,0.168108,25,25,1
0.050479,0.195002,1,1,1
0.94642,0.251522,-1,-1,4
0.241905,0.561466,10,7,7
0.750068,0.859038,-1,-1,3
0.081904,0.309452,13,13,0
0.816033,0.72904,18,18,4
0.514262,0.165929,46,46,1
0.034642,0.733169,-1,-1,-1
0.620801,0.121744,17,17,1
0.273035,0.197216,4,1,1
0.863905,0.810407,-1,-1,4
0.177219,0.617932,10,7,7
0.065433,0.638558,-1,-1,7
0.325466,0.809311,7,5,5
0.065704,0.962238,-1,-1,-1
0.02763,0.418812,-1,-1,-1
0.869085,0.421859,26,4,4
0.546299,0.902431,37,37,5
0.385576,0.876551,-1,-1,5
0.840386,0.571292,22,22,4
0.258032,0.788242,11,11,5
0.758039,0.436424,-1,-1,3
0.434689,0.203649,-1,-1,1
0.853488,0.899739,-1,-1,4
0.839429,0.846878,36,36,4
0.906098,0.456936,26,4,4
0.754245,0.739499,54,54,3
0.458478,0.296228,48,48,0
0.490622,0.165141,43,43,1
0.359607,0.550668,-1,-1,7
0.869203,0.622355,22,22,4
0.108529,0.892915,-1,-1,5
0.829275,0.690064,18,18,4
0.051204,0.082574,1,1,1
0.670412,0.714,-1,-1,-1
0.048476,0.822856,-1,-1,5
0.142524,0.13388,8,8,1
0.883955,0.744776,30,30,4
0.119201,0.147619,8,8,1
0.626253,0.372482,-1,-1,0
0.307407,0.132226,4,1,1
0.156138,0.786901,47,47,5
0.036862,0.084421,1,1,1
0.558446,0.162369,25,25,1
0.119138,0.090466,1,1,1
0.774263,0.15156,39,39,4
0.60156,0.906466,-1,-1,5
0.93516,0.057249,-1,-1,-1
0.088235,0.21468,8,8,1
0.10842,0.099219,1,1,1
0.067509,0.324393,13,13,0
0.897445,0.653106,0,0,4
0.15646,0.917096,-1,-1,5
0.411519,0.142593,4,1,1
0.422499,0.373459,6,6,0
0.589233,0.179167,25,25,1
0.752958,0.780668,-1,-1,3
0.751309,0.197922,-1,-1,4
0.718279,0.857391,-1,-1,3
0.070529,0.179188,1,1,1
0.79421,0.274581,16,16,4
0.632299,0.566518,21,21,7
0.08125,0.206504,8,8,1
0.237158,0.644793,15,15,7
0.054699,0.148958,1,1,1
0.830919,0.442645,-1,-1,4
0.58025,0.16252,25,25,1
0.215466,0.928501,-1,-1,5
0.566781,0.381195,-1,-1,0
0.033898,0.209586,42,42,1
0.272224,0.626809,15,15,7
0.51681,0.494979,-1,-1,-1
0.519407,0.837534,35,35,5
0.601892,0.3326,-1,-1,0
0.60741,0.214365,-1,-1,-1
0.480594,0.770313,-1,-1,5
0.411305,0.813847,-1,-1,5
0.367868,0.318673,9,9,0
0.830937,0.565781,22,22,4
