0.262799,0.342506,47,47,0
0.219413,0.802998,33,33,5
0.196614,0.646826,1,7,7
0.26857,0.178329,17,17,1
0.308305,0.598918,3,3,7
0.413083,0.808162,16,16,5
0.875978,0.554238,4,4,4
0.188511,0.557908,1,7,7
0.047629,0.100179,12,12,1
0.197108,0.657459,1,7,7
0.519387,0.436802,-1,-1,-1
0.207302,0.117939,17,17,1
0.214541,0.604838,1,7,7
0.178076,0.697454,1,7,7
0.575423,0.271325,-1,-1,0
0.876642,0.789746,22,22,4
0.605108,0.337619,9,0,0
0.530453,0.773198,-1,-1,5
0.063709,0.824268,-1,-1,5
0.116718,0.162367,0,0,1
0.079553,0.607694,1,7,7
0.649904,0.624202,18,18,7
0.559727,0.701558,11,11,7
0.539586,0.390866,9,0,0
0.883919,0.759508,22,22,4
0.632299,0.566518,11,11,7
0.428046,0.154405,7,1,1
0.237158,0.644793,19,19,7
0.598957,0.603094,11,11,7
0.122298,0.693762,1,7,7
0.049797,0.647979,1,7,7
0.32675,0.116115,8,8,1
0.583678,0.93588,-1,-1,5
0.063678,0.133054,0,0,1
0.264184,0.904092,53,53,5
0.362856,0.183795,20,20,1
0.840386,0.571292,4,4,4
0.889682,0.372508,57,57,4
0.470292,0.884929,-1,-1,5
0.169767,0.55744,1,7,7
0.691902,0.787838,-1,-1,3
0.358184,0.555864,3,3,7
0.167266,0.672508,1,7,7
0.830259,0.563885,4,4,4
0.369787,0.187534,20,20,1
0.624499,0.659341,11,11,7
0.598164,0.39588,-1,-1,0
0.923506,0.159016,21,21,4
0.120401,0.566828,-1,-1,7
0.37004,0.565918,3,3,7
0.314433,0.912842,-1,-1,5
0.827337,0.356786,-1,-1,4
0.868429,0.779005,22,22,4
0.277032,0.482875,48,48,6
0.749816,0.12576,10,10,4
0.021732,0.134449,12,12,-1
0.406778,0.587511,3,3,7
0.600679,0.17156,7,1,1
0.908702,0.478031,4,4,4
0.292794,0.810718,50,50,5
0.039273,0.226572,23,23,1
0.741373,0.527172,-1,-1,3
0.141804,0.771424,24,24,5
0.232071,0.204174,-1,-1,1
0.82603,0.68964,60,60,4
0.52103,0.176367,7,1,1
0.312568,0.778471,25,25,5
0.587945,0.11692,7,1,1
0.40966,0.711016,26,26,5
0.503433,0.639633,3,3,7
0.543222,0.315551,9,0,0
0.440275,0.161216,7,1,1
0.297311,0.459873,48,48,6
0.490351,0.750581,-1,-1,5
0.564914,0.826308,-1,-1,5
0.137738,0.519092,-1,-1,7
0.345824,0.575052,3,3,7
0.919865,0.159965,21,21,4
0.941354,0.119948,55,55,4
0.246013,0.642977,19,19,7
0.394718,0.49464,-1,-1,6
0.744207,0.108936,10,10,4
0.486532,0.131689,7,1,1
0.49318,0.374398,-1,-1,0
0.636738,0.138828,7,1,1
0.533989,0.181581,7,1,1
0.746309,0.705085,-1,-1,3
0.611332,0.149786,7,1,1
0.471702,0.587176,3,3,7
0.215009,0.446969,-1,-1,-1
0.242452,0.794336,61,61,5
0.747542,0.167431,10,10,4
0.386481,0.816911,-1,-1,5
0.247748,0.827101,61,61,5
0.535115,0.355586,9,0,0
0.581701,0.587593,11,11,7
0.618675,0.884908,27,27,5
0.125996,0.936929,-1,-1,5
0.875824,0.670859,42,42,4
0.478986,0.321424,9,0,0
0.521268,0.136821,7,1,1
0.870586,0.159887,28,2,2
0.644163,0.283224,51,51,0
0.789276,0.245595,29,29,4
0.338174,0.961071,-1,-1,-1
0.290872,0.125584,-1,-1,1
0.187407,0.598631,1,7,7
0.460872,0.562922,3,3,7
0.588953,0.600358,11,11,7
0.540278,0.350553,9,0,0
0.563987,0.363473,9,0,0
0.212532,0.182181,17,17,1
0.274012,0.76804,34,34,5
0.088235,0.21468,0,0,1
0.460662,0.608708,3,3,7
0.55702,0.687461,11,11,7
0.664237,0.657887,-1,-1,7
0.532548,0.701275,11,11,7
0.193796,0.567689,1,7,7
0.653914,0.294153,-1,-1,0
0.5932,0.386833,9,0,0
0.148151,0.664812,1,7,7
0.84896,0.795381,22,22,4
0.406711,0.323939,-1,-1,0
0.966544,0.436193,-1,-1,-1
0.567767,0.642581,11,11,7
0.393928,0.268089,30,30,0
0.045236,0.138965,12,12,1
0.61543,0.174155,7,1,1
0.651154,0.604452,18,18,7
0.846354,0.437174,6,6,4
0.185201,0.216767,17,17,1
0.468554,0.184736,7,1,1
0.120325,0.334967,-1,-1,0
0.36123,0.738362,-1,-1,5
0.956741,0.173781,21,21,4
0.448117,0.753468,-1,-1,5
0.435973,0.499673,-1,-1,6
0.902567,0.402866,57,57,4
0.002515,0.113689,-1,-1,-1
0.616268,0.132932,7,1,1
0.558383,0.676322,11,11,7
0.112006,0.601962,1,7,7
0.08519,0.599696,1,7,7
0.027747,0.056278,-1,-1,-1
0.484603,0.623694,3,3,7
0.554948,0.298273,9,0,0
0.461698,0.599831,3,3,7
0.156709,0.848666,41,41,5
0.508879,0.357816,9,0,0
0.841273,0.503238,4,4,4
0.29264,0.612209,3,3,7
0.55737,0.857833,-1,-1,5
0.176924,0.642002,1,7,7
0.90703,0.36464,57,57,4
0.568496,0.572125,11,11,7
0.239376,0.64816,19,19,7
0.350712,0.339402,31,31,0
0.879033,0.416113,6,6,4
0.785705,0.649108,-1,-1,3
0.564121,0.141955,7,1,1
0.31083,0.62352,3,3,7
0.311706,0.037642,-1,-1,-1
0.123991,0.206353,0,0,1
0.495407,0.255395,-1,-1,0
0.856174,0.724508,32,32,4
0.186763,0.147332,17,17,1
0.019214,0.622421,-1,-1,7
0.203439,0.805141,33,33,5
0.765132,0.428115,-1,-1,3
0.625655,0.680233,11,11,7
0.260036,0.778261,34,34,5
0.313564,0.885416,14,5,5
0.033932,0.107979,12,12,1
0.03035,0.313925,-1,-1,0
0.930799,0.155795,21,21,4
0.390725,0.688866,26,26,5
0.082551,0.301461,35,35,0
0.03794,0.664344,1,7,7
0.42034,0.450713,37,6,6
0.215708,0.139508,17,17,1
0.323458,0.723814,-1,-1,5
0.798069,0.683875,-1,-1,4
0.621232,0.79356,36,36,5
0.313233,0.213064,-1,-1,1
0.53803,0.634696,-1,-1,7
0.612485,0.65688,11,11,7
0.850035,0.601972,-1,-1,4
0.588573,0.573784,11,11,7
0.599292,0.827831,-1,-1,5
0.371567,0.112492,8,8,1
0.846456,0.521541,4,4,4
0.815079,0.113426,15,15,2
0.068078,0.296887,35,35,0
0.156296,0.902918,56,56,5
0.819843,0.130489,15,15,2
0.387039,0.302955,30,30,0
0.381905,0.458515,37,6,6
0.201863,0.677802,1,7,7
0.916013,0.230911,38,38,4
0.359183,0.435445,37,6,6
0.413296,0.903913,-1,-1,5
0.827522,0.544028,4,4,4
0.84002,0.608172,-1,-1,4
0.36201,0.602402,3,3,7
0.255386,0.761946,34,34,5
0.157147,0.345266,-1,-1,0
0.032355,0.121849,12,12,1
0.203111,0.144896,17,17,1
0.318312,0.885207,14,5,5
0.432258,0.355918,39,39,0
0.150873,0.564334,1,7,7
0.412091,0.363085,39,39,0
0.129237,0.347696,-1,-1,0
0.319194,0.205711,20,20,1
0.705239,0.747979,-1,-1,3
0.264325,0.168442,17,17,1
0.573135,0.144529,7,1,1
0.277161,0.649242,-1,-1,7
0.475806,0.581553,3,3,7
0.117715,0.701351,1,7,7
0.565499,0.185602,-1,-1,1
0.042483,0.320318,-1,-1,0
0.153918,0.281845,52,52,0
0.381996,0.869576,14,5,5
0.365439,0.437861,37,6,6
0.37655,0.708993,-1,-1,5
0.271859,0.928628,53,53,5
0.620121,0.151633,7,1,1
0.758412,0.861327,-1,-1,3
0.845581,0.169174,28,2,2
0.749296,0.542134,-1,-1,3
0.192283,0.675628,1,7,7
0.584983,0.336174,9,0,0
0.48746,0.650129,3,3,7
0.299119,0.101654,-1,-1,1
0.53998,0.906711,40,40,5
0.606863,0.671238,11,11,7
0.32694,0.371485,31,31,0
0.32279,0.170631,13,13,1
0.35407,0.767355,-1,-1,5
0.194727,0.874282,41,41,5
0.500761,0.888153,-1,-1,5
0.638686,0.61428,18,18,7
0.882619,0.629753,42,42,4
0.569086,0.347242,9,0,0
0.43865,0.104355,-1,-1,1
0.141931,0.083753,49,49,1
0.650824,0.311414,59,59,0
0.495004,0.640607,3,3,7
0.156009,0.184214,17,17,1
0.911442,0.294868,-1,-1,4
0.283633,0.844584,-1,-1,5
0.503396,0.668113,3,3,7
0.231591,0.309539,43,43,0
0.83593,0.612061,-1,-1,4
0.267462,0.418089,-1,-1,-1
0.046322,0.116906,12,12,1
0.774263,0.15156,10,10,4
0.802639,0.203456,44,44,4
0.474531,0.723214,-1,-1,5
0.588705,0.37464,9,0,0
0.303894,0.764605,25,25,5
0.176268,0.538896,1,7,7
0.097283,0.884478,-1,-1,5
0.636233,0.621918,18,18,7
0.781436,0.206414,44,44,4
0.943058,0.255099,38,38,4
0.277452,0.640932,-1,-1,7
0.57598,0.840979,-1,-1,5
0.442917,0.919527,-1,-1,5
0.840492,0.20804,28,2,2
0.362174,0.861711,14,5,5
0.572924,0.647118,11,11,7
0.508836,0.613668,-1,-1,7
0.246033,0.157852,17,17,1
0.229976,0.350962,-1,-1,0
0.327801,0.369473,31,31,0
0.944565,0.239353,38,38,4
0.313873,0.147028,13,13,1
0.647201,0.793155,36,36,5
0.606521,0.544414,11,11,7
0.879151,0.728391,22,22,4
0.189527,0.071327,-1,-1,1
0.397478,0.612064,3,3,7
0.619325,0.061652,-1,-1,-1
0.899186,0.607621,42,42,4
0.330885,0.156188,13,13,1
0.30623,0.780426,25,25,5
0.348833,0.450327,37,6,6
0.527794,0.187195,7,1,1
0.803741,0.172393,-1,-1,2
0.589014,0.616821,11,11,7
0.831944,0.864911,45,45,4
0.200732,0.360214,-1,-1,0
0.422663,0.720967,26,26,5
0.402104,0.272536,30,30,0
0.10113,0.551332,46,46,7
0.864258,0.782929,22,22,4
0.403193,0.300614,30,30,0
0.302889,0.156595,13,13,1
0.460013,0.605998,3,3,7
0.342981,0.664774,-1,-1,5
0.874168,0.784692,22,22,4
0.279137,0.316894,47,47,0
0.471856,0.57156,3,3,7
0.295642,0.848358,50,50,5
0.758717,0.481685,-1,-1,3
0.17124,0.185666,17,17,1
0.845092,0.783555,22,22,4
0.7276,0.375948,-1,-1,3
0.666636,0.829708,-1,-1,5
0.035432,0.819075,-1,-1,5
0.894612,0.843965,-1,-1,4
0.234007,0.140151,17,17,1
0.436145,0.709059,26,26,5
0.887514,0.541786,4,4,4
0.761558,0.210475,44,44,4
0.898288,0.611974,42,42,4
0.288344,0.482082,48,48,6
0.622568,0.381824,9,0,0
0.414299,0.463412,37,6,6
0.576142,0.681878,11,11,7
0.244332,0.646904,19,19,7
0.861778,0.725638,32,32,4
0.825777,0.319546,2,2,4
0.644344,0.581209,-1,-1,7
0.839858,0.351511,2,2,4
0.819407,0.564221,4,4,4
0.385003,0.152456,8,8,1
0.530456,0.553416,11,11,7
0.068242,0.828282,-1,-1,5
0.035709,0.186668,23,23,1
0.316275,0.172976,13,13,1
0.912219,0.359988,57,57,4
0.710732,0.232659,-1,-1,-1
0.125928,0.096605,49,49,1
0.449181,0.171955,7,1,1
0.226262,0.849374,-1,-1,5
0.187224,0.681722,1,7,7
0.757098,0.217348,44,44,4
0.250229,0.570986,-1,-1,7
0.52056,0.355362,9,0,0
0.968909,0.227167,-1,-1,-1
0.934681,0.185391,21,21,4
0.834307,0.811609,22,22,4
0.727213,0.795407,-1,-1,3
0.831009,0.343078,2,2,4
0.512846,0.184153,7,1,1
0.14764,0.640282,1,7,7
0.318629,0.285779,5,5,0
0.834401,0.429005,6,6,4
0.309778,0.828572,50,50,5
0.785129,0.406946,-1,-1,3
0.502839,0.313972,9,0,0
0.300131,0.304271,47,47,0
0.444793,0.271595,30,30,0
0.229489,0.830647,-1,-1,5
0.336298,0.859,14,5,5
0.142908,0.286539,52,52,0
0.64698,0.282348,51,51,0
0.557843,0.902489,40,40,5
0.794187,0.304113,-1,-1,4
0.298495,0.190584,13,13,1
0.618341,0.262948,51,51,0
0.798039,0.251762,29,29,4
0.310764,0.826384,50,50,5
0.946262,0.149475,21,21,4
0.968319,0.11976,55,55,4
0.436767,0.503398,-1,-1,6
0.755286,0.673294,-1,-1,3
0.140542,0.113739,49,49,1
0.933665,0.269082,38,38,4
0.743286,0.146445,10,10,4
0.063017,0.801666,-1,-1,5
0.409761,0.201504,20,20,1
0.116927,0.087758,49,49,1
0.858056,0.181468,28,2,2
0.368236,0.731847,-1,-1,5
0.7884,0.69032,-1,-1,3
0.270432,0.215814,-1,-1,1
0.916091,0.226988,38,38,4
0.482794,0.864515,-1,-1,5
0.760348,0.598725,-1,-1,3
0.302875,0.580416,3,3,7
0.384855,0.101464,8,8,1
0.390222,0.768595,62,62,5
0.733899,0.705489,-1,-1,3
0.524249,0.897247,40,40,5
0.830935,0.520579,4,4,4
0.725816,0.7938,-1,-1,3
0.197332,0.633242,1,7,7
0.500433,0.158687,7,1,1
0.279142,0.813962,-1,-1,5
0.871367,0.725529,32,32,4
0.209265,0.648807,1,7,7
0.842537,0.661351,-1,-1,4
0.900053,0.896231,-1,-1,4
0.625583,0.822282,36,36,5
0.821414,0.449736,-1,-1,4
0.562439,0.529209,11,11,7
0.948524,0.238638,38,38,4
0.425399,0.560304,3,3,7
0.818017,0.261311,29,29,4
0.125771,0.781064,24,24,5
0.047076,0.9008,-1,-1,5
0.050786,0.676682,1,7,7
0.391681,0.441336,37,6,6
0.058327,0.352508,-1,-1,0
0.206696,0.676675,1,7,7
0.787404,0.265266,29,29,4
0.272023,0.283409,-1,-1,0
0.775049,0.261574,29,29,4
0.621017,0.649986,11,11,7
0.124594,0.083353,49,49,1
0.429387,0.621511,3,3,7
0.809325,0.254301,29,29,4
0.643178,0.126014,7,1,1
0.784755,0.211708,44,44,4
0.541863,0.557805,11,11,7
0.365525,0.917391,-1,-1,5
0.056082,0.238485,23,23,1
0.186763,0.349169,-1,-1,0
0.122748,0.162845,0,0,1
0.587068,0.926367,-1,-1,5
0.50604,0.824619,58,58,5
0.143268,0.311988,52,52,0
0.249289,0.916755,53,53,5
0.292154,0.294722,-1,-1,0
0.767183,0.378054,-1,-1,3
0.552142,0.255294,54,54,0
0.018846,0.271911,-1,-1,-1
0.841171,0.846694,45,45,4
0.947645,0.216184,63,63,4
0.089163,0.183744,0,0,1
0.813269,0.63492,-1,-1,4
0.770566,0.228593,44,44,4
0.043731,0.574499,-1,-1,7
0.802073,0.236412,29,29,4
0.713753,0.733927,-1,-1,3
0.539522,0.890348,40,40,5
0.662689,0.86496,-1,-1,5
0.481632,0.634014,3,3,7
0.722647,0.842842,-1,-1,3
0.278599,0.314584,47,47,0
0.87821,0.813511,-1,-1,4
0.429141,0.924386,-1,-1,5
0.097223,0.536616,46,46,7
0.84973,0.718395,32,32,4
0.70225,0.619816,-1,-1,3
0.584993,0.67508,11,11,7
0.62505,0.171544,7,1,1
0.612715,0.806805,36,36,5
0.19495,0.620059,1,7,7
0.19454,0.127398,17,17,1
0.164558,0.538675,1,7,7
0.456863,0.328885,9,0,0
0.383121,0.467758,37,6,6
0.983147,0.927748,-1,-1,-1
0.237862,0.611809,1,7,7
0.261306,0.808499,61,61,5
0.259793,0.753558,34,34,5
0.103921,0.17332,0,0,1
0.700639,0.219944,-1,-1,-1
0.855151,0.437059,6,6,4
0.489744,0.643819,3,3,7
0.381414,0.451602,37,6,6
0.626955,0.583548,-1,-1,7
0.334822,0.473202,-1,-1,6
0.881325,0.479475,4,4,4
0.747934,0.599205,-1,-1,3
0.587557,0.642889,11,11,7
0.776875,0.982864,-1,-1,-1
0.970646,0.135511,-1,-1,4
0.595173,0.253195,51,51,0
0.346066,0.355085,31,31,0
0.598672,0.606819,11,11,7
0.801784,0.323094,2,2,4
0.074203,0.539588,46,46,7
0.114708,0.622026,1,7,7
0.47233,0.336965,9,0,0
0.149295,0.533,-1,-1,7
0.423314,0.263513,30,30,0
0.086324,0.627678,1,7,7
0.232324,0.168605,17,17,1
0.618724,0.552694,11,11,7
0.374478,0.736845,-1,-1,5
0.557083,0.547522,11,11,7
0.392435,0.592951,3,3,7
0.127324,0.534805,-1,-1,7
0.743715,0.572551,-1,-1,3
0.07074,0.560473,-1,-1,7
0.224491,0.441129,-1,-1,-1
0.813273,0.653054,-1,-1,4
0.288035,0.213127,-1,-1,1
0.622235,0.911998,-1,-1,5
0.063909,0.645285,1,7,7
0.525268,0.552941,11,11,7
0.563351,0.250715,54,54,0
0.360029,0.864746,14,5,5
0.115515,0.204398,0,0,1
0.733282,0.780779,-1,-1,3
0.482541,0.855235,58,58,5
0.494846,0.883885,-1,-1,5
0.177358,0.184101,17,17,1
0.860129,0.318045,2,2,4
0.64556,0.896226,27,27,5
0.897465,0.432355,57,57,4
0.24363,0.664198,19,19,7
0.530955,0.637904,-1,-1,7
0.832207,0.852536,45,45,4
0.629963,0.657584,11,11,7
0.72502,0.469621,-1,-1,3
0.877983,0.185861,28,2,2
0.301153,0.136508,13,13,1
0.550597,0.684405,11,11,7
0.829214,0.180315,28,2,2
0.878311,0.155473,28,2,2
0.149918,0.903856,56,56,5
0.278583,0.106256,-1,-1,1
0.328711,0.276591,5,5,0
0.469974,0.172094,7,1,1
0.406561,0.467136,37,6,6
0.94619,0.271852,38,38,4
0.42126,0.704694,26,26,5
0.793125,0.245275,29,29,4
0.680551,0.4756,-1,-1,-1
0.462927,0.879798,-1,-1,5
0.093725,0.55028,46,46,7
0.639273,0.671908,11,11,7
0.856925,0.680819,-1,-1,4
0.55234,0.392767,9,0,0
0.840761,0.163207,28,2,2
0.618068,0.652781,11,11,7
0.301216,0.601972,3,3,7
0.473211,0.313005,9,0,0
0.883348,0.396496,57,57,4
0.524187,0.942941,-1,-1,5
0.889937,0.467336,-1,-1,4
0.132571,0.782852,24,24,5
0.273524,0.321082,47,47,0
0.956688,0.115849,55,55,4
0.472799,0.37676,-1,-1,0
0.535799,0.173692,7,1,1
0.410209,0.260845,30,30,0
0.401181,0.608845,3,3,7
0.651647,0.231221,-1,-1,0
0.112803,0.204115,0,0,1
0.575422,0.389546,-1,-1,0
0.745348,0.101885,10,10,4
0.609076,0.170146,7,1,1
0.085895,0.228315,0,0,1
0.762623,0.232496,44,44,4
0.851991,0.501965,4,4,4
0.53897,0.627146,-1,-1,7
0.501489,0.311191,9,0,0
0.794937,0.203104,44,44,4
0.708665,0.8222,-1,-1,3
0.669741,0.831649,-1,-1,5
0.795373,0.260506,29,29,4
0.115852,0.562231,46,46,7
0.869078,0.203113,28,2,2
0.578272,0.823165,-1,-1,5
0.542976,0.661407,11,11,7
0.262207,0.12044,-1,-1,1
0.105086,0.176278,0,0,1
0.407027,0.693398,26,26,5
0.158196,0.918699,56,56,5
0.306056,0.81476,50,50,5
0.86246,0.370424,-1,-1,4
0.821866,0.684965,60,60,4
0.729348,0.416687,-1,-1,3
0.319022,0.826024,50,50,5
0.621624,0.629984,11,11,7
0.336649,0.288247,5,5,0
0.409246,0.302984,30,30,0
0.495829,0.548656,11,11,7
0.364017,0.585414,3,3,7
0.804629,0.255579,29,29,4
0.415128,0.371031,39,39,0
0.482542,0.143739,7,1,1
0.43163,0.566362,3,3,7
0.032168,0.339713,-1,-1,0
0.279616,0.776,34,34,5
0.033413,0.336329,-1,-1,0
0.535413,0.337499,9,0,0
0.445889,0.786833,-1,-1,5
0.893862,0.497849,4,4,4
0.538216,0.934788,-1,-1,5
0.445232,0.599226,3,3,7
0.668852,0.644014,-1,-1,7
0.179843,0.780021,24,24,5
0.309033,0.830038,50,50,5
0.78324,0.480198,-1,-1,3
0.545977,0.634635,-1,-1,7
0.181725,0.585522,1,7,7
0.152193,0.224426,-1,-1,1
0.264849,0.100821,-1,-1,1
0.389619,0.453984,37,6,6
0.595655,0.686,11,11,7
0.253727,0.824287,61,61,5
0.966649,0.106005,55,55,4
0.342393,0.102336,8,8,1
0.306029,0.909064,-1,-1,5
0.499613,0.645824,3,3,7
0.273591,0.479856,48,48,6
0.118442,0.614769,1,7,7
0.588863,0.60896,11,11,7
0.862567,0.432692,6,6,4
0.297588,0.139918,13,13,1
0.197181,0.808525,33,33,5
0.556232,0.351635,9,0,0
0.49276,0.843746,58,58,5
0.229437,0.375751,-1,-1,0
0.193019,0.579061,1,7,7
0.482856,0.634732,3,3,7
0.33547,0.605769,3,3,7
0.482423,0.731263,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.115394,0.701369,1,7,7
0.87463,0.456842,-1,-1,4
0.591483,0.259242,51,51,0
0.366203,0.613487,3,3,7
0.246906,0.170162,17,17,1
0.447466,0.351998,-1,-1,0
0.891283,0.86668,-1,-1,4
0.735527,0.403626,-1,-1,3
0.539289,0.260299,54,54,0
0.857078,0.169744,28,2,2
0.874842,0.328264,-1,-1,4
0.477027,0.187184,7,1,1
0.598485,0.350019,9,0,0
0.299059,0.737167,-1,-1,5
0.575499,0.576379,11,11,7
0.816967,0.282833,-1,-1,4
0.750068,0.859038,-1,-1,3
0.494407,0.909094,-1,-1,5
0.843966,0.138504,28,2,2
0.91677,0.313381,-1,-1,4
0.754047,0.489838,-1,-1,3
0.094329,0.199271,0,0,1
0.351918,0.86464,14,5,5
0.222776,0.604285,1,7,7
0.758447,0.707795,-1,-1,3
0.417732,0.291981,30,30,0
0.137504,0.780998,24,24,5
0.47276,0.295207,9,0,0
0.47882,0.276296,-1,-1,0
0.845397,0.959845,-1,-1,-1
0.296078,0.699007,-1,-1,5
0.204915,0.780619,-1,-1,5
0.093419,0.342266,35,35,0
0.830734,0.543085,4,4,4
0.843183,0.579,4,4,4
0.538506,0.153454,7,1,1
0.349872,0.166593,13,13,1
0.113003,0.533513,46,46,7
0.148701,0.591904,-1,-1,7
0.559669,0.685275,11,11,7
0.189987,0.164998,17,17,1
0.089397,0.160767,0,0,1
0.858737,0.308424,2,2,4
0.870613,0.105574,-1,-1,2
0.62723,0.868755,27,27,5
0.851247,0.709454,32,32,4
0.296082,0.373125,64,64,0
0.413131,0.271504,30,30,0
0.084501,0.139268,0,0,1
0.168233,0.927711,56,56,5
0.632358,0.120179,7,1,1
0.143158,0.134162,49,49,1
0.627609,0.123421,7,1,1
0.149656,0.854734,41,41,5
0.126076,0.628802,1,7,7
0.375001,0.494155,-1,-1,6
0.170401,0.6452,1,7,7
0.179882,0.336459,-1,-1,0
0.529653,0.350301,9,0,0
0.757495,0.125969,10,10,4
0.236423,0.802605,61,61,5
0.80121,0.285951,-1,-1,4
0.544435,0.529842,11,11,7
0.897112,0.639066,42,42,4
0.471624,0.334506,9,0,0
0.923879,0.317445,-1,-1,4
0.222757,0.292301,43,43,0
0.548563,0.900235,40,40,5
0.911072,0.386118,57,57,4
0.210613,0.837645,-1,-1,5
0.545801,0.685353,11,11,7
0.533567,0.529875,11,11,7
0.491976,0.313282,9,0,0
0.377354,0.848066,14,5,5
0.303794,0.496278,48,48,6
0.373964,0.662755,-1,-1,5
0.143043,0.312433,52,52,0
0.92986,0.277014,38,38,4
0.36016,0.107925,8,8,1
0.309832,0.607216,3,3,7
0.490622,0.165141,7,1,1
0.338285,0.917986,-1,-1,5
0.858515,0.20264,28,2,2
0.921262,0.216798,38,38,4
0.052276,0.105586,12,12,1
0.427278,0.899341,-1,-1,5
0.342056,0.212313,20,20,1
0.599669,0.694085,11,11,7
0.557199,0.534019,11,11,7
0.503635,0.798019,-1,-1,5
0.242373,0.176205,17,17,1
0.209607,0.563045,1,7,7
0.608157,0.639181,11,11,7
0.417069,0.270494,30,30,0
0.040325,0.224289,23,23,1
0.384902,0.771228,62,62,5
0.444,0.126689,-1,-1,1
0.363696,0.351734,31,31,0
0.429363,0.869896,-1,-1,5
0.565738,0.367433,9,0,0
0.471886,0.916856,-1,-1,5
0.24279,0.736671,-1,-1,5
0.422899,0.837946,-1,-1,5
0.350367,0.584447,3,3,7
0.90242,0.501755,4,4,4
0.536416,0.320078,9,0,0
0.582876,0.534367,11,11,7
0.450514,0.800205,-1,-1,5
0.102121,0.31884,35,35,0
0.586158,0.343958,9,0,0
0.1526,0.704348,-1,-1,7
0.841606,0.818471,-1,-1,4
0.452658,0.858101,-1,-1,5
0.852778,0.17972,28,2,2
0.599393,0.138075,7,1,1
0.322176,0.704104,-1,-1,5
0.892557,0.795129,-1,-1,4
0.407436,0.554047,3,3,7
0.195635,0.361875,-1,-1,0
0.091741,0.646482,1,7,7
0.325786,0.330346,-1,-1,0
0.032378,0.647981,1,7,7
0.141859,0.236416,-1,-1,1
0.835619,0.386167,-1,-1,4
0.891597,0.618405,42,42,4
0.34944,0.264842,-1,-1,0
0.321754,0.743115,-1,-1,5
0.629229,0.866668,27,27,5
0.854299,0.749579,22,22,4
0.891249,0.412762,57,57,4
0.541442,0.694266,11,11,7
0.306099,0.355871,64,64,0
0.639922,0.134828,7,1,1
0.069551,0.608854,1,7,7
0.184683,0.634421,1,7,7
0.83997,0.787776,22,22,4
0.05297,0.623591,1,7,7
0.867374,0.356991,-1,-1,4
0.386459,0.368873,31,31,0
0.039845,0.687748,-1,-1,-1
0.817252,0.192162,44,44,2
0.847931,0.091115,-1,-1,2
0.204177,0.650021,1,7,7
0.816564,0.306955,2,2,4
0.252305,0.303948,43,43,0
0.863958,0.572708,4,4,4
0.400941,0.189741,20,20,1
0.17442,0.214438,17,17,1
0.627561,0.146478,7,1,1
0.243353,0.923913,53,53,5
0.164069,0.791031,24,24,5
0.206757,0.915896,-1,-1,5
0.865863,0.822939,-1,-1,4
0.481557,0.733838,-1,-1,5
0.106388,0.812828,-1,-1,5
0.423214,0.7858,16,16,5
0.557404,0.242927,54,54,0
0.090765,0.650115,1,7,7
0.142928,0.235694,-1,-1,1
0.187058,0.326285,-1,-1,0
0.5854,0.936664,-1,-1,5
0.411242,0.695165,26,26,5
0.613673,0.589214,11,11,7
0.267725,0.50412,-1,-1,6
