0.488147,0.115066,34,34,1
0.307394,0.299482,18,18,0
0.598957,0.603094,12,12,7
0.632358,0.120179,11,11,1
0.25901,0.897026,25,25,5
0.266822,0.109066,7,1,1
0.634078,0.612485,21,21,7
0.569571,0.318153,9,9,0
0.265977,0.768814,-1,-1,5
0.44881,0.872668,19,19,5
0.349386,0.259988,-1,-1,0
0.885246,0.691838,-1,-1,4
0.528999,0.162391,11,11,1
0.702388,0.349769,-1,-1,-1
0.637348,0.307546,20,20,0
0.650658,0.387689,-1,-1,0
0.651154,0.604452,21,21,7
0.841171,0.846694,5,5,4
0.13062,0.304854,22,22,0
0.642669,0.854151,-1,-1,5
0.523786,0.396699,23,0,0
0.813584,0.344073,4,4,4
0.357846,0.595485,6,6,7
0.855282,0.166405,8,2,2
0.778847,0.616913,-1,-1,3
0.452977,0.362974,23,0,0
0.801639,0.295831,-1,-1,4
0.272312,0.302635,30,30,0
0.33941,0.727496,-1,-1,5
0.85619,0.604181,2,4,4
0.609896,0.623781,12,12,7
0.305268,0.496139,46,46,6
0.111583,0.177828,3,3,1
0.404866,0.305666,0,0,0
0.114732,0.199042,3,3,1
0.181331,0.142348,-1,-1,1
0.091111,0.595245,36,36,7
0.464941,0.936647,-1,-1,5
0.788626,0.212861,8,2,4
0.27201,0.302475,30,30,0
0.296665,0.176671,7,1,1
0.108128,0.788433,-1,-1,5
0.049681,0.100212,3,3,1
0.734581,0.80664,-1,-1,3
0.178941,0.575602,16,7,7
0.500363,0.598704,10,10,7
0.854065,0.141786,8,2,2
0.858515,0.20264,8,2,2
0.116213,0.593299,16,7,7
0.952478,0.181511,14,14,4
0.8106,0.791035,13,13,4
0.519801,0.145125,11,11,1
0.854091,0.604744,2,4,4
0.655193,0.659388,21,21,7
0.71135,0.796228,-1,-1,3
0.208514,0.627696,16,7,7
0.327017,0.475104,-1,-1,6
0.255947,0.109708,7,1,1
0.128032,0.70468,-1,-1,7
0.173452,0.542384,16,7,7
0.06239,0.852859,32,32,5
0.412013,0.008605,-1,-1,-1
0.855416,0.694885,2,4,4
0.838567,0.78,13,13,4
0.466647,0.577365,10,10,7
0.869203,0.622355,2,4,4
0.834565,0.631842,2,4,4
0.49404,0.878654,40,40,5
0.883046,0.655673,2,4,4
0.444793,0.271595,0,0,0
0.559742,0.622139,12,12,7
0.299361,0.607146,6,6,7
0.822945,0.390734,4,4,4
0.528571,0.370296,23,0,0
0.844001,0.862529,5,5,4
0.224491,0.441129,-1,-1,-1
0.966649,0.106005,24,24,4
0.649004,0.131962,11,11,1
0.22876,0.402767,-1,-1,-1
0.816564,0.306955,4,4,4
0.473211,0.313005,9,9,0
0.075803,0.229395,-1,-1,1
0.473587,0.58412,10,10,7
0.045236,0.138965,3,3,1
0.211584,0.128948,27,27,1
0.582665,0.681268,12,12,7
0.242682,0.127866,7,1,1
0.608424,0.136226,11,11,1
0.158213,0.627026,16,7,7
0.121265,0.293918,22,22,0
0.167409,0.839306,-1,-1,5
0.818984,0.147019,8,2,2
0.765258,0.385506,-1,-1,3
0.814567,0.039487,-1,-1,-1
0.156847,0.118922,27,27,1
0.578629,0.674442,12,12,7
0.554125,0.84636,-1,-1,5
0.576142,0.681878,12,12,7
0.181725,0.585522,16,7,7
0.433354,0.165082,7,1,1
0.621637,0.680433,12,12,7
0.267642,0.738732,-1,-1,5
0.471632,0.786254,-1,-1,5
0.272722,0.914475,25,25,5
0.711986,0.411242,-1,-1,3
0.712678,0.617715,-1,-1,3
0.314567,0.570706,6,6,7
0.607065,0.690449,12,12,7
0.753894,0.571718,-1,-1,3
0.817112,0.841666,5,5,4
0.239443,0.301122,26,26,0
0.40126,0.37868,23,0,0
0.850469,0.548704,2,4,4
0.181583,0.789878,-1,-1,5
0.336204,0.562605,6,6,7
0.7198,0.622878,-1,-1,3
0.863456,0.759202,13,13,4
0.571617,0.674713,12,12,7
0.032803,0.210988,-1,-1,1
0.411249,0.759776,-1,-1,5
0.371567,0.112492,7,1,1
0.171542,0.791732,-1,-1,5
0.191295,0.585955,16,7,7
0.636978,0.394506,-1,-1,0
0.867794,0.648508,2,4,4
0.782626,0.656896,-1,-1,3
0.033958,0.328075,-1,-1,0
0.183001,0.860993,-1,-1,5
0.154875,0.09524,27,27,1
0.071646,0.932461,-1,-1,5
0.114304,0.567132,36,36,7
0.381391,0.164678,7,1,1
0.0334,0.580431,28,28,7
0.048332,0.668078,41,41,7
0.892164,0.824482,-1,-1,4
0.827463,0.864889,5,5,4
0.84044,0.535718,17,17,4
0.534561,0.179082,11,11,1
0.427486,0.436967,-1,-1,6
0.215282,0.095482,27,27,1
0.433483,0.865583,19,19,5
0.29903,0.339071,-1,-1,0
0.837555,0.839812,5,5,4
0.504437,0.374214,23,0,0
0.105262,0.691235,-1,-1,7
0.372496,0.555313,6,6,7
0.834307,0.811609,-1,-1,4
0.616971,0.134329,11,11,1
0.766039,0.702685,31,31,3
0.043953,0.171972,-1,-1,1
0.879927,0.86048,5,5,4
0.925619,0.165052,14,14,4
0.92945,0.63468,-1,-1,-1
0.702758,0.740122,-1,-1,3
0.045358,0.109887,3,3,1
0.22821,0.100165,27,27,1
0.316268,0.5826,6,6,7
0.495829,0.548656,10,10,7
0.907026,0.378955,29,29,4
0.609822,0.560713,12,12,7
0.151587,0.554569,16,7,7
0.047076,0.9008,-1,-1,5
0.895154,0.393845,29,29,4
0.896873,0.750889,13,13,4
0.070517,0.925094,-1,-1,5
0.149099,0.797224,-1,-1,5
0.272986,0.131073,7,1,1
0.241967,0.217078,1,1,1
0.676206,0.871922,-1,-1,5
0.088719,0.654896,41,41,7
0.389351,0.848341,-1,-1,5
0.040058,0.654579,-1,-1,7
0.900053,0.896231,-1,-1,4
0.606194,0.244915,20,20,0
0.060075,0.600372,28,28,7
0.307754,0.168948,7,1,1
0.835492,0.133,8,2,2
0.182258,0.595882,16,7,7
0.047856,0.139329,3,3,1
0.75264,0.573052,-1,-1,3
0.412525,0.205598,7,1,1
0.144055,0.705616,-1,-1,7
0.754233,0.722318,31,31,3
0.537514,0.292226,9,9,0
0.074722,0.291179,-1,-1,0
0.514416,0.168864,11,11,1
0.86006,0.644581,2,4,4
0.097223,0.536616,36,36,7
0.662689,0.86496,-1,-1,5
0.223129,0.840694,-1,-1,5
0.58235,0.629143,12,12,7
0.366053,0.585866,6,6,7
0.083272,0.651099,41,41,7
0.084283,0.310991,-1,-1,0
0.537709,0.945864,35,35,5
0.575127,0.305374,-1,-1,0
0.745819,0.481049,-1,-1,3
0.925081,0.16952,14,14,4
0.272023,0.283409,30,30,0
0.078273,0.293941,-1,-1,0
0.889178,0.326915,-1,-1,4
0.506659,0.168167,11,11,1
0.577619,0.126009,11,11,1
0.749357,0.701725,31,31,3
0.609652,0.292678,20,20,0
0.744152,0.875358,-1,-1,3
0.101508,0.183934,3,3,1
0.674324,0.829816,15,15,5
0.294658,0.588751,6,6,7
0.269101,0.470087,-1,-1,6
0.959062,0.203584,14,14,4
0.763781,0.80652,-1,-1,3
0.143106,0.314473,22,22,0
0.049659,0.649838,41,41,7
0.049859,0.593313,28,28,7
0.078567,0.161859,3,3,1
0.1312,0.619155,16,7,7
0.891283,0.86668,5,5,4
0.830259,0.563885,2,4,4
0.342652,0.934485,-1,-1,5
0.31786,0.598231,6,6,7
0.201243,0.192384,1,1,1
0.25661,0.909329,25,25,5
0.596364,0.394581,-1,-1,0
0.311786,0.705666,-1,-1,5
0.203216,0.611188,16,7,7
0.877173,0.112991,-1,-1,2
0.855386,0.636513,2,4,4
0.870988,0.417195,29,29,4
0.776865,0.694273,-1,-1,3
0.622717,0.782344,-1,-1,5
0.291571,0.709409,-1,-1,5
0.600637,0.143779,11,11,1
0.391085,0.142139,7,1,1
0.462168,0.912118,-1,-1,5
0.118564,0.334322,-1,-1,0
0.532865,0.289148,9,9,0
0.120902,0.928275,-1,-1,5
0.199072,0.928125,-1,-1,5
0.422761,0.282553,0,0,0
0.405432,0.626478,6,6,7
0.041917,0.520052,-1,-1,-1
0.060473,0.228181,-1,-1,1
0.532089,0.653082,12,12,7
0.184401,0.389624,-1,-1,-1
0.472683,0.760809,-1,-1,5
0.959748,0.203515,14,14,4
0.376728,0.44652,-1,-1,6
0.645,0.148438,11,11,1
0.820442,0.373619,4,4,4
0.319917,0.729791,-1,-1,5
0.203847,0.298522,26,26,0
0.590873,0.593633,12,12,7
0.892347,0.343235,-1,-1,4
0.71066,0.824332,39,39,3
0.51965,0.791073,38,38,5
0.666866,0.613751,21,21,7
0.237905,0.146944,7,1,1
0.183017,0.103035,27,27,1
0.631079,0.557576,12,12,7
0.066803,0.83564,32,32,5
0.92976,0.172459,14,14,4
0.775049,0.261574,-1,-1,4
0.206696,0.676675,16,7,7
0.706007,0.857205,39,39,3
0.213345,0.226082,1,1,1
0.853468,0.157188,8,2,2
0.612291,0.67316,12,12,7
0.507498,0.594522,10,10,7
0.166118,0.553127,16,7,7
0.389896,0.873207,-1,-1,5
0.852532,0.374165,4,4,4
0.492155,0.814045,38,38,5
0.895016,0.84664,5,5,4
0.296511,0.619885,6,6,7
0.269029,0.205273,7,1,1
0.197837,0.814134,-1,-1,5
0.221396,0.467452,-1,-1,-1
0.059932,0.752042,-1,-1,-1
0.542976,0.661407,12,12,7
0.311278,0.210033,-1,-1,1
0.916906,0.205412,14,14,4
0.643407,0.597045,21,21,7
0.411519,0.142593,7,1,1
0.242092,0.921141,25,25,5
0.363047,0.312525,33,33,0
0.360883,0.489492,-1,-1,6
0.944547,0.175294,14,14,4
0.088268,0.621788,16,7,7
0.944557,0.180325,14,14,4
0.45214,0.759231,-1,-1,5
0.971583,0.853106,-1,-1,-1
0.505478,0.12004,34,34,1
0.788776,0.391198,-1,-1,3
0.540442,0.177334,11,11,1
0.592393,0.794115,-1,-1,5
0.519371,0.928682,35,35,5
0.891141,0.656369,2,4,4
0.122141,0.596226,16,7,7
0.946436,0.586774,-1,-1,-1
0.234007,0.140151,7,1,1
0.414967,0.885638,-1,-1,5
0.156806,0.617139,16,7,7
0.767558,0.213278,8,2,4
0.778237,0.478572,-1,-1,3
0.492521,0.158751,11,11,1
0.316763,0.113148,7,1,1
0.410286,0.861654,-1,-1,5
0.484258,0.124308,34,34,1
0.109881,0.322626,-1,-1,0
0.59086,0.568327,12,12,7
0.906683,0.700725,-1,-1,4
0.95934,0.855195,-1,-1,-1
0.536203,0.324047,9,9,0
0.834554,0.567155,2,4,4
0.045724,0.074447,-1,-1,1
0.157561,0.696835,-1,-1,7
0.765658,0.469078,-1,-1,3
0.266342,0.742741,-1,-1,5
0.083681,0.583478,36,36,7
0.399275,0.163231,7,1,1
0.314518,0.159075,7,1,1
0.917296,0.075056,-1,-1,-1
0.294722,0.592275,6,6,7
0.767817,0.162367,8,2,4
0.856925,0.680819,2,4,4
0.337922,0.170402,7,1,1
0.339214,0.354527,-1,-1,0
0.369787,0.187534,7,1,1
0.843404,0.209,8,2,2
0.486309,0.742842,-1,-1,5
0.830281,0.816574,-1,-1,4
0.924783,0.146019,14,14,4
0.849383,0.566181,2,4,4
0.584068,0.14184,11,11,1
0.446983,0.613035,10,10,7
0.209607,0.563045,16,7,7
0.609708,0.83784,-1,-1,5
0.833058,0.333929,4,4,4
0.30637,0.670205,-1,-1,-1
0.902137,0.331341,-1,-1,4
0.904891,0.288668,-1,-1,4
0.522224,0.597824,10,10,7
0.267065,0.183186,7,1,1
0.199173,0.943261,-1,-1,5
0.49,0.359638,23,0,0
0.521186,0.651263,12,12,7
0.889937,0.467336,37,37,4
0.583386,0.694336,12,12,7
0.428069,0.172275,7,1,1
0.338053,0.167602,7,1,1
0.126591,0.151047,3,3,1
0.865863,0.822939,-1,-1,4
0.383506,0.745791,-1,-1,5
0.879219,0.493621,37,37,4
0.833442,0.848854,5,5,4
0.360991,0.203511,7,1,1
0.479947,0.267056,9,9,0
0.873686,0.420699,29,29,4
0.125354,0.180205,3,3,1
0.863958,0.572708,2,4,4
0.592029,0.582254,12,12,7
0.162774,0.684854,-1,-1,7
0.176268,0.538896,16,7,7
0.753814,0.188325,8,2,4
0.448079,0.84004,-1,-1,5
0.225377,0.291021,26,26,0
0.626984,0.363762,-1,-1,0
0.883695,0.823461,5,5,4
0.149104,0.534473,16,7,7
0.28098,0.818056,-1,-1,5
0.518109,0.611435,10,10,7
0.868892,0.640141,2,4,4
0.492894,0.278278,9,9,0
0.858623,0.473831,37,37,4
0.500433,0.158687,11,11,1
0.572924,0.647118,12,12,7
0.391635,0.579962,6,6,7
0.11234,0.786875,-1,-1,5
0.176151,0.281664,-1,-1,0
0.829626,0.601289,2,4,4
0.749296,0.542134,-1,-1,3
0.502299,0.816911,38,38,5
0.235955,0.63232,16,7,7
0.490622,0.165141,11,11,1
0.054416,0.818927,32,32,5
0.145004,0.656261,16,7,7
0.428235,0.59332,6,6,7
0.159458,0.540169,16,7,7
0.546445,0.338831,9,9,0
0.033622,0.820139,-1,-1,5
0.487976,0.559433,10,10,7
0.699793,0.547913,-1,-1,3
0.606521,0.544414,12,12,7
0.468613,0.931936,-1,-1,5
0.139819,0.352386,-1,-1,0
0.471542,0.254478,9,9,0
0.698271,0.361461,-1,-1,-1
0.265014,0.581146,6,6,7
0.661891,0.589642,21,21,7
0.589932,0.814769,-1,-1,5
0.100918,0.793461,-1,-1,5
0.651557,0.746847,-1,-1,-1
0.569873,0.572104,12,12,7
0.860942,0.627313,2,4,4
0.769199,0.190602,8,2,4
0.198046,0.122562,27,27,1
0.460013,0.605998,10,10,7
0.844458,0.887609,5,5,4
0.388767,0.145511,7,1,1
0.025089,0.601649,28,28,7
0.910482,0.65708,2,4,4
0.878534,0.763685,13,13,4
0.035094,0.582962,28,28,7
0.366203,0.613487,6,6,7
0.718396,0.843009,39,39,3
0.159282,0.130852,-1,-1,1
0.672599,0.837169,15,15,5
0.092787,0.559906,36,36,7
0.552905,0.521219,-1,-1,7
0.526963,0.278708,9,9,0
0.813273,0.653054,-1,-1,4
0.64265,0.557828,21,21,7
0.856095,0.599955,2,4,4
0.894987,0.780814,13,13,4
0.038515,0.878278,-1,-1,5
0.309832,0.607216,6,6,7
0.358427,0.45656,-1,-1,6
0.607173,0.869322,-1,-1,5
0.187407,0.598631,16,7,7
0.877173,0.654198,2,4,4
0.881424,0.759936,13,13,4
0.340324,0.714805,-1,-1,5
0.811222,0.739268,-1,-1,4
0.44596,0.114894,-1,-1,1
0.142748,0.671402,16,7,7
0.923768,0.141096,14,14,4
0.916075,0.373918,-1,-1,4
0.552082,0.136553,11,11,1
0.444291,0.643522,10,10,7
0.090532,0.785544,-1,-1,5
0.573613,0.808207,-1,-1,5
0.791439,0.492367,-1,-1,3
0.087294,0.213254,3,3,1
0.202338,0.280929,26,26,0
0.326386,0.294802,18,18,0
0.278023,0.903073,25,25,5
0.084692,0.536033,36,36,7
0.575344,0.813028,-1,-1,5
0.871367,0.725529,-1,-1,4
0.51314,0.636652,12,12,7
0.85904,0.018586,-1,-1,-1
0.290524,0.439892,-1,-1,6
0.150494,0.657275,16,7,7
0.390662,0.745026,-1,-1,5
0.382489,0.59732,6,6,7
0.085475,0.170506,3,3,1
0.768706,0.778574,-1,-1,3
0.29754,0.296835,18,18,0
0.473393,0.362506,23,0,0
0.289796,0.784995,-1,-1,5
0.404472,0.560774,6,6,7
0.903388,0.487852,37,37,4
0.314895,0.573151,6,6,7
0.884035,0.730186,-1,-1,4
0.507576,0.287216,9,9,0
0.528561,0.586769,10,10,7
0.953885,0.096807,24,24,4
0.626617,0.123358,11,11,1
0.154571,0.621774,16,7,7
0.617973,0.150386,11,11,1
0.919696,0.343713,-1,-1,4
0.794863,0.867576,-1,-1,3
0.284629,0.276586,30,30,0
0.572086,0.765289,-1,-1,5
0.868322,0.508529,2,4,4
0.48685,0.862454,40,40,5
0.052276,0.105586,3,3,1
0.509072,0.910372,35,35,5
0.632732,0.269734,20,20,0
0.19495,0.620059,16,7,7
0.494407,0.909094,-1,-1,5
0.837932,0.7552,13,13,4
0.129799,0.292748,22,22,0
0.413475,0.684384,42,42,5
0.479249,0.327405,23,0,0
0.492482,0.551447,10,10,7
0.841273,0.503238,17,17,4
0.071268,0.675708,41,41,7
0.525268,0.552941,-1,-1,7
0.302895,0.563231,6,6,7
0.263961,0.629598,6,6,7
0.351773,0.3672,-1,-1,0
0.823512,0.493219,17,17,4
0.361459,0.177718,7,1,1
0.36123,0.738362,-1,-1,5
0.859364,0.675224,2,4,4
0.433876,0.385205,23,0,0
0.81579,0.729482,13,13,4
0.375871,0.704405,42,42,5
0.407945,0.467616,-1,-1,6
0.459542,0.341184,23,0,0
0.16246,0.194002,3,3,1
0.518068,0.80536,38,38,5
0.340094,0.138452,7,1,1
0.588563,0.665887,12,12,7
0.712498,0.662231,-1,-1,3
0.362197,0.613925,6,6,7
0.508256,0.343172,23,0,0
0.653872,0.375271,-1,-1,0
0.815167,0.352506,4,4,4
0.839833,0.144551,8,2,2
0.16964,0.432776,-1,-1,-1
0.061422,0.147588,3,3,1
0.51035,0.270614,9,9,0
0.196614,0.646826,16,7,7
0.641242,0.580332,21,21,7
0.355223,0.61932,6,6,7
0.682878,0.619259,21,21,-1
0.874194,0.461409,37,37,4
0.558427,0.612659,12,12,7
0.88254,0.361087,-1,-1,4
0.167656,0.684332,-1,-1,7
0.865158,0.839424,5,5,4
0.079112,0.541635,36,36,7
0.271265,0.728871,-1,-1,5
0.464574,0.567976,10,10,7
0.137426,0.141362,3,3,1
0.62018,0.901913,-1,-1,5
0.113329,0.342487,-1,-1,0
0.748494,0.139045,-1,-1,4
0.419653,0.358624,23,0,0
0.927224,0.248,-1,-1,4
0.606515,0.253212,20,20,0
0.146745,0.905391,-1,-1,5
0.746636,0.616878,-1,-1,3
0.895,0.827913,5,5,4
0.502718,0.938073,35,35,5
0.193796,0.567689,16,7,7
0.477027,0.187184,11,11,1
0.075718,0.933061,-1,-1,5
0.562947,0.920228,-1,-1,5
0.878311,0.155473,-1,-1,2
0.862276,0.304689,4,4,4
0.477833,0.582191,10,10,7
0.637927,0.600031,21,21,7
0.523728,0.379704,23,0,0
0.665922,0.601089,21,21,7
0.259669,0.931419,25,25,5
0.552511,0.589819,12,12,7
0.766128,0.851353,-1,-1,3
0.644344,0.581209,21,21,7
0.261997,0.102351,7,1,1
0.421468,0.180391,7,1,1
0.49881,0.332231,23,0,0
0.548603,0.188198,11,11,1
0.54458,0.521021,-1,-1,7
0.211981,0.594659,16,7,7
0.147055,0.310096,22,22,0
0.389153,0.375376,-1,-1,0
0.491334,0.559038,10,10,7
0.485252,0.572984,10,10,7
0.841611,0.756424,13,13,4
0.377056,0.697654,42,42,5
0.185001,0.542078,16,7,7
0.353488,0.485861,-1,-1,6
0.88739,0.525426,2,4,4
0.350232,0.318188,33,33,0
0.750967,0.624852,-1,-1,3
0.37078,0.186518,7,1,1
0.653882,0.365819,-1,-1,0
0.072128,0.569656,36,36,7
0.144122,0.522525,16,7,7
0.607076,0.661534,12,12,7
0.056109,0.793619,-1,-1,5
0.852794,0.659351,2,4,4
0.128817,0.290014,22,22,0
0.410725,0.628645,6,6,7
0.783371,0.404873,-1,-1,3
0.506188,0.183647,11,11,1
0.418121,0.297339,0,0,0
0.581699,0.235459,20,20,0
0.768075,0.792139,-1,-1,3
0.526787,0.644259,12,12,7
0.14658,0.093313,27,27,1
0.118137,0.759273,-1,-1,5
0.266188,0.898661,25,25,5
0.554847,0.32244,9,9,0
0.306092,0.7164,-1,-1,5
0.009306,0.27904,-1,-1,-1
0.356342,0.628414,6,6,7
0.251368,0.774202,-1,-1,5
0.631494,0.146329,11,11,1
0.542544,0.617045,12,12,7
0.325663,0.610506,6,6,7
0.821606,0.348068,4,4,4
0.338524,0.619386,6,6,7
0.870837,0.653951,2,4,4
0.326462,0.103068,7,1,1
0.410909,0.315685,0,0,0
0.952288,0.202094,14,14,4
0.940033,0.193372,14,14,4
0.434376,0.185141,7,1,1
0.768168,0.518362,-1,-1,3
0.241847,0.351021,-1,-1,0
0.093911,0.150447,3,3,1
0.033564,0.174767,-1,-1,1
0.207055,0.484536,-1,-1,-1
0.423709,0.340522,23,0,0
0.303807,0.111155,7,1,1
0.523243,0.93184,35,35,5
0.549082,0.77952,-1,-1,5
0.37698,0.851525,-1,-1,5
0.523263,0.701875,12,12,7
0.145368,0.196675,3,3,1
0.701354,0.425998,-1,-1,3
0.507338,0.361388,23,0,0
0.572422,0.701727,12,12,7
0.742148,0.10568,-1,-1,4
0.081705,0.594729,36,36,7
0.753273,0.68224,31,31,3
0.771528,0.551793,-1,-1,3
0.032406,0.108412,3,3,1
0.307472,0.545661,6,6,-1
0.294649,0.848466,-1,-1,5
0.41958,0.629033,6,6,7
0.771534,0.569722,-1,-1,3
0.27579,0.151784,7,1,1
0.142786,0.331393,22,22,0
0.053755,0.595042,28,28,7
0.409174,0.486259,-1,-1,6
0.893862,0.497849,37,37,4
0.275049,0.573313,6,6,7
0.621783,0.265828,20,20,0
0.924056,0.256805,-1,-1,4
0.025706,0.596805,28,28,7
0.768561,0.64692,-1,-1,3
0.402104,0.272536,47,47,0
0.573688,0.289784,-1,-1,0
0.948722,0.134424,14,14,4
0.034291,0.178235,-1,-1,1
0.815553,0.584529,2,4,4
0.585108,0.381167,-1,-1,0
0.567469,0.340033,9,9,0
0.150747,0.191513,3,3,1
0.078351,0.339205,-1,-1,0
0.268171,0.496214,-1,-1,6
0.078027,0.6648,41,41,7
0.262207,0.12044,7,1,1
0.867242,0.66848,2,4,4
0.653914,0.294153,20,20,0
0.664237,0.657887,21,21,7
0.386809,0.148111,7,1,1
0.35379,0.672442,42,42,5
0.776653,0.406122,-1,-1,3
0.752004,0.933504,-1,-1,-1
0.136403,0.650113,16,7,7
0.946645,0.186106,14,14,4
0.87463,0.456842,37,37,4
0.856668,0.743294,13,13,4
0.838207,0.328551,4,4,4
0.53955,0.317915,9,9,0
0.267327,0.928089,25,25,5
0.56105,0.173856,11,11,1
0.277452,0.640932,-1,-1,7
0.235324,0.205755,1,1,1
0.179705,0.530146,16,7,7
0.846229,0.816537,-1,-1,4
0.60575,0.369355,-1,-1,0
0.201443,0.092562,27,27,1
0.155026,0.56436,16,7,7
0.461184,0.916998,-1,-1,5
0.354167,0.461336,-1,-1,6
0.095111,0.573332,36,36,7
0.211675,0.629071,16,7,7
0.817197,0.734082,13,13,4
0.273591,0.479856,-1,-1,6
0.295063,0.176748,7,1,1
0.417045,0.547435,6,6,7
0.473894,0.622068,10,10,7
0.946504,0.952699,-1,-1,-1
0.551269,0.382464,-1,-1,0
0.324294,0.043885,-1,-1,-1
0.612485,0.65688,12,12,7
0.438647,0.318059,0,0,0
0.544311,0.262518,-1,-1,0
0.882396,0.497195,37,37,4
0.494024,0.283821,9,9,0
0.794088,0.220165,8,2,4
0.397295,0.560141,6,6,7
0.225383,0.093929,27,27,1
0.570901,0.281174,-1,-1,0
0.536416,0.239725,-1,-1,0
0.338344,0.616367,6,6,7
0.225468,0.566687,16,7,7
0.384387,0.167548,7,1,1
0.078354,0.076518,3,3,1
0.724901,0.454569,-1,-1,3
0.540932,0.313541,9,9,0
0.818755,0.129226,8,2,2
0.825025,0.499984,17,17,4
0.073347,0.62868,-1,-1,7
0.774233,0.604247,-1,-1,3
0.047046,0.097675,3,3,1
0.073299,0.912127,-1,-1,5
0.890091,0.556078,2,4,4
0.482391,0.337762,23,0,0
0.378512,0.099776,7,1,1
0.881204,0.523499,2,4,4
0.12145,0.599652,16,7,7
0.885787,0.157784,-1,-1,2
0.873624,0.735459,13,13,4
0.103358,0.537572,36,36,7
0.599724,0.897099,-1,-1,5
0.783088,0.188706,8,2,4
0.961328,0.11164,24,24,4
0.211078,0.042221,-1,-1,-1
0.833499,0.849393,5,5,4
0.09539,0.629741,16,7,7
0.811659,0.136784,8,2,2
0.067737,0.181021,3,3,1
0.493469,0.815995,38,38,5
0.406219,0.805579,45,45,5
0.566781,0.381195,-1,-1,0
0.829275,0.690064,-1,-1,4
0.163,0.339214,-1,-1,0
0.237164,0.286899,26,26,0
0.611223,0.820292,-1,-1,5
0.59714,0.595878,12,12,7
0.39222,0.821715,45,45,5
0.743165,0.721581,31,31,3
0.982263,0.5942,-1,-1,-1
