0.335321,0.697405,-1,-1,5
0.357173,0.807647,-1,-1,5
0.618614,0.793452,-1,-1,5
0.520745,0.170849,17,1,1
0.173452,0.542384,14,7,7
0.489837,0.909447,-1,-1,5
0.889178,0.326915,-1,-1,4
0.267151,0.336588,-1,-1,0
0.150771,0.779188,33,33,5
0.748501,0.126984,42,42,4
0.176118,0.838951,7,7,5
0.33496,0.140769,-1,-1,1
0.883705,0.381501,-1,-1,4
0.856843,0.8628,43,43,4
0.302534,0.503784,-1,-1,6
0.525142,0.265104,5,5,0
0.036847,0.220951,-1,-1,1
0.091741,0.646482,14,7,7
0.246511,0.117885,-1,-1,1
0.781107,0.154932,41,41,4
0.925577,0.169452,1,1,4
0.3522,0.89784,-1,-1,5
0.632609,0.325633,44,44,0
0.492894,0.278278,20,20,0
0.377056,0.697654,-1,-1,5
0.789754,0.446214,-1,-1,3
0.095927,0.857572,-1,-1,5
0.120606,0.679929,8,8,7
0.494796,0.192071,17,1,1
0.829999,0.696332,23,23,4
0.587778,0.928231,-1,-1,5
0.352417,0.209304,45,45,1
0.067535,0.155278,24,24,1
0.068689,0.594593,14,7,7
0.489318,0.329904,15,0,0
0.445396,0.735254,-1,-1,5
0.366203,0.613487,3,3,7
0.395699,0.906692,-1,-1,5
0.161515,0.775852,33,33,5
0.147259,0.369118,13,13,0
0.153524,0.590195,-1,-1,7
0.473894,0.622068,29,29,7
0.565114,0.648624,25,25,7
0.150898,0.299259,13,13,0
0.462062,0.649541,29,29,7
0.129711,0.190205,-1,-1,1
0.492509,0.125925,46,46,1
0.485242,0.130256,46,46,1
0.429387,0.621511,3,3,7
0.551367,0.380974,-1,-1,0
0.450555,0.625988,-1,-1,7
0.932132,0.183379,1,1,4
0.218273,0.601748,14,7,7
0.582022,0.830445,-1,-1,5
0.035709,0.186668,-1,-1,1
0.645345,0.398329,-1,-1,0
0.341269,0.321026,31,31,0
0.63277,0.389433,-1,-1,0
0.564711,0.374021,63,63,0
0.913298,0.383435,-1,-1,4
0.344603,0.803965,-1,-1,5
0.24782,0.657821,-1,-1,7
0.803481,0.324054,4,4,4
0.492155,0.814045,-1,-1,5
0.379027,0.363271,31,31,0
0.507338,0.361388,15,0,0
0.22697,0.766631,18,18,5
0.039658,0.309605,-1,-1,0
0.490263,0.307428,15,0,0
0.249613,0.904661,37,37,5
0.097283,0.884478,-1,-1,5
0.414276,0.161647,17,1,1
0.304557,0.349671,-1,-1,0
0.66365,0.811774,27,27,5
0.214835,0.130416,2,2,1
0.250449,0.610504,14,7,7
0.012882,0.770668,-1,-1,-1
0.327365,0.101586,-1,-1,1
0.173155,0.314431,13,13,0
0.640866,0.673087,25,25,7
0.052265,0.073776,24,24,1
0.637435,0.322506,44,44,0
0.622012,0.587664,19,19,7
0.406351,0.584174,3,3,7
0.376043,0.289635,31,31,0
0.040188,0.311736,-1,-1,0
0.487637,0.172718,17,1,1
0.339977,0.294668,31,31,0
0.581669,0.312421,15,0,0
0.729348,0.416687,47,47,3
0.088141,0.228602,16,16,1
0.342905,0.20976,45,45,1
0.507389,0.546031,35,35,7
0.242394,0.632878,-1,-1,7
0.741835,0.320619,-1,-1,-1
0.448414,0.911776,-1,-1,5
0.078094,0.093078,24,24,1
0.87054,0.759871,12,12,4
0.853427,0.712911,23,23,4
0.415558,0.299574,-1,-1,0
0.733282,0.780779,-1,-1,3
0.660731,0.647936,19,19,7
0.77222,0.264064,39,39,4
0.405417,0.878179,-1,-1,5
0.380781,0.739487,52,52,5
0.966544,0.436193,-1,-1,-1
0.812452,0.252619,-1,-1,4
0.241905,0.561466,14,7,7
0.845855,0.437835,6,4,4
0.495004,0.640607,29,29,7
0.660763,0.385588,-1,-1,0
0.946504,0.952699,-1,-1,-1
0.55122,0.569348,19,19,7
0.598888,0.162831,0,0,1
0.430518,0.634221,-1,-1,7
0.380407,0.474118,-1,-1,6
0.389794,0.177485,17,1,1
0.507399,0.170706,17,1,1
0.655193,0.659388,48,48,7
0.162275,0.916035,-1,-1,5
0.541003,0.301266,15,0,0
0.145283,0.135859,9,9,1
0.019616,0.633946,-1,-1,7
0.598353,0.233868,5,5,0
0.581819,0.686228,28,28,7
0.608424,0.136226,0,0,1
0.123565,0.160139,24,24,1
0.599019,0.665687,25,25,7
0.336391,0.78764,34,34,5
0.106813,0.908732,-1,-1,5
0.247753,0.273346,-1,-1,0
0.261437,0.582384,14,7,7
0.342981,0.664774,-1,-1,5
0.867842,0.763014,12,12,4
0.386862,0.281574,31,31,0
0.335606,0.279965,31,31,0
0.447306,0.134271,17,1,1
0.094381,0.565927,14,7,7
0.416214,0.344351,49,49,0
0.544604,0.564753,-1,-1,7
0.572145,0.328546,15,0,0
0.487734,0.336282,15,0,0
0.37675,0.583504,3,3,7
0.346066,0.355085,31,31,0
0.770954,0.377765,-1,-1,3
0.562676,0.310108,15,0,0
0.080145,0.097078,24,24,1
0.626298,0.747939,-1,-1,-1
0.906711,0.465984,6,4,4
0.481632,0.634014,29,29,7
0.316971,0.164235,2,2,1
0.404788,0.771268,-1,-1,5
0.75119,0.615228,-1,-1,3
0.099263,0.534619,-1,-1,7
0.844728,0.468635,6,4,4
0.236423,0.802605,-1,-1,5
0.237905,0.146944,2,2,1
0.947099,0.115362,26,26,4
0.593253,0.861245,-1,-1,5
0.745819,0.481049,-1,-1,3
0.385273,0.599447,3,3,7
0.838207,0.328551,4,4,4
0.0306,0.809953,-1,-1,5
0.163635,0.681776,-1,-1,7
0.356037,0.869473,-1,-1,5
0.559915,0.901586,-1,-1,5
0.312734,0.626351,-1,-1,7
0.850469,0.548704,11,11,4
0.019056,0.738541,-1,-1,-1
0.735704,0.550807,50,50,3
0.813586,0.783708,12,12,4
0.945721,0.271052,53,53,4
0.610663,0.690979,25,25,7
0.484328,0.266896,20,20,0
0.643178,0.126014,0,0,1
0.559883,0.889428,-1,-1,5
0.552905,0.521219,56,56,7
0.085475,0.170506,24,24,1
0.359607,0.550668,-1,-1,7
0.558383,0.676322,28,28,7
0.183122,0.179266,2,2,1
0.43163,0.566362,-1,-1,7
0.033898,0.209586,-1,-1,1
0.261367,0.161033,2,2,1
0.839994,0.187906,21,21,2
0.058613,0.090753,24,24,1
0.540725,0.291344,15,0,0
0.285842,0.875713,-1,-1,5
0.442181,0.765736,51,51,5
0.149918,0.903856,-1,-1,5
0.515862,0.636741,29,29,7
0.323256,0.941939,-1,-1,5
0.28725,0.446906,-1,-1,6
0.215282,0.095482,-1,-1,1
0.282522,0.623122,14,7,7
0.943567,0.265734,53,53,4
0.11881,0.101925,24,24,1
0.049681,0.100212,24,24,1
0.824245,0.41068,-1,-1,4
0.826642,0.331172,4,4,4
0.583937,0.394169,63,63,0
0.092911,0.67948,8,8,7
0.611542,0.517805,-1,-1,-1
0.54286,0.108289,0,0,1
0.037532,0.841459,54,54,5
0.146458,0.736767,-1,-1,-1
0.780213,0.646125,-1,-1,3
0.493469,0.815995,-1,-1,5
0.549555,0.694969,28,28,7
0.467948,0.914944,-1,-1,5
0.199934,0.355824,-1,-1,0
0.182422,0.226621,22,22,1
0.44596,0.114894,17,1,1
0.157049,0.323866,13,13,0
0.257715,0.154165,2,2,1
0.406778,0.587511,3,3,7
0.576037,0.900539,-1,-1,5
0.277032,0.482875,-1,-1,6
0.845819,0.216002,21,21,2
0.653665,0.434339,-1,-1,-1
0.526501,0.3024,15,0,0
0.57598,0.840979,-1,-1,5
0.775252,0.453544,-1,-1,3
0.889942,0.639936,-1,-1,4
0.121612,0.47964,-1,-1,-1
0.088436,0.314819,13,13,0
0.715445,0.41888,47,47,3
0.119613,0.61016,14,7,7
0.667856,0.618019,19,19,7
0.523728,0.379704,15,0,0
0.07944,0.682647,-1,-1,7
0.421269,0.493005,-1,-1,6
0.646607,0.574687,19,19,7
0.773837,0.171052,41,41,4
0.959989,0.002838,-1,-1,-1
0.027742,0.591259,-1,-1,7
0.302026,0.274765,-1,-1,0
0.86246,0.370424,-1,-1,4
0.428413,0.803704,-1,-1,5
0.147188,0.132099,9,9,1
0.08066,0.907758,10,10,5
0.760686,0.539513,50,50,3
0.870613,0.105574,-1,-1,2
0.05143,0.676405,-1,-1,7
0.232553,0.587833,14,7,7
0.839504,0.882191,43,43,4
0.860885,0.485772,6,4,4
0.214443,0.177165,2,2,1
0.410286,0.861654,-1,-1,5
0.387187,0.810802,-1,-1,5
0.658468,0.972885,-1,-1,-1
0.071164,0.825541,54,54,5
0.825025,0.499984,-1,-1,4
0.416042,0.718638,36,36,5
0.305104,0.146838,-1,-1,1
0.394718,0.49464,-1,-1,6
0.456744,0.75868,51,51,5
0.187224,0.681722,-1,-1,7
0.548108,0.273026,5,5,0
0.31863,0.265624,-1,-1,0
0.681807,0.564367,-1,-1,-1
0.583317,0.23952,5,5,0
0.021905,0.319741,-1,-1,0
0.378499,0.506082,-1,-1,6
0.214358,0.135073,2,2,1
0.753458,0.486612,-1,-1,3
0.478986,0.321424,15,0,0
0.203847,0.298522,60,60,0
0.829272,0.586614,11,11,4
0.763606,0.028553,-1,-1,-1
0.338909,0.707426,-1,-1,5
0.186455,0.331219,-1,-1,0
0.787486,0.573478,-1,-1,3
0.746232,0.607198,-1,-1,3
0.094738,0.861706,-1,-1,5
0.112109,0.295047,13,13,0
0.643301,0.177802,-1,-1,1
0.587557,0.642889,25,25,7
0.161295,0.931231,-1,-1,5
0.496022,0.615245,29,29,7
0.861193,0.138195,58,58,2
0.416259,0.808485,-1,-1,5
0.906092,0.540638,-1,-1,4
0.317833,0.494791,-1,-1,6
0.338755,0.748165,52,52,5
0.524187,0.942941,-1,-1,5
0.14805,0.145367,9,9,1
0.337951,0.6752,-1,-1,5
0.873312,0.186414,21,21,2
0.868945,0.520896,6,4,4
0.859991,0.692369,23,23,4
0.794732,0.970793,-1,-1,-1
0.48097,0.845558,-1,-1,5
0.177682,0.329755,13,13,0
0.24363,0.664198,-1,-1,7
0.597671,0.348941,-1,-1,0
0.832207,0.852536,30,30,4
0.836289,0.354329,-1,-1,4
0.480847,0.648871,29,29,7
0.857878,0.417096,-1,-1,4
0.554948,0.298273,15,0,0
0.366351,0.150767,-1,-1,1
0.502718,0.938073,-1,-1,5
0.460868,0.159955,17,1,1
0.296327,0.021118,-1,-1,-1
0.542483,0.628071,25,25,7
0.487977,0.138195,46,46,1
0.046895,0.319167,-1,-1,0
0.593466,0.557259,19,19,7
0.211308,0.635075,14,7,7
0.63361,0.173934,0,0,1
0.85947,0.819941,38,38,4
0.468709,0.872416,-1,-1,5
0.490174,0.752059,51,51,5
0.069338,0.156619,24,24,1
0.432258,0.355918,49,49,0
0.650554,0.574087,19,19,7
0.59621,0.359673,-1,-1,0
0.235636,0.154901,2,2,1
0.842704,0.753264,12,12,4
0.561095,0.189214,0,0,1
0.857787,0.70772,23,23,4
0.362197,0.613925,3,3,7
0.514968,0.376461,15,0,0
0.843537,0.449346,6,4,4
0.884715,0.840459,59,59,4
0.529449,0.662788,28,28,7
0.818552,0.500195,-1,-1,4
0.789072,0.733755,-1,-1,3
0.623029,0.597781,19,19,7
0.164839,0.702628,-1,-1,7
0.180587,0.831384,7,7,5
0.541741,0.338725,15,0,0
0.59662,0.560647,19,19,7
0.569571,0.318153,15,0,0
0.101742,0.176939,24,24,1
0.482541,0.855235,-1,-1,5
0.237289,0.643372,-1,-1,7
0.405988,0.691649,36,36,5
0.111583,0.177828,24,24,1
0.858383,0.499593,6,4,4
0.109909,0.178405,24,24,1
0.450189,0.184795,17,1,1
0.213496,0.607388,14,7,7
0.844637,0.201821,21,21,2
0.384289,0.738461,52,52,5
0.923483,0.232936,53,53,4
0.223793,0.368746,-1,-1,0
0.567104,0.132096,0,0,1
0.589233,0.179167,0,0,1
0.129767,0.293264,13,13,0
0.828993,0.718915,-1,-1,4
0.477755,0.385195,-1,-1,0
0.869401,0.115369,-1,-1,2
0.95523,0.844572,-1,-1,-1
0.558017,0.681929,28,28,7
0.524694,0.349555,15,0,0
0.421171,0.479889,-1,-1,6
0.775976,0.615412,-1,-1,3
0.246781,0.596753,14,7,7
0.089646,0.097671,24,24,1
0.757098,0.217348,41,41,4
0.851763,0.871955,43,43,4
0.452855,0.877016,-1,-1,5
0.637927,0.600031,19,19,7
0.78886,0.205986,41,41,4
0.428699,0.278242,-1,-1,0
0.256268,0.918995,37,37,5
0.592724,0.394174,63,63,0
0.158584,0.80524,7,7,5
0.15435,0.621353,14,7,7
0.055135,0.900113,10,10,5
0.486725,0.175332,17,1,1
0.617908,0.258649,5,5,0
0.162774,0.684854,-1,-1,7
0.656918,0.806748,27,27,5
0.048426,0.554339,32,32,7
0.429075,0.704299,36,36,5
0.141859,0.236416,-1,-1,1
0.56794,0.337122,15,0,0
0.635617,0.601673,19,19,7
0.44816,0.538755,-1,-1,-1
0.581016,0.905692,-1,-1,5
0.411636,0.860767,-1,-1,5
0.266773,0.336553,-1,-1,0
0.365347,0.779753,-1,-1,5
0.395167,0.192144,17,1,1
0.05162,0.573136,32,32,7
0.436071,0.183242,17,1,1
0.494754,0.868482,-1,-1,5
0.318681,0.788638,34,34,5
0.039763,0.237835,-1,-1,1
0.561586,0.696706,28,28,7
0.934417,0.236478,53,53,4
0.26416,0.655704,-1,-1,7
0.407971,0.636085,3,3,7
0.420462,0.348019,49,49,0
0.374321,0.609329,3,3,7
0.169085,0.581464,14,7,7
0.40126,0.37868,49,49,0
0.156777,0.234791,22,22,1
0.657883,0.623972,19,19,7
0.626906,0.139727,0,0,1
0.354371,0.753616,52,52,5
0.031899,0.575078,32,32,7
0.154318,0.549906,14,7,7
0.825721,0.333141,4,4,4
0.563721,0.169718,0,0,1
0.136255,0.608725,14,7,7
0.461538,0.174901,17,1,1
0.835958,0.511861,-1,-1,4
0.334154,0.920849,-1,-1,5
0.427646,0.713652,36,36,5
0.550035,0.778066,-1,-1,5
0.368849,0.104922,-1,-1,1
0.298944,0.360082,-1,-1,0
0.713281,0.414075,47,47,3
0.057312,0.833744,54,54,5
0.525422,0.165927,17,1,1
0.336427,0.466696,-1,-1,6
0.651059,0.320414,44,44,0
0.113502,0.828231,-1,-1,5
0.944691,0.170489,1,1,4
0.49276,0.843746,-1,-1,5
0.790184,0.185431,41,41,4
0.815141,0.385812,-1,-1,4
0.589321,0.828438,-1,-1,5
0.523742,0.152936,17,1,1
0.860473,0.353819,-1,-1,4
0.740955,0.905096,-1,-1,3
0.746636,0.616878,-1,-1,3
0.117715,0.701351,8,8,7
0.858056,0.181468,21,21,2
0.608981,0.171854,0,0,1
0.202099,0.171518,2,2,1
0.857242,0.597315,11,11,4
0.570901,0.281174,-1,-1,0
0.411112,0.856334,-1,-1,5
0.801784,0.323094,4,4,4
0.806302,0.33448,4,4,4
0.464109,0.419035,-1,-1,-1
0.40435,0.793614,-1,-1,5
0.130176,0.637631,8,8,7
0.112006,0.601962,14,7,7
0.575499,0.576379,19,19,7
0.572086,0.765289,-1,-1,5
0.542544,0.617045,-1,-1,7
0.869072,0.672899,23,23,4
0.900616,0.596504,-1,-1,4
0.635832,0.866374,-1,-1,5
0.549371,0.542915,56,56,7
0.361643,0.904727,-1,-1,5
0.483124,0.259007,20,20,0
0.605495,0.651259,25,25,7
0.063888,0.12264,24,24,1
0.918951,0.224002,53,53,4
0.543553,0.703998,28,28,7
0.033413,0.336329,-1,-1,0
0.296665,0.176671,2,2,1
0.820853,0.175767,21,21,2
0.15536,0.204071,22,22,1
0.132937,0.859932,-1,-1,5
0.154801,0.225819,22,22,1
0.153334,0.17972,22,22,1
0.388767,0.145511,17,1,1
0.202338,0.280929,60,60,0
0.713302,0.283744,-1,-1,-1
0.863564,0.651348,23,23,4
0.75165,0.137409,42,42,4
0.794187,0.304113,4,4,4
0.763744,0.690365,-1,-1,3
0.820973,0.172085,21,21,2
0.3444,0.595127,3,3,7
0.63539,0.666009,25,25,7
0.144055,0.705616,8,8,7
0.407845,0.886659,-1,-1,5
0.827073,0.754111,12,12,4
0.820649,0.7634,12,12,4
0.779719,0.251864,39,39,4
0.109642,0.622842,14,7,7
0.771534,0.569722,50,50,3
0.156227,0.804478,7,7,5
0.869973,0.617645,55,55,4
0.865573,0.566807,11,11,4
0.751875,0.446974,-1,-1,3
0.2184,0.624299,14,7,7
0.263678,0.593673,14,7,7
0.076045,0.166336,24,24,1
0.197108,0.657459,14,7,7
0.78882,0.216673,41,41,4
0.485325,0.28608,20,20,0
0.417567,0.615624,3,3,7
0.83906,0.310501,4,4,4
0.253882,0.315824,60,60,0
0.496355,0.574106,35,35,7
0.085836,0.580896,14,7,7
0.757971,0.654722,-1,-1,3
0.291768,0.5706,-1,-1,7
0.836443,0.502108,-1,-1,4
0.342056,0.212313,45,45,1
0.156847,0.118922,9,9,1
0.364407,0.314494,31,31,0
0.150865,0.62684,14,7,7
0.743715,0.572551,-1,-1,3
0.340119,0.586786,3,3,7
0.380673,0.312609,31,31,0
0.429512,0.563162,-1,-1,7
0.773135,0.82192,-1,-1,3
0.451776,0.115254,17,1,1
0.359435,0.732812,52,52,5
0.628717,0.560494,19,19,7
0.824606,0.111172,58,58,2
0.353209,0.602101,3,3,7
0.853076,0.684981,23,23,4
0.13461,0.691146,8,8,7
0.896472,0.476744,6,4,4
0.235009,0.660845,-1,-1,7
0.12264,0.829765,-1,-1,5
0.850069,0.746941,12,12,4
0.171247,0.351391,13,13,0
0.789393,0.536346,50,50,3
0.662491,0.835308,27,27,5
0.342412,0.596068,3,3,7
0.760348,0.598725,-1,-1,3
0.636168,0.3068,44,44,0
0.343414,0.727261,52,52,5
