0.37675,0.583504,1,1,7
0.163846,0.123287,13,1,1
0.607627,0.242762,12,12,0
0.324506,0.096951,13,1,1
0.098291,0.178275,13,1,1
0.855082,0.892487,21,21,4
0.285016,0.127765,13,1,1
0.83317,0.609193,27,27,4
0.285242,0.134579,13,1,1
0.137337,0.105139,13,1,1
0.34104,0.367835,16,16,0
0.408609,0.605525,1,1,7
0.076055,0.107426,13,1,1
0.252591,0.097261,-1,-1,1
0.637764,0.226452,12,12,0
0.127134,0.196478,13,1,1
0.208514,0.627696,25,25,7
0.740955,0.905096,-1,-1,3
0.139673,0.301096,8,8,0
0.72239,0.725939,-1,-1,3
0.223596,0.961951,-1,-1,-1
0.510037,0.678732,26,26,7
0.198046,0.122562,13,1,1
0.649904,0.624202,2,7,7
0.034291,0.178235,13,1,1
0.845324,0.533256,11,4,4
0.185747,0.564191,25,25,7
0.890357,0.436948,11,4,4
0.573137,0.572645,2,7,7
0.097207,0.599049,9,9,7
0.771331,0.214826,34,34,4
0.150689,0.290012,8,8,0
0.92379,0.461391,11,4,-1
0.396872,0.20136,23,23,1
0.820918,0.725529,24,24,4
0.567456,0.34896,3,0,0
0.250722,0.446082,-1,-1,-1
0.348142,0.836028,49,49,5
0.160157,0.532442,32,32,7
0.227327,0.172254,13,1,1
0.664311,0.652671,-1,-1,7
0.4812,0.384341,-1,-1,0
0.488865,0.787118,-1,-1,5
0.078072,0.193169,13,1,1
0.83386,0.160932,7,2,2
0.248197,0.930934,-1,-1,5
0.460646,0.576772,-1,-1,7
0.289214,0.221889,43,43,1
0.189987,0.164998,13,1,1
0.766399,0.768216,33,3,3
0.235853,0.58212,25,25,7
0.718486,0.76952,-1,-1,3
0.165587,0.578136,25,25,7
0.399965,0.458694,44,44,6
0.239443,0.301122,6,6,0
0.070337,0.112202,13,1,1
0.86453,0.201948,7,2,2
0.272753,0.326351,6,6,0
0.106813,0.908732,-1,-1,5
0.250449,0.610504,15,15,7
0.273524,0.321082,6,6,0
0.214443,0.177165,13,1,1
0.615889,0.710419,-1,-1,-1
0.080671,0.918993,-1,-1,5
0.45214,0.759231,-1,-1,5
0.369412,0.376075,16,16,0
0.317632,0.447219,36,36,6
0.907153,0.690619,24,24,4
0.844591,0.19132,7,2,2
0.437704,0.638955,-1,-1,7
0.338755,0.748165,-1,-1,5
0.583678,0.93588,38,38,5
0.350135,0.478489,30,30,6
0.591747,0.558772,2,7,7
0.535799,0.173692,14,14,1
0.642351,0.580494,2,7,7
0.087485,0.340231,35,35,0
0.84973,0.718395,24,24,4
0.280022,0.747647,-1,-1,5
0.11396,0.675581,9,9,7
0.267709,0.77848,-1,-1,5
0.375072,0.618899,-1,-1,7
0.843849,0.502419,11,4,4
0.251092,0.494965,-1,-1,-1
0.906683,0.700725,24,24,4
0.127353,0.136965,13,1,1
0.464435,0.817115,45,45,5
0.366351,0.150767,20,20,1
0.835106,0.406144,-1,-1,4
0.899178,0.562812,-1,-1,4
0.817252,0.192162,-1,-1,2
0.129698,0.191511,13,1,1
0.509669,0.165711,14,14,1
0.713245,0.635016,-1,-1,3
0.183017,0.103035,13,1,1
0.296378,0.833579,-1,-1,5
0.507576,0.287216,0,0,0
0.050786,0.676682,-1,-1,7
0.040058,0.654579,9,9,7
0.495416,0.594028,31,31,7
0.209519,0.165612,13,1,1
0.273035,0.197216,13,1,1
0.630435,0.323289,-1,-1,0
0.54063,0.145106,14,14,1
0.71596,0.653289,-1,-1,3
0.450636,0.840384,-1,-1,5
0.399017,0.565546,1,1,7
0.830374,0.838332,21,21,4
0.587778,0.928231,38,38,5
0.110751,0.676355,9,9,7
0.548689,0.183887,14,14,1
0.506777,0.553052,31,31,7
0.952288,0.202094,5,5,4
0.14623,0.182911,13,1,1
0.848574,0.605442,27,27,4
0.352466,0.367529,16,16,0
0.486309,0.742842,-1,-1,5
0.541378,0.793386,-1,-1,5
0.573613,0.808207,-1,-1,5
0.079072,0.721741,-1,-1,-1
0.134717,0.107207,13,1,1
0.889722,0.47756,11,4,4
0.153553,0.610506,9,9,7
0.888662,0.425791,11,4,4
0.36582,0.855362,-1,-1,5
0.304056,0.208471,43,43,1
0.089475,0.619252,9,9,7
0.824196,0.431115,-1,-1,4
0.479947,0.267056,18,18,0
0.29903,0.339071,-1,-1,0
0.790255,0.63908,-1,-1,3
0.15259,0.311758,8,8,0
0.34459,0.751791,-1,-1,5
0.847784,0.096033,-1,-1,2
0.197319,0.819958,-1,-1,5
0.436767,0.503398,-1,-1,6
0.403964,0.586809,1,1,7
0.867842,0.763014,24,24,4
0.371304,0.777645,-1,-1,5
0.422499,0.373459,4,4,0
0.528768,0.149998,14,14,1
0.549224,0.15248,14,14,1
0.330635,0.115729,13,1,1
0.383332,0.333264,19,19,0
0.568019,0.712882,26,26,7
0.405514,0.6228,1,1,7
0.084873,0.195527,13,1,1
0.344374,0.591005,15,15,7
0.540712,0.152889,14,14,1
0.794863,0.867576,-1,-1,3
0.388944,0.499221,-1,-1,6
0.203764,0.543626,-1,-1,7
0.495829,0.548656,-1,-1,7
0.76115,0.206649,34,34,4
0.56599,0.377555,3,0,0
0.569544,0.908017,38,38,5
0.781875,0.237007,34,34,4
0.428207,0.589734,1,1,7
0.854091,0.604744,27,27,4
0.623029,0.597781,2,7,7
0.081013,0.243478,13,1,1
0.124528,0.612252,9,9,7
0.227801,0.563544,25,25,7
0.543222,0.315551,3,0,0
0.257715,0.154165,13,1,1
0.65218,0.867616,48,48,5
0.077306,0.194765,13,1,1
0.227711,0.140249,13,1,1
0.213345,0.226082,13,1,1
0.17442,0.214438,13,1,1
0.635711,0.886466,48,48,5
0.318491,0.449871,36,36,6
0.768328,0.518522,-1,-1,3
0.894987,0.780814,24,24,4
0.635617,0.601673,2,7,7
0.806053,0.235311,37,37,4
0.471786,0.273405,18,18,0
0.600227,0.917929,38,38,5
0.24717,0.633275,15,15,7
0.296078,0.699007,-1,-1,5
0.401181,0.608845,1,1,7
0.533567,0.529875,-1,-1,7
0.533771,0.689369,26,26,7
0.073581,0.629929,9,9,7
0.642669,0.854151,48,48,5
0.093597,0.535205,-1,-1,7
0.058613,0.090753,13,1,1
0.931419,0.146494,5,5,4
0.075129,0.110805,13,1,1
0.278984,0.292993,6,6,0
0.048935,0.652082,9,9,7
0.567469,0.340033,3,0,0
0.878899,0.849847,21,21,4
0.125354,0.180205,13,1,1
0.073826,0.621414,9,9,7
0.70343,0.848581,-1,-1,3
0.382987,0.141602,20,20,1
0.661891,0.589642,2,7,7
0.520294,0.758925,22,22,5
0.166597,0.206459,13,1,1
0.432578,0.728024,-1,-1,5
0.080642,0.428718,-1,-1,-1
0.762183,0.166082,-1,-1,4
0.200355,0.123492,13,1,1
0.467852,0.340828,0,0,0
0.900216,0.394353,11,4,4
0.498514,0.26356,18,18,0
0.059576,0.16816,13,1,1
0.10461,0.232948,13,1,1
0.843728,0.355134,-1,-1,4
0.589702,0.607082,2,7,7
0.18038,0.687703,9,9,7
0.12302,0.557165,9,9,7
0.032432,0.314805,-1,-1,0
0.656918,0.806748,-1,-1,5
0.157404,0.628219,9,9,7
0.578269,0.135005,14,14,1
0.566781,0.381195,3,0,0
0.349617,0.151026,20,20,1
0.104732,0.675713,-1,-1,7
0.431961,0.351052,4,4,0
0.89624,0.696793,24,24,4
0.114812,0.286729,-1,-1,0
0.641767,0.17792,17,17,1
0.221551,0.637896,25,25,7
0.797327,0.288696,-1,-1,4
0.633521,0.120104,17,17,1
0.347612,0.805056,-1,-1,5
0.811288,0.609127,27,27,4
0.883478,0.774306,24,24,4
0.89195,0.417647,11,4,4
0.947645,0.216184,5,5,4
0.550035,0.778066,-1,-1,5
0.131114,0.205976,13,1,1
0.220986,0.878068,40,40,5
0.205768,0.560939,-1,-1,7
0.323227,0.616972,15,15,7
0.640525,0.329638,-1,-1,0
0.092706,0.630139,9,9,7
0.758039,0.436424,-1,-1,3
0.913298,0.383435,11,4,4
0.857325,0.688605,24,24,4
0.049475,0.922878,-1,-1,5
0.000124,0.157092,-1,-1,-1
0.875252,0.692195,24,24,4
0.617442,0.110598,17,17,1
0.598351,0.308762,-1,-1,0
0.289023,0.454807,36,36,6
0.542483,0.628071,2,7,7
0.117993,0.096184,13,1,1
0.868075,0.871473,21,21,4
0.539472,0.892885,-1,-1,5
0.529653,0.350301,-1,-1,0
0.504895,0.114195,14,14,1
0.039141,0.606169,-1,-1,7
0.07346,0.892675,-1,-1,5
0.176151,0.281664,-1,-1,0
0.48595,0.814972,45,45,5
0.842537,0.661351,24,24,4
0.365232,0.456581,30,30,6
0.055135,0.900113,-1,-1,5
0.036948,0.295739,-1,-1,-1
0.19059,0.930979,-1,-1,5
0.470859,0.377475,-1,-1,0
0.422663,0.720967,46,46,5
0.182422,0.226621,13,1,1
0.589014,0.616821,2,7,7
0.442971,0.264593,-1,-1,0
0.422632,0.691169,-1,-1,5
0.83593,0.612061,27,27,4
0.142294,0.657082,9,9,7
0.777547,0.774913,33,3,3
0.395108,0.704572,46,46,5
0.084201,0.169412,13,1,1
0.125272,0.106247,13,1,1
0.432586,0.178052,10,10,1
0.23354,0.209795,13,1,1
0.322812,0.610191,15,15,7
0.889709,0.62912,-1,-1,4
0.146397,0.554621,32,32,7
0.69661,0.510718,-1,-1,3
0.070495,0.551795,-1,-1,7
0.279142,0.813962,-1,-1,5
0.152442,0.283708,8,8,0
0.173056,0.578035,25,25,7
0.840534,0.532322,11,4,4
0.1668,0.224165,13,1,1
0.484037,0.879021,29,5,5
0.876603,0.526038,11,4,4
0.053735,0.910329,-1,-1,5
0.778283,0.538635,-1,-1,3
0.427574,0.192061,10,10,1
0.569612,0.889038,-1,-1,5
0.537709,0.945864,-1,-1,5
0.362243,0.435656,-1,-1,6
0.519781,0.367459,-1,-1,0
0.934079,0.272049,-1,-1,4
0.623151,0.245299,12,12,0
0.799524,0.286873,-1,-1,4
0.600777,0.847082,-1,-1,5
0.620121,0.151633,17,17,1
0.173973,0.659833,9,9,7
0.680551,0.4756,-1,-1,-1
0.347085,0.486304,30,30,6
0.495937,0.850094,29,5,5
0.821414,0.449736,-1,-1,4
0.960561,0.704576,-1,-1,-1
0.25538,0.737576,-1,-1,5
0.09762,0.775727,47,47,5
0.313944,0.70212,-1,-1,5
0.166558,0.175784,13,1,1
0.063909,0.645285,9,9,7
0.776875,0.982864,-1,-1,-1
0.147055,0.310096,8,8,0
0.860137,0.479974,11,4,4
0.207055,0.484536,-1,-1,-1
0.434837,0.167421,10,10,1
0.702758,0.740122,-1,-1,3
0.364813,0.506798,-1,-1,6
0.319983,0.315532,-1,-1,0
0.526302,0.68172,26,26,7
0.810315,0.242633,37,37,4
0.232584,0.574104,25,25,7
0.494407,0.909094,-1,-1,5
0.392518,0.308376,42,42,0
0.373758,0.543115,-1,-1,7
0.042118,0.831624,-1,-1,5
0.189144,0.190569,13,1,1
0.84896,0.795381,24,24,4
0.633452,0.277384,12,12,0
0.421466,0.352776,4,4,0
0.30567,0.789605,-1,-1,5
0.593253,0.861245,-1,-1,5
0.139819,0.352386,-1,-1,0
0.285109,0.165786,13,1,1
0.439076,0.726002,-1,-1,5
0.380781,0.739487,-1,-1,5
0.434515,0.346169,4,4,0
0.473007,0.362885,0,0,0
0.587068,0.926367,38,38,5
0.979053,0.228664,-1,-1,-1
0.778237,0.478572,-1,-1,3
0.229269,0.607609,25,25,7
0.42938,0.373816,4,4,0
0.852273,0.848774,21,21,4
0.509832,0.631753,2,7,7
0.784483,0.746327,-1,-1,3
0.420462,0.348019,4,4,0
0.845701,0.780911,24,24,4
0.144122,0.522525,32,32,7
0.271485,0.143421,13,1,1
0.3444,0.595127,15,15,7
0.840033,0.743005,24,24,4
0.622235,0.911998,-1,-1,5
0.516557,0.502245,-1,-1,-1
0.354544,0.361061,16,16,0
0.925577,0.169452,5,5,4
0.846354,0.437174,11,4,4
0.131191,0.219162,13,1,1
0.877227,0.323871,-1,-1,4
0.612647,0.658391,-1,-1,7
0.318006,0.737101,-1,-1,5
0.874842,0.328264,-1,-1,4
0.818984,0.147019,7,2,2
0.818017,0.261311,37,37,4
0.200295,0.227461,13,1,1
0.776473,0.651198,-1,-1,3
0.090091,0.675911,-1,-1,7
0.262967,0.162553,13,1,1
0.39478,0.597635,1,1,7
0.242062,0.141259,13,1,1
0.146745,0.905391,-1,-1,5
0.826721,0.577301,27,27,4
0.5854,0.936664,38,38,5
0.767817,0.162367,-1,-1,4
0.308944,0.416666,-1,-1,-1
0.284442,0.905174,-1,-1,5
0.872901,0.153659,7,2,2
0.877332,0.71308,24,24,4
0.864273,0.688242,24,24,4
0.055568,0.580591,-1,-1,7
0.444465,0.313026,-1,-1,0
0.387153,0.781054,-1,-1,5
0.173364,0.230355,13,1,1
0.901504,0.558616,-1,-1,4
0.105649,0.34476,35,35,0
0.660731,0.647936,-1,-1,7
0.817829,0.772071,-1,-1,4
0.622076,0.277438,12,12,0
0.218407,0.33196,-1,-1,0
0.068731,0.425454,-1,-1,-1
0.214358,0.135073,13,1,1
0.903017,0.818687,-1,-1,4
0.100426,0.215628,13,1,1
0.421171,0.479889,44,44,6
0.797678,0.282259,-1,-1,4
0.911942,0.245788,-1,-1,4
0.25196,0.183071,13,1,1
0.267078,0.628727,15,15,7
0.319203,0.615574,15,15,7
0.531072,0.529325,-1,-1,7
0.957974,0.135668,5,5,4
0.542976,0.661407,2,7,7
0.848794,0.544139,27,27,4
0.851409,0.433256,11,4,4
0.111794,0.118014,13,1,1
0.421504,0.547249,-1,-1,7
0.45466,0.111047,-1,-1,1
0.79236,0.878513,-1,-1,3
0.152947,0.096339,13,1,1
0.143158,0.134162,13,1,1
0.551881,0.687351,26,26,7
0.944565,0.239353,-1,-1,4
0.161422,0.161054,13,1,1
0.61141,0.271247,12,12,0
0.479623,0.650296,2,7,7
0.390662,0.745026,-1,-1,5
0.554948,0.298273,3,0,0
0.261306,0.808499,-1,-1,5
0.392357,0.208464,23,23,1
0.556306,0.295513,3,0,0
0.428069,0.172275,10,10,1
0.516279,0.565711,31,31,7
0.351551,0.118828,13,1,1
0.12983,0.137193,13,1,1
0.429742,0.888485,41,41,5
0.458981,0.742725,-1,-1,5
0.434514,0.501649,-1,-1,6
0.371868,0.1018,-1,-1,1
0.771209,0.130433,-1,-1,4
0.514416,0.168864,14,14,1
0.177663,0.620619,9,9,7
0.556114,0.296645,3,0,0
0.927088,0.206101,5,5,4
0.449181,0.171955,10,10,1
0.188607,0.115856,13,1,1
0.314567,0.570706,50,50,7
0.108935,0.303911,35,35,0
0.855928,0.181275,7,2,2
0.577745,0.555188,2,7,7
0.217049,0.669266,25,25,7
0.713424,0.713104,-1,-1,3
0.032378,0.647981,9,9,7
0.470637,0.920398,29,5,5
0.316843,0.468238,36,36,6
0.120856,0.615409,9,9,7
0.766128,0.851353,-1,-1,3
0.514154,0.498035,-1,-1,-1
0.26857,0.178329,13,1,1
0.108128,0.788433,47,47,5
0.139091,0.085449,13,1,1
0.417891,0.468009,44,44,6
0.39979,0.938379,-1,-1,5
0.161435,0.629896,9,9,7
0.548964,0.168362,14,14,1
0.699604,0.694541,-1,-1,3
0.394368,0.939118,-1,-1,5
0.845935,0.599351,27,27,4
0.504165,0.156134,14,14,1
0.94619,0.271852,-1,-1,4
0.091035,0.203572,13,1,1
0.567466,0.098313,-1,-1,1
0.742404,0.396433,-1,-1,3
0.208885,0.602431,25,25,7
0.063709,0.824268,-1,-1,5
0.833347,0.89308,-1,-1,4
0.11965,0.168715,13,1,1
0.4232,0.157141,10,10,1
0.837609,0.456984,11,4,4
0.880977,0.131842,-1,-1,2
0.136403,0.650113,9,9,7
0.271527,0.102304,13,1,1
0.575423,0.271325,3,0,0
0.93674,0.240073,-1,-1,4
0.22697,0.766631,-1,-1,5
0.149104,0.534473,32,32,7
0.342413,0.172708,23,23,1
0.258032,0.788242,-1,-1,5
0.916075,0.373918,-1,-1,4
0.613804,0.811682,-1,-1,5
0.85278,0.866638,21,21,4
0.42486,0.134786,-1,-1,1
0.148606,0.924544,-1,-1,5
0.5932,0.386833,-1,-1,0
0.033958,0.328075,-1,-1,0
0.340032,0.354487,16,16,0
0.858056,0.181468,7,2,2
0.275886,0.639656,15,15,7
0.898288,0.611974,-1,-1,4
0.671551,0.198499,-1,-1,-1
0.884035,0.730186,24,24,4
0.074406,0.886584,-1,-1,5
0.101412,0.098061,13,1,1
0.162275,0.916035,-1,-1,5
0.482542,0.143739,14,14,1
0.290835,0.869871,39,39,5
0.112001,0.114835,13,1,1
0.39342,0.347624,19,19,0
0.661891,0.890541,-1,-1,5
0.115173,0.171473,13,1,1
0.49404,0.878654,29,5,5
0.078278,0.081087,13,1,1
0.245174,0.101809,-1,-1,1
0.914078,0.368816,-1,-1,4
0.343955,0.808052,49,49,5
0.855282,0.166405,7,2,2
0.104781,0.131544,13,1,1
0.164558,0.538675,32,32,7
0.85197,0.949595,-1,-1,-1
0.182354,0.144729,13,1,1
0.08125,0.206504,13,1,1
0.242106,0.660894,25,25,7
0.226089,0.121708,13,1,1
0.432545,0.127748,-1,-1,1
0.551269,0.382464,3,0,0
0.900906,0.619195,-1,-1,4
0.336129,0.687586,-1,-1,5
0.808485,0.443355,-1,-1,4
0.619176,0.276144,12,12,0
0.018846,0.271911,-1,-1,-1
0.030597,0.568424,-1,-1,7
0.231853,0.559049,25,25,7
0.259669,0.931419,-1,-1,5
0.565317,0.855122,-1,-1,5
0.279771,0.633967,15,15,7
0.592029,0.582254,2,7,7
0.424106,0.894689,41,41,5
0.539586,0.390866,3,0,0
0.319141,0.124555,13,1,1
0.570266,0.836332,-1,-1,5
0.584394,0.549795,2,7,7
0.858945,0.402873,11,4,4
0.335665,0.144635,13,1,1
0.540932,0.313541,3,0,0
0.1706,0.90104,-1,-1,5
0.820745,0.485713,11,4,4
0.84463,0.567802,27,27,4
0.511914,0.253572,18,18,0
0.395709,0.919565,-1,-1,5
0.028626,0.577607,-1,-1,7
0.342758,0.334885,16,16,0
0.163643,0.094661,13,1,1
0.352417,0.209304,23,23,1
0.097853,0.902155,-1,-1,5
0.348597,0.349261,16,16,0
0.553706,0.897056,-1,-1,5
0.444501,0.583499,-1,-1,7
0.410286,0.114351,-1,-1,1
0.085895,0.228315,13,1,1
0.457194,0.196325,-1,-1,1
0.632445,0.820501,-1,-1,5
0.204525,0.218019,13,1,1
0.04783,0.347242,-1,-1,0
0.67699,0.034784,-1,-1,-1
0.654563,0.620626,2,7,7
0.279797,0.590939,15,15,7
0.21439,0.143595,13,1,1
0.583435,0.696327,26,26,7
0.033898,0.209586,13,1,1
0.907735,0.738224,-1,-1,4
0.8106,0.791035,-1,-1,4
0.741835,0.320619,-1,-1,-1
0.397068,0.865791,41,41,5
0.357632,0.195407,23,23,1
0.946262,0.149475,5,5,4
0.137157,0.1248,13,1,1
0.571889,0.539755,2,7,7
0.941374,0.161238,5,5,4
0.384553,0.369861,19,19,0
0.77715,0.466567,-1,-1,3
0.057312,0.833744,-1,-1,5
0.061298,0.074002,13,1,1
0.80121,0.285951,-1,-1,4
0.891859,0.406471,11,4,4
0.741801,0.773774,33,3,3
0.103645,0.135473,13,1,1
0.794732,0.970793,-1,-1,-1
0.378499,0.506082,-1,-1,6
0.746636,0.616878,-1,-1,3
0.416365,0.890824,41,41,5
0.494276,0.633687,2,7,7
0.446906,0.914459,29,5,5
0.570928,0.657927,2,7,7
0.324583,0.290656,-1,-1,0
0.152368,0.691671,9,9,7
0.414299,0.463412,44,44,6
0.286193,0.098026,-1,-1,1
0.230506,0.894991,40,40,5
0.170158,0.156016,13,1,1
0.529859,0.555819,31,31,7
0.873624,0.735459,24,24,4
0.177682,0.329755,-1,-1,0
0.094315,0.325953,35,35,0
0.864686,0.894024,21,21,4
0.345606,0.791762,-1,-1,5
0.266584,0.703146,-1,-1,-1
0.476332,0.296449,-1,-1,0
0.442342,0.165725,10,10,1
0.762778,0.390654,-1,-1,3
0.883065,0.869108,21,21,4
0.571889,0.876711,-1,-1,5
0.935377,0.983264,-1,-1,-1
0.927085,0.186384,5,5,4
0.457599,0.861184,29,5,5
0.326351,0.704499,-1,-1,5
0.540236,0.324692,3,0,0
0.042871,0.241812,-1,-1,1
0.411112,0.856334,41,41,5
0.66804,0.825122,-1,-1,5
0.11264,0.690162,-1,-1,7
0.734882,0.145755,-1,-1,4
0.375191,0.202758,23,23,1
0.098475,0.197859,13,1,1
0.758281,0.652765,-1,-1,3
0.077102,0.105315,13,1,1
0.568863,0.653099,2,7,7
0.75735,0.210242,34,34,4
0.142524,0.13388,13,1,1
0.236616,0.343819,-1,-1,0
0.17763,0.143139,13,1,1
0.392627,0.585254,1,1,7
0.30661,0.838487,-1,-1,5
0.528794,0.629172,2,7,7
0.206938,0.577864,25,25,7
0.849283,0.466049,11,4,4
0.467551,0.861228,29,5,5
0.108348,0.084,13,1,1
0.20876,0.301167,-1,-1,0
0.116927,0.087758,13,1,1
0.870142,0.869593,21,21,4
0.428176,0.297927,-1,-1,0
0.13037,0.3546,-1,-1,0
0.306056,0.81476,-1,-1,5
0.839653,0.680941,24,24,4
0.324173,0.281219,-1,-1,0
0.123062,0.101221,13,1,1
0.406219,0.805579,28,28,5
0.456863,0.328885,-1,-1,0
0.302888,0.762885,-1,-1,5
0.354412,0.281045,-1,-1,0
0.171522,0.773673,-1,-1,5
0.236771,0.671113,25,25,7
0.494846,0.883885,29,5,5
0.062242,0.219473,-1,-1,1
0.559742,0.622139,2,7,7
0.223223,0.615567,25,25,7
0.301153,0.136508,13,1,1
0.030108,0.158682,-1,-1,1
0.834118,0.526391,11,4,4
0.571492,0.348209,3,0,0
0.931502,0.165875,5,5,4
0.819401,0.741885,24,24,4
0.813046,0.703536,-1,-1,4
0.83146,0.689376,24,24,4
0.262873,0.980438,-1,-1,-1
0.172876,0.652431,9,9,7
0.175905,0.646282,9,9,7
0.142145,0.990233,-1,-1,-1
0.837932,0.7552,24,24,4
0.871548,0.198026,7,2,2
0.464124,0.585082,-1,-1,7
0.539007,0.260426,18,18,0
0.215009,0.601976,25,25,7
0.433483,0.865583,-1,-1,5
0.335145,0.88068,39,39,5
0.829272,0.586614,27,27,4
0.581698,0.700774,26,26,7
0.480974,0.38208,-1,-1,0
0.219134,0.309654,-1,-1,0
0.7874,0.211287,34,34,4
0.651557,0.746847,-1,-1,-1
0.577053,0.606198,2,7,7
0.32893,0.87388,39,39,5
0.346066,0.355085,16,16,0
0.814393,0.764958,-1,-1,4
0.475265,0.784539,-1,-1,5
0.497324,0.171207,14,14,1
0.036072,0.208595,13,1,1
0.268873,0.832035,-1,-1,5
0.137059,0.779496,-1,-1,5
0.405432,0.134014,20,20,1
0.622568,0.381824,-1,-1,0
0.171247,0.351391,-1,-1,0
0.858383,0.499593,11,4,4
0.103551,0.628393,9,9,7
0.167409,0.839306,-1,-1,5
0.118564,0.334322,-1,-1,0
0.133505,0.535101,32,32,7
0.576558,0.124548,14,14,1
0.474531,0.723214,-1,-1,5
0.24782,0.657821,25,25,7
0.121237,0.716983,-1,-1,-1
0.458624,0.608242,-1,-1,7
0.286108,0.316031,6,6,0
0.833778,0.093932,-1,-1,2
0.833892,0.112028,-1,-1,2
0.079317,0.331071,35,35,0
0.37655,0.708993,46,46,5
0.125771,0.781064,47,47,5
0.627561,0.146478,17,17,1
0.891141,0.656369,-1,-1,4
0.893365,0.514066,11,4,4
0.083272,0.651099,9,9,7
0.484994,0.166146,14,14,1
0.944337,0.164868,5,5,4
0.193397,0.188299,13,1,1
0.630043,0.383772,-1,-1,0
0.514968,0.376461,-1,-1,0
0.259111,0.170626,13,1,1
0.040758,0.14456,-1,-1,1
0.598672,0.606819,2,7,7
0.78902,0.419654,-1,-1,3
0.242271,0.184099,13,1,1
0.919865,0.159965,5,5,4
0.57744,0.347412,3,0,0
0.578308,0.549918,2,7,7
0.592698,0.601191,2,7,7
0.311355,0.33896,-1,-1,0
0.869911,0.442355,11,4,4
0.879176,0.862278,21,21,4
0.075718,0.933061,-1,-1,5
0.312568,0.778471,-1,-1,5
0.557747,0.842605,-1,-1,5
0.503423,0.639026,2,7,7
0.626984,0.363762,-1,-1,0
0.572426,0.726504,-1,-1,-1
0.504989,0.823294,45,45,5
0.986583,0.378513,-1,-1,-1
0.644653,0.253014,-1,-1,0
0.497816,0.137776,14,14,1
0.207568,0.543793,-1,-1,7
0.308305,0.598918,15,15,7
0.336298,0.859,-1,-1,5
0.267765,0.141353,13,1,1
0.900319,0.498995,11,4,4
0.669678,0.678395,-1,-1,-1
0.906163,0.329621,-1,-1,4
0.290524,0.439892,36,36,6
0.862079,0.426068,11,4,4
0.128052,0.533901,32,32,7
0.747898,0.156435,-1,-1,4
0.085475,0.170506,13,1,1
0.603229,0.304391,-1,-1,0
0.612833,0.412416,-1,-1,-1
0.642901,0.401019,-1,-1,0
0.855932,0.719873,24,24,4
0.11664,0.82552,-1,-1,5
0.460436,0.932706,29,5,5
0.313564,0.885416,39,39,5
0.376045,0.274205,42,42,0
0.458741,0.652341,-1,-1,7
0.825025,0.499984,11,4,4
0.739958,0.101049,-1,-1,4
0.963127,0.190699,5,5,4
0.862485,0.742755,24,24,4
0.168193,0.090727,13,1,1
0.456744,0.75868,-1,-1,5
0.387649,0.101271,-1,-1,1
0.173849,0.787139,-1,-1,5
0.078094,0.093078,13,1,1
0.046564,0.143473,13,1,1
0.217085,0.338802,-1,-1,0
0.744207,0.108936,-1,-1,4
0.243353,0.923913,-1,-1,5
0.617819,0.231534,12,12,0
0.519404,0.872565,-1,-1,5
0.276809,0.301207,6,6,0
0.672599,0.837169,-1,-1,5
0.211705,0.878195,40,40,5
0.202314,0.524179,-1,-1,-1
0.855181,0.655104,-1,-1,4
0.067737,0.181021,13,1,1
0.636786,0.557732,2,7,7
0.905658,0.527838,11,4,4
0.483124,0.259007,18,18,0
0.168006,0.222802,13,1,1
0.101508,0.183934,13,1,1
0.896606,0.774591,24,24,4
0.039039,0.312388,-1,-1,0
0.113722,0.817767,-1,-1,5
0.545977,0.634635,2,7,7
0.437777,0.887508,-1,-1,5
0.274312,0.748381,-1,-1,5
0.39906,0.466238,44,44,6
0.513201,0.784553,22,22,5
0.922727,0.163758,5,5,4
0.165358,0.547661,32,32,7
0.612849,0.346668,-1,-1,0
0.613909,0.284242,12,12,0
0.043168,0.203609,13,1,1
0.242452,0.794336,-1,-1,5
0.840386,0.571292,27,27,4
0.165157,0.085696,13,1,1
0.15457,0.656567,9,9,7
0.760856,0.438242,-1,-1,3
0.90896,0.31828,-1,-1,4
0.606433,0.657125,-1,-1,7
0.252967,0.271245,-1,-1,0
0.678214,0.664282,-1,-1,-1
0.63505,0.786621,-1,-1,5
0.623666,0.577779,2,7,7
0.891121,0.799849,-1,-1,4
0.154875,0.09524,13,1,1
0.73742,0.527115,-1,-1,3
0.923506,0.159016,5,5,4
0.63578,0.548673,2,7,7
0.759436,0.721099,-1,-1,3
0.841993,0.299525,-1,-1,4
0.622581,0.36304,-1,-1,0
0.698153,0.568181,-1,-1,3
0.362197,0.613925,15,15,7
0.212765,0.68368,25,25,7
0.206229,0.099915,13,1,1
0.581809,0.117504,14,14,1
0.191817,0.159555,13,1,1
0.226288,0.1632,13,1,1
0.357014,0.815974,49,49,5
0.037217,0.245689,-1,-1,1
0.71403,0.569946,-1,-1,3
0.848622,0.684685,24,24,4
0.88717,0.538671,11,4,4
0.87077,0.325802,-1,-1,4
0.371489,0.170511,20,20,1
0.892347,0.343235,-1,-1,4
0.885496,0.683165,24,24,4
0.064744,0.096238,13,1,1
0.337433,0.112722,13,1,1
0.391085,0.142139,20,20,1
0.386373,0.193009,23,23,1
0.75165,0.137409,-1,-1,4
0.115797,0.08192,13,1,1
0.312951,0.126414,13,1,1
0.879445,0.159278,-1,-1,2
