0.559433,0.295842,16,16,0
0.611223,0.820292,-1,-1,5
0.267725,0.50412,-1,-1,6
0.110209,0.680861,19,19,7
0.058209,0.600906,3,3,7
0.875534,0.559388,11,4,4
0.368849,0.104922,-1,-1,1
0.110774,0.211318,4,1,1
0.858132,0.448934,10,10,4
0.525791,0.881186,7,7,5
0.363944,0.184755,6,6,1
0.400168,0.616591,25,25,7
0.182422,0.226621,4,1,1
0.868458,0.757859,26,26,4
0.853468,0.157188,30,30,2
0.215096,0.201812,4,1,1
0.191269,0.229529,4,1,1
0.264803,0.902249,-1,-1,5
0.395167,0.192144,6,6,1
0.389153,0.375376,1,0,0
0.83599,0.152951,30,30,2
0.734581,0.80664,54,54,3
0.094629,0.174701,4,1,1
0.478364,0.770193,-1,-1,5
0.149439,0.192049,4,1,1
0.840033,0.743005,26,26,4
0.56057,0.861894,-1,-1,5
0.769729,0.135958,33,33,4
0.492155,0.814045,-1,-1,5
0.157049,0.323866,44,44,0
0.190055,0.082466,12,12,1
0.272312,0.302635,52,52,0
0.32844,0.178398,6,6,1
0.064312,0.650412,3,3,7
0.302889,0.156595,53,53,1
0.538515,0.330202,16,16,0
0.115505,0.234134,-1,-1,1
0.460401,0.580209,-1,-1,7
0.83263,0.598369,11,4,4
0.833778,0.093932,-1,-1,2
0.860331,0.785471,26,26,4
0.857835,0.195153,30,30,2
0.880912,0.630678,39,39,4
0.571168,0.681038,35,35,7
0.055568,0.580591,3,3,7
0.22383,0.323732,43,43,0
0.416576,0.785384,56,56,5
0.322812,0.610191,0,7,7
0.326472,0.867772,-1,-1,5
0.855928,0.181275,30,30,2
0.713976,0.814473,-1,-1,3
0.468613,0.931936,-1,-1,5
0.325148,0.940174,-1,-1,5
0.435807,0.876772,32,32,5
0.540442,0.177334,9,9,1
0.894881,0.592788,11,4,4
0.64265,0.557828,5,5,7
0.598351,0.308762,-1,-1,0
0.559332,0.549984,5,5,7
0.160764,0.654654,0,7,7
0.802073,0.236412,-1,-1,4
0.507576,0.287216,51,51,0
0.850035,0.601972,11,4,4
0.629541,0.549713,5,5,7
0.656662,0.646071,18,18,7
0.83539,0.612002,11,4,4
0.630665,0.833572,47,47,5
0.019056,0.738541,-1,-1,-1
0.544013,0.588235,-1,-1,7
0.903852,0.493329,11,4,4
0.515505,0.181626,9,9,1
0.465455,0.6442,-1,-1,7
0.006476,0.756875,-1,-1,-1
0.515171,0.341113,16,16,0
0.450755,0.928358,-1,-1,5
0.480681,0.607405,40,40,7
0.213345,0.226082,4,1,1
0.111794,0.118014,31,31,1
0.94515,0.269899,2,2,4
0.131829,0.360071,-1,-1,0
0.891121,0.799849,-1,-1,4
0.211009,0.623489,0,7,7
0.036847,0.220951,4,1,1
0.571131,0.874158,7,7,5
0.093899,0.257386,-1,-1,-1
0.876494,0.375925,20,20,4
0.736765,0.778753,54,54,3
0.030006,0.845038,-1,-1,5
0.500433,0.158687,9,9,1
0.231361,0.866816,-1,-1,5
0.624653,0.871087,-1,-1,5
0.101131,0.612922,0,7,7
0.255003,0.652042,0,7,7
0.844728,0.468635,11,4,4
0.29264,0.612209,0,7,7
0.478971,0.387144,16,16,0
0.954183,0.105287,41,41,4
0.599669,0.694085,35,35,7
0.779891,0.623113,-1,-1,3
0.201505,0.873539,27,27,5
0.220757,0.211598,4,1,1
0.301153,0.136508,53,53,1
0.404276,0.318499,1,0,0
0.740858,0.796598,54,54,3
0.885214,0.361402,20,20,4
0.484037,0.879021,32,32,5
0.885597,0.503362,11,4,4
0.35858,0.208934,6,6,1
0.077429,0.175673,4,1,1
0.485325,0.28608,51,51,0
0.352177,0.446958,55,55,6
0.125095,0.547033,0,7,7
0.306056,0.81476,21,21,5
0.137504,0.780998,-1,-1,5
0.92945,0.63468,-1,-1,-1
0.602765,0.258285,49,49,0
0.096285,0.315807,48,48,0
0.214835,0.130416,12,12,1
0.946645,0.186106,2,2,4
0.486347,0.918221,-1,-1,5
0.87821,0.813511,-1,-1,4
0.168806,0.206739,4,1,1
0.146646,0.519784,-1,-1,7
0.822853,0.509936,11,4,4
0.457472,0.587487,-1,-1,7
0.07081,0.087485,31,31,1
0.525527,0.771605,15,15,5
0.367807,0.939981,-1,-1,5
0.43084,0.786779,56,56,5
0.190708,0.825193,46,46,5
0.902719,0.641207,39,39,4
0.840814,0.125842,30,30,2
0.143043,0.312433,44,44,0
0.392357,0.208464,6,6,1
0.136255,0.608725,0,7,7
0.543709,0.665202,-1,-1,7
0.357173,0.807647,13,13,5
0.062242,0.219473,4,1,1
0.787486,0.573478,-1,-1,3
0.473393,0.362506,16,16,0
0.211771,0.680205,0,7,7
0.211574,0.867664,27,27,5
0.897944,0.450054,-1,-1,4
0.509905,0.860993,32,32,5
0.829272,0.586614,11,4,4
0.781678,0.390245,42,42,3
0.255046,0.622311,0,7,7
0.487977,0.138195,9,9,1
0.849601,0.751807,26,26,4
0.25638,0.747376,57,57,5
0.914486,0.375685,20,20,4
0.566409,0.563871,5,5,7
0.637981,0.550534,5,5,7
0.546207,0.550433,5,5,7
0.185553,0.158101,58,58,1
0.554761,0.684833,35,35,7
0.798396,0.251962,-1,-1,4
0.874725,0.360875,20,20,4
0.940744,0.285318,2,2,4
0.156806,0.617139,0,7,7
0.803741,0.172393,-1,-1,2
0.215233,0.100473,12,12,1
0.71135,0.796228,54,54,3
0.879151,0.728391,26,26,4
0.408609,0.605525,25,25,7
0.650013,0.299021,29,29,0
0.499613,0.645824,59,59,7
0.383603,0.677414,-1,-1,5
0.07496,0.119499,31,31,1
0.801784,0.323094,-1,-1,4
0.471052,0.351854,16,16,0
0.077072,0.854727,-1,-1,5
0.172853,0.281247,44,44,0
0.15536,0.204071,4,1,1
0.966649,0.106005,41,41,4
0.62299,0.611045,18,18,7
0.987194,0.487878,-1,-1,-1
0.225925,0.67948,0,7,7
0.848255,0.493325,11,4,4
0.263678,0.593673,0,7,7
0.874353,0.108598,-1,-1,2
0.267642,0.738732,57,57,5
0.311278,0.210033,6,6,1
0.613436,0.915308,61,61,5
0.40736,0.620198,25,25,7
0.083272,0.651099,0,7,7
0.530453,0.773198,15,15,5
0.144106,0.187984,4,1,1
0.902567,0.402866,-1,-1,4
0.725816,0.7938,54,54,3
0.52103,0.176367,9,9,1
0.806053,0.235311,-1,-1,4
0.244324,0.222918,4,1,1
0.352576,0.777461,-1,-1,5
0.578269,0.135005,45,45,1
0.15423,0.806108,-1,-1,5
0.853286,0.903925,-1,-1,4
0.433014,0.350551,50,50,0
0.32605,0.195066,6,6,1
0.163689,0.783534,28,28,5
0.190226,0.166285,58,58,1
0.092698,0.609315,0,7,7
0.840517,0.776311,26,26,4
0.900847,0.723184,26,26,4
0.496147,0.784019,-1,-1,5
0.330555,0.719972,-1,-1,5
0.834401,0.429005,10,10,4
0.415878,0.402487,-1,-1,-1
0.606694,0.175856,37,37,1
0.55441,0.106746,-1,-1,1
0.599019,0.665687,35,35,7
0.708665,0.8222,-1,-1,3
0.63505,0.786621,-1,-1,5
0.263961,0.629598,0,7,7
0.211114,0.818631,46,46,5
0.546445,0.338831,16,16,0
0.817094,0.49408,11,4,4
0.879799,0.606591,11,4,4
0.893757,0.602416,11,4,4
0.501148,0.148292,9,9,1
0.44887,0.120468,9,9,1
0.250988,0.100988,-1,-1,1
0.202839,0.59252,0,7,7
0.550227,0.302713,16,16,0
0.585108,0.381167,8,8,0
0.507878,0.170572,9,9,1
0.432344,0.262861,1,0,0
0.348833,0.450327,55,55,6
0.232157,0.668482,0,7,7
0.055777,0.386042,-1,-1,-1
0.842125,0.473878,11,4,4
0.040325,0.224289,4,1,1
0.321145,0.922405,-1,-1,5
0.590814,0.876475,-1,-1,5
0.395532,0.1276,6,6,1
0.244482,0.323207,43,43,0
0.66365,0.811774,47,47,5
0.140226,0.531459,0,7,7
0.421915,0.378198,50,50,0
0.246965,0.037391,-1,-1,-1
0.337951,0.6752,-1,-1,5
0.458387,0.799715,-1,-1,5
0.183909,0.083475,12,12,1
0.009306,0.27904,-1,-1,-1
0.609364,0.23768,49,49,0
0.403443,0.319158,1,0,0
0.327365,0.101586,-1,-1,1
0.75264,0.573052,-1,-1,3
0.104629,0.640045,0,7,7
0.163656,0.360369,-1,-1,0
0.373924,0.735511,-1,-1,5
0.450294,0.011136,-1,-1,-1
0.836364,0.620442,11,4,4
0.253882,0.315824,43,43,0
0.594341,0.77704,-1,-1,5
0.173604,0.347532,-1,-1,0
0.373758,0.543115,-1,-1,7
0.142456,0.085729,-1,-1,1
0.429387,0.621511,25,25,7
0.183951,0.453572,-1,-1,-1
0.216252,0.166616,-1,-1,1
0.860747,0.870275,-1,-1,4
0.316581,0.353266,-1,-1,0
0.04783,0.347242,-1,-1,0
0.59662,0.560647,5,5,7
0.032745,0.571367,3,3,7
0.403858,0.115308,6,6,1
0.588187,0.938398,7,7,5
0.10901,0.079376,-1,-1,1
0.197758,0.864652,27,27,5
0.874945,0.496165,11,4,4
0.666141,0.80056,-1,-1,5
0.09154,0.840569,-1,-1,5
0.51035,0.270614,51,51,0
0.522981,0.543485,5,5,7
0.417906,0.355544,50,50,0
0.504692,0.300659,51,51,0
0.613567,0.565101,5,5,7
0.201873,0.548454,0,7,7
0.215009,0.446969,-1,-1,-1
0.423347,0.261327,1,0,0
0.256881,0.090654,-1,-1,1
0.575686,0.577607,5,5,7
0.509583,0.880875,32,32,5
0.458189,0.265202,1,0,0
0.406177,0.891464,-1,-1,5
0.192629,0.891925,27,27,5
0.813273,0.653054,-1,-1,4
0.567767,0.642581,-1,-1,7
0.596655,0.366367,8,8,0
0.154801,0.225819,4,1,1
0.507389,0.546031,5,5,7
0.061901,0.316301,48,48,0
0.900915,0.144134,-1,-1,-1
0.866673,0.728346,26,26,4
0.513456,0.63172,59,59,7
0.24279,0.736671,57,57,5
0.099117,0.267002,-1,-1,-1
0.50098,0.336165,16,16,0
0.095079,0.103398,31,31,1
0.150567,0.566595,0,7,7
0.654636,0.836727,47,47,5
0.183017,0.103035,12,12,1
0.859176,0.382304,20,20,4
0.818459,0.555958,-1,-1,4
0.405311,0.108113,6,6,1
0.076105,0.677094,3,3,7
0.63539,0.666009,35,35,7
0.43443,0.117035,9,9,1
0.49881,0.332231,16,16,0
0.133505,0.535101,0,7,7
0.771286,0.146508,33,33,4
0.849495,0.364776,20,20,4
0.201204,0.316153,44,44,0
0.319778,0.436285,-1,-1,6
0.448681,0.295299,1,0,0
0.000154,0.877741,-1,-1,-1
0.900141,0.586407,11,4,4
0.090573,0.409426,-1,-1,-1
0.745348,0.101885,-1,-1,4
0.654012,0.615979,18,18,7
0.817252,0.192162,30,30,2
0.838247,0.776501,26,26,4
0.53914,0.533238,5,5,7
0.783371,0.404873,42,42,3
0.835125,0.751948,26,26,4
0.352466,0.367529,1,0,0
0.495416,0.594028,40,40,7
0.118239,0.522656,-1,-1,7
0.148445,0.849687,-1,-1,5
0.266342,0.742741,57,57,5
0.811222,0.739268,26,26,4
0.461184,0.916998,-1,-1,5
0.891071,0.68928,-1,-1,4
0.572127,0.756329,-1,-1,5
0.107334,0.207407,4,1,1
0.450142,0.793007,56,56,5
0.281637,0.319981,52,52,0
0.595173,0.253195,49,49,0
0.942134,0.954245,-1,-1,-1
0.338302,0.149327,6,6,1
0.264799,0.618233,0,7,7
0.564672,0.920922,7,7,5
0.838194,0.151231,30,30,2
0.450754,0.640567,-1,-1,7
0.19299,0.090748,12,12,1
0.637427,0.300656,29,29,0
0.595721,0.638181,-1,-1,7
0.52435,0.133433,9,9,1
0.948207,0.093776,41,41,4
0.866462,0.788795,26,26,4
0.163727,0.673784,0,7,7
0.836797,0.183607,30,30,2
0.641767,0.17792,37,37,1
0.821268,0.501233,11,4,4
0.395271,0.133932,6,6,1
0.44282,0.565351,-1,-1,7
0.902899,0.741092,26,26,4
0.63361,0.173934,37,37,1
0.112803,0.204115,4,1,1
0.631537,0.240729,49,49,0
0.85701,0.530506,11,4,4
0.512233,0.80544,-1,-1,5
0.080731,0.078254,31,31,1
0.200355,0.123492,12,12,1
0.422632,0.691169,-1,-1,5
0.032355,0.121849,31,31,1
0.945243,0.180002,2,2,4
0.457599,0.861184,32,32,5
0.843728,0.355134,20,20,4
0.501938,0.285456,51,51,0
0.428699,0.278242,1,0,0
0.415455,0.300576,1,0,0
0.743715,0.572551,-1,-1,3
0.049681,0.100212,31,31,1
0.581669,0.312421,16,16,0
0.192482,0.0852,12,12,1
0.273524,0.321082,52,52,0
0.222855,0.077313,12,12,1
0.297168,0.365122,-1,-1,0
0.404911,0.308052,1,0,0
0.49462,0.932224,-1,-1,5
0.256453,0.133191,-1,-1,1
0.582022,0.830445,-1,-1,5
0.91677,0.313381,60,60,4
0.818308,0.668513,-1,-1,4
0.405514,0.6228,25,25,7
0.420007,0.608334,25,25,7
0.170955,0.079322,12,12,1
0.046747,0.627711,3,3,7
0.197319,0.819958,46,46,5
0.879409,0.51444,11,4,4
0.15646,0.917096,-1,-1,5
0.762246,0.390186,42,42,3
0.269594,0.184261,38,38,1
0.458624,0.608242,-1,-1,7
0.224919,0.623553,0,7,7
0.546715,0.88624,7,7,5
0.362824,0.677049,-1,-1,5
0.10998,0.919019,-1,-1,5
0.451607,0.293816,1,0,0
0.81579,0.729482,26,26,4
0.14035,0.614666,0,7,7
0.559473,0.833245,-1,-1,5
0.348045,0.896614,-1,-1,5
0.332309,0.927456,-1,-1,5
0.912978,0.371299,20,20,4
0.172086,0.882645,27,27,5
0.556042,0.300461,16,16,0
0.618724,0.552694,5,5,7
0.904751,0.334558,20,20,4
0.760856,0.438242,-1,-1,3
0.073341,0.6708,3,3,7
0.779281,0.845181,-1,-1,3
0.307472,0.545661,-1,-1,-1
0.602452,0.925753,-1,-1,5
0.228722,0.572226,0,7,7
0.405432,0.134014,6,6,1
0.385921,0.786122,13,13,5
0.55234,0.392767,8,8,0
0.903517,0.847047,-1,-1,4
0.831656,0.678094,-1,-1,4
0.842131,0.646167,-1,-1,4
0.883046,0.655673,39,39,4
0.859364,0.675224,-1,-1,4
0.147055,0.310096,44,44,0
0.775413,0.133405,33,33,4
0.631528,0.651466,35,35,7
0.285109,0.165786,38,38,1
0.319532,0.098894,-1,-1,1
0.922055,0.325325,60,60,4
0.463122,0.750308,-1,-1,5
0.561095,0.189214,-1,-1,1
0.030053,0.128028,31,31,1
0.367171,0.858141,-1,-1,5
0.871495,0.192894,30,30,2
0.780213,0.646125,-1,-1,3
0.070094,0.356584,-1,-1,0
0.462768,0.821527,-1,-1,5
0.525422,0.165927,9,9,1
0.854065,0.141786,30,30,2
0.262557,0.091974,-1,-1,1
0.829786,0.820494,-1,-1,4
0.650666,0.570306,5,5,7
0.211636,0.620388,0,7,7
0.885386,0.718428,26,26,4
0.531968,0.171384,9,9,1
0.895147,0.460809,-1,-1,4
0.286108,0.316031,52,52,0
0.146806,0.289459,44,44,0
0.733282,0.780779,54,54,3
0.050417,0.277219,-1,-1,-1
0.094329,0.199271,4,1,1
0.587255,0.548786,5,5,7
0.139932,0.605892,0,7,7
0.051574,0.078332,31,31,1
0.624931,0.339026,8,8,0
0.055129,0.846485,36,36,5
0.539512,0.543249,5,5,7
0.380246,0.209311,6,6,1
0.28833,0.863793,-1,-1,5
0.181656,0.774567,28,28,5
0.777252,0.180447,33,33,4
0.345869,0.186619,6,6,1
0.238909,0.583602,0,7,7
0.41958,0.629033,25,25,7
0.539452,0.307271,16,16,0
0.407473,0.156228,6,6,1
0.859609,0.302485,20,20,4
0.744577,0.195007,-1,-1,4
0.321583,0.778826,-1,-1,5
0.16257,0.301122,44,44,0
0.054416,0.818927,36,36,5
0.611542,0.517805,-1,-1,-1
0.812787,0.136751,30,30,2
0.418737,0.815621,-1,-1,5
0.821426,0.132958,30,30,2
0.619118,0.328372,8,8,0
0.21315,0.904715,-1,-1,5
0.130843,0.590824,0,7,7
0.876119,0.333113,20,20,4
0.059564,0.208118,4,1,1
0.871502,0.465534,11,4,4
0.621296,0.125424,24,24,1
0.566781,0.381195,8,8,0
0.311869,0.093722,-1,-1,1
0.404735,0.107459,6,6,1
0.50207,0.351492,16,16,0
0.080219,0.308376,48,48,0
0.292142,0.867056,-1,-1,5
0.456252,0.644339,-1,-1,7
0.574591,0.270252,49,49,0
0.791011,0.253115,-1,-1,4
0.75353,0.800393,54,54,3
0.762183,0.166082,33,33,4
0.261437,0.582384,0,7,7
0.764509,0.571005,-1,-1,3
0.772517,0.814212,-1,-1,3
0.225468,0.566687,0,7,7
0.261212,0.663259,0,7,7
0.336649,0.288247,-1,-1,0
0.941866,0.144073,2,2,4
0.494673,0.884908,32,32,5
0.858737,0.308424,20,20,4
0.871548,0.198026,30,30,2
0.708856,0.489925,-1,-1,3
0.90703,0.36464,20,20,4
0.335437,0.557466,-1,-1,7
0.920738,0.238332,2,2,4
0.267151,0.336588,52,52,0
0.535223,0.932755,7,7,5
0.169771,0.697384,0,7,7
0.406534,0.475656,34,34,6
0.587122,0.681699,35,35,7
0.27306,0.792167,23,23,5
0.867745,0.420936,10,10,4
0.873944,0.873071,-1,-1,4
0.215688,0.223708,4,1,1
0.170158,0.156016,58,58,1
0.897289,0.867313,-1,-1,4
0.424715,0.171736,22,22,1
0.671335,0.855656,47,47,5
0.219948,0.086513,12,12,1
0.17107,0.786802,28,28,5
0.114304,0.567132,0,7,7
0.29903,0.339071,-1,-1,0
0.703344,0.444045,-1,-1,3
0.266938,0.750219,57,57,5
0.865158,0.839424,-1,-1,4
0.141554,0.669995,0,7,7
0.026961,0.634358,3,3,7
0.132711,0.137233,31,31,1
0.393204,0.791842,13,13,5
0.114896,0.119736,31,31,1
0.575833,0.145786,45,45,1
0.451327,0.582744,-1,-1,7
0.810427,0.729913,26,26,4
0.843826,0.140656,30,30,2
0.176554,0.319395,44,44,0
0.39156,0.598426,25,25,7
0.480847,0.648871,59,59,7
0.393928,0.268089,1,0,0
0.650429,0.900289,61,61,5
0.739246,0.180953,-1,-1,4
0.902204,0.501113,11,4,4
0.429363,0.869896,-1,-1,5
0.196614,0.646826,0,7,7
0.410174,0.929038,-1,-1,5
0.075129,0.110805,31,31,1
0.869269,0.380073,20,20,4
0.53803,0.634696,-1,-1,7
0.428069,0.172275,22,22,1
0.72239,0.725939,-1,-1,3
0.033673,0.649798,3,3,7
0.052265,0.073776,-1,-1,1
0.823921,0.51952,11,4,4
0.427278,0.899341,-1,-1,5
0.479249,0.327405,16,16,0
0.360895,0.365821,1,0,0
0.930799,0.155795,2,2,4
0.1866,0.177099,58,58,1
0.442338,0.646299,-1,-1,7
0.599886,0.019673,-1,-1,-1
0.422426,0.730334,-1,-1,5
0.250291,0.625365,0,7,7
0.349656,0.931685,-1,-1,5
0.292075,0.467958,-1,-1,6
0.528896,0.810104,-1,-1,5
0.417144,0.756682,-1,-1,5
0.817331,0.755508,26,26,4
0.831927,0.367614,20,20,4
0.874115,0.322209,20,20,4
0.112399,0.682746,19,19,7
0.229269,0.607609,0,7,7
0.822682,0.769247,26,26,4
0.142433,0.294525,44,44,0
0.122691,0.915376,-1,-1,5
0.47246,0.38144,-1,-1,0
0.123587,0.847814,-1,-1,5
0.322613,0.167821,-1,-1,1
0.059814,0.167031,4,1,1
0.855282,0.166405,30,30,2
0.223596,0.961951,-1,-1,-1
0.982263,0.5942,-1,-1,-1
0.916013,0.230911,2,2,4
0.405432,0.626478,25,25,7
0.198791,0.676605,0,7,7
0.25303,0.640633,0,7,7
0.493859,0.366955,16,16,0
0.547468,0.387758,8,8,0
0.530456,0.553416,5,5,7
0.145368,0.196675,4,1,1
0.443898,0.130188,9,9,1
0.360652,0.134311,6,6,1
0.15457,0.656567,0,7,7
0.916906,0.205412,2,2,4
0.577986,0.163412,45,45,1
0.304236,0.216682,6,6,1
0.164216,0.859887,-1,-1,5
0.82662,0.857099,-1,-1,4
0.857066,0.767647,26,26,4
0.371868,0.1018,-1,-1,1
0.055715,0.661195,3,3,7
0.265325,0.790605,23,23,5
0.264096,0.104767,-1,-1,1
0.823742,0.188795,30,30,2
0.624499,0.659341,35,35,7
0.463889,0.768111,-1,-1,5
0.101606,0.171899,4,1,1
0.581814,0.143254,45,45,1
0.41345,0.913807,-1,-1,5
0.27374,0.317755,52,52,0
0.17161,0.69096,0,7,7
0.627,0.633729,35,35,7
0.091741,0.646482,0,7,7
0.670341,0.441442,-1,-1,-1
0.861088,0.775158,26,26,4
0.369799,0.338835,1,0,0
0.354412,0.281045,-1,-1,0
0.445263,0.197374,22,22,1
0.4064,0.196351,22,22,1
0.842704,0.753264,26,26,4
0.353614,0.126155,6,6,1
0.140361,0.316675,44,44,0
0.858383,0.499593,11,4,4
0.838567,0.78,26,26,4
0.819401,0.741885,26,26,4
0.381544,0.881176,14,14,5
0.477599,0.17048,9,9,1
0.828804,0.129833,30,30,2
0.919696,0.343713,60,60,4
0.475842,0.378706,16,16,0
0.491686,0.186452,9,9,1
0.437092,0.891727,32,32,5
0.146745,0.905391,-1,-1,5
0.286953,0.473313,-1,-1,6
0.486144,0.478153,-1,-1,-1
0.356342,0.628414,-1,-1,7
0.20014,0.208447,4,1,1
0.96303,0.117104,41,41,4
0.830806,0.142927,30,30,2
0.897112,0.639066,39,39,4
0.436767,0.503398,-1,-1,6
0.118564,0.334322,44,44,0
0.278984,0.292993,52,52,0
0.887774,0.354136,20,20,4
0.453501,0.198828,-1,-1,1
0.144888,0.350558,-1,-1,0
0.163224,0.170376,4,1,1
0.03655,0.092692,-1,-1,1
0.836823,0.413847,10,10,4
0.042118,0.831624,36,36,5
0.31875,0.609202,0,7,7
0.624062,0.259066,49,49,0
0.555616,0.321932,16,16,0
0.777931,0.837906,-1,-1,3
0.084942,0.640054,0,7,7
0.413131,0.271504,1,0,0
0.520839,0.801021,-1,-1,5
0.841273,0.503238,11,4,4
0.416259,0.808485,13,13,5
0.237505,0.593151,0,7,7
0.602345,0.927668,-1,-1,5
0.502042,0.547536,5,5,7
0.798289,0.401315,42,42,3
0.919773,0.280245,2,2,4
0.364548,0.566318,25,25,7
0.457011,0.845791,32,32,5
0.043168,0.203609,4,1,1
0.379099,0.262395,1,0,0
0.451776,0.115254,9,9,1
0.134275,0.824231,-1,-1,5
0.315658,0.210339,6,6,1
0.112001,0.114835,31,31,1
0.120593,0.631548,0,7,7
0.7884,0.69032,-1,-1,3
0.105131,0.358344,-1,-1,0
0.300131,0.304271,52,52,0
0.445344,0.256391,1,0,0
0.247748,0.827101,23,23,5
0.569271,0.153673,45,45,1
0.506784,0.025216,-1,-1,-1
0.024904,0.033854,-1,-1,-1
0.278082,0.127174,53,53,1
0.575423,0.271325,49,49,0
0.312734,0.626351,0,7,7
0.223281,0.162572,-1,-1,1
0.744252,0.840007,-1,-1,3
0.442971,0.264593,1,0,0
0.167432,0.672988,0,7,7
0.731452,0.707466,-1,-1,3
0.618068,0.652781,35,35,7
0.546042,0.269482,-1,-1,0
0.193155,0.344791,-1,-1,0
0.968226,0.21924,-1,-1,-1
0.237495,0.328118,43,43,0
0.276612,0.896287,-1,-1,5
0.161184,0.164795,4,1,1
0.209607,0.563045,0,7,7
0.742364,0.274042,-1,-1,-1
0.669741,0.831649,47,47,5
0.506014,0.119842,9,9,1
0.078027,0.6648,3,3,7
0.857019,0.732089,26,26,4
0.614822,0.124391,24,24,1
0.812869,0.772972,26,26,4
0.302414,0.897388,-1,-1,5
0.432262,0.349974,50,50,0
0.06239,0.852859,36,36,5
0.337148,0.479635,-1,-1,6
0.228652,0.855181,-1,-1,5
0.382987,0.141602,6,6,1
0.830935,0.520579,11,4,4
0.296082,0.373125,-1,-1,0
0.583386,0.694336,35,35,7
0.057521,0.083885,31,31,1
0.825876,0.307593,20,20,4
0.925806,0.397122,-1,-1,-1
0.818321,0.704927,-1,-1,4
0.529633,0.758624,15,15,5
0.763222,0.429402,-1,-1,3
0.391635,0.579962,25,25,7
0.146053,0.286054,44,44,0
0.840386,0.571292,11,4,4
0.09539,0.629741,0,7,7
0.34104,0.367835,1,0,0
0.848574,0.605442,11,4,4
0.554948,0.298273,16,16,0
0.357613,0.45624,55,55,6
0.550127,0.616494,-1,-1,7
0.481833,0.733642,-1,-1,5
0.193055,0.616798,0,7,7
0.645586,0.618245,18,18,7
0.04722,0.857259,-1,-1,5
0.583435,0.696327,35,35,7
0.075718,0.933061,-1,-1,5
0.378512,0.099776,-1,-1,1
0.451024,0.318148,50,50,0
0.641796,0.246228,-1,-1,0
0.266584,0.703146,-1,-1,-1
0.341728,0.768866,-1,-1,5
0.942306,0.270718,2,2,4
0.099119,0.531769,0,7,7
0.550209,0.246802,-1,-1,0
0.894945,0.354424,20,20,4
0.843443,0.304932,20,20,4
0.246781,0.596753,0,7,7
0.835728,0.324193,20,20,4
0.89195,0.417647,10,10,4
0.812712,0.786944,26,26,4
0.078704,0.812257,-1,-1,5
0.079741,0.081913,31,31,1
0.596755,0.140334,45,45,1
0.634178,0.797845,-1,-1,5
0.167715,0.815311,-1,-1,5
0.251522,0.126696,-1,-1,1
0.541174,0.692101,35,35,7
0.178076,0.697454,0,7,7
0.181311,0.116318,12,12,1
0.884035,0.730186,26,26,4
0.098942,0.166009,4,1,1
0.264168,0.176847,38,38,1
0.873686,0.420699,10,10,4
0.514894,0.135704,9,9,1
0.524075,0.316993,16,16,0
0.84463,0.567802,11,4,4
0.892347,0.343235,20,20,4
0.664135,0.842464,47,47,5
0.299705,0.636586,0,7,7
0.437747,0.710332,-1,-1,5
0.909519,0.392812,-1,-1,4
0.10461,0.232948,4,1,1
0.857063,0.414108,10,10,4
0.061607,0.583661,3,3,7
0.082968,0.879668,17,17,5
0.308437,0.833605,21,21,5
0.102435,0.132805,31,31,1
0.491353,0.759005,-1,-1,5
0.269164,0.746268,57,57,5
0.833672,0.525369,11,4,4
0.444501,0.583499,-1,-1,7
0.589137,0.936482,7,7,5
0.866981,0.562922,11,4,4
0.16156,0.568588,0,7,7
0.227542,0.344948,43,43,0
0.622951,0.162995,37,37,1
0.847489,0.557308,11,4,4
0.647108,0.603802,18,18,7
0.222332,0.128016,12,12,1
0.298168,0.57712,-1,-1,7
0.313905,0.798447,21,21,5
0.776662,0.184842,33,33,4
0.189987,0.164998,58,58,1
0.41562,0.694689,-1,-1,5
0.469974,0.172094,9,9,1
0.574801,0.538814,5,5,7
0.576809,0.114958,45,45,1
0.150279,0.621995,0,7,7
0.035163,0.584362,3,3,7
0.557363,0.175527,9,9,1
0.852794,0.659351,-1,-1,4
0.855416,0.694885,-1,-1,4
0.515753,0.501299,-1,-1,-1
0.541378,0.793386,62,62,5
0.118889,0.91056,-1,-1,5
0.833499,0.849393,-1,-1,4
0.05996,0.179115,4,1,1
0.408574,0.708393,-1,-1,5
0.329567,0.169765,6,6,1
0.777655,0.215984,-1,-1,4
0.861778,0.725638,26,26,4
0.560978,0.886689,7,7,5
0.20202,0.771706,28,28,5
0.614875,0.272908,49,49,0
0.896472,0.476744,11,4,4
0.940494,0.213896,2,2,4
0.240587,0.031101,-1,-1,-1
0.760781,0.139671,33,33,4
0.65402,0.316786,29,29,0
0.082391,0.897238,17,17,5
0.15306,0.306824,44,44,0
0.282564,0.143847,53,53,1
0.845685,0.311031,20,20,4
0.419804,0.256052,1,0,0
0.58785,0.901379,7,7,5
0.521365,0.597414,40,40,7
0.788755,0.296927,-1,-1,4
0.142524,0.13388,31,31,1
0.127353,0.136965,31,31,1
0.89674,0.745379,26,26,4
0.162774,0.684854,0,7,7
0.82594,0.864005,-1,-1,4
0.889646,0.505682,11,4,4
0.569544,0.908017,7,7,5
0.135094,0.577991,0,7,7
0.713924,0.47372,-1,-1,3
0.43197,0.102089,9,9,1
0.618341,0.262948,49,49,0
0.557747,0.842605,-1,-1,5
0.81394,0.176379,-1,-1,2
0.126971,0.872061,-1,-1,5
