0.876652,0.109887,-1,-1,2
0.465121,0.170071,12,12,1
0.173764,0.826696,19,19,5
0.215478,0.81108,-1,-1,5
0.666141,0.80056,-1,-1,5
0.345675,0.728111,-1,-1,5
0.478196,0.574628,23,23,7
0.05362,0.785024,-1,-1,5
0.624895,0.657122,28,28,7
0.899342,0.488355,7,4,4
0.822822,0.747391,0,0,4
0.882883,0.317452,9,9,4
0.401132,0.751007,-1,-1,5
0.262967,0.162553,1,1,1
0.126076,0.628802,3,3,7
0.917296,0.075056,-1,-1,-1
0.88723,0.552558,7,4,4
0.790217,0.297,-1,-1,4
0.241911,0.649878,3,3,7
0.035584,0.168913,-1,-1,1
0.948524,0.238638,-1,-1,4
0.325875,0.204729,1,1,1
0.223793,0.368746,-1,-1,0
0.96042,0.134351,13,13,4
0.875824,0.670859,7,4,4
0.810308,0.946798,-1,-1,-1
0.033047,0.616233,-1,-1,7
0.462715,0.573028,23,23,7
0.071912,0.893463,-1,-1,5
0.278583,0.106256,-1,-1,1
0.600731,0.376129,26,26,0
0.791011,0.253115,30,30,4
0.866463,0.193689,18,2,2
0.374321,0.609329,4,7,7
0.13062,0.304854,21,21,0
0.924783,0.146019,13,13,4
0.798039,0.251762,30,30,4
0.077296,0.335527,21,21,0
0.828804,0.129833,6,6,2
0.472413,0.799892,-1,-1,5
0.48522,0.156431,12,12,1
0.114812,0.286729,21,21,0
0.082968,0.879668,-1,-1,5
0.858423,0.599699,7,4,4
0.918427,0.196151,13,13,4
0.566335,0.528066,41,41,7
0.109881,0.322626,21,21,0
0.641545,0.328464,36,36,0
0.488845,0.283402,16,16,0
0.052463,0.776501,-1,-1,5
0.399011,0.566176,4,7,7
0.442627,0.572765,4,7,7
0.325155,0.115193,37,37,1
0.96303,0.117104,13,13,4
0.321424,0.990118,-1,-1,-1
0.642728,0.322565,36,36,0
0.155951,0.707139,-1,-1,7
0.174193,0.144842,14,1,1
0.853286,0.903925,-1,-1,4
0.237681,0.639282,3,3,7
0.919648,0.821569,-1,-1,-1
0.217983,0.564518,22,22,7
0.292075,0.467958,-1,-1,6
0.84896,0.795381,0,0,4
0.093899,0.257386,54,54,-1
0.244482,0.323207,-1,-1,0
0.292314,0.198487,1,1,1
0.779342,0.635315,-1,-1,3
0.816473,0.761998,0,0,4
0.875978,0.554238,7,4,4
0.896131,0.766936,0,0,4
0.564121,0.141955,12,12,1
0.33519,0.359134,27,27,0
0.868954,0.700125,7,4,4
0.952121,0.661127,-1,-1,-1
0.139601,0.14076,14,1,1
0.024337,0.619812,-1,-1,7
0.86486,0.100953,-1,-1,2
0.383528,0.6984,39,39,5
0.153127,0.361965,11,11,0
0.249527,0.932158,29,29,5
0.281725,0.157595,1,1,1
0.502803,0.580758,23,23,7
0.348045,0.896614,-1,-1,5
0.339796,0.566002,4,7,7
0.073581,0.629929,17,17,7
0.439781,0.714179,39,39,5
0.587945,0.11692,8,8,1
0.877951,0.402722,15,15,4
0.832207,0.852536,25,25,4
0.342981,0.664774,-1,-1,5
0.373758,0.543115,-1,-1,7
0.289147,0.168431,1,1,1
0.582876,0.534367,-1,-1,7
0.164235,0.124214,14,1,1
0.063351,0.21468,38,38,1
0.906711,0.465984,-1,-1,4
0.126991,0.204833,14,1,1
0.261437,0.582384,22,22,7
0.044329,0.548781,-1,-1,7
0.853237,0.704471,0,0,4
0.191269,0.229529,14,1,1
0.603964,0.741873,-1,-1,-1
0.598164,0.39588,-1,-1,0
0.626955,0.583548,33,33,7
0.258478,0.291812,-1,-1,0
0.577472,0.179075,12,12,1
0.077509,0.826087,-1,-1,5
0.088858,0.289885,47,47,0
0.864504,0.754515,0,0,4
0.11965,0.168715,14,1,1
0.122837,0.924682,50,50,5
0.904751,0.334558,-1,-1,4
0.860279,0.624553,7,4,4
0.380246,0.209311,56,56,1
0.620577,0.329207,36,36,0
0.209914,0.593779,22,22,7
0.413475,0.684384,39,39,5
0.554312,0.586993,5,5,7
0.965801,0.144701,13,13,4
0.118137,0.759273,-1,-1,5
0.588052,0.806454,-1,-1,5
0.042118,0.831624,-1,-1,5
0.088719,0.654896,-1,-1,7
0.39515,0.297336,27,27,0
0.89624,0.696793,7,4,4
0.433655,0.796525,42,42,5
0.23035,0.201325,14,1,1
0.238909,0.583602,22,22,7
0.869072,0.672899,7,4,4
0.642052,0.338612,36,36,0
0.465522,0.183826,12,12,1
0.169191,0.657572,3,3,7
0.618624,0.321031,36,36,0
0.108529,0.892915,-1,-1,5
0.53955,0.317915,16,16,0
0.428235,0.59332,4,7,7
0.419637,0.169271,12,12,1
0.291036,0.105605,-1,-1,1
0.071977,0.587376,17,17,7
0.327801,0.369473,-1,-1,0
0.242062,0.141259,1,1,1
0.427646,0.713652,39,39,5
0.212656,0.760478,-1,-1,5
0.142456,0.085729,14,1,1
0.557915,0.763339,-1,-1,5
0.458788,0.653395,-1,-1,7
0.569544,0.908017,-1,-1,5
0.784709,0.258725,30,30,4
0.469999,0.368184,-1,-1,0
0.127183,0.55776,17,17,7
0.165683,0.153238,14,1,1
0.776754,0.740224,-1,-1,3
0.87821,0.813511,0,0,4
0.225925,0.67948,3,3,7
0.855088,0.567979,7,4,4
0.397488,0.262701,27,27,0
0.046895,0.319167,-1,-1,0
0.740955,0.905096,-1,-1,3
0.06536,0.920659,-1,-1,5
0.108348,0.084,14,1,1
0.060473,0.228181,38,38,1
0.575686,0.577607,5,5,7
0.118564,0.334322,21,21,0
0.739485,0.728513,40,40,3
0.389512,0.689249,39,39,5
0.241426,0.01336,-1,-1,-1
0.83341,0.687642,0,0,4
0.56105,0.173856,12,12,1
0.293508,0.333708,-1,-1,0
0.537718,0.884878,-1,-1,5
0.093725,0.55028,17,17,7
0.405371,0.793713,42,42,5
0.122298,0.693762,3,3,7
0.163727,0.673784,3,3,7
0.048656,0.149165,14,1,1
0.647819,0.248094,-1,-1,0
0.587122,0.681699,28,28,7
0.296665,0.176671,1,1,1
0.566263,0.159866,12,12,1
0.554698,0.933788,-1,-1,5
0.366053,0.585866,4,7,7
0.176935,0.306678,-1,-1,0
0.900319,0.498995,7,4,4
0.599968,0.610209,51,51,7
0.397229,0.759713,-1,-1,5
0.887132,0.774744,0,0,4
0.545532,0.530473,41,41,7
0.363783,0.107066,-1,-1,1
0.508836,0.613668,23,23,7
0.056037,0.200828,38,38,1
0.5454,0.764798,-1,-1,5
0.202665,0.780649,-1,-1,5
0.879892,0.628953,7,4,4
0.148237,0.868565,-1,-1,5
0.272722,0.914475,29,29,5
0.307508,0.310927,-1,-1,0
0.766128,0.851353,-1,-1,3
0.441563,0.373711,-1,-1,0
0.306092,0.7164,-1,-1,5
0.414858,0.904628,-1,-1,5
0.168806,0.206739,14,1,1
0.625494,0.131285,8,8,1
0.444311,0.28332,-1,-1,0
0.737708,0.854508,-1,-1,3
0.385003,0.152456,12,12,1
0.829197,0.300962,9,9,4
0.861088,0.775158,0,0,4
0.880912,0.630678,7,4,4
0.416191,0.79756,42,42,5
0.881325,0.479475,7,4,4
0.541003,0.301266,16,16,0
0.925619,0.165052,13,13,4
0.526819,0.381099,-1,-1,0
0.123355,0.186482,14,1,1
0.529062,0.656419,-1,-1,7
0.064227,0.111129,14,1,1
0.529686,0.625014,23,23,7
0.527717,0.125941,12,12,1
0.837443,0.127064,6,6,2
0.536717,0.856751,-1,-1,5
0.492319,0.194638,12,12,1
0.44816,0.538755,-1,-1,-1
0.906791,0.730398,-1,-1,4
0.124066,0.187675,14,1,1
0.518119,0.279435,16,16,0
0.916906,0.205412,13,13,4
0.357685,0.687565,-1,-1,5
0.281154,0.749856,32,32,5
0.902899,0.741092,-1,-1,4
0.278532,0.451635,-1,-1,6
0.114016,0.657167,-1,-1,7
0.651059,0.320414,36,36,0
0.846734,0.426454,31,31,4
0.876266,0.388454,15,15,4
0.83518,0.706303,0,0,4
0.098291,0.178275,14,1,1
0.418121,0.297339,27,27,0
0.496147,0.784019,-1,-1,5
0.222288,0.917433,55,55,5
0.130096,0.203445,14,1,1
0.048671,0.075558,14,1,1
0.060132,0.868769,-1,-1,5
0.184895,0.323306,11,11,0
0.146397,0.554621,17,17,7
0.199072,0.928125,-1,-1,5
0.433088,0.883031,-1,-1,5
0.11144,0.222325,-1,-1,1
0.874353,0.108598,-1,-1,2
0.838567,0.78,0,0,4
0.702855,0.5166,-1,-1,3
0.214917,0.611882,3,3,7
0.28833,0.863793,43,43,5
0.749296,0.542134,48,48,3
0.62682,0.651075,28,28,7
0.624315,0.794673,44,44,5
0.068689,0.594593,17,17,7
0.256283,0.879708,29,29,5
0.345406,0.202791,1,1,1
0.829683,0.080346,-1,-1,2
0.146663,0.627346,3,3,7
0.170158,0.156016,14,1,1
0.366203,0.613487,4,7,7
0.166558,0.175784,14,1,1
0.224491,0.441129,-1,-1,-1
0.526868,0.284812,16,16,0
0.839486,0.496191,7,4,4
0.15473,0.533699,17,17,7
0.295639,0.584344,4,7,7
0.032432,0.314805,-1,-1,0
0.624633,0.270678,-1,-1,0
0.530453,0.773198,-1,-1,5
0.343001,0.873205,45,45,5
0.839727,0.364998,9,9,4
0.340032,0.354487,27,27,0
0.482542,0.143739,12,12,1
0.354167,0.461336,24,24,6
0.892164,0.824482,-1,-1,4
0.44674,0.351948,-1,-1,0
0.267327,0.928089,29,29,5
0.498514,0.26356,16,16,0
0.43163,0.566362,4,7,7
0.612715,0.806805,44,44,5
0.071737,0.596496,17,17,7
0.680153,0.387767,-1,-1,-1
0.161184,0.164795,14,1,1
0.104629,0.640045,-1,-1,7
0.524083,0.82372,-1,-1,5
0.493635,0.864819,2,2,5
0.417666,0.284242,27,27,0
0.605081,0.685753,28,28,7
0.242588,0.354713,-1,-1,0
0.72239,0.725939,40,40,3
0.150033,0.438346,-1,-1,-1
0.118889,0.91056,50,50,5
0.788737,0.622588,-1,-1,3
0.506188,0.183647,12,12,1
0.311869,0.093722,-1,-1,1
0.399806,0.695998,39,39,5
0.581809,0.117504,8,8,1
0.94515,0.269899,-1,-1,4
0.077306,0.194765,14,1,1
0.477476,0.93532,-1,-1,5
0.226791,0.209181,14,1,1
0.314895,0.573151,4,7,7
0.901504,0.558616,7,4,4
0.328826,0.818536,46,46,5
0.386432,0.612487,4,7,7
0.375833,0.325094,27,27,0
0.675233,0.229047,-1,-1,-1
0.497922,0.295127,16,16,0
0.86453,0.201948,18,2,2
0.862776,0.54196,7,4,4
0.902557,0.268179,-1,-1,4
0.280763,0.774529,-1,-1,5
0.329586,0.277908,27,27,0
0.552512,0.853099,-1,-1,5
0.460872,0.562922,23,23,7
0.354119,0.350473,27,27,0
0.461276,0.176421,12,12,1
0.343701,0.435936,24,24,6
0.171542,0.791732,35,35,5
0.430399,0.194315,12,12,1
0.321554,0.169435,1,1,1
0.71319,0.531245,-1,-1,3
0.854794,0.43788,31,31,4
0.877007,0.413144,15,15,4
0.424106,0.894689,-1,-1,5
0.29475,0.636136,4,7,7
0.934417,0.236478,-1,-1,4
0.564258,0.577969,5,5,7
0.839702,0.180489,18,2,2
0.413296,0.903913,-1,-1,5
0.244963,0.587024,22,22,7
0.121237,0.716983,3,3,-1
0.36879,0.302092,27,27,0
0.422899,0.837946,-1,-1,5
0.055545,0.932336,-1,-1,5
0.072045,0.059772,-1,-1,-1
0.525646,0.318682,16,16,0
0.368471,0.835454,-1,-1,5
0.25638,0.747376,32,32,5
0.290308,0.142925,1,1,1
0.058613,0.090753,14,1,1
0.471632,0.786254,-1,-1,5
0.163689,0.783534,35,35,5
0.583242,0.594936,5,5,7
0.288518,0.564906,4,7,7
0.186554,0.598536,-1,-1,7
0.938072,0.125492,13,13,4
0.636786,0.557732,5,5,7
0.311019,0.585948,4,7,7
0.411246,0.195433,12,12,1
0.070112,0.135153,14,1,1
0.814796,0.592901,7,4,4
0.854089,0.412586,31,31,4
0.40736,0.620198,4,7,7
0.92297,0.813602,-1,-1,-1
0.552142,0.255294,16,16,0
0.635091,0.881466,53,53,5
0.357511,0.409285,-1,-1,-1
0.830734,0.543085,7,4,4
0.482423,0.731263,-1,-1,5
0.256268,0.918995,29,29,5
0.569873,0.572104,5,5,7
0.829101,0.512287,7,4,4
0.969834,0.131031,13,13,4
0.236263,0.354633,-1,-1,0
0.52625,0.532449,41,41,7
0.474531,0.723214,-1,-1,5
0.844144,0.596779,7,4,4
0.863905,0.810407,0,0,4
0.407027,0.693398,39,39,5
0.169384,0.213845,14,1,1
0.212532,0.182181,14,1,1
0.130331,0.543699,17,17,7
0.8608,0.166334,18,2,2
0.151942,0.726906,-1,-1,-1
0.174357,0.836635,19,19,5
0.337495,0.7484,-1,-1,5
0.767817,0.162367,34,34,4
0.83263,0.598369,7,4,4
0.308226,0.487518,49,49,6
0.15306,0.306824,21,21,0
0.372496,0.555313,-1,-1,7
0.406066,0.678047,39,39,5
0.735233,0.765755,-1,-1,3
0.547017,0.733687,-1,-1,-1
0.251742,0.120426,1,1,1
0.121265,0.293918,21,21,0
0.402076,0.136369,12,12,1
0.552424,0.264212,16,16,0
0.931171,0.176082,13,13,4
0.813411,0.124047,6,6,2
0.71135,0.796228,-1,-1,3
0.509905,0.860993,2,2,5
0.278082,0.127174,1,1,1
0.781404,0.548278,-1,-1,3
0.344353,0.601936,4,7,7
0.941866,0.144073,13,13,4
0.203216,0.611188,3,3,7
0.433439,0.159398,12,12,1
0.171594,0.683261,3,3,7
0.358216,0.295591,27,27,0
0.416042,0.718638,39,39,5
0.302414,0.897388,-1,-1,5
0.53875,0.926219,-1,-1,5
0.750732,0.832169,-1,-1,3
0.59662,0.560647,5,5,7
0.971698,0.890475,-1,-1,-1
0.183786,0.503586,-1,-1,-1
0.611475,0.183487,8,8,1
0.3566,0.691593,-1,-1,5
0.115188,0.694859,3,3,7
0.167409,0.839306,19,19,5
0.330555,0.719972,-1,-1,5
0.734882,0.145755,-1,-1,4
0.81394,0.176379,-1,-1,2
0.848423,0.088504,-1,-1,2
0.888787,0.543845,7,4,4
0.283633,0.844584,43,43,5
0.048332,0.668078,20,20,7
0.836022,0.887871,-1,-1,4
0.841701,0.87096,-1,-1,4
0.323075,0.454875,49,49,6
0.40939,0.164511,12,12,1
0.485242,0.130256,12,12,1
0.379027,0.363271,27,27,0
0.58535,0.626024,51,51,7
0.963,0.272278,-1,-1,-1
0.488076,0.280774,16,16,0
0.069551,0.608854,17,17,7
0.846322,0.605254,7,4,4
0.565279,0.788894,-1,-1,5
0.510458,0.324896,16,16,0
0.817829,0.735424,0,0,4
0.546591,0.346969,16,16,0
0.254755,0.342833,-1,-1,0
0.163,0.339214,11,11,0
0.912447,0.385007,15,15,4
0.236278,0.663221,3,3,7
0.518109,0.611435,23,23,7
0.510963,0.3042,16,16,0
0.891071,0.68928,7,4,4
0.350232,0.318188,27,27,0
0.597568,0.140619,8,8,1
0.404341,0.109419,12,12,1
0.316222,0.102327,37,37,1
0.401006,0.769445,-1,-1,5
0.736765,0.778753,-1,-1,3
0.827473,0.735372,0,0,4
0.068078,0.296887,47,47,0
0.438882,0.343581,-1,-1,0
0.089206,0.910795,-1,-1,5
0.184683,0.634421,3,3,7
0.61155,0.807791,44,44,5
0.559823,0.394125,-1,-1,0
0.032355,0.121849,14,1,1
0.555233,0.591906,5,5,7
0.115976,0.769779,-1,-1,5
0.891678,0.865186,-1,-1,4
0.148168,0.199856,14,1,1
0.090974,0.181031,14,1,1
0.12223,0.109242,14,1,1
0.532865,0.289148,16,16,0
0.523243,0.93184,-1,-1,5
0.249446,0.858308,-1,-1,5
0.164751,0.533619,17,17,7
0.877227,0.323871,9,9,4
0.845837,0.573132,7,4,4
0.209153,0.970179,-1,-1,-1
0.584514,0.853849,-1,-1,5
0.305489,0.826362,46,46,5
0.546445,0.338831,16,16,0
0.911072,0.386118,15,15,4
0.592033,0.569153,5,5,7
0.538515,0.330202,16,16,0
0.542219,0.561186,41,41,7
0.798294,0.213941,10,10,4
0.504989,0.823294,-1,-1,5
0.19495,0.620059,3,3,7
0.332309,0.927456,-1,-1,5
0.106388,0.812828,-1,-1,5
0.550127,0.616494,23,23,7
0.251092,0.494965,-1,-1,-1
0.604401,0.237699,-1,-1,0
0.471542,0.254478,16,16,0
0.085033,0.306734,47,47,0
0.049797,0.647979,20,20,7
0.285842,0.875713,43,43,5
0.233086,0.201581,14,1,1
0.633452,0.277384,-1,-1,0
0.453121,0.731419,-1,-1,5
0.756378,0.731715,40,40,3
0.548147,0.268287,16,16,0
0.11661,0.251896,-1,-1,-1
0.226194,0.707045,-1,-1,-1
0.038515,0.878278,-1,-1,5
0.321145,0.922405,-1,-1,5
0.124042,0.867706,-1,-1,5
0.255283,0.11304,1,1,1
0.966389,0.116108,13,13,4
0.200403,0.89052,55,55,5
0.4232,0.157141,12,12,1
0.619578,0.303755,36,36,0
0.391504,0.273715,27,27,0
0.43778,0.284631,27,27,0
0.148151,0.664812,3,3,7
0.87765,0.76256,0,0,4
0.963127,0.190699,13,13,4
0.119007,0.316821,21,21,0
0.473971,0.801005,-1,-1,5
0.699814,0.510372,-1,-1,3
0.853695,0.714664,0,0,4
0.433014,0.350551,-1,-1,0
0.261997,0.102351,1,1,1
0.750471,0.762593,-1,-1,3
0.555129,0.466348,-1,-1,-1
0.474947,0.823819,-1,-1,5
0.640525,0.329638,36,36,0
0.496022,0.615245,23,23,7
0.899801,0.449986,-1,-1,4
0.529259,0.679673,28,28,7
0.83079,0.202268,18,2,2
0.643881,0.126019,8,8,1
0.0862,0.309699,47,47,0
0.319806,0.814061,46,46,5
0.521586,0.409871,-1,-1,-1
0.546106,0.847494,-1,-1,5
0.5456,0.538104,41,41,7
0.487976,0.559433,23,23,7
0.516757,0.606661,23,23,7
0.221226,0.586758,22,22,7
0.517079,0.285278,16,16,0
0.887281,0.402631,15,15,4
0.605108,0.337619,26,26,0
0.382068,0.132871,12,12,1
0.211586,0.637624,3,3,7
0.519801,0.145125,12,12,1
0.219134,0.309654,-1,-1,0
0.156009,0.184214,14,1,1
0.323227,0.616972,4,7,7
0.097833,0.106035,14,1,1
0.290835,0.869871,43,43,5
0.111668,0.116581,14,1,1
0.405053,0.455144,-1,-1,6
0.128817,0.290014,21,21,0
0.64503,0.605002,33,33,7
0.544547,0.163092,12,12,1
0.316122,0.571355,4,7,7
0.040758,0.14456,14,1,1
0.859253,0.310388,9,9,4
0.058209,0.600906,17,17,7
0.885597,0.503362,7,4,4
0.197796,0.584953,22,22,7
0.292794,0.810718,46,46,5
0.51965,0.791073,-1,-1,5
0.76154,0.467875,-1,-1,3
0.184268,0.918193,-1,-1,5
0.4338,0.294781,27,27,0
0.484176,0.569555,23,23,7
0.344414,0.79672,46,46,5
0.147971,0.565125,17,17,7
0.83697,0.345962,9,9,4
0.850555,0.346781,9,9,4
0.335321,0.697405,-1,-1,5
0.643407,0.597045,33,33,7
0.042201,0.555466,-1,-1,7
0.865158,0.839424,25,25,4
0.154096,0.558487,17,17,7
0.433354,0.165082,12,12,1
0.360029,0.864746,45,45,5
0.081167,0.287336,47,47,0
0.755479,0.757896,-1,-1,3
0.475842,0.378706,-1,-1,0
0.669741,0.831649,-1,-1,5
0.58297,0.690447,28,28,7
0.493622,0.320282,16,16,0
0.901078,0.668322,7,4,4
0.108294,0.558984,17,17,7
0.57424,0.637567,-1,-1,7
0.484921,0.544821,23,23,7
0.279616,0.776,-1,-1,5
0.472581,0.145776,12,12,1
0.730744,0.544245,48,48,3
0.26739,0.180449,1,1,1
0.738728,0.675264,-1,-1,3
0.076055,0.107426,14,1,1
0.608668,0.621367,33,33,7
0.87054,0.759871,0,0,4
0.223091,0.67372,3,3,7
0.569681,0.710249,28,28,7
0.167696,0.225751,14,1,1
0.165855,0.117268,14,1,1
0.303224,0.57796,4,7,7
0.307394,0.299482,-1,-1,0
0.184046,0.832621,19,19,5
0.356265,0.207614,1,1,1
0.179601,0.131955,14,1,1
0.12757,0.118805,14,1,1
0.12302,0.557165,17,17,7
0.047899,0.288659,-1,-1,-1
0.78886,0.205986,10,10,4
0.889259,0.349652,9,9,4
0.590814,0.876475,-1,-1,5
0.663035,0.626659,33,33,7
0.342927,0.710638,-1,-1,5
0.419718,0.758922,-1,-1,5
0.12296,0.092045,14,1,1
0.241291,0.193031,14,1,1
0.522981,0.543485,41,41,7
0.20679,0.650614,3,3,7
0.195635,0.361875,11,11,0
0.930799,0.155795,13,13,4
0.487858,0.588967,23,23,7
0.557363,0.175527,12,12,1
0.812869,0.772972,0,0,4
0.75119,0.615228,-1,-1,3
