0.781496,0.701009,-1,-1,3
0.302806,0.148299,24,24,1
0.444501,0.583499,0,7,7
0.318491,0.449871,-1,-1,6
0.453501,0.198828,10,10,1
0.291502,0.368494,-1,-1,0
0.203439,0.805141,-1,-1,5
0.431114,0.795224,-1,-1,5
0.163771,0.099,16,1,1
0.794863,0.867576,-1,-1,3
0.444311,0.28332,-1,-1,0
0.336391,0.78764,61,61,5
0.043988,0.793795,-1,-1,5
0.539452,0.307271,2,0,0
0.516757,0.606661,0,7,7
0.24695,0.191875,16,1,1
0.246099,0.607769,31,31,7
0.199891,0.883944,33,33,5
0.53955,0.317915,2,0,0
0.637348,0.307546,-1,-1,0
0.311801,0.36292,-1,-1,0
0.49318,0.374398,54,54,0
0.818545,0.371424,-1,-1,4
0.749357,0.701725,-1,-1,3
0.64946,0.262776,27,27,0
0.547426,0.387713,2,0,0
0.863564,0.651348,15,4,4
0.151348,0.631529,12,12,7
0.319194,0.205711,34,34,1
0.189144,0.190569,16,1,1
0.037794,0.232139,16,1,1
0.555996,0.782,35,35,5
0.846685,0.554666,15,4,4
0.590524,0.74524,-1,-1,-1
0.062911,0.982689,-1,-1,-1
0.7884,0.69032,-1,-1,3
0.777155,0.136882,19,19,4
0.879151,0.728391,30,30,4
0.480967,0.108546,10,10,1
0.817331,0.755508,36,36,4
0.777252,0.180447,19,19,4
0.264168,0.176847,16,1,1
0.762183,0.166082,19,19,4
0.152902,0.520595,14,14,7
0.47276,0.295207,2,0,0
0.585381,0.128049,10,10,1
0.654636,0.836727,-1,-1,5
0.841891,0.129784,20,2,2
0.093597,0.535205,11,11,7
0.851745,0.592271,15,4,4
0.656715,0.785527,21,21,5
0.279616,0.776,59,59,5
0.427488,0.193812,10,10,1
0.850558,0.103296,-1,-1,2
0.496147,0.784019,-1,-1,5
0.546042,0.269482,-1,-1,0
0.373554,0.808228,-1,-1,5
0.037217,0.245689,16,1,1
0.847489,0.557308,15,4,4
0.570266,0.836332,-1,-1,5
0.538515,0.330202,2,0,0
0.565514,0.678725,25,25,7
0.31875,0.609202,7,7,7
0.627609,0.123421,10,10,1
0.750607,0.114896,-1,-1,4
0.323227,0.616972,7,7,7
0.264799,0.618233,7,7,7
0.156738,0.199541,16,1,1
0.07006,0.627682,12,12,7
0.892853,0.851666,-1,-1,4
0.224751,0.192972,16,1,1
0.602161,0.878609,-1,-1,5
0.625655,0.680233,0,7,7
0.559742,0.622139,0,7,7
0.822682,0.769247,36,36,4
0.125928,0.096605,16,1,1
0.889178,0.326915,5,5,4
0.540332,0.51792,0,7,7
0.217049,0.669266,31,31,7
0.40595,0.199026,-1,-1,1
0.277256,0.856664,-1,-1,5
0.514564,0.152671,10,10,1
0.444732,0.171887,10,10,1
0.475397,0.875007,9,9,5
0.873624,0.735459,30,30,4
0.198357,0.118812,17,17,1
0.192672,0.541581,14,14,7
0.611475,0.183487,-1,-1,1
0.811659,0.136784,-1,-1,2
0.151223,0.892635,-1,-1,5
0.223039,0.206581,16,1,1
0.132904,0.089755,16,1,1
0.901978,0.470226,15,4,4
0.081219,0.547016,11,11,7
0.843183,0.579,15,4,4
0.067258,0.568115,37,37,7
0.342412,0.596068,38,38,7
0.066236,0.648021,12,12,7
0.941741,0.272831,-1,-1,4
0.137668,0.83732,-1,-1,5
0.900141,0.586407,28,28,4
0.855181,0.655104,15,4,4
0.501148,0.148292,10,10,1
0.105958,0.54628,11,11,7
0.069551,0.608854,12,12,7
0.225971,0.670659,31,31,7
0.139658,0.312313,45,45,0
0.623151,0.245299,27,27,0
0.44816,0.538755,-1,-1,-1
0.991253,0.824381,-1,-1,-1
0.852532,0.374165,-1,-1,4
0.878151,0.526372,15,4,4
0.760856,0.438242,-1,-1,3
0.481557,0.733838,-1,-1,5
0.24679,0.279064,-1,-1,0
0.627076,0.382315,-1,-1,0
0.491269,0.349414,44,44,0
0.033905,0.661539,12,12,7
0.72476,0.538172,39,3,3
0.198791,0.676605,31,31,7
0.078094,0.093078,40,40,1
0.648083,0.315501,-1,-1,0
0.29264,0.612209,7,7,7
0.52056,0.355362,2,0,0
0.893345,0.406014,8,8,4
0.433876,0.385205,-1,-1,0
0.477599,0.17048,10,10,1
0.087485,0.340231,-1,-1,0
0.379823,0.719433,-1,-1,5
0.039845,0.687748,-1,-1,-1
0.233079,0.859028,-1,-1,5
0.728604,0.861692,-1,-1,3
0.494262,0.190435,-1,-1,1
0.241548,0.29228,-1,-1,0
0.033622,0.820139,-1,-1,5
0.368471,0.835454,50,50,5
0.621783,0.265828,27,27,0
0.830534,0.706388,30,30,4
0.184401,0.389624,-1,-1,-1
0.860885,0.485772,15,4,4
0.066758,0.182576,16,1,1
0.280199,0.209073,-1,-1,1
0.881237,0.166776,20,2,2
0.547551,0.700391,-1,-1,7
0.861088,0.775158,30,30,4
0.516671,0.864252,41,41,5
0.827886,0.741748,-1,-1,4
0.891137,0.650325,-1,-1,4
0.572783,0.700224,25,25,7
0.215478,0.81108,-1,-1,5
0.098017,0.310367,13,13,0
0.416118,0.564929,-1,-1,7
0.845765,0.4584,-1,-1,4
0.587945,0.11692,10,10,1
0.252591,0.097261,42,42,1
0.858423,0.599699,15,4,4
0.236771,0.671113,31,31,7
0.830259,0.563885,15,4,4
0.243482,0.197016,16,1,1
0.968909,0.227167,6,6,-1
0.836371,0.154391,20,2,2
0.478986,0.321424,44,44,0
0.331119,0.175544,34,34,1
0.049859,0.56544,37,37,7
0.05057,0.098934,-1,-1,1
0.184268,0.918193,-1,-1,5
0.566781,0.381195,2,0,0
0.402976,0.869447,22,22,5
0.03655,0.092692,-1,-1,1
0.033898,0.209586,16,1,1
0.088414,0.578466,12,12,7
0.099157,0.552104,11,11,7
0.469191,0.371049,-1,-1,0
0.78242,0.152515,19,19,4
0.051327,0.184489,16,1,1
0.863056,0.499188,15,4,4
0.071924,0.227096,16,1,1
0.146806,0.289459,45,45,0
0.154096,0.558487,14,14,7
0.146397,0.554621,14,14,7
0.365617,0.592311,38,38,7
0.296082,0.373125,-1,-1,0
0.591747,0.558772,0,7,7
0.399738,0.770614,-1,-1,5
0.4582,0.627694,43,43,7
0.39515,0.297336,-1,-1,0
0.777855,0.384572,-1,-1,3
0.360652,0.134311,-1,-1,1
0.137337,0.105139,16,1,1
0.350232,0.318188,-1,-1,0
0.064325,0.859191,-1,-1,5
0.267462,0.418089,-1,-1,-1
0.905607,0.497621,15,4,4
0.550856,0.551779,0,7,7
0.933665,0.269082,-1,-1,4
0.580456,0.880266,-1,-1,5
0.323534,0.898915,-1,-1,5
0.924301,0.145499,6,6,4
0.424106,0.894689,22,22,5
0.838119,0.304167,5,5,4
0.404788,0.771268,-1,-1,5
0.885616,0.892002,-1,-1,4
0.817094,0.49408,-1,-1,4
0.15262,0.237242,16,1,1
0.548603,0.188198,10,10,1
0.595655,0.686,25,25,7
0.089397,0.160767,16,1,1
0.711603,0.667901,-1,-1,3
0.169191,0.657572,12,12,7
0.854767,0.157395,20,2,2
0.411318,0.877297,22,22,5
0.55424,0.351339,2,0,0
0.877578,0.886339,-1,-1,4
0.852794,0.659351,15,4,4
0.641506,0.148991,10,10,1
0.19454,0.127398,17,17,1
0.775049,0.261574,5,5,4
0.200322,0.089487,3,3,1
0.812062,0.137369,-1,-1,2
0.060473,0.228181,16,1,1
0.61543,0.174155,10,10,1
0.50257,0.929311,51,51,5
0.088268,0.621788,12,12,7
0.096567,0.183426,16,1,1
0.709079,0.541445,39,3,3
0.515905,0.636915,0,7,7
0.495997,0.407776,-1,-1,-1
0.492521,0.158751,10,10,1
0.185826,0.788275,4,4,5
0.833108,0.116033,-1,-1,2
0.487976,0.559433,0,7,7
0.194273,0.570348,14,14,7
0.868892,0.640141,15,4,4
0.047006,0.599304,37,37,7
0.489318,0.329904,44,44,0
0.302534,0.503784,-1,-1,6
0.297588,0.139918,24,24,1
0.576809,0.114958,10,10,1
0.496355,0.574106,0,7,7
0.200567,0.592852,14,14,7
0.095154,0.545772,11,11,7
0.878079,0.479911,15,4,4
0.059564,0.208118,16,1,1
0.914719,0.270786,-1,-1,4
0.887774,0.354136,8,8,4
0.356817,0.159828,-1,-1,1
0.488076,0.280774,2,0,0
0.129767,0.293264,45,45,0
0.077898,0.305219,13,13,0
0.906711,0.465984,15,4,4
0.227748,0.209329,16,1,1
0.535455,0.345591,2,0,0
0.832304,0.796398,36,36,4
0.155738,0.115875,16,1,1
0.830352,0.770405,36,36,4
0.566974,0.338614,2,0,0
0.338174,0.961071,-1,-1,-1
0.093419,0.342266,-1,-1,0
0.398098,0.360398,32,32,0
0.330088,0.678584,-1,-1,5
0.150033,0.438346,-1,-1,-1
0.309832,0.607216,7,7,7
0.092698,0.609315,12,12,7
0.118137,0.759273,-1,-1,5
0.185692,0.185595,16,1,1
0.197181,0.808525,-1,-1,5
0.522298,0.323746,2,0,0
0.877071,0.368433,8,8,4
0.583386,0.694336,25,25,7
0.319242,0.473901,-1,-1,6
0.513722,0.790539,-1,-1,5
0.812869,0.772972,36,36,4
0.600996,0.268179,27,27,0
0.156009,0.184214,16,1,1
0.413016,0.616852,46,46,7
0.310557,0.930209,-1,-1,5
0.416099,0.600784,46,46,7
0.883741,0.439614,15,4,4
0.212656,0.760478,-1,-1,5
0.432348,0.469195,-1,-1,6
0.64503,0.605002,0,7,7
0.321327,0.344127,-1,-1,0
0.235636,0.154901,16,1,1
0.87296,0.499842,15,4,4
0.88807,0.392812,8,8,4
0.199784,0.666024,31,31,7
0.920738,0.238332,6,6,4
0.906683,0.700725,30,30,4
0.188207,0.870092,33,33,5
0.106899,0.546456,11,11,7
0.033591,0.322118,-1,-1,0
0.705239,0.747979,-1,-1,3
0.420007,0.608334,46,46,7
0.079317,0.331071,13,13,0
0.482544,0.621296,43,43,7
0.394368,0.939118,-1,-1,5
0.073299,0.912127,60,60,5
0.559045,0.637518,0,7,7
0.764904,0.586489,-1,-1,3
0.823262,0.172485,20,2,2
0.869085,0.421859,8,8,4
0.307508,0.310927,56,56,0
0.825394,0.208868,20,2,2
0.601095,0.631649,0,7,7
0.52557,0.928261,51,51,5
0.158,0.123344,16,1,1
0.237495,0.328118,47,47,0
0.218407,0.33196,47,47,0
0.570292,0.166287,10,10,1
0.202099,0.171518,16,1,1
0.621296,0.125424,10,10,1
0.479623,0.650296,-1,-1,7
0.277452,0.640932,7,7,7
0.08519,0.599696,12,12,7
0.771534,0.569722,-1,-1,3
0.447197,0.915386,49,49,5
0.063909,0.645285,12,12,7
0.879722,0.300421,5,5,4
0.590541,0.243612,27,27,0
0.879636,0.389812,8,8,4
0.895721,0.417541,8,8,4
0.302895,0.563231,7,7,7
0.819544,0.849165,23,23,4
0.348833,0.450327,-1,-1,6
0.099119,0.531769,11,11,7
0.25797,0.09004,42,42,1
0.205258,0.134155,17,17,1
0.31076,0.479068,-1,-1,6
0.652312,0.123838,10,10,1
0.818583,0.290113,5,5,4
0.420925,0.703148,48,48,5
0.513971,0.258176,2,0,0
0.230506,0.894991,33,33,5
0.319917,0.729791,29,29,5
0.468767,0.577685,0,7,7
0.281232,0.935442,-1,-1,5
0.125753,0.134701,16,1,1
0.049859,0.593313,37,37,7
0.516433,0.907762,51,51,5
0.530456,0.553416,0,7,7
0.766686,0.11668,-1,-1,4
0.061422,0.147588,16,1,1
0.078351,0.339205,-1,-1,0
0.858976,0.505431,15,4,4
0.285242,0.134579,24,24,1
0.932394,0.117607,-1,-1,4
0.885597,0.503362,15,4,4
0.261965,0.357558,-1,-1,0
0.359144,0.701701,-1,-1,5
0.78882,0.216673,5,5,4
0.38321,0.470395,-1,-1,6
0.086078,0.212605,16,1,1
0.500761,0.888153,41,41,5
0.584993,0.67508,25,25,7
0.462168,0.912118,49,49,5
0.859912,0.815652,36,36,4
0.746232,0.607198,-1,-1,3
0.859751,0.489492,15,4,4
0.876119,0.333113,-1,-1,4
0.524083,0.82372,-1,-1,5
0.845236,0.484668,15,4,4
0.384458,0.904386,22,22,5
0.640662,0.246144,27,27,0
0.636678,0.175927,-1,-1,1
0.532003,0.126287,-1,-1,1
0.110774,0.211318,16,1,1
0.800676,0.943706,-1,-1,-1
0.164216,0.859887,-1,-1,5
0.653337,0.870494,-1,-1,5
0.339305,0.811661,61,61,5
0.083681,0.583478,12,12,7
0.342927,0.710638,-1,-1,5
0.240622,0.110464,42,42,1
0.439309,0.276362,-1,-1,0
0.275072,0.369798,-1,-1,0
0.164751,0.533619,14,14,7
0.895147,0.460809,15,4,4
0.121469,0.911922,-1,-1,5
0.31666,0.939929,-1,-1,5
0.364338,0.906588,26,26,5
0.35422,0.864066,50,50,5
0.364813,0.506798,-1,-1,6
0.562001,0.767501,35,35,5
0.036862,0.084421,-1,-1,1
0.945194,0.203365,6,6,4
0.437777,0.887508,9,9,5
0.36582,0.855362,50,50,5
0.169607,0.655052,12,12,7
0.034007,0.577358,-1,-1,7
0.897478,0.768391,30,30,4
0.524187,0.942941,51,51,5
0.471632,0.786254,-1,-1,5
0.186763,0.349169,-1,-1,0
0.838207,0.328551,5,5,4
0.367242,0.365271,1,1,0
0.470637,0.920398,49,49,5
0.940099,0.174475,6,6,4
0.572086,0.765289,35,35,5
0.463521,0.845165,9,9,5
0.433354,0.165082,10,10,1
0.968226,0.21924,6,6,-1
0.858515,0.20264,20,2,2
0.612833,0.412416,-1,-1,-1
0.454836,0.157918,10,10,1
0.107494,0.623075,12,12,7
0.370478,0.381118,1,1,0
0.200754,0.656433,31,31,7
0.107938,0.303221,13,13,0
0.516125,0.927141,51,51,5
0.354203,0.483471,-1,-1,6
0.819271,0.293042,5,5,4
0.88723,0.552558,15,4,4
0.646073,0.566873,0,7,7
0.881455,0.189035,20,2,2
0.858383,0.499593,15,4,4
0.588078,0.620647,0,7,7
0.490174,0.752059,-1,-1,5
0.077463,0.688896,12,12,7
0.220196,0.341376,47,47,0
0.52397,0.773993,-1,-1,5
0.607627,0.242762,27,27,0
0.900387,0.32988,-1,-1,4
0.271485,0.143421,24,24,1
0.893365,0.514066,15,4,4
0.827473,0.735372,-1,-1,4
0.448414,0.911776,49,49,5
0.760781,0.139671,19,19,4
0.351918,0.86464,50,50,5
0.509767,0.553732,0,7,7
0.267765,0.141353,24,24,1
0.660763,0.385588,-1,-1,0
0.360991,0.203511,-1,-1,1
0.526787,0.644259,0,7,7
0.925806,0.397122,8,8,-1
0.961724,0.105435,-1,-1,4
0.729645,0.465941,-1,-1,3
0.05162,0.197713,16,1,1
0.57579,0.561158,0,7,7
0.565279,0.788894,35,35,5
0.033047,0.616233,-1,-1,7
0.898288,0.611974,28,28,4
0.894619,0.667819,-1,-1,4
0.899194,0.60208,28,28,4
0.710555,0.14796,-1,-1,-1
0.090186,0.096962,40,40,1
0.445315,0.338129,32,32,0
0.101017,0.177821,16,1,1
0.968711,0.056819,-1,-1,-1
0.428725,0.627649,46,46,7
0.447999,0.114202,-1,-1,1
0.916091,0.226988,6,6,4
0.058209,0.600906,12,12,7
0.046791,0.227318,16,1,1
0.830719,0.796598,36,36,4
0.604976,0.644885,0,7,7
0.164558,0.538675,14,14,7
0.470292,0.884929,9,9,5
0.40285,0.201631,-1,-1,1
0.813508,0.664953,-1,-1,4
0.642161,0.799409,21,21,5
0.622223,0.6222,0,7,7
0.747229,0.503628,-1,-1,3
0.516872,0.870165,41,41,5
0.869632,0.371459,8,8,4
0.702388,0.349769,-1,-1,-1
0.267627,0.122508,24,24,1
0.559669,0.685275,25,25,7
0.376045,0.274205,-1,-1,0
0.291991,0.582758,7,7,7
0.010227,0.576456,-1,-1,-1
0.491334,0.559038,0,7,7
0.821564,0.356482,5,5,4
0.204525,0.218019,16,1,1
0.399032,0.358205,32,32,0
0.405429,0.357351,32,32,0
0.558955,0.114139,10,10,1
0.511469,0.309407,2,0,0
0.048426,0.554339,-1,-1,7
0.098977,0.875508,-1,-1,5
0.224491,0.441129,-1,-1,-1
0.221376,0.13188,17,17,1
0.149439,0.192049,16,1,1
0.231281,0.30716,-1,-1,0
0.303807,0.111155,-1,-1,1
0.871049,0.504699,15,4,4
0.465121,0.170071,10,10,1
0.347642,0.692889,-1,-1,5
0.439553,0.471238,-1,-1,6
0.788755,0.296927,-1,-1,4
0.282768,0.493122,-1,-1,6
0.311869,0.093722,-1,-1,1
0.633242,0.591162,0,7,7
0.431824,0.830972,-1,-1,5
0.457427,0.900407,49,49,5
0.15142,0.626301,12,12,7
0.573262,0.877499,-1,-1,5
0.381255,0.456619,-1,-1,6
0.560504,0.815038,52,52,5
0.857252,0.17732,20,2,2
0.787282,0.204012,5,5,4
0.740955,0.905096,-1,-1,3
0.911942,0.245788,6,6,4
0.462062,0.649541,-1,-1,7
0.957879,0.188064,6,6,4
0.314665,0.794969,61,61,5
0.777197,0.715125,-1,-1,3
0.833594,0.329534,5,5,4
0.229976,0.350962,47,47,0
0.573137,0.572645,0,7,7
0.885246,0.691838,30,30,4
0.892164,0.824482,-1,-1,4
0.145283,0.135859,16,1,1
0.241291,0.193031,16,1,1
0.438958,0.972388,-1,-1,-1
0.865573,0.566807,15,4,4
0.833058,0.333929,5,5,4
0.53234,0.882216,41,41,5
0.000154,0.877741,-1,-1,-1
0.86741,0.763264,30,30,4
0.645345,0.398329,-1,-1,0
0.559026,0.117741,10,10,1
0.336129,0.687586,-1,-1,5
0.897944,0.450054,15,4,4
0.749806,0.129294,19,19,4
0.824345,0.191367,20,2,2
0.037532,0.841459,-1,-1,5
0.614232,0.266334,27,27,0
0.483265,0.429228,-1,-1,-1
0.755286,0.673294,-1,-1,3
0.836022,0.667304,15,4,4
0.391727,0.475687,-1,-1,6
0.343187,0.724136,29,29,5
0.896131,0.766936,30,30,4
0.736783,0.427007,-1,-1,3
0.211748,0.675346,31,31,7
0.322095,0.496654,-1,-1,6
0.858479,0.188078,20,2,2
0.325155,0.115193,-1,-1,1
0.629963,0.657584,0,7,7
0.232135,0.090892,42,42,1
0.144925,0.880068,-1,-1,5
0.712728,0.898534,-1,-1,3
