0.200754,0.656433,5,7,7
0.181725,0.585522,5,7,7
0.312246,0.819228,13,13,5
0.552512,0.853099,3,5,5
0.299361,0.607146,5,7,7
0.140361,0.316675,8,8,0
0.454836,0.157918,2,1,1
0.119134,0.286064,8,8,0
0.302875,0.580416,5,7,7
0.901908,0.692562,6,6,4
0.850935,0.214522,21,2,2
0.756378,0.731715,-1,-1,3
0.333645,0.205986,2,1,1
0.521186,0.651263,7,7,7
0.169761,0.099974,14,14,1
0.412315,0.943506,-1,-1,5
0.150819,0.613748,5,7,7
0.708856,0.489925,-1,-1,3
0.875003,0.397254,1,4,4
0.045236,0.138965,15,15,1
0.232071,0.204174,2,1,1
0.437777,0.887508,-1,-1,5
0.829272,0.586614,16,16,4
0.324173,0.281219,0,0,0
0.416486,0.137184,2,1,1
0.868954,0.700125,6,6,4
0.863135,0.395835,1,4,4
0.482542,0.143739,2,1,1
0.385576,0.876551,-1,-1,5
0.047381,0.639619,-1,-1,7
0.910482,0.65708,-1,-1,4
0.626906,0.139727,4,4,1
0.76783,0.20784,17,17,4
0.869911,0.442355,1,4,4
0.50027,0.845496,-1,-1,5
0.272986,0.131073,2,1,1
0.39379,0.912544,-1,-1,5
0.470292,0.884929,3,5,5
0.352835,0.61016,5,7,7
0.898151,0.471426,18,18,4
0.094253,0.771941,-1,-1,5
0.152001,0.231402,2,1,1
0.586832,0.811729,-1,-1,5
0.553672,0.264873,10,10,0
0.096567,0.183426,11,11,1
0.894619,0.667819,6,6,4
0.481632,0.634014,-1,-1,7
0.50098,0.336165,9,0,0
0.178567,0.853132,26,26,5
0.678912,0.851275,-1,-1,5
0.30736,0.726925,-1,-1,5
0.388088,0.263793,-1,-1,0
0.350712,0.339402,19,19,0
0.368236,0.731847,-1,-1,5
0.569374,0.302774,-1,-1,0
0.536414,0.127412,-1,-1,1
0.598351,0.308762,-1,-1,0
0.25398,0.588875,5,7,7
0.550127,0.616494,20,20,7
0.037188,0.846668,40,40,5
0.858065,0.196673,21,2,2
0.944337,0.164868,28,28,4
0.386355,0.819795,-1,-1,5
0.941374,0.161238,28,28,4
0.864553,0.567642,16,16,4
0.886296,0.699002,6,6,4
0.746813,0.159915,-1,-1,4
0.863958,0.572708,16,16,4
0.521365,0.597414,-1,-1,7
0.262863,0.118426,2,1,1
0.517079,0.285278,9,0,0
0.13037,0.3546,-1,-1,0
0.112227,0.121064,55,55,1
0.418304,0.171398,2,1,1
0.552905,0.521219,-1,-1,7
0.246974,0.588944,5,7,7
0.88717,0.538671,-1,-1,4
0.765258,0.385506,-1,-1,3
0.621319,0.124,4,4,1
0.743748,0.53392,-1,-1,3
0.334839,0.906504,22,22,5
0.119306,0.837231,-1,-1,5
0.292794,0.810718,13,13,5
0.749296,0.542134,-1,-1,3
0.41057,0.198106,-1,-1,1
0.110436,0.339374,8,8,0
0.615037,0.548866,23,23,7
0.515161,0.077009,-1,-1,-1
0.854091,0.604744,16,16,4
0.52394,0.917115,3,5,5
0.434837,0.167421,2,1,1
0.477673,0.156111,2,1,1
0.953885,0.096807,39,39,4
0.407473,0.156228,2,1,1
0.348833,0.450327,-1,-1,6
0.513456,0.63172,7,7,7
0.097207,0.599049,5,7,7
0.109881,0.322626,8,8,0
0.7874,0.211287,17,17,4
0.503635,0.798019,41,41,5
0.634081,0.627355,23,23,7
0.321554,0.169435,2,1,1
0.203439,0.805141,26,26,5
0.629527,0.673184,24,24,7
0.489318,0.329904,9,0,0
0.724938,0.645381,-1,-1,3
0.517728,0.122664,-1,-1,1
0.023429,0.620711,-1,-1,7
0.393223,0.689715,-1,-1,5
0.770566,0.228593,17,17,4
0.845092,0.783555,-1,-1,4
0.28098,0.818056,13,13,5
0.512659,0.690934,7,7,7
0.744577,0.195007,17,17,4
0.451885,0.165271,2,1,1
0.151942,0.726906,-1,-1,-1
0.896627,0.811313,12,12,4
0.901078,0.668322,6,6,4
0.057453,0.902019,-1,-1,5
0.275672,0.20976,-1,-1,1
0.344599,0.123351,2,1,1
0.307089,0.613988,5,7,7
0.116269,0.156767,11,11,1
0.656918,0.806748,37,37,5
0.821606,0.348068,31,31,4
0.343701,0.435936,-1,-1,6
0.622076,0.277438,25,25,0
0.72522,0.129946,-1,-1,4
0.186917,0.776094,54,54,5
0.628787,0.385247,-1,-1,0
0.49462,0.932224,-1,-1,5
0.556548,0.858423,3,5,5
0.202839,0.59252,5,7,7
0.202581,0.820393,26,26,5
0.552996,0.163532,4,4,1
0.291768,0.5706,5,7,7
0.621496,0.558115,23,23,7
0.619578,0.303755,51,51,0
0.175515,0.142082,2,1,1
0.791439,0.492367,-1,-1,3
0.621637,0.680433,24,24,7
0.208984,0.601633,5,7,7
0.622153,0.557847,23,23,7
0.088134,0.558332,38,38,7
0.197181,0.808525,26,26,5
0.211308,0.635075,5,7,7
0.191295,0.585955,5,7,7
0.327305,0.792129,13,13,5
0.066456,0.673515,27,27,7
0.956895,0.201567,28,28,4
0.1668,0.224165,2,1,1
0.397295,0.560141,-1,-1,7
0.483265,0.429228,-1,-1,-1
0.84124,0.734285,6,6,4
0.846842,0.111678,21,2,2
0.728869,0.73136,-1,-1,3
0.44816,0.538755,-1,-1,-1
0.357001,0.805176,13,13,5
0.777655,0.215984,17,17,4
0.287259,0.844729,13,13,5
0.171594,0.683261,5,7,7
0.353614,0.126155,2,1,1
0.469922,0.597687,29,29,7
0.1706,0.90104,-1,-1,5
0.153918,0.281845,8,8,0
0.447466,0.351998,9,0,0
0.585423,0.919664,30,30,5
0.127942,0.593398,5,7,7
0.805573,0.326718,31,31,4
0.908702,0.478031,18,18,4
0.357511,0.409285,-1,-1,-1
0.824196,0.431115,1,4,4
0.415558,0.299574,-1,-1,0
0.093213,0.536936,38,38,7
0.616971,0.134329,4,4,1
0.371902,0.442525,-1,-1,6
0.46718,0.351962,9,0,0
0.201505,0.873539,26,26,5
0.639092,0.919666,-1,-1,5
0.856665,0.330207,36,36,4
0.386155,0.722927,-1,-1,5
0.477527,0.846682,-1,-1,5
0.401132,0.751007,-1,-1,5
0.130843,0.590824,5,7,7
0.618068,0.652781,-1,-1,7
0.559439,0.562198,32,32,7
0.121265,0.293918,8,8,0
0.398117,0.618071,-1,-1,7
0.408833,0.588442,-1,-1,7
0.831909,0.696885,6,6,4
0.785597,0.42564,-1,-1,3
0.891597,0.618405,16,16,4
0.165622,0.800913,-1,-1,5
0.632655,0.137092,4,4,1
0.215373,0.868631,26,26,5
0.437092,0.891727,-1,-1,5
0.270718,0.775075,33,33,5
0.132904,0.089755,14,14,1
0.032378,0.647981,-1,-1,7
0.661125,0.662529,-1,-1,7
0.212494,0.25444,-1,-1,-1
0.578896,0.361558,9,0,0
0.144331,0.583499,38,38,7
0.334154,0.920849,22,22,5
0.088719,0.654896,27,27,7
0.079151,0.615932,-1,-1,7
0.071268,0.675708,27,27,7
0.844637,0.201821,21,2,2
0.139091,0.085449,14,14,1
0.59714,0.595878,23,23,7
0.317768,0.288748,0,0,0
0.787404,0.265266,34,34,4
0.050088,0.800579,35,35,5
0.339305,0.811661,13,13,5
0.662491,0.835308,-1,-1,5
0.155951,0.707139,5,7,7
0.845701,0.780911,-1,-1,4
0.432545,0.127748,-1,-1,1
0.293475,0.165489,2,1,1
0.150013,0.100024,14,14,1
0.633242,0.591162,23,23,7
0.091035,0.203572,11,11,1
0.221963,0.665021,5,7,7
0.835125,0.751948,-1,-1,4
0.849686,0.317946,36,36,4
0.777931,0.837906,-1,-1,3
0.574468,0.926946,30,30,5
0.227541,0.140226,2,1,1
0.019056,0.738541,-1,-1,-1
0.201863,0.677802,5,7,7
0.205268,0.168958,2,1,1
0.789754,0.446214,-1,-1,3
0.120702,0.315431,8,8,0
0.775049,0.261574,34,34,4
0.209607,0.563045,5,7,7
0.225468,0.566687,5,7,7
0.337148,0.479635,46,46,6
0.501938,0.285456,9,0,0
0.818183,0.418466,1,4,4
0.335332,0.375016,-1,-1,0
0.650554,0.574087,23,23,7
0.186294,0.610454,5,7,7
0.092194,0.179889,11,11,1
0.554698,0.933788,30,30,5
0.462062,0.649541,53,53,7
0.059564,0.208118,11,11,1
0.109875,0.525169,38,38,7
0.337433,0.112722,2,1,1
0.111794,0.118014,55,55,1
0.189987,0.164998,2,1,1
0.269945,0.936609,50,50,5
0.223091,0.67372,5,7,7
0.192453,0.219353,2,1,1
0.461184,0.916998,-1,-1,5
0.595581,0.362242,9,0,0
0.560978,0.886689,3,5,5
0.282768,0.493122,46,46,6
0.312734,0.626351,5,7,7
0.755286,0.673294,-1,-1,3
0.227999,0.781259,-1,-1,5
0.526639,0.132384,-1,-1,1
0.12844,0.645847,5,7,7
0.492292,0.319536,9,0,0
0.359607,0.550668,5,7,7
0.539553,0.763487,-1,-1,5
0.776024,0.176706,-1,-1,4
0.852554,0.449504,1,4,4
0.70225,0.619816,-1,-1,3
0.551829,0.688207,7,7,7
0.839981,0.776021,-1,-1,4
0.360263,0.483339,-1,-1,6
0.154801,0.225819,2,1,1
0.708178,0.536762,-1,-1,3
0.441866,0.626447,53,53,7
0.559823,0.394125,-1,-1,0
0.546591,0.346969,9,0,0
0.581698,0.700774,7,7,7
0.625583,0.822282,37,37,5
0.218407,0.33196,-1,-1,0
0.876652,0.109887,-1,-1,2
0.522354,0.766454,-1,-1,5
0.366734,0.287998,-1,-1,0
0.262109,0.096129,2,1,1
0.01854,0.210925,-1,-1,-1
0.223187,0.334184,-1,-1,0
0.465852,0.322835,9,0,0
0.28726,0.770675,33,33,5
0.24386,0.630341,5,7,7
0.660763,0.385588,-1,-1,0
0.615889,0.710419,-1,-1,-1
0.587324,0.870414,-1,-1,5
0.745819,0.481049,-1,-1,3
0.433439,0.159398,2,1,1
0.520839,0.801021,41,41,5
0.309462,0.179807,2,1,1
0.12302,0.557165,38,38,7
0.637981,0.550534,23,23,7
0.682518,0.439376,-1,-1,-1
0.921436,0.345659,-1,-1,4
0.594462,0.397308,-1,-1,0
0.561704,0.141028,4,4,1
0.444594,0.70284,-1,-1,5
0.94622,0.110671,39,39,4
0.358551,0.801496,13,13,5
0.215478,0.81108,26,26,5
0.916106,0.875033,-1,-1,-1
0.502547,0.244946,-1,-1,0
0.816505,0.613165,16,16,4
0.102212,0.848198,-1,-1,5
0.120335,0.795313,-1,-1,5
0.467627,0.244842,-1,-1,0
0.279797,0.590939,5,7,7
0.177799,0.324776,-1,-1,0
0.32675,0.116115,2,1,1
0.737447,0.501087,-1,-1,3
0.827463,0.864889,12,12,4
0.181662,0.628774,5,7,7
0.639365,0.136111,4,4,1
0.473796,0.800953,-1,-1,5
0.529653,0.350301,-1,-1,0
0.366712,0.339482,19,19,0
0.04722,0.857259,40,40,5
0.129698,0.191511,11,11,1
0.54458,0.521021,-1,-1,7
0.479623,0.650296,-1,-1,7
0.511938,0.003261,-1,-1,-1
0.119138,0.090466,55,55,1
0.857063,0.414108,1,4,4
0.512891,0.633308,7,7,7
0.250801,0.149624,2,1,1
0.898059,0.867527,12,12,4
0.623102,0.601198,23,23,7
0.417144,0.756682,-1,-1,5
0.828924,0.398118,1,4,4
0.880186,0.602588,16,16,4
0.03655,0.092692,15,15,1
0.043212,0.341979,42,42,0
0.500148,0.158038,-1,-1,1
0.840386,0.571292,16,16,4
0.386171,0.351685,9,0,0
0.847458,0.899289,12,12,4
0.74347,0.543188,-1,-1,3
0.557744,0.599972,20,20,7
0.512233,0.80544,41,41,5
0.162774,0.684854,5,7,7
0.066758,0.182576,11,11,1
0.899801,0.449986,18,18,4
0.114304,0.567132,38,38,7
0.312045,0.773471,33,33,5
0.730327,0.513969,-1,-1,3
0.492894,0.278278,9,0,0
0.873007,0.5772,16,16,4
0.084283,0.310991,8,8,0
0.162744,0.632056,5,7,7
0.753458,0.486612,-1,-1,3
0.348058,0.468172,-1,-1,6
0.36123,0.738362,-1,-1,5
0.716485,0.456998,-1,-1,3
0.235009,0.660845,5,7,7
0.774268,0.735504,-1,-1,3
0.243151,0.653068,5,7,7
0.868132,0.363826,1,4,4
0.12918,0.179071,11,11,1
0.526501,0.3024,9,0,0
0.819717,0.112151,21,2,2
0.517187,0.771266,-1,-1,5
0.196961,0.148816,2,1,1
0.558427,0.612659,20,20,7
0.04594,0.897612,-1,-1,5
0.560837,0.870047,3,5,5
0.383531,0.716647,49,49,5
0.142786,0.331393,8,8,0
0.56998,0.651315,-1,-1,7
0.10142,0.054762,-1,-1,-1
0.502154,0.846308,-1,-1,5
0.819109,0.146268,21,2,2
0.591482,0.301656,-1,-1,0
0.927088,0.206101,28,28,4
0.893862,0.497849,18,18,4
0.866673,0.728346,6,6,4
0.260294,0.566127,5,7,7
0.110767,0.315802,8,8,0
0.442971,0.264593,-1,-1,0
0.51035,0.270614,9,0,0
0.072275,0.759296,-1,-1,5
0.800114,0.284146,34,34,4
0.207568,0.543793,-1,-1,7
0.074331,0.617958,-1,-1,7
0.070187,0.654492,27,27,7
0.433088,0.883031,-1,-1,5
0.292314,0.198487,2,1,1
0.948207,0.093776,39,39,4
0.182354,0.144729,2,1,1
0.285224,0.873847,13,13,5
0.039994,0.320955,42,42,0
0.266678,0.636482,5,7,7
0.891678,0.865186,12,12,4
0.190055,0.082466,14,14,1
0.635617,0.601673,23,23,7
0.589656,0.619647,43,43,7
0.904751,0.334558,-1,-1,4
0.881237,0.166776,-1,-1,2
0.250449,0.610504,5,7,7
0.362197,0.613925,5,7,7
0.009594,0.200306,-1,-1,-1
0.202604,0.122774,2,1,1
0.748501,0.126984,-1,-1,4
0.176151,0.281664,-1,-1,0
0.077898,0.305219,8,8,0
0.482391,0.337762,9,0,0
0.341014,0.763033,-1,-1,5
0.44887,0.120468,-1,-1,1
0.85701,0.530506,44,44,4
0.581699,0.235459,-1,-1,0
0.90926,0.414802,1,4,4
0.82485,0.797372,-1,-1,4
0.572422,0.701727,7,7,7
0.168184,0.883795,-1,-1,5
0.642728,0.322565,51,51,0
0.181301,0.817828,26,26,5
0.280022,0.747647,33,33,5
0.253882,0.315824,-1,-1,0
0.250354,0.137106,2,1,1
0.113094,0.612995,5,7,7
0.535223,0.932755,3,5,5
0.842588,0.859962,12,12,4
0.957207,0.203202,28,28,4
0.155778,0.09212,14,14,1
0.164558,0.538675,38,38,7
0.509072,0.910372,3,5,5
0.775413,0.133405,-1,-1,4
0.873224,0.806028,12,12,4
0.463889,0.768111,-1,-1,5
0.22697,0.766631,-1,-1,5
0.588863,0.60896,43,43,7
0.077306,0.194765,11,11,1
0.852003,0.472096,1,4,4
0.429564,0.472438,45,45,6
0.79504,0.873892,-1,-1,3
0.626653,0.829188,37,37,5
0.232953,0.568096,5,7,7
0.033826,0.884645,-1,-1,5
0.603689,0.191694,-1,-1,1
0.836371,0.154391,21,2,2
0.834307,0.811609,12,12,4
0.129353,0.305205,8,8,0
0.344601,0.317981,-1,-1,0
0.56741,0.129998,4,4,1
0.754246,0.150115,-1,-1,4
0.605212,0.581242,23,23,7
0.200403,0.89052,26,26,5
0.88807,0.392812,1,4,4
0.592633,0.147506,4,4,1
0.158196,0.918699,-1,-1,5
0.122872,0.217325,11,11,1
0.358184,0.555864,5,7,7
0.838119,0.304167,36,36,4
0.482544,0.621296,-1,-1,7
0.145004,0.656261,5,7,7
0.490263,0.307428,9,0,0
0.088495,0.904558,-1,-1,5
0.81625,0.429489,1,4,4
0.396306,0.376075,9,0,0
0.816564,0.306955,36,36,4
0.852104,0.402995,1,4,4
0.417574,0.698694,-1,-1,5
0.494673,0.884908,3,5,5
0.448117,0.753468,-1,-1,5
0.211129,0.855207,26,26,5
0.346066,0.355085,19,19,0
0.516576,0.908621,3,5,5
0.114604,0.87784,-1,-1,5
0.512275,0.277151,9,0,0
0.046176,0.790118,35,35,5
0.830734,0.192372,-1,-1,2
0.871381,0.883374,12,12,4
0.626737,0.118071,4,4,1
0.895154,0.393845,1,4,4
0.111668,0.116581,55,55,1
0.902567,0.402866,1,4,4
0.84021,0.645271,16,16,4
0.403652,0.109367,-1,-1,1
0.345065,0.306151,0,0,0
0.417987,0.470746,45,45,6
0.947729,0.239219,-1,-1,4
0.616458,0.853581,47,47,5
0.846734,0.426454,1,4,4
0.426886,0.491696,45,45,6
0.156738,0.199541,2,1,1
0.594622,0.600224,43,43,7
0.345869,0.186619,2,1,1
0.179705,0.530146,38,38,7
0.56794,0.337122,9,0,0
0.613673,0.589214,23,23,7
0.27306,0.792167,33,33,5
0.605776,0.268788,25,25,0
0.887514,0.541786,16,16,4
0.049279,0.110541,15,15,1
0.823512,0.044073,-1,-1,-1
0.355223,0.61932,5,7,7
0.141859,0.236416,2,1,1
0.237164,0.286899,-1,-1,0
0.471632,0.786254,-1,-1,5
0.172853,0.281247,-1,-1,0
0.38386,0.913438,-1,-1,5
0.251522,0.126696,2,1,1
0.163771,0.099,14,14,1
0.351206,0.145306,2,1,1
0.638983,0.59544,23,23,7
0.90896,0.31828,-1,-1,4
0.18703,0.620624,5,7,7
0.15423,0.806108,-1,-1,5
0.864388,0.213878,21,2,2
0.083747,0.649981,27,27,7
0.043927,0.118313,15,15,1
0.312568,0.778471,33,33,5
0.830935,0.520579,44,44,4
0.504989,0.823294,41,41,5
0.620875,0.883925,47,47,5
0.444732,0.171887,2,1,1
0.730752,0.559489,-1,-1,3
0.439217,0.337118,9,0,0
0.184046,0.832621,26,26,5
0.258422,0.295099,-1,-1,0
0.247748,0.827101,-1,-1,5
0.09154,0.840569,-1,-1,5
0.104853,0.259078,-1,-1,-1
0.05995,0.803882,35,35,5
0.158213,0.627026,5,7,7
0.298944,0.360082,-1,-1,0
0.232553,0.587833,5,7,7
0.042567,0.121341,15,15,1
0.21643,0.654273,5,7,7
0.361459,0.177718,2,1,1
0.193944,0.093073,14,14,1
0.244672,0.362965,-1,-1,0
0.16002,0.530433,38,38,7
0.197332,0.633242,5,7,7
0.30521,0.346638,-1,-1,0
0.338174,0.961071,-1,-1,-1
0.818321,0.704927,6,6,4
0.902521,0.644548,-1,-1,4
0.287171,0.48764,46,46,6
0.396078,0.099595,-1,-1,1
0.42926,0.357779,9,0,0
0.375001,0.494155,-1,-1,6
0.343955,0.808052,13,13,5
0.879981,0.365195,1,4,4
0.574819,0.131405,4,4,1
0.256921,0.657722,5,7,7
0.617973,0.150386,4,4,1
0.591483,0.259242,25,25,0
0.860747,0.870275,12,12,4
0.873524,0.733729,6,6,4
0.269164,0.746268,-1,-1,5
0.165276,0.70544,5,7,7
0.49276,0.843746,58,58,5
0.753273,0.68224,-1,-1,3
0.227619,0.656878,5,7,7
0.449128,0.180791,2,1,1
0.478364,0.770193,-1,-1,5
0.643039,0.812075,37,37,5
0.907153,0.690619,6,6,4
0.190738,0.095861,14,14,1
0.806053,0.235311,-1,-1,4
0.367496,0.572195,5,7,7
0.082391,0.897238,-1,-1,5
0.337725,0.856014,-1,-1,5
0.067512,0.309824,8,8,0
0.866463,0.193689,21,2,2
0.515505,0.181626,-1,-1,1
0.021947,0.584751,52,52,7
0.790255,0.63908,-1,-1,3
0.039055,0.158186,15,15,1
0.616479,0.869165,47,47,5
0.354829,0.179767,2,1,1
0.191269,0.229529,2,1,1
0.598,0.004275,-1,-1,-1
0.043941,0.633047,-1,-1,7
0.424902,0.436181,-1,-1,6
0.316839,0.805687,13,13,5
0.135278,0.138094,48,48,1
0.571889,0.539755,32,32,7
0.54694,0.774906,-1,-1,5
0.145835,0.923602,-1,-1,5
0.414268,0.338873,9,0,0
0.095151,0.763398,-1,-1,5
0.284432,0.763579,33,33,5
0.850584,0.866734,12,12,4
0.884171,0.601875,16,16,4
0.572127,0.756329,-1,-1,5
0.308437,0.833605,13,13,5
0.904955,0.306951,-1,-1,4
0.417906,0.355544,9,0,0
0.530755,0.896489,3,5,5
0.458478,0.296228,-1,-1,0
0.713281,0.414075,-1,-1,3
0.064099,0.227866,-1,-1,1
0.389512,0.689249,-1,-1,5
0.165881,0.083746,14,14,1
0.875824,0.670859,-1,-1,4
0.477476,0.93532,-1,-1,5
0.224754,0.191082,2,1,1
0.135728,0.882339,-1,-1,5
0.548586,0.662628,7,7,7
0.933599,0.290635,-1,-1,4
0.475239,0.823355,58,58,5
0.776875,0.982864,-1,-1,-1
0.959748,0.203515,28,28,4
0.885246,0.691838,6,6,4
0.315443,0.619273,5,7,7
0.829214,0.180315,21,2,2
0.11735,0.694134,-1,-1,7
0.927085,0.186384,28,28,4
0.128052,0.533901,38,38,7
0.369849,0.261118,-1,-1,0
0.423283,0.890727,-1,-1,5
0.878967,0.175656,-1,-1,2
0.215466,0.928501,-1,-1,5
0.219676,0.615579,5,7,7
0.045817,0.120612,15,15,1
0.103846,0.265179,-1,-1,-1
0.557647,0.925539,30,30,5
0.12145,0.599652,5,7,7
0.567089,0.854271,3,5,5
0.801512,0.308009,31,31,4
0.376045,0.274205,-1,-1,0
0.71197,0.461645,-1,-1,3
0.384409,0.726734,-1,-1,5
0.534965,0.302353,9,0,0
0.155026,0.56436,38,38,7
0.045197,0.901355,-1,-1,5
0.398098,0.360398,9,0,0
0.04322,0.082259,15,15,1
0.771259,0.823066,-1,-1,3
0.333129,0.565471,5,7,7
0.853286,0.903925,-1,-1,4
0.469118,0.874504,3,5,5
0.849049,0.692268,6,6,4
0.853548,0.174442,21,2,2
0.360991,0.203511,2,1,1
0.37336,0.60732,5,7,7
0.964039,0.137598,57,57,4
0.493255,0.125807,2,1,1
0.460013,0.605998,29,29,7
0.149089,0.137746,48,48,1
0.103645,0.135473,-1,-1,1
0.51826,0.752939,-1,-1,5
0.789325,0.218144,17,17,4
0.243482,0.197016,2,1,1
0.595721,0.638181,43,43,7
0.079283,0.838511,56,56,5
0.82662,0.857099,12,12,4
0.872093,0.348416,1,4,4
0.832331,0.502372,44,44,4
0.254158,0.1278,2,1,1
0.456599,0.657259,53,53,7
0.336039,0.251002,-1,-1,0
0.188291,0.876986,26,26,5
0.364613,0.603614,5,7,7
0.064325,0.859191,40,40,5
0.857835,0.195153,21,2,2
0.312027,0.095181,-1,-1,1
0.201243,0.192384,2,1,1
0.608858,0.551141,23,23,7
0.428797,0.659849,-1,-1,-1
0.436659,0.183024,2,1,1
0.190226,0.166285,2,1,1
0.359705,0.306885,-1,-1,0
0.497278,0.821569,58,58,5
0.045724,0.074447,-1,-1,1
0.298124,0.104056,2,1,1
0.183909,0.083475,14,14,1
0.202665,0.780649,54,54,5
0.307754,0.168948,2,1,1
0.556232,0.351635,9,0,0
0.831927,0.367614,-1,-1,4
0.433951,0.492256,45,45,6
0.549624,0.245991,10,10,0
0.096019,0.202828,11,11,1
0.208514,0.627696,5,7,7
0.30661,0.838487,13,13,5
0.136298,0.573993,38,38,7
0.294649,0.848466,13,13,5
0.548563,0.900235,3,5,5
0.227823,0.114574,2,1,1
0.373237,0.142816,2,1,1
0.916091,0.226988,28,28,4
0.507389,0.546031,-1,-1,7
0.313233,0.213064,2,1,1
0.846229,0.816537,12,12,4
0.776299,0.879096,-1,-1,3
0.462768,0.821527,-1,-1,5
0.597568,0.140619,4,4,1
0.769673,0.473918,-1,-1,3
0.617678,0.595539,23,23,7
0.069681,0.108981,15,15,1
0.185298,0.608221,5,7,7
0.369706,0.440278,-1,-1,6
0.146357,0.356341,-1,-1,0
0.769594,0.19916,17,17,4
0.559727,0.701558,7,7,7
0.881668,0.814882,12,12,4
0.207055,0.484536,-1,-1,-1
0.503305,0.895696,3,5,5
0.190688,0.197795,2,1,1
0.661891,0.589642,23,23,7
0.483384,0.594551,29,29,7
0.858737,0.308424,36,36,4
0.561095,0.189214,4,4,1
0.295413,0.477805,46,46,6
0.223129,0.840694,26,26,5
0.958191,0.194073,28,28,4
0.756994,0.866885,-1,-1,3
0.894881,0.592788,16,16,4
0.191817,0.159555,2,1,1
0.261965,0.357558,-1,-1,0
0.156991,0.444546,-1,-1,-1
0.90242,0.501755,18,18,4
0.514968,0.376461,-1,-1,0
0.89045,0.382226,1,4,4
0.876494,0.375925,1,4,4
0.473371,0.817692,58,58,5
0.49318,0.374398,9,0,0
0.177358,0.184101,2,1,1
0.142294,0.657082,5,7,7
0.334246,0.717671,49,49,5
0.89014,0.705878,6,6,4
0.623522,0.128727,4,4,1
0.484328,0.266896,9,0,0
0.083272,0.651099,27,27,7
0.281214,0.632311,5,7,7
0.201443,0.092562,14,14,1
0.53327,0.826508,-1,-1,5
0.636142,0.664753,24,24,7
0.560361,0.24116,10,10,0
0.523243,0.93184,3,5,5
0.834371,0.847275,12,12,4
0.531968,0.171384,4,4,1
0.32694,0.371485,-1,-1,0
0.267596,0.896558,50,50,5
0.887466,0.371226,1,4,4
0.410286,0.861654,-1,-1,5
0.362824,0.677049,49,49,5
0.31041,0.313699,-1,-1,0
0.971698,0.890475,-1,-1,-1
0.318637,0.333835,-1,-1,0
0.873155,0.755398,-1,-1,4
0.347173,0.132976,2,1,1
0.265757,0.300838,-1,-1,0
0.838422,0.880007,12,12,4
0.650885,0.832445,37,37,5
0.458387,0.799715,-1,-1,5
0.212656,0.760478,54,54,5
0.847606,0.376751,-1,-1,4
0.828542,0.563779,16,16,4
0.234216,0.317108,-1,-1,0
0.565738,0.367433,9,0,0
0.630043,0.383772,-1,-1,0
0.613767,0.6842,24,24,7
0.407971,0.636085,-1,-1,7
0.237129,0.748539,-1,-1,5
0.061298,0.074002,-1,-1,1
0.044368,0.191031,-1,-1,1
0.041325,0.789148,35,35,5
0.877417,0.188195,21,2,2
0.828633,0.146699,21,2,2
0.08125,0.206504,11,11,1
0.280763,0.774529,33,33,5
0.312135,0.576082,5,7,7
0.183017,0.103035,14,14,1
0.363944,0.184755,2,1,1
