0.598164,0.39588,-1,-1,0
0.338053,0.167602,12,1,1
0.476688,0.35336,9,9,0
0.278082,0.127174,12,1,1
0.202322,0.202847,12,1,1
0.501186,0.365289,9,9,0
0.521586,0.409871,-1,-1,-1
0.021947,0.584751,16,16,7
0.620121,0.151633,19,19,1
0.652312,0.123838,19,19,1
0.447197,0.915386,-1,-1,5
0.815281,0.817447,4,4,4
0.415722,0.613038,3,7,7
0.644163,0.283224,30,30,0
0.599019,0.665687,3,7,7
0.042567,0.121341,2,2,1
0.044847,0.669887,16,16,7
0.152947,0.096339,32,32,1
0.406778,0.587511,3,7,7
0.624711,0.806195,-1,-1,5
0.088555,0.140955,2,2,1
0.415504,0.130835,1,1,1
0.436071,0.183242,1,1,1
0.310318,0.604816,34,34,7
0.315796,0.183426,12,1,1
0.484121,0.257967,9,9,0
0.757424,0.48128,-1,-1,3
0.387187,0.810802,25,25,5
0.735865,0.434421,33,3,3
0.830954,0.120129,29,29,2
0.439096,0.847026,49,49,5
0.626653,0.829188,-1,-1,5
0.477599,0.17048,1,1,1
0.841273,0.503238,14,14,4
0.036072,0.208595,36,36,1
0.253685,0.780104,42,42,5
0.828129,0.002565,-1,-1,-1
0.374013,0.156889,1,1,1
0.592393,0.794115,28,28,5
0.544344,0.373285,15,15,0
0.362132,0.497941,43,43,6
0.151859,0.830798,-1,-1,5
0.201863,0.677802,-1,-1,7
0.064227,0.111129,2,2,1
0.544547,0.163092,1,1,1
0.385853,0.911447,52,52,5
0.183794,0.294887,-1,-1,0
0.20904,0.899967,-1,-1,5
0.197837,0.814134,11,5,5
0.378717,0.339508,7,0,0
0.203164,0.223675,12,1,1
0.849049,0.692268,26,26,4
0.478986,0.321424,9,9,0
0.632609,0.325633,30,30,0
0.294649,0.848466,60,60,5
0.533771,0.689369,3,7,7
0.317281,0.905631,-1,-1,5
0.338524,0.619386,34,34,7
0.55737,0.857833,48,48,5
0.133387,0.570772,8,8,7
0.047829,0.633329,16,16,7
0.318698,0.555569,34,34,7
0.892365,0.449108,-1,-1,4
0.553796,0.644254,20,20,7
0.641262,0.392798,5,5,0
0.107967,0.654306,-1,-1,7
0.080642,0.428718,-1,-1,-1
0.626906,0.139727,19,19,1
0.372498,0.337153,7,0,0
0.713787,0.654727,-1,-1,3
0.453019,0.598129,3,7,7
0.035584,0.168913,36,36,1
0.868132,0.363826,10,4,4
0.112623,0.159847,6,6,1
0.381905,0.458515,-1,-1,6
0.298944,0.360082,-1,-1,0
0.706483,0.618341,-1,-1,3
0.624931,0.339026,30,30,0
0.556042,0.300461,15,15,0
0.897944,0.450054,-1,-1,4
0.181662,0.628774,8,8,7
0.315188,0.323325,7,0,0
0.544481,0.1518,1,1,1
0.822967,0.288913,10,4,4
0.794187,0.304113,10,4,4
0.294722,0.592275,34,34,7
0.556232,0.351635,15,15,0
0.788875,0.289807,10,4,4
0.195341,0.610572,8,8,7
0.565914,0.361254,15,15,0
0.658357,0.599527,3,7,7
0.223968,0.134588,12,1,1
0.881204,0.523499,14,14,4
0.411039,0.373009,7,0,0
0.859321,0.582207,35,35,4
0.292314,0.198487,12,1,1
0.249353,0.067678,-1,-1,1
0.493047,0.274207,9,9,0
0.123068,0.693226,53,53,7
0.893426,0.509673,14,14,4
0.829275,0.690064,26,26,4
0.817331,0.437619,-1,-1,4
0.879722,0.300421,10,4,4
0.064325,0.859191,-1,-1,5
0.122623,0.202259,12,1,1
0.507216,0.264318,9,9,0
0.494137,0.564242,3,7,7
0.48685,0.862454,-1,-1,5
0.892347,0.343235,-1,-1,4
0.131476,0.102431,32,32,1
0.729403,0.835776,-1,-1,3
0.15645,0.5584,8,8,7
0.360207,0.504953,-1,-1,6
0.25115,0.937487,-1,-1,5
0.610963,0.103379,19,19,1
0.197912,0.858019,11,5,5
0.200683,0.217099,12,1,1
0.572086,0.765289,-1,-1,5
0.550534,0.379009,15,15,0
0.148151,0.664812,53,53,7
0.120397,0.556268,8,8,7
0.572924,0.647118,20,20,7
0.697984,0.849261,-1,-1,3
0.857718,0.504955,14,14,4
0.44098,0.287125,-1,-1,0
0.897894,0.591574,-1,-1,4
0.060367,0.668195,16,16,7
0.479249,0.327405,9,9,0
0.596364,0.394581,-1,-1,0
0.495004,0.640607,3,7,7
0.971583,0.853106,-1,-1,-1
0.341506,0.139569,12,1,1
0.31786,0.598231,34,34,7
0.169384,0.213845,12,1,1
0.396319,0.606687,3,7,7
0.643178,0.126014,19,19,1
0.059276,0.564294,-1,-1,7
0.55122,0.569348,3,7,7
0.426812,0.812593,-1,-1,5
0.208196,0.17068,12,1,1
0.588953,0.600358,3,7,7
0.158213,0.627026,8,8,7
0.665026,0.82632,-1,-1,5
0.314563,0.196567,12,1,1
0.737708,0.854508,-1,-1,3
0.362905,0.752995,25,25,5
0.869203,0.622355,35,35,4
0.223039,0.206581,12,1,1
0.525268,0.552941,3,7,7
0.330177,0.772539,-1,-1,5
0.483265,0.429228,-1,-1,-1
0.857081,0.581329,35,35,4
0.77158,0.427624,61,61,3
0.406066,0.678047,18,18,5
0.818017,0.261311,10,4,4
0.182069,0.187376,12,1,1
0.560055,0.211548,-1,-1,-1
0.322911,0.729706,-1,-1,5
0.505895,0.359111,-1,-1,0
0.189531,0.831456,11,5,5
0.390672,0.798864,25,25,5
0.537791,0.178769,1,1,1
0.933665,0.269082,54,54,4
0.370078,0.772569,25,25,5
0.1526,0.704348,53,53,7
0.742148,0.10568,17,17,4
0.865573,0.566807,35,35,4
0.72522,0.129946,-1,-1,4
0.06239,0.852859,-1,-1,5
0.113986,0.690351,53,53,7
0.003013,0.868548,-1,-1,-1
0.338171,0.488518,43,43,6
0.081219,0.547016,8,8,7
0.318111,0.292336,7,0,0
0.612647,0.658391,3,7,7
0.750422,0.731104,-1,-1,3
0.59086,0.568327,3,7,7
0.275963,0.653005,-1,-1,7
0.733282,0.780779,-1,-1,3
0.575127,0.305374,15,15,0
0.855471,0.488308,14,14,4
0.077258,0.888798,-1,-1,5
0.121108,0.216671,12,1,1
0.883478,0.774306,39,39,4
0.701354,0.425998,-1,-1,3
0.555996,0.782,-1,-1,5
0.884035,0.730186,39,39,4
0.841235,0.602873,35,35,4
0.560978,0.886689,48,48,5
0.442502,0.172026,1,1,1
0.58278,0.649911,3,7,7
0.119134,0.286064,21,21,0
0.565361,0.149384,1,1,1
0.964039,0.137598,27,27,4
0.881424,0.759936,39,39,4
0.582876,0.534367,3,7,7
0.613909,0.284242,30,30,0
0.551535,0.763892,-1,-1,5
0.276612,0.896287,-1,-1,5
0.457194,0.196325,1,1,1
0.299705,0.636586,-1,-1,7
0.842043,0.844026,23,23,4
0.444291,0.643522,-1,-1,7
0.05162,0.197713,36,36,1
0.110751,0.676355,53,53,7
0.877518,0.741958,39,39,4
0.833108,0.116033,29,29,2
0.31875,0.609202,34,34,7
0.290056,0.794715,50,50,5
0.235518,0.181202,12,1,1
0.477035,0.294762,9,9,0
0.268171,0.496214,-1,-1,6
0.337951,0.6752,-1,-1,5
0.12918,0.179071,6,6,1
0.200567,0.592852,8,8,7
0.819006,0.772409,4,4,4
0.288075,0.178289,12,1,1
0.246968,0.184541,12,1,1
0.646073,0.566873,3,7,7
0.770528,0.303687,-1,-1,4
0.887066,0.164174,-1,-1,2
0.613436,0.915308,-1,-1,5
0.510037,0.678732,3,7,7
0.516125,0.927141,55,55,5
0.499852,0.829878,41,41,5
0.379319,0.188984,12,1,1
0.741711,0.427769,33,3,3
0.893912,0.495158,14,14,4
0.415717,0.501442,-1,-1,6
0.209519,0.165612,12,1,1
0.559439,0.562198,3,7,7
0.610663,0.690979,3,7,7
0.176151,0.281664,-1,-1,0
0.257973,0.366292,-1,-1,0
0.334624,0.291339,7,0,0
0.160029,0.813944,11,5,5
0.07081,0.087485,2,2,1
0.791306,0.432064,61,61,3
0.341747,0.806219,-1,-1,5
0.755073,0.828922,-1,-1,3
0.300131,0.304271,7,0,0
0.490112,0.135911,1,1,1
0.575846,0.580532,3,7,7
0.825721,0.333141,10,4,4
0.828911,0.859856,23,23,4
0.547426,0.387713,15,15,0
0.891342,0.501948,14,14,4
0.03035,0.313925,46,46,0
0.41256,0.379807,-1,-1,0
0.14805,0.145367,6,6,1
0.311019,0.585948,34,34,7
0.907583,0.606546,-1,-1,4
0.050653,0.978407,-1,-1,-1
0.512823,0.271,9,9,0
0.306551,0.562452,34,34,7
0.314599,0.581273,34,34,7
0.314567,0.570706,34,34,7
0.642968,0.279372,30,30,0
0.241548,0.29228,-1,-1,0
0.293475,0.165489,12,1,1
0.745348,0.101885,-1,-1,4
0.17124,0.185666,12,1,1
0.203748,0.748628,-1,-1,-1
0.360895,0.365821,7,0,0
0.094981,0.150009,6,6,1
0.436137,0.735031,18,18,5
0.567518,0.702038,3,7,7
0.148606,0.924544,-1,-1,5
0.731627,0.456896,33,3,3
0.411305,0.813847,25,25,5
0.832778,0.167407,29,29,2
0.405551,0.458205,56,56,6
0.406806,0.438073,56,56,6
0.142748,0.671402,53,53,7
0.364407,0.314494,7,0,0
0.634131,0.578685,3,7,7
0.4232,0.157141,1,1,1
0.173141,0.109266,32,32,1
0.350367,0.584447,3,7,7
0.106259,0.622795,8,8,7
0.558288,0.698859,3,7,7
0.242092,0.921141,-1,-1,5
0.262207,0.12044,12,1,1
0.094709,0.683504,53,53,7
0.647324,0.222955,24,24,0
0.218973,0.194525,12,1,1
0.159351,0.360616,-1,-1,0
0.131971,0.202245,12,1,1
0.437747,0.710332,18,18,5
0.277935,0.629344,-1,-1,7
0.527717,0.125941,1,1,1
0.858928,0.746478,39,39,4
0.285112,0.456518,57,57,6
0.48522,0.156431,1,1,1
0.295878,0.172461,12,1,1
0.54694,0.774906,-1,-1,5
0.31601,0.314061,7,0,0
0.15923,0.573301,8,8,7
0.364548,0.566318,3,7,7
0.851763,0.871955,23,23,4
0.129237,0.347696,-1,-1,0
0.858945,0.402873,0,0,4
0.142456,0.085729,32,32,1
0.516191,0.861111,-1,-1,5
0.484176,0.569555,3,7,7
0.391504,0.273715,44,44,0
0.152734,0.875706,-1,-1,5
0.211981,0.594659,8,8,7
0.365617,0.592311,3,7,7
0.534895,0.271146,-1,-1,0
0.530456,0.553416,3,7,7
0.202338,0.280929,-1,-1,0
0.83867,0.360979,10,4,4
0.077337,0.216235,-1,-1,1
0.12844,0.645847,8,8,7
0.366053,0.585866,3,7,7
0.492319,0.194638,1,1,1
0.367663,0.916699,52,52,5
0.893204,0.439706,0,0,4
0.285224,0.873847,-1,-1,5
0.53327,0.826508,-1,-1,5
0.75165,0.137409,17,17,4
0.595721,0.638181,3,7,7
0.470151,0.158588,1,1,1
0.817071,0.330835,10,4,4
0.221265,0.661753,47,47,7
0.863945,0.318191,10,4,4
0.377662,0.356424,7,0,0
0.836432,0.136536,29,29,2
0.889709,0.62912,-1,-1,4
0.468767,0.577685,3,7,7
0.621637,0.680433,3,7,7
0.32334,0.831332,60,60,5
0.220986,0.878068,11,5,5
0.497278,0.821569,41,41,5
0.819927,0.500042,14,14,4
0.800676,0.943706,-1,-1,-1
0.375466,0.145555,1,1,1
0.841701,0.87096,23,23,4
0.25303,0.640633,47,47,7
0.873878,0.80516,-1,-1,4
0.08779,0.57044,8,8,7
0.30567,0.789605,50,50,5
0.152879,0.560473,8,8,7
0.583548,0.143854,1,1,1
0.160327,0.088174,32,32,1
0.357511,0.409285,-1,-1,-1
0.386481,0.816911,25,25,5
0.77135,0.551918,-1,-1,3
0.386862,0.170696,1,1,1
0.236624,0.845536,51,51,5
0.157404,0.628219,8,8,7
0.639413,0.337424,30,30,0
0.298997,0.452551,57,57,6
0.710407,0.98504,-1,-1,-1
0.551879,0.64408,20,20,7
0.39979,0.938379,-1,-1,5
0.621177,0.839125,-1,-1,5
0.054613,0.311593,46,46,0
0.863675,0.534322,14,14,4
0.836371,0.154391,29,29,2
0.116745,0.689586,53,53,7
0.137738,0.519092,8,8,7
0.421504,0.547249,-1,-1,7
0.272312,0.302635,-1,-1,0
0.181331,0.142348,12,1,1
0.39379,0.912544,52,52,5
0.45466,0.111047,45,45,1
0.16679,0.096788,32,32,1
0.529653,0.350301,15,15,0
0.846685,0.554666,35,35,4
0.098698,0.223369,12,1,1
0.424683,0.559936,-1,-1,7
0.150911,0.6706,53,53,7
0.54838,0.314736,15,15,0
0.061443,0.0994,2,2,1
0.645662,0.26192,30,30,0
0.262799,0.342506,-1,-1,0
0.596804,0.554129,3,7,7
0.215009,0.446969,-1,-1,-1
0.216322,0.303732,-1,-1,0
0.227541,0.140226,12,1,1
0.608655,0.365868,5,5,0
0.849686,0.317946,10,4,4
0.861381,0.798995,-1,-1,4
0.889646,0.505682,14,14,4
0.482423,0.731263,-1,-1,5
0.566409,0.563871,3,7,7
0.036948,0.295739,46,46,-1
0.405727,0.717901,18,18,5
0.632358,0.120179,19,19,1
0.302875,0.580416,34,34,7
0.824245,0.41068,-1,-1,4
0.473371,0.817692,41,41,5
0.553505,0.617722,20,20,7
0.459814,0.857214,49,49,5
0.525663,0.29012,-1,-1,0
0.351918,0.86464,-1,-1,5
0.801512,0.308009,10,4,4
0.627622,0.904802,-1,-1,5
0.378462,0.832313,25,25,5
0.947168,0.13,27,27,4
0.896396,0.689668,22,22,4
0.434545,0.106854,45,45,1
0.858515,0.20264,37,37,2
0.227353,0.189485,12,1,1
0.099157,0.552104,8,8,7
0.450294,0.011136,-1,-1,-1
0.403255,0.1762,1,1,1
0.639596,0.227739,24,24,0
0.751875,0.446974,33,3,3
0.443965,0.774798,-1,-1,5
0.552089,0.149426,1,1,1
0.869396,0.907355,-1,-1,4
0.565906,0.178249,1,1,1
0.039055,0.158186,-1,-1,1
0.643554,0.879696,-1,-1,5
0.336427,0.466696,43,43,6
0.414276,0.161647,1,1,1
0.815652,0.835885,4,4,4
0.865036,0.575974,35,35,4
0.819271,0.293042,10,4,4
0.296378,0.833579,60,60,5
0.186174,0.772155,11,5,5
0.235381,0.942539,-1,-1,5
0.251742,0.120426,12,1,1
0.35086,0.172908,12,1,1
0.666866,0.613751,3,7,7
0.264325,0.168442,12,1,1
0.566335,0.528066,-1,-1,7
0.83386,0.160932,29,29,2
0.278532,0.451635,57,57,6
0.84021,0.645271,-1,-1,4
0.749718,0.152793,58,58,4
0.362855,0.359304,7,0,0
0.464109,0.419035,-1,-1,-1
0.56057,0.861894,48,48,5
0.479515,0.364125,9,9,0
0.923879,0.317445,-1,-1,4
0.074945,0.09312,2,2,1
0.835728,0.324193,10,4,4
0.09762,0.775727,-1,-1,5
0.948207,0.093776,27,27,4
0.577445,0.113889,-1,-1,1
0.493029,0.659779,3,7,7
0.258037,0.89948,-1,-1,5
0.514416,0.168864,1,1,1
0.888436,0.835541,40,40,4
0.554847,0.32244,15,15,0
0.886125,0.820433,40,40,4
0.859253,0.310388,10,4,4
0.161853,0.214889,12,1,1
0.744577,0.195007,-1,-1,4
0.048594,0.663346,16,16,7
0.52499,0.873659,-1,-1,5
0.550127,0.616494,20,20,7
0.110774,0.211318,12,1,1
0.887132,0.774744,39,39,4
0.501489,0.311191,9,9,0
0.564258,0.577969,3,7,7
0.384458,0.904386,52,52,5
0.927085,0.186384,13,13,4
0.757971,0.654722,-1,-1,3
0.38386,0.913438,52,52,5
0.617824,0.236816,24,24,0
0.761671,0.812374,-1,-1,3
0.412495,0.786238,-1,-1,5
0.524075,0.316993,-1,-1,0
0.535413,0.337499,15,15,0
0.482794,0.864515,-1,-1,5
0.846458,0.303508,10,4,4
0.636665,0.272393,30,30,0
0.237129,0.748539,-1,-1,5
0.184609,0.796207,11,5,5
0.472282,0.166755,1,1,1
0.220235,0.155489,12,1,1
0.323458,0.723814,-1,-1,5
0.800449,0.249951,10,4,4
0.889937,0.467336,14,14,4
0.524243,0.292348,-1,-1,0
0.854065,0.141786,29,29,2
0.459845,0.374447,9,9,0
0.297311,0.459873,57,57,6
0.641506,0.148991,19,19,1
0.51035,0.270614,9,9,0
0.829101,0.512287,14,14,4
0.084942,0.640054,8,8,7
0.775906,0.661056,-1,-1,3
0.4086,0.409336,-1,-1,-1
0.7198,0.622878,-1,-1,3
0.251597,0.786616,42,42,5
0.081705,0.594729,8,8,7
0.891137,0.650325,22,22,4
0.218086,0.312101,-1,-1,0
0.475239,0.823355,41,41,5
0.467852,0.340828,9,9,0
0.20476,0.149499,12,1,1
0.833803,0.670885,26,26,4
0.305062,0.584261,34,34,7
0.311706,0.037642,-1,-1,-1
0.368236,0.731847,-1,-1,5
0.884715,0.840459,40,40,4
0.360263,0.483339,43,43,6
0.468114,0.816647,-1,-1,5
0.605108,0.337619,30,30,0
0.819409,0.778078,4,4,4
0.532548,0.701275,3,7,7
0.548807,0.629694,20,20,7
0.680153,0.387767,-1,-1,-1
0.318338,0.323993,7,0,0
0.870613,0.105574,-1,-1,2
0.491976,0.313282,9,9,0
0.515505,0.181626,1,1,1
0.167823,0.94132,-1,-1,5
0.729009,0.642311,-1,-1,3
0.638573,0.268515,30,30,0
0.35379,0.672442,-1,-1,5
0.893345,0.406014,0,0,4
0.37078,0.186518,12,1,1
0.030675,0.624918,16,16,7
0.651647,0.231221,24,24,0
0.738082,0.451108,33,3,3
0.421171,0.479889,-1,-1,6
0.534086,0.879602,-1,-1,5
0.096285,0.315807,-1,-1,0
0.107938,0.303221,21,21,0
0.870837,0.653951,22,22,4
0.561586,0.696706,3,7,7
0.615037,0.548866,3,7,7
0.088268,0.621788,8,8,7
0.888662,0.425791,0,0,4
0.093725,0.55028,8,8,7
0.263108,0.171405,12,1,1
0.1312,0.619155,8,8,7
0.024904,0.033854,-1,-1,-1
0.84463,0.567802,35,35,4
0.241184,0.570052,8,8,7
0.840814,0.125842,29,29,2
0.188353,0.851746,11,5,5
0.664022,0.896106,-1,-1,5
0.910482,0.65708,-1,-1,4
0.317322,0.768854,50,50,5
0.899194,0.60208,-1,-1,4
0.9748,0.130816,27,27,4
0.614822,0.124391,19,19,1
0.898986,0.676104,22,22,4
0.490443,0.176442,1,1,1
0.205768,0.560939,8,8,7
0.957045,0.184118,13,13,4
0.662181,0.586638,3,7,7
0.324294,0.043885,-1,-1,-1
0.13062,0.304854,21,21,0
0.271485,0.143421,12,1,1
0.178357,0.209108,12,1,1
0.938852,0.256887,54,54,4
0.66804,0.825122,-1,-1,5
0.535164,0.165409,1,1,1
0.632649,0.332736,30,30,0
0.72502,0.469621,-1,-1,3
0.672599,0.837169,-1,-1,5
0.179558,0.299727,-1,-1,0
0.12264,0.829765,-1,-1,5
0.030597,0.568424,16,16,7
0.246974,0.588944,8,8,7
0.444501,0.583499,3,7,7
0.627076,0.382315,5,5,0
0.15496,0.684991,53,53,7
0.334839,0.906504,-1,-1,5
0.411869,0.816231,25,25,5
0.205609,0.63904,-1,-1,7
0.169256,0.651845,8,8,7
0.375727,0.354645,7,0,0
0.492765,0.552172,3,7,7
0.08519,0.599696,8,8,7
0.242588,0.354713,-1,-1,0
0.206292,0.87112,11,5,5
0.775223,0.786741,-1,-1,3
0.900387,0.32988,-1,-1,4
0.522354,0.766454,-1,-1,5
0.37698,0.851525,-1,-1,5
0.446128,0.891581,49,49,5
0.093528,0.597466,8,8,7
0.568758,0.321972,15,15,0
0.334965,0.352654,7,0,0
0.395271,0.133932,1,1,1
0.472413,0.799892,-1,-1,5
0.163727,0.673784,53,53,7
0.584068,0.14184,1,1,1
0.434381,0.852993,49,49,5
0.250354,0.137106,12,1,1
0.334719,0.491329,43,43,6
0.11735,0.694134,53,53,7
0.547384,0.812633,-1,-1,5
0.159904,0.583868,8,8,7
0.417741,0.475393,56,56,6
0.831214,0.810631,4,4,4
0.755479,0.757896,-1,-1,3
0.476332,0.296449,9,9,0
0.429363,0.869896,49,49,5
0.868945,0.520896,14,14,4
0.879414,0.414151,0,0,4
0.740298,0.243285,-1,-1,-1
0.07226,0.788115,38,38,5
0.148978,0.920242,-1,-1,5
0.575023,0.064624,-1,-1,-1
0.446275,0.182191,1,1,1
0.146745,0.905391,-1,-1,5
0.773412,0.575386,-1,-1,3
0.604639,0.144026,19,19,1
0.623029,0.597781,3,7,7
0.172394,0.626188,8,8,7
0.225377,0.291021,-1,-1,0
0.220668,0.26736,-1,-1,0
0.44881,0.872668,49,49,5
0.588,0.331718,15,15,0
0.642967,0.575835,3,7,7
0.944691,0.170489,13,13,4
0.058754,0.938386,-1,-1,5
0.554125,0.84636,-1,-1,5
0.124528,0.612252,8,8,7
0.037839,0.100784,2,2,1
0.423665,0.7068,18,18,5
0.651059,0.320414,30,30,0
0.458189,0.265202,-1,-1,0
0.798039,0.251762,10,4,4
0.227619,0.656878,47,47,7
0.591665,0.618278,3,7,7
0.268361,0.571713,8,8,7
0.288099,0.208527,12,1,1
0.879219,0.493621,14,14,4
0.073912,0.184061,6,6,1
0.128817,0.290014,21,21,0
0.831564,0.778833,4,4,4
0.375871,0.704405,-1,-1,5
0.163771,0.099,32,32,1
0.33799,0.602624,34,34,7
0.155545,0.087781,32,32,1
0.623199,0.85984,59,59,5
0.407473,0.156228,1,1,1
0.968319,0.11976,27,27,4
0.713976,0.814473,-1,-1,3
0.15536,0.204071,12,1,1
0.06914,0.120934,2,2,1
0.157049,0.323866,21,21,0
0.181117,0.558889,8,8,7
0.038073,0.805616,38,38,5
0.125095,0.547033,8,8,7
0.606531,0.154139,19,19,1
0.601892,0.3326,30,30,0
0.185001,0.542078,8,8,7
0.950296,0.172078,13,13,4
0.527794,0.187195,1,1,1
0.24679,0.279064,-1,-1,0
0.496022,0.615245,3,7,7
0.433439,0.159398,1,1,1
0.520745,0.170849,1,1,1
0.839727,0.364998,10,4,4
0.888901,0.486706,14,14,4
0.085033,0.306734,-1,-1,0
0.483384,0.594551,3,7,7
0.093213,0.536936,8,8,7
0.563721,0.169718,1,1,1
0.394463,0.263475,44,44,0
0.439781,0.714179,18,18,5
0.455373,0.115835,45,45,1
0.968909,0.227167,13,13,-1
0.624653,0.871087,59,59,5
0.818321,0.704927,26,26,4
0.833892,0.112028,29,29,2
0.891141,0.656369,22,22,4
0.150747,0.191513,12,1,1
0.819052,0.862254,23,23,4
0.413131,0.271504,44,44,0
0.54286,0.108289,1,1,1
0.167715,0.815311,11,5,5
0.492292,0.319536,9,9,0
0.353614,0.126155,-1,-1,1
0.278599,0.314584,7,0,0
0.063042,0.875214,-1,-1,5
0.270058,0.147847,12,1,1
0.050479,0.195002,36,36,1
0.039055,0.204362,36,36,1
0.318322,0.444628,57,57,6
0.734882,0.145755,58,58,4
0.832304,0.796398,4,4,4
0.831656,0.678094,26,26,4
0.838194,0.151231,29,29,2
0.351773,0.3672,7,0,0
0.576037,0.900539,48,48,5
0.162744,0.632056,8,8,7
0.952121,0.661127,-1,-1,-1
0.901908,0.692562,22,22,4
0.111794,0.118014,32,32,1
0.308109,0.123511,12,1,1
0.475806,0.581553,3,7,7
0.954525,0.221711,13,13,4
0.769105,0.231598,-1,-1,4
0.646532,0.311591,30,30,0
0.483702,0.293854,9,9,0
0.22821,0.100165,12,1,1
0.254895,0.173784,12,1,1
0.605229,0.549094,3,7,7
0.521268,0.136821,1,1,1
0.770566,0.228593,-1,-1,4
0.211308,0.635075,-1,-1,7
0.467999,0.599395,3,7,7
0.241847,0.351021,-1,-1,0
0.405417,0.878179,-1,-1,5
0.918604,0.290984,-1,-1,4
0.856492,0.870586,23,23,4
0.89803,0.490816,14,14,4
0.506302,0.864807,-1,-1,5
0.360883,0.489492,43,43,6
0.291141,0.182146,12,1,1
0.207898,0.295602,-1,-1,0
0.851409,0.433256,-1,-1,4
0.484037,0.879021,-1,-1,5
0.501777,0.575292,3,7,7
0.644063,0.252602,24,24,0
0.47246,0.38144,9,9,0
0.766128,0.851353,-1,-1,3
0.215373,0.868631,11,5,5
0.839073,0.313405,10,4,4
0.36499,0.769746,25,25,5
0.037532,0.841459,-1,-1,5
0.764509,0.571005,-1,-1,3
0.441563,0.373711,-1,-1,0
0.352835,0.61016,34,34,7
0.211114,0.818631,11,5,5
0.867842,0.763014,39,39,4
0.028213,0.624113,16,16,7
0.48746,0.650129,3,7,7
0.518109,0.611435,3,7,7
0.398098,0.360398,7,0,0
0.309702,0.501974,-1,-1,6
0.386171,0.351685,7,0,0
0.919648,0.821569,-1,-1,-1
0.34459,0.751791,62,62,5
0.059576,0.16816,-1,-1,1
0.168806,0.206739,12,1,1
0.163917,0.566814,8,8,7
0.4064,0.196351,1,1,1
0.09543,0.702791,-1,-1,-1
0.571944,0.295539,15,15,0
0.084304,0.655979,-1,-1,7
0.487391,0.250965,-1,-1,0
0.260294,0.566127,8,8,7
0.078788,0.670085,16,16,7
0.033958,0.328075,46,46,0
0.492463,0.298285,9,9,0
0.897309,0.367701,-1,-1,4
0.754047,0.489838,-1,-1,3
0.538506,0.153454,1,1,1
0.142601,0.698384,53,53,7
0.247446,0.597056,8,8,7
0.286829,0.106762,12,1,1
0.508836,0.613668,3,7,7
0.931171,0.176082,13,13,4
0.909599,0.387209,0,0,4
0.358216,0.295591,7,0,0
0.61076,0.347584,30,30,0
0.703344,0.444045,-1,-1,3
0.056347,0.626682,16,16,7
0.458624,0.608242,3,7,7
0.067512,0.309824,-1,-1,0
0.635085,0.313346,30,30,0
0.824455,0.625005,-1,-1,4
0.369799,0.338835,7,0,0
0.530437,0.689007,3,7,7
0.301514,0.466673,57,57,6
0.8652,0.167536,37,37,2
0.510455,0.596558,3,7,7
0.87296,0.499842,14,14,4
0.245174,0.101809,12,1,1
0.241584,0.596699,8,8,7
0.434514,0.501649,-1,-1,6
0.872093,0.348416,-1,-1,4
0.536414,0.127412,1,1,1
0.607173,0.869322,59,59,5
0.748758,0.215115,-1,-1,4
0.598589,0.283454,-1,-1,0
0.148445,0.849687,-1,-1,5
0.34103,0.340809,7,0,0
0.390222,0.768595,25,25,5
0.124066,0.187675,12,1,1
0.176118,0.838951,11,5,5
0.048935,0.652082,16,16,7
0.092706,0.630139,8,8,7
0.360613,0.178899,12,1,1
0.653665,0.434339,-1,-1,-1
0.612849,0.346668,30,30,0
0.470009,0.586734,3,7,7
0.39841,0.296744,44,44,0
0.215784,0.894045,-1,-1,5
0.254935,0.601169,8,8,7
0.613673,0.589214,3,7,7
0.836924,0.701249,26,26,4
0.143731,0.143466,6,6,1
0.823742,0.188795,-1,-1,2
0.809325,0.254301,10,4,4
0.460013,0.605998,3,7,7
0.30661,0.838487,60,60,5
0.27934,0.457529,57,57,6
0.56534,0.824788,-1,-1,5
0.555129,0.466348,-1,-1,-1
0.382068,0.132871,1,1,1
0.128517,0.533412,8,8,7
0.373554,0.808228,25,25,5
0.324555,0.584654,34,34,7
0.037033,0.078899,2,2,1
0.839981,0.776021,4,4,4
0.831944,0.864911,23,23,4
0.78902,0.419654,61,61,3
0.423905,0.766732,-1,-1,5
0.358427,0.45656,-1,-1,6
0.625655,0.680233,3,7,7
0.560799,0.287064,-1,-1,0
0.821473,0.361718,10,4,4
0.41223,0.709412,18,18,5
0.83381,0.655925,26,26,4
0.246367,0.133292,12,1,1
0.084283,0.310991,-1,-1,0
0.202665,0.780649,11,5,5
0.336786,0.163605,12,1,1
0.698153,0.568181,-1,-1,3
0.622235,0.911998,-1,-1,5
0.445315,0.338129,-1,-1,0
0.367868,0.318673,7,0,0
0.523886,0.645944,3,7,7
0.191817,0.159555,12,1,1
0.487376,0.293812,9,9,0
0.166597,0.206459,12,1,1
0.848112,0.345929,10,4,4
0.432586,0.178052,1,1,1
0.223596,0.961951,-1,-1,-1
0.043168,0.203609,36,36,1
0.58785,0.901379,-1,-1,5
0.513698,0.171866,1,1,1
0.261306,0.808499,-1,-1,5
0.061993,0.647892,16,16,7
0.7544,0.108341,17,17,4
0.880504,0.880393,-1,-1,4
0.940744,0.285318,54,54,4
0.169761,0.099974,32,32,1
0.089163,0.183744,6,6,1
