0.245023,0.620974,-1,-1,7
0.152001,0.231402,7,1,1
0.070187,0.654492,14,14,7
0.615799,0.274186,41,41,0
0.549022,0.565151,11,11,7
0.126073,0.185904,7,1,1
0.333619,0.281176,18,18,0
0.590275,0.501059,-1,-1,-1
0.096501,0.12768,2,2,1
0.2664,0.441976,1,1,6
0.301216,0.601972,19,19,7
0.602345,0.927668,-1,-1,5
0.814633,0.441896,42,42,4
0.125771,0.781064,-1,-1,5
0.630282,0.119226,20,20,1
0.637309,0.125953,20,20,1
0.650554,0.574087,21,21,7
0.571168,0.681038,22,22,7
0.780213,0.646125,-1,-1,3
0.36123,0.738362,-1,-1,5
0.096285,0.315807,23,23,0
0.508879,0.357816,0,0,0
0.572783,0.700224,22,22,7
0.841308,0.829214,8,8,4
0.626955,0.583548,21,21,7
0.607199,0.588946,21,21,7
0.337433,0.112722,-1,-1,1
0.577445,0.113889,20,20,1
0.909144,0.372779,24,24,4
0.606515,0.253212,25,25,0
0.081904,0.309452,23,23,0
0.886319,0.564925,26,26,4
0.813306,0.348386,10,10,4
0.656715,0.785527,-1,-1,5
0.243151,0.653068,-1,-1,7
0.496147,0.784019,36,36,5
0.378491,0.29908,27,27,0
0.763781,0.80652,-1,-1,3
0.352306,0.268574,18,18,0
0.081167,0.287336,23,23,0
0.047381,0.639619,14,14,7
0.312168,0.136475,16,16,1
0.728394,0.479129,-1,-1,3
0.089163,0.183744,5,5,1
0.411305,0.813847,28,28,5
0.23035,0.201325,7,1,1
0.864147,0.327167,10,10,4
0.838207,0.328551,10,10,4
0.066456,0.673515,14,14,7
0.232157,0.668482,4,7,7
0.223223,0.615567,4,7,7
0.275886,0.639656,-1,-1,7
0.594574,0.649336,53,53,7
0.071977,0.587376,4,7,7
0.37655,0.708993,38,38,5
0.043927,0.118313,2,2,1
0.823508,0.466275,-1,-1,4
0.812085,0.320139,10,10,4
0.105698,0.01048,-1,-1,-1
0.093329,0.184584,5,5,1
0.592393,0.794115,-1,-1,5
0.611332,0.149786,20,20,1
0.8652,0.167536,29,29,2
0.464542,0.822351,-1,-1,5
0.26739,0.180449,7,1,1
0.662689,0.86496,44,44,5
0.843732,0.859148,8,8,4
0.190203,0.493725,-1,-1,-1
0.783088,0.188706,-1,-1,4
0.836364,0.620442,17,4,4
0.842537,0.661351,-1,-1,4
0.884171,0.601875,17,4,4
0.309462,0.179807,16,16,1
0.488154,0.805795,-1,-1,5
0.55702,0.687461,22,22,7
0.55737,0.857833,-1,-1,5
0.670945,0.826861,44,44,5
0.813584,0.344073,10,10,4
0.462768,0.821527,-1,-1,5
0.417666,0.284242,56,56,0
0.59086,0.568327,11,11,7
0.410842,0.104115,15,15,1
0.406449,0.326031,9,9,0
0.353488,0.485861,30,30,6
0.30062,0.827292,3,3,5
0.898138,0.369729,24,24,4
0.301153,0.136508,16,16,1
0.058,0.308099,23,23,0
0.336129,0.687586,-1,-1,5
0.464109,0.419035,-1,-1,-1
0.415722,0.613038,13,13,7
0.566594,0.737144,-1,-1,-1
0.194485,0.816475,-1,-1,5
0.671335,0.855656,44,44,5
0.865158,0.839424,8,8,4
0.390222,0.768595,28,28,5
0.077509,0.826087,-1,-1,5
0.084914,0.139565,2,2,1
0.462522,0.14964,6,6,1
0.068242,0.828282,-1,-1,5
0.302888,0.762885,-1,-1,5
0.856492,0.870586,8,8,4
0.227353,0.189485,7,1,1
0.181331,0.142348,7,1,1
0.489085,0.609028,11,11,7
0.517728,0.122664,40,40,1
0.482312,0.118012,40,40,1
0.854299,0.749579,31,31,4
0.387153,0.781054,28,28,5
0.103645,0.135473,2,2,1
0.056397,0.162494,-1,-1,1
0.502447,0.372715,0,0,0
0.698153,0.568181,-1,-1,3
0.567456,0.34896,0,0,0
0.147744,0.933454,-1,-1,5
0.417891,0.468009,30,30,6
0.354119,0.350473,32,32,0
0.814282,0.188125,29,29,2
0.631295,0.231784,25,25,0
0.559915,0.901586,33,33,5
0.215708,0.139508,7,1,1
0.732659,0.794861,-1,-1,3
0.183548,0.882539,-1,-1,5
0.197332,0.633242,4,7,7
0.172086,0.882645,-1,-1,5
0.300535,0.112068,-1,-1,1
0.163917,0.566814,4,7,7
0.038073,0.805616,37,37,5
0.753271,0.522113,-1,-1,3
0.887715,0.873158,8,8,4
0.840095,0.573064,17,4,4
0.337148,0.479635,30,30,6
0.553672,0.264873,46,46,0
0.857835,0.195153,29,29,2
0.451776,0.115254,-1,-1,1
0.049659,0.649838,14,14,7
0.054699,0.148958,-1,-1,1
0.268096,0.877033,-1,-1,5
0.591665,0.618278,50,50,7
0.965983,0.177586,47,47,4
0.168184,0.883795,-1,-1,5
0.868163,0.847525,8,8,4
0.170401,0.6452,4,7,7
0.190738,0.095861,2,2,1
0.069144,0.548306,4,7,7
0.642934,0.121369,20,20,1
0.233229,0.890685,-1,-1,5
0.889682,0.372508,24,24,4
0.620121,0.151633,20,20,1
0.466155,0.118487,-1,-1,1
0.214276,0.101111,-1,-1,1
0.475239,0.823355,-1,-1,5
0.45761,0.157965,6,6,1
0.540712,0.152889,20,20,1
0.827522,0.544028,17,4,4
0.626768,0.812828,-1,-1,5
0.828724,0.814433,8,8,4
0.10842,0.099219,2,2,1
0.37004,0.565918,13,13,7
0.65661,0.101741,-1,-1,-1
0.75285,0.407452,-1,-1,3
0.18783,0.822595,-1,-1,5
0.834307,0.811609,8,8,4
0.810396,0.133525,29,29,2
0.200754,0.656433,4,7,7
0.357588,0.755915,28,28,5
0.40435,0.793614,28,28,5
0.22257,0.092289,-1,-1,1
0.493073,0.041878,-1,-1,-1
0.404911,0.308052,9,9,0
0.839727,0.364998,10,10,4
0.800449,0.249951,-1,-1,4
0.528999,0.162391,20,20,1
0.943567,0.265734,-1,-1,4
0.225377,0.291021,-1,-1,0
0.621967,0.368294,54,54,0
0.482794,0.864515,-1,-1,5
0.894258,0.351842,24,24,4
0.752919,0.987711,-1,-1,-1
0.245604,0.177393,7,1,1
0.081063,0.210353,5,5,1
0.468576,0.614313,11,11,7
0.36499,0.769746,28,28,5
0.40939,0.164511,6,6,1
0.151587,0.554569,4,7,7
0.29946,0.270367,-1,-1,0
0.165587,0.578136,4,7,7
0.050528,0.194962,5,5,1
0.465121,0.170071,6,6,1
0.211574,0.867664,-1,-1,5
0.323227,0.616972,19,19,7
0.927909,0.229878,-1,-1,4
0.35726,0.460791,30,30,6
0.865345,0.714595,45,45,4
0.451024,0.318148,-1,-1,0
0.831927,0.367614,10,10,4
0.382094,0.278336,27,27,0
0.517099,0.570816,11,11,7
0.466647,0.577365,11,11,7
0.138804,0.689426,14,14,7
0.929292,0.145228,47,47,4
0.193055,0.616798,4,7,7
0.162744,0.632056,4,7,7
0.161853,0.214889,7,1,1
0.529226,0.259146,46,46,0
0.531357,0.893866,33,33,5
0.528283,0.651073,11,11,7
0.430399,0.194315,6,6,1
0.063888,0.12264,2,2,1
0.940645,0.284873,-1,-1,4
0.857066,0.767647,31,31,4
0.405134,0.723379,38,38,5
0.725816,0.7938,-1,-1,3
0.088134,0.558332,4,7,7
0.352131,0.582482,13,13,7
0.591482,0.301656,-1,-1,0
0.058613,0.090753,2,2,1
0.397068,0.865791,-1,-1,5
0.108935,0.303911,23,23,0
0.494796,0.192071,-1,-1,1
0.44881,0.872668,34,34,5
0.626984,0.363762,-1,-1,0
0.150819,0.613748,4,7,7
0.112006,0.601962,4,7,7
0.444,0.126689,6,6,1
0.19237,0.210289,7,1,1
0.640613,0.799718,-1,-1,5
0.272986,0.131073,16,16,1
0.312568,0.778471,-1,-1,5
0.608981,0.171854,-1,-1,1
0.492155,0.814045,-1,-1,5
0.817094,0.49408,-1,-1,4
0.594843,0.334628,-1,-1,0
0.074324,0.825038,-1,-1,5
0.150606,0.308654,23,23,0
0.626253,0.372482,54,54,0
0.573262,0.877499,-1,-1,5
0.952121,0.661127,-1,-1,-1
0.133826,0.557073,4,7,7
0.073912,0.184061,5,5,1
0.3566,0.691593,-1,-1,5
0.280501,0.200591,7,1,1
0.161663,0.471442,-1,-1,-1
0.400422,0.913626,12,12,5
0.767817,0.162367,-1,-1,4
0.770566,0.228593,-1,-1,4
0.738728,0.675264,-1,-1,3
0.822227,0.311332,10,10,4
0.527717,0.125941,40,40,1
0.868243,0.450946,-1,-1,4
0.177219,0.617932,4,7,7
0.509583,0.880875,33,33,5
0.15262,0.237242,7,1,1
0.403443,0.319158,9,9,0
0.348483,0.556647,13,13,7
0.530525,0.919548,-1,-1,5
0.398478,0.868174,-1,-1,5
0.284442,0.905174,-1,-1,5
0.74347,0.543188,-1,-1,3
0.055568,0.580591,51,51,7
0.86246,0.370424,24,24,4
0.071646,0.932461,-1,-1,5
0.814567,0.039487,-1,-1,-1
0.444311,0.28332,-1,-1,0
0.126676,0.100355,2,2,1
0.413296,0.903913,12,12,5
0.576558,0.124548,20,20,1
0.16246,0.194002,7,1,1
0.446128,0.891581,34,34,5
0.499335,0.60112,11,11,7
0.302806,0.148299,16,16,1
0.536742,0.704576,22,22,7
0.174504,0.221621,7,1,1
0.816634,0.822195,8,8,4
0.159109,0.541932,4,7,7
0.852797,0.614546,17,4,4
0.784483,0.746327,-1,-1,3
0.104629,0.640045,14,14,7
0.470164,0.345165,0,0,0
0.632299,0.566518,21,21,7
0.623645,0.627054,21,21,7
0.25073,0.740767,-1,-1,5
0.598888,0.162831,20,20,1
0.826656,0.176741,29,29,2
0.544344,0.373285,0,0,0
0.279698,0.26912,-1,-1,0
0.39156,0.598426,13,13,7
0.51314,0.636652,11,11,7
0.855181,0.655104,17,4,4
0.542976,0.661407,53,53,7
0.543965,0.175056,20,20,1
0.524249,0.897247,33,33,5
0.19886,0.590304,4,7,7
0.878968,0.585118,26,26,4
0.901262,0.643624,-1,-1,4
0.176151,0.281664,-1,-1,0
0.199784,0.666024,4,7,7
0.875824,0.670859,43,43,4
0.173604,0.347532,-1,-1,0
0.193765,0.586685,4,7,7
0.174357,0.836635,-1,-1,5
0.212656,0.760478,-1,-1,5
0.039429,0.825746,-1,-1,5
0.268639,0.214226,7,1,1
0.722751,0.56308,-1,-1,3
0.070846,0.938007,-1,-1,5
0.129767,0.293264,23,23,0
0.509165,0.568496,11,11,7
0.746835,0.649094,-1,-1,3
0.571617,0.674713,22,22,7
0.883046,0.655673,17,4,4
0.172541,0.656899,4,7,7
0.221727,0.211856,7,1,1
0.148606,0.924544,-1,-1,5
0.191186,0.557478,4,7,7
0.263678,0.593673,4,7,7
0.388944,0.499221,-1,-1,6
0.886099,0.521499,35,35,4
0.89624,0.696793,43,43,4
0.267462,0.418089,-1,-1,-1
0.852374,0.777405,31,31,4
0.896472,0.476744,35,35,4
0.270852,0.623824,-1,-1,7
0.152442,0.283708,23,23,0
0.193796,0.567689,4,7,7
0.093597,0.535205,4,7,7
0.875591,0.482311,-1,-1,4
0.892347,0.343235,24,24,4
0.758717,0.481685,-1,-1,3
0.742148,0.10568,-1,-1,4
0.302026,0.274765,18,18,0
0.457717,0.281826,0,0,0
0.461538,0.174901,6,6,1
0.877227,0.323871,-1,-1,4
0.122748,0.162845,2,2,1
0.031827,0.164664,-1,-1,1
0.163656,0.360369,-1,-1,0
0.05162,0.197713,5,5,1
0.406705,0.826485,28,28,5
0.529633,0.758624,36,36,5
0.316768,0.906405,48,48,5
0.313233,0.213064,-1,-1,1
0.774263,0.15156,-1,-1,4
0.372496,0.555313,-1,-1,7
0.929941,0.316388,-1,-1,4
0.819109,0.146268,29,29,2
0.354544,0.361061,32,32,0
0.521104,0.349624,0,0,0
0.839833,0.144551,29,29,2
0.960561,0.704576,-1,-1,-1
0.5182,0.76944,36,36,5
0.39478,0.597635,13,13,7
0.371868,0.1018,15,15,1
0.353055,0.460699,30,30,6
0.602079,0.611708,55,55,7
0.188511,0.557908,4,7,7
0.257482,0.573854,4,7,7
0.131829,0.360071,57,57,0
0.055413,0.772407,37,37,5
0.460872,0.562922,11,11,7
0.873155,0.755398,31,31,4
0.42126,0.704694,38,38,5
0.525791,0.881186,33,33,5
0.950565,0.110739,39,39,4
0.38321,0.470395,30,30,6
0.252305,0.303948,-1,-1,0
0.507878,0.170572,20,20,1
0.573443,0.664087,22,22,7
0.136009,0.202468,7,1,1
0.48685,0.862454,-1,-1,5
0.201243,0.192384,7,1,1
0.82484,0.572007,17,4,4
0.233079,0.859028,-1,-1,5
0.381532,0.318075,27,27,0
0.428836,0.312788,-1,-1,0
0.55424,0.351339,0,0,0
0.878311,0.155473,29,29,2
0.60625,0.404633,-1,-1,-1
0.613567,0.565101,21,21,7
0.817112,0.841666,8,8,4
0.047046,0.097675,2,2,1
0.870737,0.206033,29,29,2
0.092911,0.67948,14,14,7
0.611542,0.517805,-1,-1,-1
0.42486,0.134786,6,6,1
0.185692,0.185595,7,1,1
0.769896,0.862974,-1,-1,3
0.5854,0.936664,-1,-1,5
0.809381,0.307699,10,10,4
0.486532,0.131689,40,40,1
0.417045,0.547435,-1,-1,7
0.137717,0.891256,-1,-1,5
0.39515,0.297336,27,27,0
0.223129,0.840694,-1,-1,5
0.620875,0.883925,-1,-1,5
0.187224,0.681722,4,7,7
0.857242,0.597315,17,4,4
0.389619,0.453984,30,30,6
0.500148,0.158038,20,20,1
0.061298,0.074002,2,2,1
0.190376,0.098871,2,2,1
0.878573,0.110925,-1,-1,2
0.414967,0.885638,12,12,5
0.211771,0.680205,4,7,7
0.147593,0.402645,-1,-1,-1
0.837882,0.202414,29,29,2
0.396023,0.724753,38,38,5
0.577837,0.598306,50,50,7
0.090252,0.577866,4,7,7
0.109613,0.584454,4,7,7
0.968226,0.21924,47,47,-1
0.199024,0.122482,-1,-1,1
0.641456,0.175353,-1,-1,1
0.766039,0.702685,-1,-1,3
0.528334,0.887431,33,33,5
0.873007,0.5772,26,26,4
0.154852,0.086932,2,2,1
0.85577,0.175918,29,29,2
0.452404,0.619741,-1,-1,7
0.452658,0.858101,34,34,5
0.617442,0.110598,20,20,1
0.564914,0.826308,-1,-1,5
0.322176,0.704104,-1,-1,5
0.765039,0.69716,-1,-1,3
0.523501,0.163708,20,20,1
0.632488,0.397758,54,54,0
0.389512,0.689249,38,38,5
0.65218,0.867616,-1,-1,5
0.632732,0.269734,41,41,0
0.830259,0.563885,17,4,4
0.699738,0.647186,-1,-1,3
0.495315,0.117151,40,40,1
0.371304,0.777645,28,28,5
0.713924,0.47372,-1,-1,3
0.639296,0.291247,41,41,0
0.100426,0.215628,5,5,1
0.724901,0.454569,-1,-1,3
0.750967,0.624852,-1,-1,3
0.336298,0.859,-1,-1,5
0.380673,0.312609,27,27,0
0.565361,0.149384,20,20,1
0.292075,0.467958,1,1,6
0.504692,0.300659,0,0,0
0.073347,0.62868,14,14,7
0.864553,0.567642,17,4,4
0.045724,0.074447,2,2,1
0.15457,0.656567,4,7,7
0.822348,0.429918,42,42,4
0.558427,0.612659,50,50,7
0.857252,0.17732,29,29,2
0.439465,0.378009,9,9,0
0.318338,0.323993,-1,-1,0
0.830352,0.770405,31,31,4
0.891071,0.68928,43,43,4
0.157879,0.623118,4,7,7
0.825876,0.307593,10,10,4
0.629952,0.602784,21,21,7
0.482891,0.26476,0,0,0
0.830374,0.838332,8,8,4
0.148068,0.624409,4,7,7
0.545027,0.693788,22,22,7
0.509072,0.910372,-1,-1,5
0.557404,0.242927,46,46,0
0.141003,0.618423,4,7,7
0.638983,0.59544,21,21,7
0.519852,0.114271,40,40,1
0.871954,0.787407,31,31,4
0.023429,0.620711,14,14,7
0.119473,0.582122,4,7,7
0.436711,0.301529,-1,-1,0
0.049279,0.110541,2,2,1
0.565279,0.788894,-1,-1,5
0.400344,0.107233,15,15,1
0.448328,0.368002,9,9,0
0.846377,0.094106,-1,-1,2
0.293508,0.333708,-1,-1,0
0.244672,0.362965,-1,-1,0
0.602837,0.611828,55,55,7
0.559473,0.833245,-1,-1,5
0.215373,0.868631,-1,-1,5
0.22476,0.572678,4,7,7
0.49318,0.374398,0,0,0
0.670049,0.848711,44,44,5
0.783371,0.404873,-1,-1,3
0.477275,0.115172,40,40,1
0.567469,0.340033,0,0,0
0.886039,0.537466,26,26,4
0.800676,0.943706,-1,-1,-1
0.132904,0.089755,2,2,1
0.037188,0.846668,-1,-1,5
0.744577,0.195007,-1,-1,4
0.606509,0.233026,25,25,0
0.52646,0.376059,0,0,0
0.755073,0.828922,-1,-1,3
0.473482,0.307541,0,0,0
0.308226,0.487518,-1,-1,6
0.455612,0.734736,52,52,5
0.099117,0.267002,-1,-1,-1
0.920738,0.238332,-1,-1,4
0.445396,0.735254,52,52,5
0.569271,0.153673,20,20,1
0.596747,0.671259,-1,-1,7
0.519248,0.319593,0,0,0
0.201685,0.242906,7,1,1
0.183951,0.453572,-1,-1,-1
0.026961,0.634358,14,14,7
0.763606,0.028553,-1,-1,-1
0.120606,0.679929,14,14,7
0.247606,0.128871,-1,-1,1
0.548586,0.662628,22,22,7
0.502832,0.335567,0,0,0
0.373924,0.735511,-1,-1,5
0.257007,0.901212,-1,-1,5
0.257973,0.366292,-1,-1,0
0.845581,0.169174,29,29,2
0.527794,0.187195,20,20,1
0.202338,0.280929,-1,-1,0
0.877071,0.368433,24,24,4
0.227801,0.563544,4,7,7
0.523886,0.645944,11,11,7
0.410209,0.260845,56,56,0
0.895016,0.84664,-1,-1,4
0.126076,0.628802,4,7,7
0.274729,0.213635,7,1,1
0.544604,0.564753,11,11,7
0.909519,0.392812,24,24,4
0.37757,0.840753,-1,-1,5
0.515171,0.341113,0,0,0
0.642542,0.893292,-1,-1,5
0.161325,0.130405,2,2,1
0.828911,0.859856,8,8,4
0.429075,0.704299,38,38,5
0.298542,0.455551,1,1,6
0.110209,0.680861,14,14,7
0.419637,0.169271,6,6,1
0.817331,0.755508,31,31,4
0.832063,0.365835,10,10,4
0.08066,0.907758,49,49,5
0.516,0.815687,-1,-1,5
0.575606,0.526322,11,11,7
0.862745,0.688087,43,43,4
0.824483,0.801386,8,8,4
0.650013,0.299021,41,41,0
0.094315,0.325953,23,23,0
0.285725,0.721513,-1,-1,5
0.193944,0.093073,2,2,1
0.954525,0.221711,47,47,4
0.862776,0.54196,17,4,4
0.079317,0.331071,23,23,0
0.179843,0.780021,-1,-1,5
0.097223,0.536616,4,7,7
0.266188,0.898661,-1,-1,5
0.456599,0.657259,-1,-1,7
0.590524,0.74524,-1,-1,-1
0.291571,0.709409,-1,-1,5
0.309832,0.607216,19,19,7
0.441563,0.373711,9,9,0
0.543217,0.694341,22,22,7
0.854078,0.707579,45,45,4
0.776865,0.694273,-1,-1,3
0.535835,0.536736,11,11,7
0.126213,0.085885,2,2,1
0.106388,0.812828,-1,-1,5
0.961022,0.748635,-1,-1,-1
0.135924,0.603049,4,7,7
0.07081,0.087485,2,2,1
0.84642,0.581649,17,4,4
0.433014,0.350551,9,9,0
0.503158,0.554824,11,11,7
0.030053,0.128028,-1,-1,1
0.946436,0.586774,-1,-1,-1
0.617824,0.236816,25,25,0
0.094329,0.199271,5,5,1
0.589932,0.814769,-1,-1,5
0.203764,0.543626,4,7,7
0.293702,0.606593,19,19,7
0.34725,0.592355,13,13,7
0.106259,0.622795,4,7,7
0.140554,0.655148,4,7,7
0.50674,0.273282,0,0,0
0.850555,0.346781,10,10,4
0.212494,0.25444,-1,-1,-1
0.255924,0.874624,-1,-1,5
0.334964,0.486986,30,30,6
0.149918,0.903856,-1,-1,5
0.551233,0.257082,46,46,0
0.84724,0.625374,17,4,4
0.775049,0.261574,-1,-1,4
0.153273,0.662833,4,7,7
0.438647,0.318059,-1,-1,0
0.344601,0.317981,-1,-1,0
0.87054,0.759871,31,31,4
0.521181,0.329042,0,0,0
0.397859,0.141007,6,6,1
0.306056,0.81476,3,3,5
0.435807,0.876772,34,34,5
0.033673,0.649798,14,14,7
0.858767,0.600188,17,4,4
0.629527,0.673184,-1,-1,7
0.701727,0.771506,-1,-1,3
0.887466,0.371226,24,24,4
0.337914,0.875094,-1,-1,5
0.406583,0.913647,12,12,5
0.41057,0.198106,6,6,1
0.254452,0.309195,-1,-1,0
0.849383,0.566181,17,4,4
0.815141,0.385812,-1,-1,4
0.204104,0.553896,4,7,7
0.487858,0.588967,11,11,7
0.129698,0.191511,7,1,1
0.846456,0.521541,17,4,4
0.882619,0.629753,17,4,4
0.482542,0.143739,6,6,1
0.523902,0.158226,20,20,1
0.069734,0.703435,-1,-1,-1
0.045603,0.203812,5,5,1
0.188564,0.86192,-1,-1,5
0.943922,0.154136,47,47,4
0.394718,0.49464,-1,-1,6
0.797305,0.875981,-1,-1,3
0.364613,0.603614,13,13,7
0.606194,0.244915,25,25,0
0.831417,0.850786,8,8,4
0.214522,0.658463,4,7,7
0.019616,0.633946,14,14,7
0.873312,0.186414,29,29,2
0.615037,0.548866,21,21,7
0.533835,0.129056,20,20,1
0.833266,0.635529,17,4,4
0.380781,0.739487,-1,-1,5
0.64698,0.282348,41,41,0
0.506014,0.119842,40,40,1
0.145368,0.196675,7,1,1
0.4818,0.195847,6,6,1
0.461955,0.655191,-1,-1,7
0.213496,0.607388,4,7,7
0.064312,0.650412,14,14,7
0.082148,0.083456,2,2,1
0.957974,0.135668,39,39,4
0.44657,0.186421,6,6,1
0.559245,0.120652,20,20,1
0.140226,0.531459,-1,-1,7
0.424683,0.559936,-1,-1,7
0.602099,0.129162,20,20,1
0.242373,0.176205,7,1,1
0.831283,0.301631,10,10,4
0.085836,0.580896,4,7,7
0.711603,0.667901,-1,-1,3
0.574801,0.538814,11,11,7
0.579886,0.390122,-1,-1,0
0.345387,0.621788,13,13,7
0.508836,0.613668,11,11,7
0.521586,0.409871,-1,-1,-1
0.636786,0.557732,21,21,7
0.068393,0.105616,2,2,1
0.266822,0.109066,-1,-1,1
0.621496,0.558115,21,21,7
0.267725,0.50412,-1,-1,6
0.907583,0.606546,-1,-1,4
0.28665,0.143398,16,16,1
0.484328,0.266896,0,0,0
0.629435,0.119852,20,20,1
0.143731,0.143466,2,2,1
0.321501,0.895033,48,48,5
0.662491,0.835308,44,44,5
0.421504,0.547249,-1,-1,7
0.246511,0.117885,-1,-1,1
0.529259,0.679673,22,22,7
0.12302,0.557165,4,7,7
0.205258,0.134155,7,1,1
0.394197,0.837882,28,28,5
0.814393,0.764958,31,31,4
0.255032,0.584304,4,7,7
0.846058,0.516494,17,4,4
0.840049,0.472807,-1,-1,4
0.576289,0.142998,20,20,1
0.187058,0.326285,-1,-1,0
0.317632,0.447219,1,1,6
0.830741,0.805831,8,8,4
0.405053,0.455144,30,30,6
0.777515,0.270308,-1,-1,4
0.553505,0.617722,50,50,7
0.261612,0.74884,-1,-1,5
0.186294,0.610454,4,7,7
0.00382,0.100054,-1,-1,-1
0.372429,0.161932,16,16,1
0.841325,0.510654,17,4,4
0.555004,0.594685,11,11,7
0.791439,0.492367,-1,-1,3
0.302895,0.563231,-1,-1,7
0.106899,0.546456,4,7,7
0.267714,0.784186,-1,-1,5
0.219266,0.879033,-1,-1,5
0.259669,0.931419,-1,-1,5
0.496955,0.615167,11,11,7
0.499705,0.555235,11,11,7
0.108348,0.084,2,2,1
0.572823,0.810181,-1,-1,5
0.131266,0.617892,4,7,7
0.536416,0.239725,-1,-1,0
0.798069,0.683875,-1,-1,4
0.109268,0.94336,-1,-1,5
0.537791,0.178769,20,20,1
0.41562,0.694689,38,38,5
0.112399,0.682746,14,14,7
0.542682,0.953539,-1,-1,5
0.095967,0.876788,49,49,5
0.050088,0.800579,37,37,5
0.236895,0.898078,-1,-1,5
0.306099,0.355871,-1,-1,0
0.52397,0.773993,36,36,5
0.216768,0.676871,4,7,7
0.349591,0.917913,-1,-1,5
0.583242,0.594936,50,50,7
0.556023,0.494153,-1,-1,-1
0.412492,0.827325,28,28,5
0.831009,0.343078,10,10,4
0.865817,0.358026,24,24,4
0.034181,0.695334,-1,-1,-1
0.452869,0.291282,-1,-1,0
0.938852,0.256887,-1,-1,4
0.880073,0.134725,29,29,2
0.031796,0.662934,14,14,7
0.823836,0.725518,31,31,4
0.381905,0.458515,30,30,6
0.813411,0.124047,29,29,2
0.469974,0.172094,6,6,1
0.182069,0.187376,7,1,1
0.31041,0.313699,-1,-1,0
0.273035,0.197216,7,1,1
0.833499,0.849393,8,8,4
0.08125,0.206504,5,5,1
0.885616,0.892002,8,8,4
0.839796,0.129082,29,29,2
0.442181,0.765736,-1,-1,5
0.36902,0.704854,-1,-1,5
0.488259,0.914579,-1,-1,5
0.578361,0.170911,20,20,1
0.467301,0.574402,11,11,7
0.552082,0.136553,20,20,1
0.342413,0.172708,16,16,1
0.382223,0.350544,9,9,0
0.146458,0.736767,-1,-1,-1
0.10113,0.551332,4,7,7
0.453501,0.198828,6,6,1
0.357846,0.595485,13,13,7
0.160909,0.14616,2,2,1
0.566781,0.381195,-1,-1,0
0.502839,0.313972,0,0,0
0.652423,0.838518,44,44,5
0.630563,0.145296,20,20,1
0.853206,0.399336,-1,-1,4
0.131521,0.888207,-1,-1,5
0.530437,0.689007,22,22,7
0.068974,0.558988,4,7,7
0.546243,0.552748,11,11,7
0.70343,0.848581,-1,-1,3
0.746299,0.103146,-1,-1,4
0.446275,0.182191,6,6,1
0.359591,0.098534,-1,-1,1
0.569681,0.710249,-1,-1,7
0.405988,0.691649,38,38,5
0.386432,0.612487,13,13,7
0.870142,0.869593,8,8,4
0.157049,0.323866,23,23,0
0.448079,0.84004,34,34,5
0.51035,0.270614,0,0,0
0.067865,0.883955,49,49,5
0.098977,0.875508,49,49,5
0.944547,0.175294,47,47,4
0.237083,0.665741,-1,-1,7
0.514452,0.847402,-1,-1,5
0.024337,0.619812,14,14,7
0.845036,0.347652,10,10,4
0.936029,0.198991,47,47,4
0.181117,0.558889,4,7,7
0.315658,0.210339,-1,-1,1
0.777032,0.651765,-1,-1,3
