0.436659,0.183024,7,7,1
0.318312,0.885207,28,28,5
0.608655,0.365868,52,52,0
0.544604,0.564753,1,7,7
0.497922,0.295127,29,29,0
0.816158,0.443339,23,23,4
0.45761,0.157965,7,7,1
0.613909,0.284242,-1,-1,0
0.374354,0.280645,-1,-1,0
0.967816,0.467334,-1,-1,-1
0.223793,0.368746,-1,-1,0
0.244324,0.222918,6,1,1
0.867499,0.835153,9,9,4
0.847784,0.096033,13,2,2
0.509767,0.553732,1,7,7
0.737873,0.081348,-1,-1,4
0.050479,0.195002,-1,-1,1
0.423709,0.340522,16,16,0
0.272023,0.283409,30,30,0
0.152442,0.283708,11,11,0
0.216768,0.676871,31,31,7
0.559823,0.394125,-1,-1,0
0.653665,0.434339,-1,-1,-1
0.144888,0.350558,11,11,0
0.358298,0.178438,6,1,1
0.854193,0.652315,10,10,4
0.542578,0.583694,1,7,7
0.192672,0.541581,15,15,7
0.472072,0.280847,29,29,0
0.381581,0.574864,1,7,7
0.762183,0.166082,27,27,4
0.245719,0.176099,6,1,1
0.061422,0.147588,-1,-1,1
0.401006,0.769445,32,32,5
0.522354,0.766454,33,33,5
0.909599,0.387209,8,8,4
0.357511,0.409285,-1,-1,-1
0.379099,0.262395,-1,-1,0
0.529062,0.656419,1,7,7
0.137462,0.559261,15,15,7
0.81845,0.694096,-1,-1,4
0.492319,0.194638,7,7,1
0.307219,0.773181,-1,-1,5
0.133826,0.557073,15,15,7
0.182422,0.226621,19,19,1
0.887747,0.716374,-1,-1,4
0.814633,0.441896,23,23,4
0.841171,0.846694,9,9,4
0.175955,0.613089,0,0,7
0.114604,0.87784,-1,-1,5
0.449968,0.310245,-1,-1,0
0.621037,0.182134,-1,-1,1
0.347102,0.290859,-1,-1,0
0.574337,0.248927,47,47,0
0.431824,0.830972,-1,-1,5
0.488396,0.875287,20,20,5
0.836289,0.354329,34,34,4
0.478971,0.387144,-1,-1,0
0.605524,0.660256,-1,-1,7
0.743286,0.146445,27,27,4
0.833803,0.670885,10,10,4
0.844001,0.862529,9,9,4
0.773412,0.575386,-1,-1,3
0.342981,0.664774,-1,-1,5
0.887514,0.541786,14,4,4
0.156709,0.848666,5,5,5
0.75165,0.137409,27,27,4
0.637981,0.550534,1,7,7
0.235518,0.181202,6,1,1
0.368849,0.104922,-1,-1,1
0.164558,0.538675,15,15,7
0.886131,0.693854,10,10,4
0.899931,0.577713,40,40,4
0.891678,0.865186,9,9,4
0.170731,0.842525,5,5,5
0.683535,0.111944,-1,-1,-1
0.340522,0.576344,0,0,7
0.365347,0.779753,-1,-1,5
0.071924,0.227096,12,12,1
0.201443,0.092562,6,1,1
0.116909,0.112934,12,12,1
0.891071,0.68928,10,10,4
0.800929,0.220238,-1,-1,4
0.636738,0.138828,2,2,1
0.545977,0.634635,1,7,7
0.324583,0.290656,-1,-1,0
0.151859,0.830798,5,5,5
0.498291,0.595793,1,7,7
0.566263,0.159866,25,25,1
0.868458,0.757859,4,4,4
0.229269,0.607609,0,0,7
0.150809,0.804925,-1,-1,5
0.532665,0.302059,35,35,0
0.585446,0.205522,-1,-1,-1
0.395532,0.1276,7,7,1
0.594341,0.77704,-1,-1,5
0.127942,0.593398,0,0,7
0.666866,0.613751,1,7,7
0.328312,0.823381,24,24,5
0.422632,0.691169,21,5,5
0.56741,0.129998,25,25,1
0.897112,0.639066,10,10,4
0.556548,0.858423,-1,-1,5
0.465455,0.6442,1,7,7
0.336039,0.251002,-1,-1,0
0.942046,0.166659,3,3,4
0.473211,0.313005,29,29,0
0.840761,0.163207,13,2,2
0.815485,0.163306,13,2,2
0.887466,0.371226,8,8,4
0.865036,0.575974,36,36,4
0.25196,0.183071,6,1,1
0.768328,0.518522,-1,-1,3
0.529259,0.679673,1,7,7
0.137504,0.780998,-1,-1,5
0.56218,0.531986,-1,-1,7
0.871381,0.883374,9,9,4
0.833108,0.116033,13,2,2
0.547551,0.700391,1,7,7
0.447466,0.351998,16,16,0
0.866154,0.859325,9,9,4
0.414963,0.171021,7,7,1
0.281214,0.632311,0,0,7
0.330705,0.105026,-1,-1,1
0.707722,0.642522,-1,-1,3
0.583386,0.694336,-1,-1,7
0.923768,0.141096,3,3,4
0.882396,0.497195,14,4,4
0.048594,0.663346,37,37,7
0.228797,0.029087,-1,-1,-1
0.722895,0.643576,-1,-1,3
0.850469,0.548704,14,4,4
0.204246,0.297485,-1,-1,0
0.251742,0.120426,6,1,1
0.287127,0.175118,6,1,1
0.134432,0.163351,12,12,1
0.110584,0.854033,-1,-1,5
0.11661,0.251896,-1,-1,-1
0.531968,0.171384,25,25,1
0.788776,0.391198,44,44,3
0.061607,0.583661,38,38,7
0.838194,0.151231,13,2,2
0.337498,0.161153,6,1,1
0.833892,0.112028,13,2,2
0.364548,0.566318,-1,-1,7
0.161078,0.183066,39,39,1
0.502839,0.313972,29,29,0
0.498514,0.26356,29,29,0
0.143158,0.134162,12,12,1
0.843966,0.138504,13,2,2
0.861155,0.175666,13,2,2
0.505601,0.659969,1,7,7
0.415128,0.371031,-1,-1,0
0.894881,0.592788,40,40,4
0.392289,0.29388,16,16,0
0.057453,0.902019,41,41,5
0.851545,0.351529,34,34,4
0.563987,0.363473,35,35,0
0.874725,0.360875,8,8,4
0.058,0.308099,45,45,0
0.067737,0.181021,12,12,1
0.891144,0.538016,14,4,4
0.044368,0.191031,-1,-1,1
0.308944,0.416666,-1,-1,-1
0.132711,0.137233,12,12,1
0.542004,0.336068,35,35,0
0.429363,0.869896,26,26,5
0.863135,0.395835,8,8,4
0.920738,0.238332,3,3,4
0.103894,0.572311,15,15,7
0.105153,0.134779,12,12,1
0.385577,0.489673,18,18,6
0.848255,0.493325,14,4,4
0.552545,0.600273,1,7,7
0.876603,0.526038,14,4,4
0.222332,0.128016,6,1,1
0.519371,0.928682,-1,-1,5
0.470009,0.586734,1,7,7
0.909416,0.449675,14,4,4
0.130117,0.622165,0,0,7
0.65218,0.867616,48,48,5
0.544118,0.178939,25,25,1
0.82235,0.103536,13,2,2
0.148622,0.291821,11,11,0
0.421501,0.736802,-1,-1,5
0.138325,0.772576,-1,-1,5
0.473255,0.190379,7,7,1
0.477833,0.582191,1,7,7
0.282768,0.493122,-1,-1,6
0.47118,0.139414,7,7,1
0.209914,0.593779,0,0,7
0.398117,0.618071,1,7,7
0.92945,0.63468,-1,-1,-1
0.340158,0.370256,16,16,0
0.961328,0.11164,-1,-1,4
0.215282,0.095482,6,1,1
0.35379,0.672442,-1,-1,5
0.671518,0.614548,1,7,7
0.240642,0.821381,-1,-1,5
0.162065,0.182814,39,39,1
0.507321,0.605727,1,7,7
0.238209,0.612984,0,0,7
0.232837,0.341195,-1,-1,0
0.444465,0.313026,-1,-1,0
0.130176,0.637631,0,0,7
0.389896,0.873207,26,26,5
0.310376,0.120301,-1,-1,1
0.889942,0.639936,10,10,4
0.36582,0.855362,-1,-1,5
0.873891,0.822268,9,9,4
0.626117,0.339292,49,49,0
0.112953,0.559515,15,15,7
0.952889,0.163235,3,3,4
0.493255,0.125807,7,7,1
0.110596,0.164045,12,12,1
0.043731,0.574499,38,38,7
0.840386,0.571292,-1,-1,4
0.763744,0.690365,50,50,3
0.281725,0.157595,6,1,1
0.523786,0.396699,-1,-1,0
0.622501,0.898962,-1,-1,5
0.835443,0.105264,13,2,2
0.827886,0.741748,4,4,4
0.081705,0.594729,-1,-1,7
0.881586,0.819054,9,9,4
0.475806,0.581553,1,7,7
0.316768,0.906405,28,28,5
0.926427,0.258621,3,3,4
0.231361,0.866816,-1,-1,5
0.83094,0.334654,34,34,4
0.01854,0.210925,-1,-1,-1
0.575127,0.305374,-1,-1,0
0.146872,0.690974,0,0,7
0.097538,0.078861,12,12,1
0.583678,0.93588,-1,-1,5
0.517187,0.771266,33,33,5
0.902899,0.741092,-1,-1,4
0.142294,0.657082,0,0,7
0.785978,0.195988,-1,-1,4
0.483751,0.127435,7,7,1
0.068676,0.62548,-1,-1,7
0.636233,0.621918,1,7,7
0.212344,0.099541,6,1,1
0.321886,0.570927,0,0,7
0.533989,0.181581,25,25,1
0.850961,0.744908,4,4,4
0.312807,0.452376,17,6,6
0.918878,0.338381,-1,-1,4
0.245373,0.633002,0,0,7
0.223229,0.851614,-1,-1,5
0.416495,0.581908,1,7,7
0.407027,0.693398,21,5,5
0.550856,0.551779,1,7,7
0.04164,0.575887,38,38,7
0.14262,0.672696,0,0,7
0.740964,0.178224,-1,-1,4
0.990704,0.296833,-1,-1,-1
0.408325,0.709842,21,5,5
0.567957,0.154398,25,25,1
0.765039,0.69716,50,50,3
0.295639,0.584344,0,0,7
0.492155,0.814045,42,42,5
0.07346,0.892675,41,41,5
0.033591,0.322118,45,45,0
0.457827,0.347908,16,16,0
0.831373,0.753106,4,4,4
0.541489,0.685878,1,7,7
0.078555,0.300073,11,11,0
0.931833,0.197753,3,3,4
0.361459,0.177718,6,1,1
0.182069,0.187376,19,19,1
0.709744,0.81992,-1,-1,3
0.088555,0.140955,12,12,1
0.615073,0.368101,52,52,0
0.662491,0.835308,48,48,5
0.398401,0.115861,7,7,1
0.819927,0.500042,14,4,4
0.578272,0.823165,22,22,5
0.906306,0.545268,14,4,4
0.413475,0.684384,21,5,5
0.037345,0.094264,12,12,1
0.270102,0.097569,-1,-1,1
0.274312,0.748381,51,51,5
0.60575,0.369355,52,52,0
0.139091,0.085449,12,12,1
0.135026,0.102219,12,12,1
0.318637,0.333835,-1,-1,0
0.212765,0.68368,31,31,7
0.534965,0.302353,35,35,0
0.473642,0.109487,7,7,1
0.15554,0.779473,-1,-1,5
0.15496,0.684991,0,0,7
0.508675,0.389193,-1,-1,0
0.968226,0.21924,3,3,-1
0.096003,0.10232,12,12,1
0.908555,0.522508,14,4,4
0.157345,0.091833,12,12,1
0.903517,0.847047,9,9,4
0.508242,0.127111,7,7,1
0.098291,0.178275,12,12,1
0.945216,0.095007,-1,-1,4
0.406561,0.467136,-1,-1,6
0.204177,0.650021,-1,-1,7
0.219314,0.524012,-1,-1,-1
0.624082,0.327282,49,49,0
0.445344,0.256391,-1,-1,0
0.376032,0.312252,16,16,0
0.382068,0.132871,7,7,1
0.381239,0.5784,1,7,7
0.458788,0.653395,1,7,7
0.256283,0.879708,-1,-1,5
0.15262,0.237242,19,19,1
0.702388,0.349769,-1,-1,-1
0.898937,0.28304,46,46,4
0.578788,0.644793,1,7,7
0.283563,0.646219,0,0,7
0.862776,0.54196,14,4,4
0.697984,0.849261,-1,-1,3
0.95934,0.855195,-1,-1,-1
0.519119,0.639402,1,7,7
0.129047,0.110807,12,12,1
0.307999,0.906913,28,28,5
0.814567,0.039487,-1,-1,-1
0.387852,0.752407,32,32,5
0.339305,0.811661,24,24,5
0.162275,0.916035,-1,-1,5
0.148237,0.868565,5,5,5
0.404735,0.107459,7,7,1
0.428069,0.172275,7,7,1
0.473796,0.800953,42,42,5
0.78886,0.205986,-1,-1,4
0.84021,0.645271,10,10,4
0.758717,0.481685,-1,-1,3
0.516786,0.908002,-1,-1,5
0.091256,0.206539,12,12,1
0.064312,0.650412,37,37,7
0.917964,0.304014,-1,-1,4
0.493951,0.741788,-1,-1,5
0.762623,0.232496,-1,-1,4
0.349024,0.184087,6,1,1
0.491391,0.664115,-1,-1,7
0.392627,0.585254,1,7,7
0.569271,0.153673,25,25,1
0.16257,0.301122,11,11,0
0.076105,0.677094,0,0,7
0.337725,0.856014,-1,-1,5
0.56822,0.253395,-1,-1,0
0.461276,0.176421,7,7,1
0.380668,0.195341,6,1,1
0.141882,0.799678,-1,-1,5
0.89045,0.382226,8,8,4
0.07006,0.627682,-1,-1,7
0.323075,0.454875,17,6,6
0.364338,0.906588,-1,-1,5
0.252594,0.179562,6,1,1
0.366734,0.287998,-1,-1,0
0.05778,0.215946,12,12,1
0.431899,0.609859,1,7,7
0.474714,0.137409,7,7,1
0.214276,0.101111,6,1,1
0.143043,0.312433,11,11,0
0.094981,0.150009,12,12,1
0.400344,0.107233,7,7,1
0.685521,0.738017,-1,-1,3
0.063709,0.824268,-1,-1,5
0.133505,0.535101,15,15,7
0.838207,0.328551,34,34,4
0.335332,0.375016,16,16,0
0.325875,0.204729,6,1,1
0.877417,0.188195,13,2,2
0.152001,0.231402,19,19,1
0.379414,0.719172,21,5,5
0.255032,0.584304,0,0,7
0.068078,0.296887,11,11,0
0.897944,0.450054,14,4,4
0.11396,0.675581,0,0,7
0.820973,0.172085,13,2,2
0.606314,0.912965,-1,-1,5
0.381532,0.318075,16,16,0
0.75285,0.407452,44,44,3
0.173288,0.663247,0,0,7
0.781875,0.237007,-1,-1,4
0.154096,0.558487,15,15,7
0.072305,0.554995,38,38,7
0.415351,0.887852,26,26,5
0.28665,0.143398,6,1,1
0.399738,0.770614,32,32,5
0.340324,0.714805,-1,-1,5
0.485242,0.130256,7,7,1
0.882603,0.485708,14,4,4
0.849905,0.318221,43,43,4
0.206335,0.526581,15,15,-1
0.188511,0.557908,15,15,7
0.414967,0.885638,26,26,5
0.725462,0.949064,-1,-1,-1
0.817331,0.437619,23,23,4
0.749107,0.203294,-1,-1,4
0.859253,0.310388,43,43,4
0.421468,0.180391,7,7,1
0.486725,0.175332,7,7,1
0.833163,0.849002,9,9,4
0.588573,0.573784,1,7,7
0.829197,0.300962,-1,-1,4
0.080642,0.428718,-1,-1,-1
0.644163,0.283224,49,49,0
0.829275,0.690064,-1,-1,4
0.322812,0.610191,-1,-1,7
0.389153,0.375376,-1,-1,0
0.232953,0.568096,0,0,7
0.609708,0.83784,-1,-1,5
0.33799,0.602624,0,0,7
0.237505,0.593151,0,0,7
0.179027,0.290892,11,11,0
0.839686,0.682292,10,10,4
0.416486,0.137184,7,7,1
0.362132,0.497941,18,18,6
0.861088,0.775158,4,4,4
0.959,0.52292,-1,-1,-1
0.316858,0.204466,6,1,1
0.409108,0.327275,16,16,0
0.548108,0.273026,-1,-1,0
0.826656,0.176741,13,2,2
0.596747,0.671259,-1,-1,7
0.402976,0.869447,26,26,5
0.876626,0.585941,36,36,4
0.268639,0.214226,6,1,1
0.099157,0.552104,15,15,7
0.840517,0.776311,4,4,4
0.111296,0.1774,12,12,1
0.530453,0.773198,33,33,5
0.52103,0.176367,25,25,1
0.927436,0.158795,3,3,4
0.327334,0.468995,17,6,6
0.48595,0.814972,42,42,5
0.037007,0.401259,-1,-1,-1
0.497278,0.821569,42,42,5
0.306029,0.909064,28,28,5
0.425399,0.560304,-1,-1,7
0.772295,0.410572,44,44,3
0.927013,0.220306,3,3,4
0.096567,0.183426,12,12,1
0.093386,0.863551,-1,-1,5
0.905658,0.527838,14,4,4
0.544344,0.373285,-1,-1,0
0.227748,0.209329,6,1,1
0.087597,0.131969,12,12,1
0.813269,0.63492,-1,-1,4
0.702332,0.626431,-1,-1,3
0.41345,0.913807,-1,-1,5
0.045724,0.074447,12,12,1
0.716485,0.456998,-1,-1,3
0.896627,0.811313,9,9,4
0.036948,0.295739,45,45,-1
0.653337,0.870494,48,48,5
0.164446,0.410033,-1,-1,-1
0.526639,0.132384,7,7,1
0.121265,0.293918,11,11,0
0.164383,0.223452,19,19,1
0.36016,0.107925,-1,-1,1
0.769211,0.128701,27,27,4
0.067865,0.883955,41,41,5
0.105721,0.229254,-1,-1,1
0.282594,0.203965,6,1,1
0.84701,0.122329,13,2,2
0.90114,0.519332,14,4,4
0.832063,0.365835,34,34,4
0.172853,0.281247,11,11,0
0.671396,0.866478,48,48,5
0.415722,0.613038,1,7,7
0.897465,0.432355,-1,-1,4
0.305062,0.584261,0,0,7
0.142601,0.698384,0,0,7
0.207728,0.284668,-1,-1,0
0.104732,0.675713,0,0,7
0.539553,0.763487,33,33,5
0.451148,0.616828,1,7,7
0.374013,0.156889,7,7,1
0.403491,0.346144,16,16,0
0.248197,0.930934,-1,-1,5
0.268471,0.159781,6,1,1
0.444,0.126689,7,7,1
0.642764,0.824339,48,48,5
0.161515,0.775852,-1,-1,5
0.529633,0.758624,33,33,5
0.861778,0.725638,4,4,4
0.65124,0.322772,49,49,0
0.298495,0.190584,6,1,1
0.106813,0.908732,-1,-1,5
0.084692,0.536033,15,15,7
0.865817,0.358026,34,34,4
0.672286,0.688642,-1,-1,-1
0.931092,0.227332,3,3,4
0.769729,0.135958,27,27,4
0.832207,0.852536,9,9,4
0.074203,0.539588,38,38,7
0.14035,0.614666,0,0,7
0.878079,0.479911,14,4,4
0.074406,0.886584,41,41,5
0.109268,0.94336,-1,-1,5
0.589806,0.184913,-1,-1,1
0.316581,0.353266,-1,-1,0
0.453637,0.823958,-1,-1,5
0.116698,0.566167,15,15,7
0.761671,0.812374,-1,-1,3
0.089397,0.160767,12,12,1
0.592633,0.147506,25,25,1
0.31003,0.204468,6,1,1
0.081063,0.210353,12,12,1
0.651154,0.604452,1,7,7
0.503635,0.798019,42,42,5
0.492963,0.028012,-1,-1,-1
0.163324,0.844816,5,5,5
0.323534,0.898915,28,28,5
0.83539,0.612002,36,36,4
0.56794,0.337122,35,35,0
0.262929,0.615139,0,0,7
0.879557,0.817927,9,9,4
0.578465,0.583922,1,7,7
0.77041,0.394932,44,44,3
0.82594,0.864005,9,9,4
0.27201,0.302475,30,30,0
0.156806,0.617139,0,0,7
0.142433,0.294525,11,11,0
0.491391,0.834734,42,42,5
0.49423,0.190774,7,7,1
0.925619,0.165052,3,3,4
0.343414,0.727261,-1,-1,5
0.866436,0.208816,13,2,2
0.369816,0.349275,16,16,0
0.435022,0.124642,7,7,1
0.047856,0.139329,-1,-1,1
0.114812,0.286729,11,11,0
0.653317,0.647031,1,7,7
0.284442,0.905174,28,28,5
0.568496,0.572125,1,7,7
0.555004,0.594685,1,7,7
0.246875,0.578626,0,0,7
0.154852,0.086932,12,12,1
0.90196,0.482334,14,4,4
0.279837,0.266939,30,30,0
0.219702,0.170805,6,1,1
0.33496,0.140769,-1,-1,1
0.449181,0.171955,7,7,1
0.12844,0.645847,0,0,7
0.897445,0.653106,10,10,4
0.647108,0.603802,1,7,7
0.24782,0.657821,-1,-1,7
0.542315,0.680555,1,7,7
0.28018,0.347233,-1,-1,0
0.617819,0.231534,-1,-1,0
