0.367496,0.572195,28,28,7
0.866154,0.859325,9,9,4
0.31666,0.939929,-1,-1,5
0.504895,0.114195,2,2,1
0.349872,0.166593,20,20,1
0.188658,0.14204,3,1,1
0.366338,0.715186,11,11,5
0.900906,0.619195,13,4,4
0.852797,0.614546,13,4,4
0.931171,0.176082,16,16,4
0.859144,0.327339,5,5,4
0.650984,0.935755,-1,-1,-1
0.895729,0.534828,12,12,4
0.362174,0.861711,43,43,5
0.167646,0.810306,10,10,5
0.566781,0.381195,31,31,0
0.640525,0.329638,1,1,0
0.097373,0.884191,-1,-1,5
0.865036,0.575974,13,4,4
0.501269,0.360864,24,24,0
0.733282,0.780779,-1,-1,3
0.221178,0.206179,3,1,1
0.538163,0.681786,22,22,7
0.794863,0.867576,-1,-1,3
0.137426,0.141362,3,1,1
0.359183,0.435445,-1,-1,6
0.188207,0.870092,40,40,5
0.149524,0.631494,0,7,7
0.122623,0.202259,3,1,1
0.636168,0.3068,1,1,0
0.039763,0.237835,49,49,1
0.40736,0.620198,22,22,7
0.528334,0.887431,-1,-1,5
0.846096,0.521835,-1,-1,4
0.862276,0.304689,5,5,4
0.483337,0.288595,-1,-1,0
0.605108,0.337619,1,1,0
0.728394,0.479129,39,3,3
0.138391,0.536678,0,7,7
0.894987,0.780814,8,8,4
0.991253,0.824381,-1,-1,-1
0.342412,0.596068,28,28,7
0.10937,0.294315,21,21,0
0.186906,0.628809,0,7,7
0.350193,0.582795,28,28,7
0.799524,0.286873,5,5,4
0.136977,0.084616,3,1,1
0.278518,0.507536,-1,-1,6
0.654517,0.335567,1,1,0
0.877643,0.751689,8,8,4
0.814796,0.592901,13,4,4
0.926604,0.186574,16,16,4
0.093528,0.597466,-1,-1,7
0.08125,0.206504,3,1,1
0.384855,0.101464,3,1,1
0.478364,0.770193,-1,-1,5
0.868954,0.700125,13,4,4
0.717432,0.755304,-1,-1,3
0.943645,0.196593,16,16,4
0.539007,0.260426,23,0,0
0.034456,0.147315,-1,-1,1
0.920738,0.238332,16,16,4
0.871019,0.506831,12,12,4
0.551535,0.763892,-1,-1,5
0.246965,0.037391,-1,-1,-1
0.852003,0.472096,12,12,4
0.858623,0.473831,12,12,4
0.054514,0.187238,-1,-1,1
0.331449,0.283162,15,15,0
0.605212,0.581242,-1,-1,7
0.06923,0.806028,-1,-1,5
0.845744,0.123007,37,2,2
0.102796,0.146694,3,1,1
0.047899,0.288659,-1,-1,-1
0.059306,0.100527,3,1,1
0.128817,0.290014,41,41,0
0.106124,0.308826,21,21,0
0.570928,0.657927,-1,-1,7
0.760348,0.598725,-1,-1,3
0.389591,0.820713,-1,-1,5
0.493683,0.885638,53,53,5
0.089646,0.097671,3,1,1
0.295878,0.172461,3,1,1
0.819409,0.778078,8,8,4
0.444291,0.643522,22,22,7
0.05996,0.179115,3,1,1
0.86334,0.49932,12,12,4
0.554125,0.84636,-1,-1,5
0.551367,0.380974,31,31,0
0.575606,0.526322,-1,-1,7
0.165587,0.578136,0,7,7
0.506014,0.119842,2,2,1
0.680153,0.387767,-1,-1,-1
0.755092,0.17124,27,27,4
0.494276,0.633687,22,22,7
0.541784,0.272819,23,0,0
0.553672,0.264873,23,0,0
0.507076,0.090487,-1,-1,-1
0.860137,0.479974,12,12,4
0.369328,0.317951,15,15,0
0.487976,0.559433,22,22,7
0.316222,0.102327,3,1,1
0.190738,0.095861,42,42,1
0.8864,0.764106,8,8,4
0.827463,0.864889,9,9,4
0.260953,0.869226,-1,-1,5
0.404735,0.107459,3,1,1
0.84021,0.645271,-1,-1,4
0.50257,0.929311,-1,-1,5
0.088134,0.558332,-1,-1,7
0.251742,0.120426,3,1,1
0.856492,0.870586,9,9,4
0.80085,0.313831,5,5,4
0.855082,0.892487,9,9,4
0.901026,0.668941,13,4,4
0.359591,0.098534,3,1,1
0.190203,0.493725,-1,-1,-1
0.274622,0.111706,-1,-1,1
0.873037,0.848612,9,9,4
0.049591,0.560894,47,47,7
0.19299,0.090748,42,42,1
0.162774,0.684854,0,7,7
0.813584,0.344073,7,7,4
0.09539,0.629741,18,18,7
0.769199,0.190602,-1,-1,4
0.845397,0.959845,-1,-1,-1
0.33119,0.267953,15,15,0
0.113094,0.612995,52,52,7
0.90926,0.414802,14,14,4
0.479298,0.344889,24,24,0
0.850069,0.746941,8,8,4
0.357173,0.807647,-1,-1,5
0.750068,0.859038,-1,-1,3
0.045236,0.138965,-1,-1,1
0.349024,0.184087,20,20,1
0.489085,0.609028,22,22,7
0.611004,0.363289,1,1,0
0.102971,0.348261,21,21,0
0.340191,0.861866,43,43,5
0.399076,0.608649,22,22,7
0.097833,0.106035,3,1,1
0.267327,0.928089,44,44,5
0.619223,0.676605,6,6,7
0.963639,0.096064,-1,-1,4
0.189527,0.071327,42,42,1
0.869085,0.421859,14,14,4
0.227999,0.781259,-1,-1,5
0.868578,0.161522,-1,-1,2
0.550088,0.784212,-1,-1,5
0.179027,0.290892,-1,-1,0
0.175955,0.613089,0,7,7
0.211114,0.818631,40,40,5
0.95523,0.844572,-1,-1,-1
0.281154,0.749856,-1,-1,5
0.859253,0.310388,5,5,4
0.038843,0.66284,18,18,7
0.284442,0.905174,-1,-1,5
0.366417,0.679647,26,26,5
0.489837,0.909447,53,53,5
0.49954,0.324659,23,0,0
0.642728,0.322565,1,1,0
0.146663,0.627346,0,7,7
0.605495,0.651259,6,6,7
0.30736,0.726925,11,11,5
0.091256,0.206539,3,1,1
0.90896,0.31828,-1,-1,4
0.762052,0.619278,-1,-1,3
0.32893,0.87388,43,43,5
0.115188,0.694859,-1,-1,7
0.249527,0.932158,44,44,5
0.36224,0.316791,15,15,0
0.383603,0.677414,26,26,5
0.120688,0.355045,21,21,0
0.654465,0.345139,1,1,0
0.789325,0.218144,45,45,4
0.893426,0.509673,12,12,4
0.031796,0.662934,18,18,7
0.670049,0.848711,-1,-1,5
0.242106,0.660894,19,19,7
0.289905,0.605301,28,28,7
0.117127,0.325866,21,21,0
0.574801,0.538814,-1,-1,7
0.397478,0.612064,22,22,7
0.807599,0.283864,5,5,4
0.250276,0.860885,-1,-1,5
0.524187,0.942941,-1,-1,5
0.421915,0.378198,51,51,0
0.301563,0.096812,3,1,1
0.902137,0.331341,-1,-1,4
0.83341,0.687642,13,4,4
0.887698,0.168473,-1,-1,2
0.162065,0.182814,3,1,1
0.157879,0.623118,0,7,7
0.65661,0.101741,-1,-1,-1
0.572823,0.810181,-1,-1,5
0.312758,0.464285,-1,-1,6
0.850399,0.103574,37,2,2
0.270432,0.215814,3,1,1
0.768111,0.222849,45,45,4
0.794937,0.203104,45,45,4
0.13801,0.197868,3,1,1
0.81924,0.293379,5,5,4
0.803829,0.317388,7,7,4
0.882187,0.728101,8,8,4
0.942306,0.270718,-1,-1,4
0.488259,0.914579,53,53,5
0.612835,0.120958,-1,-1,1
0.53434,0.858605,-1,-1,5
0.877947,0.750814,8,8,4
0.779719,0.251864,5,5,4
0.615799,0.274186,1,1,0
0.561219,0.702703,22,22,7
0.637429,0.883259,35,35,5
0.551236,0.840384,-1,-1,5
0.28725,0.446906,-1,-1,6
0.715223,0.591555,-1,-1,3
0.880504,0.880393,9,9,4
0.526868,0.284812,23,0,0
0.471542,0.254478,23,0,0
0.15457,0.656567,0,7,7
0.270058,0.147847,3,1,1
0.622223,0.6222,6,6,7
0.868322,0.508529,12,12,4
0.473642,0.109487,-1,-1,1
0.007068,0.396675,-1,-1,-1
0.044853,0.698405,-1,-1,-1
0.523096,0.824863,32,32,5
0.379765,0.772977,-1,-1,5
0.116909,0.112934,3,1,1
0.646948,0.554852,6,6,7
0.405727,0.717901,-1,-1,5
0.788514,0.262224,5,5,4
0.411668,0.344445,-1,-1,0
0.079317,0.331071,21,21,0
0.486836,0.573753,22,22,7
0.105086,0.176278,3,1,1
0.226194,0.707045,-1,-1,-1
0.522298,0.323746,23,0,0
0.486725,0.175332,17,17,1
0.324653,0.269551,15,15,0
0.359072,0.192941,20,20,1
0.551233,0.257082,23,0,0
0.324583,0.290656,15,15,0
0.769729,0.135958,27,27,4
0.838247,0.776501,8,8,4
0.64286,0.291974,-1,-1,0
0.291571,0.709409,11,11,5
0.152193,0.224426,-1,-1,1
0.237129,0.748539,-1,-1,5
0.039658,0.309605,46,46,0
0.098921,0.344518,21,21,0
0.886603,0.6934,13,4,4
0.303807,0.111155,3,1,1
0.631528,0.651466,6,6,7
0.608668,0.621367,6,6,7
0.148151,0.664812,0,7,7
0.593921,0.739424,-1,-1,-1
0.033958,0.328075,46,46,0
0.127942,0.593398,0,7,7
0.379068,0.335711,15,15,0
0.282655,0.142329,3,1,1
0.300535,0.112068,3,1,1
0.800929,0.220238,45,45,4
0.147945,0.183358,3,1,1
0.235009,0.660845,19,19,7
0.411242,0.695165,26,26,5
0.219314,0.524012,-1,-1,-1
0.208601,0.826781,40,40,5
0.181331,0.142348,3,1,1
0.19059,0.930979,-1,-1,5
0.833672,0.525369,-1,-1,4
0.380951,0.887188,-1,-1,5
0.436071,0.183242,-1,-1,1
0.828689,0.84724,9,9,4
0.927224,0.248,16,16,4
0.121237,0.716983,-1,-1,-1
0.557404,0.242927,23,0,0
0.302026,0.274765,-1,-1,0
0.533036,0.907148,-1,-1,5
0.234007,0.140151,3,1,1
0.512823,0.271,23,0,0
0.035584,0.168913,-1,-1,1
0.550902,0.851148,-1,-1,5
0.954515,0.199195,16,16,4
0.184001,0.652762,0,7,7
0.309929,0.860209,-1,-1,5
0.916091,0.226988,16,16,4
0.841891,0.129784,37,2,2
0.120856,0.615409,52,52,7
0.794486,0.718372,-1,-1,3
0.463122,0.750308,-1,-1,5
0.232584,0.574104,28,28,7
0.758567,0.816087,-1,-1,3
0.731686,0.425918,-1,-1,3
0.184609,0.796207,10,10,5
0.862776,0.54196,13,4,4
0.784709,0.258725,5,5,4
0.66804,0.825122,38,38,5
0.465455,0.6442,22,22,7
0.096003,0.10232,3,1,1
0.545801,0.685353,22,22,7
0.195153,0.679504,-1,-1,7
0.372429,0.161932,-1,-1,1
0.947729,0.239219,16,16,4
0.164627,0.631445,0,7,7
0.110209,0.680861,18,18,7
0.095967,0.876788,-1,-1,5
0.249446,0.858308,-1,-1,5
0.288184,0.167795,3,1,1
0.519119,0.639402,22,22,7
0.602345,0.927668,-1,-1,5
0.329403,0.604205,28,28,7
0.328163,0.449875,-1,-1,6
0.843183,0.579,13,4,4
0.396023,0.724753,-1,-1,5
0.468576,0.614313,22,22,7
0.182258,0.595882,0,7,7
0.442917,0.919527,-1,-1,5
0.365347,0.779753,-1,-1,5
0.339305,0.811661,-1,-1,5
0.35266,0.923113,-1,-1,5
0.654399,0.169889,-1,-1,1
0.451473,0.07528,-1,-1,-1
0.887715,0.873158,9,9,4
0.338755,0.748165,11,11,5
0.832355,0.686894,13,4,4
0.019214,0.622421,-1,-1,7
0.417574,0.698694,-1,-1,5
0.387039,0.302955,-1,-1,0
0.856665,0.330207,5,5,4
0.248344,0.079925,-1,-1,1
0.307941,0.598715,28,28,7
0.590524,0.74524,-1,-1,-1
0.037578,0.574438,47,47,7
0.513971,0.258176,23,0,0
0.569374,0.302774,23,0,0
0.565914,0.361254,31,31,0
0.605776,0.268788,1,1,0
0.217085,0.338802,54,54,0
0.57367,0.644682,-1,-1,7
0.501148,0.148292,-1,-1,1
0.417069,0.270494,-1,-1,0
0.20476,0.149499,3,1,1
0.048332,0.668078,18,18,7
0.670341,0.441442,-1,-1,-1
0.88523,0.533532,12,12,4
0.10901,0.079376,3,1,1
0.78242,0.152515,-1,-1,4
0.405204,0.140504,-1,-1,1
0.46718,0.351962,24,24,0
0.378499,0.506082,-1,-1,6
0.32334,0.831332,36,36,5
0.847489,0.557308,13,4,4
0.391085,0.142139,-1,-1,1
0.942134,0.954245,-1,-1,-1
0.352967,0.109442,3,1,1
0.081904,0.309452,21,21,0
0.823921,0.51952,-1,-1,4
0.153273,0.662833,0,7,7
0.608981,0.171854,-1,-1,1
0.548586,0.662628,22,22,7
0.47276,0.295207,-1,-1,0
0.183909,0.083475,42,42,1
0.264799,0.618233,-1,-1,7
0.183794,0.294887,-1,-1,0
0.545911,0.313064,23,0,0
0.96042,0.134351,-1,-1,4
0.140554,0.655148,0,7,7
0.236771,0.671113,19,19,7
0.733675,0.730118,-1,-1,3
0.212623,0.365621,-1,-1,0
0.970646,0.135511,-1,-1,4
0.309832,0.146967,3,1,1
0.632058,0.758463,-1,-1,-1
0.82594,0.864005,9,9,4
0.940744,0.285318,-1,-1,4
0.475374,0.578151,22,22,7
0.864147,0.327167,5,5,4
0.115976,0.769779,-1,-1,5
0.462927,0.879798,-1,-1,5
0.036862,0.084421,3,1,1
0.242394,0.632878,19,19,7
0.264168,0.176847,3,1,1
0.569819,0.370485,31,31,0
0.127134,0.196478,3,1,1
0.579295,0.254558,1,1,0
0.5854,0.936664,-1,-1,5
0.129404,0.135461,3,1,1
0.637309,0.125953,-1,-1,1
0.675233,0.229047,-1,-1,-1
0.578629,0.674442,-1,-1,7
0.625079,0.796791,38,38,5
0.037131,0.183005,-1,-1,1
0.129495,0.665393,0,7,7
0.201873,0.548454,-1,-1,7
0.627211,0.168108,-1,-1,1
0.413007,0.379233,-1,-1,0
0.637348,0.307546,1,1,0
0.669993,0.627812,-1,-1,7
0.485911,0.18032,17,17,1
0.094629,0.174701,3,1,1
0.397295,0.560141,-1,-1,7
0.823742,0.188795,48,48,2
0.250354,0.137106,3,1,1
0.612291,0.67316,6,6,7
0.468767,0.577685,22,22,7
0.338285,0.917986,-1,-1,5
0.159458,0.540169,0,7,7
0.133019,0.898478,-1,-1,5
