0.764686,0.535929,-1,-1,3
0.160764,0.654654,6,7,7
0.588563,0.665887,0,0,7
0.091111,0.595245,6,7,7
0.845685,0.311031,-1,-1,4
0.265325,0.790605,38,38,5
0.309462,0.179807,9,9,1
0.100301,0.790212,-1,-1,5
0.089475,0.619252,6,7,7
0.046986,0.321334,-1,-1,0
0.597671,0.348941,25,25,0
0.610963,0.103379,3,3,1
0.925558,0.533565,-1,-1,-1
0.220757,0.211598,5,1,1
0.857835,0.195153,27,27,2
0.558645,0.155376,3,3,1
0.299541,0.574289,-1,-1,7
0.514968,0.376461,28,28,0
0.524062,0.575882,0,0,7
0.297588,0.139918,9,9,1
0.886125,0.820433,30,30,4
0.621319,0.124,3,3,1
0.582292,0.590191,24,24,7
0.058613,0.090753,8,8,1
0.942134,0.954245,-1,-1,-1
0.632058,0.758463,-1,-1,-1
0.832063,0.365835,29,29,4
0.859141,0.667412,15,4,4
0.20446,0.645209,6,7,7
0.823494,0.478904,-1,-1,4
0.601065,0.558927,24,24,7
0.632649,0.332736,25,25,0
0.124042,0.867706,21,21,5
0.303807,0.111155,9,9,1
0.863905,0.810407,30,30,4
0.181301,0.817828,32,32,5
0.634081,0.627355,0,0,7
0.333619,0.281176,1,0,0
0.82662,0.857099,59,59,4
0.266017,0.222927,9,9,1
0.85947,0.819941,-1,-1,4
0.532865,0.289148,1,0,0
0.75264,0.573052,-1,-1,3
0.61141,0.271247,-1,-1,0
0.87246,0.16096,10,2,2
0.115394,0.701369,6,7,7
0.1668,0.224165,5,1,1
0.045358,0.109887,-1,-1,1
0.539512,0.543249,24,24,7
0.596364,0.394581,25,25,0
0.881668,0.814882,30,30,4
0.835728,0.324193,29,29,4
0.407027,0.693398,49,49,5
0.165961,0.097685,8,8,1
0.865036,0.575974,13,13,4
0.475374,0.578151,0,0,7
0.506476,0.631652,0,0,7
0.623645,0.627054,0,0,7
0.046895,0.319167,-1,-1,0
0.254452,0.309195,-1,-1,0
0.369731,0.896647,31,31,5
0.371168,0.489612,-1,-1,6
0.84973,0.718395,15,4,4
0.830577,0.59368,4,4,4
0.277647,0.872292,2,2,5
0.089163,0.183744,5,1,1
0.211078,0.042221,-1,-1,-1
0.343432,0.369391,-1,-1,0
0.100918,0.793461,-1,-1,5
0.878079,0.479911,16,16,4
0.555129,0.466348,-1,-1,-1
0.111794,0.118014,8,8,1
0.134269,0.105118,8,8,1
0.896627,0.811313,30,30,4
0.814678,0.688052,15,4,4
0.685521,0.738017,-1,-1,3
0.926891,0.248005,52,52,4
0.519119,0.639402,0,0,7
0.477275,0.115172,-1,-1,1
0.277373,0.134308,9,9,1
0.112001,0.114835,8,8,1
0.253377,0.199111,9,9,1
0.290056,0.794715,-1,-1,5
0.252305,0.303948,-1,-1,0
0.064325,0.859191,-1,-1,5
0.777931,0.837906,-1,-1,3
0.49423,0.190774,3,3,1
0.83685,0.767652,15,4,4
0.803481,0.324054,56,56,4
0.598672,0.606819,36,36,7
0.46354,0.18528,9,9,1
0.122691,0.915376,-1,-1,5
0.733675,0.730118,-1,-1,3
0.910482,0.65708,40,40,4
0.078094,0.093078,8,8,1
0.929292,0.145228,22,22,4
0.174357,0.836635,32,32,5
0.42486,0.134786,23,23,1
0.142601,0.698384,6,7,7
0.000154,0.877741,-1,-1,-1
0.747895,0.189355,-1,-1,4
0.888341,0.390572,33,33,4
0.575686,0.577607,24,24,7
0.968711,0.056819,-1,-1,-1
0.565914,0.361254,25,25,0
0.373924,0.735511,48,48,5
0.879722,0.300421,-1,-1,4
0.769729,0.135958,-1,-1,4
0.903388,0.487852,16,16,4
0.374321,0.609329,11,11,7
0.316768,0.906405,19,19,5
0.658468,0.972885,-1,-1,-1
0.539472,0.892885,-1,-1,5
0.901504,0.558616,13,13,4
0.316511,0.898169,19,19,5
0.129767,0.293264,-1,-1,0
0.60625,0.404633,25,25,-1
0.170255,0.611614,6,7,7
0.197612,0.570038,6,7,7
0.866442,0.102704,10,2,2
0.539924,0.138558,3,3,1
0.570885,0.619711,36,36,7
0.853108,0.304035,-1,-1,4
0.274729,0.213635,9,9,1
0.514154,0.498035,-1,-1,-1
0.564672,0.920922,-1,-1,5
0.404911,0.308052,1,0,0
0.574591,0.270252,26,26,0
0.897399,0.803482,30,30,4
0.543709,0.665202,0,0,7
0.48595,0.814972,34,5,5
0.313036,0.21108,9,9,1
0.26739,0.180449,9,9,1
0.088141,0.228602,5,1,1
0.108348,0.084,8,8,1
0.324173,0.281219,1,0,0
0.213879,0.879381,35,35,5
0.154571,0.621774,6,7,7
0.199875,0.03308,-1,-1,-1
0.387145,0.915687,-1,-1,5
0.191498,0.865341,35,35,5
0.139091,0.085449,8,8,1
0.789276,0.245595,20,20,4
0.587255,0.548786,24,24,7
0.521365,0.597414,0,0,7
0.608157,0.639181,0,0,7
0.319806,0.814061,50,50,5
0.580154,0.528687,24,24,7
0.569873,0.572104,24,24,7
0.300535,0.112068,9,9,1
0.58235,0.629143,0,0,7
0.655799,0.647365,7,7,7
0.653317,0.647031,7,7,7
0.294541,0.567249,-1,-1,7
0.256268,0.918995,2,2,5
0.444732,0.171887,9,9,1
0.495255,0.249892,1,0,0
0.758567,0.816087,-1,-1,3
0.452404,0.619741,0,0,7
0.419529,0.185153,9,9,1
0.834554,0.567155,-1,-1,4
0.050026,0.312252,-1,-1,0
0.839833,0.144551,10,2,2
0.266006,0.655202,-1,-1,7
0.86623,0.895238,-1,-1,4
0.556023,0.494153,-1,-1,-1
0.501777,0.575292,0,0,7
0.054416,0.818927,-1,-1,5
0.850827,0.500821,16,16,4
0.095079,0.103398,8,8,1
0.664135,0.842464,-1,-1,5
0.31666,0.939929,-1,-1,5
0.467999,0.599395,0,0,7
0.875003,0.397254,33,33,4
0.589014,0.616821,36,36,7
0.32605,0.195066,9,9,1
0.369706,0.504541,-1,-1,6
0.382178,0.939233,-1,-1,5
0.812452,0.252619,20,20,4
0.749357,0.701725,57,57,3
0.107489,0.119471,8,8,1
0.384899,0.168249,9,9,1
0.458478,0.296228,1,0,0
0.540725,0.291344,1,0,0
0.812512,0.738358,15,4,4
0.830919,0.442645,17,17,4
0.820442,0.373619,29,29,4
0.311076,0.326711,-1,-1,0
0.638573,0.268515,-1,-1,0
0.544419,0.645452,0,0,7
0.169771,0.697384,6,7,7
0.350712,0.339402,1,0,0
0.508338,0.847786,-1,-1,5
0.577445,0.113889,3,3,1
0.200295,0.227461,5,1,1
0.728394,0.479129,-1,-1,3
0.246174,0.090758,37,37,1
0.150568,0.744016,-1,-1,-1
0.237495,0.328118,-1,-1,0
0.559915,0.901586,-1,-1,5
0.817071,0.330835,29,29,4
0.184046,0.832621,32,32,5
0.836432,0.136536,10,2,2
0.235518,0.181202,5,1,1
0.50604,0.824619,34,5,5
0.872901,0.153659,10,2,2
0.323227,0.616972,11,11,7
0.391308,0.863409,-1,-1,5
0.672286,0.688642,-1,-1,-1
0.197332,0.633242,6,7,7
0.858383,0.499593,16,16,4
0.858976,0.505431,16,16,4
0.456663,0.044588,-1,-1,-1
0.356121,0.609158,11,11,7
0.743639,0.138132,-1,-1,4
0.51965,0.791073,34,5,5
0.495315,0.117151,-1,-1,1
0.265977,0.768814,38,38,5
0.035709,0.186668,5,1,1
0.616479,0.869165,-1,-1,5
0.237681,0.639282,6,7,7
0.618724,0.552694,24,24,7
0.600696,0.836835,39,39,5
0.813273,0.653054,-1,-1,4
0.51035,0.270614,1,0,0
0.089145,0.134518,5,1,1
0.578696,0.149369,3,3,1
0.740858,0.796598,-1,-1,3
0.051114,0.573108,6,7,7
0.608424,0.136226,3,3,1
0.868971,0.385449,33,33,4
0.203164,0.223675,5,1,1
0.871502,0.465534,16,16,4
0.143662,0.630094,6,7,7
0.428069,0.172275,9,9,1
0.590541,0.243612,26,26,0
0.129404,0.135461,5,1,1
0.413083,0.808162,-1,-1,5
0.312758,0.464285,12,6,6
0.581416,0.698555,0,0,7
0.615037,0.548866,24,24,7
0.592413,0.242687,26,26,0
0.582827,0.820485,39,39,5
0.851763,0.871955,-1,-1,4
0.363783,0.107066,9,9,1
0.137368,0.165172,5,1,1
0.518584,0.663904,0,0,7
0.312168,0.136475,9,9,1
0.504437,0.374214,28,28,0
0.837679,0.451725,17,17,4
0.322613,0.167821,9,9,1
0.221226,0.586758,6,7,7
0.252243,0.81216,51,51,5
0.363774,0.583136,11,11,7
0.894793,0.367649,33,33,4
0.486144,0.478153,-1,-1,-1
0.6326,0.606635,0,0,7
0.842704,0.753264,15,4,4
0.380246,0.209311,-1,-1,1
0.731686,0.425918,-1,-1,3
0.857878,0.417096,33,33,4
0.476525,0.124318,-1,-1,1
0.079063,0.575054,6,7,7
0.244332,0.646904,6,7,7
0.671537,0.838066,-1,-1,5
0.08779,0.57044,6,7,7
0.246974,0.588944,6,7,7
0.897112,0.639066,40,40,4
0.157404,0.628219,6,7,7
0.191295,0.585955,6,7,7
0.433354,0.165082,9,9,1
0.905981,0.329656,-1,-1,4
0.582022,0.830445,39,39,5
0.473216,0.329073,1,0,0
0.224754,0.191082,5,1,1
0.830734,0.543085,-1,-1,4
0.372401,0.663247,41,41,5
0.830259,0.563885,-1,-1,4
0.222288,0.917433,-1,-1,5
0.494024,0.283821,1,0,0
0.503227,0.179729,3,3,1
0.074324,0.825038,-1,-1,5
0.611004,0.363289,25,25,0
0.622223,0.6222,0,0,7
0.034357,0.841586,-1,-1,5
0.923506,0.159016,22,22,4
0.605783,0.303856,-1,-1,0
0.083422,0.174,5,1,1
0.869078,0.203113,27,27,2
0.048332,0.668078,55,55,7
0.52814,0.162125,3,3,1
0.715371,0.270454,-1,-1,-1
0.182354,0.144729,5,1,1
0.156138,0.786901,-1,-1,5
0.491976,0.313282,1,0,0
0.25901,0.897026,2,2,5
0.173111,0.895275,-1,-1,5
0.584355,0.692226,0,0,7
0.206292,0.87112,35,35,5
0.077258,0.888798,18,18,5
0.599292,0.827831,39,39,5
0.198046,0.122562,-1,-1,1
0.810315,0.242633,20,20,4
0.2184,0.624299,6,7,7
0.670945,0.826861,-1,-1,5
0.647819,0.248094,58,58,0
0.140327,0.644285,6,7,7
0.923345,0.196652,-1,-1,4
0.37442,0.330744,1,0,0
0.219006,0.577927,6,7,7
0.540059,0.650471,0,0,7
0.869632,0.371459,33,33,4
0.021947,0.584751,6,7,7
0.211586,0.637624,6,7,7
0.018846,0.271911,-1,-1,-1
0.584099,0.364049,25,25,0
0.428699,0.278242,1,0,0
0.135924,0.603049,6,7,7
0.882603,0.485708,16,16,4
0.172541,0.656899,6,7,7
0.120655,0.700252,6,7,7
0.410715,0.673028,-1,-1,5
0.713976,0.814473,-1,-1,3
0.806053,0.235311,20,20,4
0.911072,0.386118,-1,-1,4
0.442843,0.150174,9,9,1
0.414853,0.292767,1,0,0
0.120325,0.334967,45,45,0
0.412492,0.827325,42,42,5
0.494137,0.564242,0,0,7
0.405429,0.357351,-1,-1,0
0.081904,0.309452,45,45,0
0.292987,0.781849,-1,-1,5
0.37004,0.565918,11,11,7
0.840492,0.20804,27,27,2
0.626737,0.118071,3,3,1
0.377662,0.356424,1,0,0
0.105165,0.766221,-1,-1,5
0.307089,0.613988,11,11,7
0.646406,0.129598,3,3,1
0.830319,0.609838,4,4,4
0.713787,0.654727,-1,-1,3
0.630282,0.119226,3,3,1
0.520839,0.801021,34,5,5
0.102088,0.983892,-1,-1,-1
0.268873,0.832035,51,51,5
0.842043,0.844026,59,59,4
0.165373,0.854866,32,32,5
0.836443,0.502108,16,16,4
0.576558,0.124548,3,3,1
0.859728,0.410953,33,33,4
0.183794,0.294887,46,46,0
0.135728,0.882339,21,21,5
0.70343,0.848581,-1,-1,3
0.386355,0.819795,42,42,5
0.359607,0.550668,-1,-1,7
0.351312,0.143976,9,9,1
0.888901,0.486706,16,16,4
0.775026,0.548664,-1,-1,3
0.951396,0.112962,22,22,4
0.128032,0.70468,6,7,7
0.789373,0.755435,-1,-1,3
0.774268,0.735504,-1,-1,3
0.699793,0.547913,-1,-1,3
0.628535,0.918245,-1,-1,5
0.211675,0.629071,6,7,7
0.129698,0.191511,-1,-1,1
0.942046,0.166659,22,22,4
0.477027,0.187184,9,9,1
0.394471,0.264849,1,0,0
0.475239,0.823355,34,5,5
0.620788,0.167842,3,3,1
0.800929,0.220238,20,20,4
0.825014,0.358268,29,29,4
0.357613,0.45624,-1,-1,6
0.326351,0.704499,-1,-1,5
0.070334,0.226969,5,1,1
0.15496,0.684991,6,7,7
0.594843,0.334628,25,25,0
0.615934,0.123779,3,3,1
0.039055,0.158186,5,1,1
0.218758,0.160136,5,1,1
0.542682,0.953539,54,54,5
0.490919,0.332911,1,0,0
0.09079,0.79908,-1,-1,5
0.633242,0.591162,0,0,7
0.919773,0.280245,-1,-1,4
0.276612,0.896287,2,2,5
0.520294,0.758925,53,53,5
0.577037,0.816369,-1,-1,5
0.090974,0.181031,5,1,1
0.818738,0.835445,59,59,4
0.58535,0.626024,0,0,7
0.245719,0.176099,9,9,1
0.855399,0.764299,15,4,4
0.395271,0.133932,23,23,1
0.087597,0.131969,5,1,1
0.76154,0.467875,-1,-1,3
0.270115,0.792986,38,38,5
0.187407,0.598631,6,7,7
0.828724,0.814433,-1,-1,4
0.651647,0.231221,58,58,0
0.957045,0.184118,-1,-1,4
0.219314,0.524012,-1,-1,-1
0.898849,0.421259,33,33,4
0.11661,0.251896,-1,-1,-1
0.56822,0.253395,26,26,0
0.893799,0.698831,15,4,4
0.321679,0.487487,12,6,6
0.626653,0.829188,39,39,5
0.120335,0.795313,-1,-1,5
0.127353,0.136965,5,1,1
0.485881,0.905426,-1,-1,5
0.392435,0.592951,47,47,7
0.202604,0.122774,-1,-1,1
0.609364,0.23768,26,26,0
0.551879,0.64408,0,0,7
0.745348,0.101885,-1,-1,4
0.280763,0.774529,38,38,5
0.084283,0.310991,45,45,0
0.365617,0.592311,11,11,7
0.633353,0.810812,39,39,5
0.867753,0.160784,10,2,2
0.185298,0.608221,6,7,7
0.925577,0.169452,22,22,4
0.613567,0.565101,24,24,7
0.066758,0.182576,5,1,1
0.024948,0.586758,6,7,7
0.067351,0.442101,-1,-1,-1
0.951774,0.101769,22,22,4
0.316496,0.287854,1,0,0
0.341728,0.768866,-1,-1,5
0.682164,0.905233,-1,-1,-1
0.232324,0.168605,5,1,1
0.161184,0.164795,5,1,1
0.207091,0.281174,46,46,0
0.892157,0.814391,30,30,4
0.814393,0.764958,15,4,4
0.198371,0.587346,6,7,7
0.132675,0.522706,-1,-1,7
0.730744,0.544245,-1,-1,3
0.129236,0.082824,8,8,1
0.287866,0.636616,-1,-1,7
0.503843,0.588038,0,0,7
0.183909,0.083475,8,8,1
0.112363,0.696195,6,7,7
0.089206,0.910795,18,18,5
0.651557,0.746847,-1,-1,-1
0.753458,0.486612,-1,-1,3
0.35379,0.672442,41,41,5
0.370078,0.772569,48,48,5
0.600104,0.882678,-1,-1,5
0.410519,0.119169,23,23,1
0.491363,0.838922,34,5,5
0.25887,0.882774,2,2,5
0.35407,0.767355,48,48,5
0.417184,0.589085,47,47,7
0.53022,0.362814,28,28,0
0.088555,0.140955,5,1,1
0.055135,0.900113,-1,-1,5
0.457011,0.845791,44,44,5
0.19237,0.210289,5,1,1
0.41102,0.178398,9,9,1
0.39222,0.821715,42,42,5
0.887892,0.401181,33,33,4
0.934681,0.185391,-1,-1,4
0.200449,0.152793,5,1,1
0.078567,0.161859,5,1,1
0.609822,0.560713,24,24,7
0.191199,0.194998,5,1,1
0.904955,0.306951,-1,-1,4
0.143043,0.312433,-1,-1,0
0.063909,0.645285,55,55,7
0.243151,0.653068,6,7,7
0.417666,0.284242,1,0,0
0.650666,0.570306,24,24,7
0.227823,0.114574,37,37,1
0.842537,0.661351,43,43,4
0.848622,0.684685,15,4,4
0.492112,0.806814,34,5,5
0.458981,0.742725,-1,-1,5
0.544344,0.373285,28,28,0
0.523299,0.774259,53,53,5
0.394968,0.135454,23,23,1
0.831373,0.753106,15,4,4
0.628787,0.385247,25,25,0
0.819401,0.741885,15,4,4
0.065704,0.962238,-1,-1,-1
0.403222,0.315085,1,0,0
0.297305,0.218012,9,9,1
0.477035,0.294762,1,0,0
0.205268,0.168958,5,1,1
0.770528,0.303687,-1,-1,4
0.854065,0.141786,10,2,2
0.954183,0.105287,22,22,4
0.359722,0.305581,1,0,0
0.850069,0.746941,15,4,4
0.834401,0.429005,-1,-1,4
0.1098,0.572099,6,7,7
0.876603,0.526038,-1,-1,4
0.680153,0.387767,-1,-1,-1
0.315188,0.323325,1,0,0
0.411869,0.816231,42,42,5
0.095111,0.573332,6,7,7
0.10998,0.919019,-1,-1,5
0.405432,0.134014,23,23,1
0.260953,0.869226,2,2,5
0.275963,0.653005,-1,-1,7
0.303794,0.496278,-1,-1,6
0.773868,0.150753,-1,-1,4
0.317281,0.905631,19,19,5
0.173288,0.663247,6,7,7
0.820918,0.725529,15,4,4
0.130176,0.637631,6,7,7
0.225925,0.67948,6,7,7
0.095003,0.139882,5,1,1
0.604401,0.237699,26,26,0
0.467551,0.861228,44,44,5
0.500761,0.888153,44,44,5
0.397039,0.167402,9,9,1
0.650658,0.387689,-1,-1,0
0.395222,0.602569,47,47,7
0.50257,0.929311,-1,-1,5
0.417144,0.756682,-1,-1,5
0.22821,0.100165,37,37,1
0.337725,0.856014,-1,-1,5
0.172876,0.652431,6,7,7
0.563258,0.147115,3,3,1
0.243216,0.109727,37,37,1
0.087485,0.340231,45,45,0
0.520745,0.170849,3,3,1
0.098,0.634908,6,7,7
0.14839,0.563998,14,14,7
0.488865,0.787118,34,5,5
0.103551,0.628393,6,7,7
0.531072,0.529325,24,24,7
0.098012,0.198416,5,1,1
0.098046,0.339626,45,45,0
0.415951,0.435626,-1,-1,6
0.307941,0.598715,11,11,7
0.606694,0.175856,3,3,1
0.435807,0.876772,-1,-1,5
0.592353,0.148306,3,3,1
0.222757,0.292301,46,46,0
0.416365,0.890824,-1,-1,5
0.508675,0.389193,28,28,0
0.747955,0.192219,-1,-1,4
0.901262,0.643624,40,40,4
0.539224,0.666936,0,0,7
0.614302,0.735115,-1,-1,-1
0.925224,0.272456,52,52,4
0.334049,0.1922,9,9,1
0.342652,0.934485,-1,-1,5
0.072295,0.55984,6,7,7
0.852374,0.777405,15,4,4
0.314563,0.196567,9,9,1
0.127065,0.605089,6,7,7
0.968319,0.11976,22,22,4
0.211771,0.680205,6,7,7
0.175955,0.613089,6,7,7
0.214541,0.604838,6,7,7
0.173364,0.230355,5,1,1
0.446125,0.591576,0,0,7
0.322069,0.555146,11,11,7
0.187058,0.326285,-1,-1,0
0.160909,0.14616,5,1,1
0.278518,0.507536,-1,-1,6
0.584837,0.176849,3,3,1
0.84525,0.710308,15,4,4
0.639705,0.564732,24,24,7
0.960561,0.704576,-1,-1,-1
0.602837,0.611828,0,0,7
0.398181,0.129976,23,23,1
0.904411,0.617071,40,40,4
0.359435,0.732812,48,48,5
0.302026,0.274765,1,0,0
0.903852,0.493329,16,16,4
0.557199,0.534019,24,24,7
0.351489,0.316958,1,0,0
0.82485,0.797372,-1,-1,4
0.902719,0.641207,40,40,4
0.225446,0.272991,46,46,0
0.40285,0.201631,9,9,1
0.116927,0.087758,8,8,1
0.51314,0.636652,0,0,7
0.475842,0.378706,1,0,0
0.324506,0.096951,9,9,1
0.634406,0.625927,0,0,7
0.163101,0.098499,8,8,1
0.202322,0.202847,5,1,1
0.621624,0.629984,0,0,7
0.24363,0.664198,6,7,7
0.400328,0.609052,47,47,7
0.463889,0.768111,-1,-1,5
0.532603,0.311847,1,0,0
0.632525,0.228184,26,26,0
0.114452,0.537374,6,7,7
0.346124,0.76996,-1,-1,5
0.231154,0.318242,-1,-1,0
0.53998,0.906711,-1,-1,5
0.437672,0.75436,-1,-1,5
0.093725,0.55028,6,7,7
0.62018,0.901913,-1,-1,5
0.094981,0.150009,5,1,1
0.621177,0.839125,39,39,5
0.220986,0.878068,35,35,5
0.58297,0.690447,0,0,7
0.513201,0.784553,53,53,5
0.606863,0.671238,0,0,7
0.36598,0.769586,48,48,5
0.036862,0.084421,-1,-1,1
0.170925,0.532162,14,14,7
0.870142,0.869593,-1,-1,4
0.464124,0.585082,0,0,7
0.084873,0.195527,5,1,1
0.048476,0.822856,-1,-1,5
0.544294,0.938139,54,54,5
0.809325,0.254301,20,20,4
0.462127,0.295113,1,0,0
0.132131,0.878809,21,21,5
0.263108,0.171405,9,9,1
0.852532,0.374165,29,29,4
0.406219,0.805579,42,42,5
0.201505,0.873539,35,35,5
0.873007,0.5772,13,13,4
0.131521,0.888207,21,21,5
0.860473,0.353819,29,29,4
0.259647,0.540932,-1,-1,-1
0.245174,0.101809,37,37,1
0.093386,0.863551,18,18,5
0.480688,0.798287,34,5,5
0.298997,0.452551,12,6,6
0.118137,0.759273,-1,-1,5
0.123587,0.847814,-1,-1,5
0.13801,0.197868,-1,-1,1
0.605381,0.650555,0,0,7
0.512275,0.277151,1,0,0
0.15786,0.642054,6,7,7
0.169191,0.224191,5,1,1
0.815626,0.409826,-1,-1,4
0.849283,0.466049,17,17,4
0.605649,0.544779,24,24,7
0.379583,0.892878,31,31,5
0.300472,0.817494,-1,-1,5
0.747229,0.503628,-1,-1,3
0.266879,0.200828,9,9,1
0.862711,0.881913,-1,-1,4
0.596747,0.671259,0,0,7
0.446646,0.379344,1,0,0
0.810396,0.133525,-1,-1,2
0.267709,0.77848,38,38,5
0.814553,0.812158,-1,-1,4
0.86006,0.644581,40,40,4
0.409337,0.606108,47,47,7
0.150771,0.779188,-1,-1,5
0.122748,0.162845,5,1,1
0.602079,0.611708,0,0,7
0.463122,0.750308,-1,-1,5
0.350367,0.584447,11,11,7
0.369742,0.834769,-1,-1,5
0.944547,0.175294,22,22,4
0.462927,0.879798,44,44,5
0.877983,0.185861,-1,-1,2
0.274181,0.133953,9,9,1
0.02317,0.600581,-1,-1,7
0.54174,0.316755,1,0,0
0.234334,0.798788,38,38,5
0.047856,0.139329,-1,-1,1
0.443911,0.941762,-1,-1,5
0.185201,0.216767,5,1,1
0.746835,0.649094,-1,-1,3
0.64946,0.262776,58,58,0
0.542845,0.341833,1,0,0
0.653872,0.375271,-1,-1,0
0.165622,0.800913,32,32,5
0.642934,0.121369,3,3,1
0.223229,0.851614,-1,-1,5
0.205768,0.560939,6,7,7
0.466465,0.266671,1,0,0
0.666435,0.878017,-1,-1,5
0.567767,0.642581,0,0,7
0.22257,0.092289,37,37,1
0.515505,0.181626,3,3,1
0.209519,0.165612,5,1,1
0.823114,0.638673,-1,-1,4
0.720481,0.714729,-1,-1,3
0.900724,0.445915,-1,-1,4
0.846377,0.094106,10,2,2
0.153334,0.17972,5,1,1
0.068686,0.171358,5,1,1
0.607065,0.690449,0,0,7
