0.546715,0.88624,-1,-1,5
0.861155,0.175666,0,0,2
0.35266,0.923113,36,36,5
0.612849,0.346668,38,38,0
0.83867,0.360979,10,10,4
0.407945,0.467616,-1,-1,6
0.491365,0.138278,23,23,1
0.656715,0.785527,-1,-1,5
0.779342,0.635315,-1,-1,3
0.544481,0.1518,23,23,1
0.53803,0.634696,2,2,7
0.831909,0.696885,15,15,4
0.646073,0.566873,2,2,7
0.153553,0.610506,12,7,7
0.875868,0.642099,4,4,4
0.62796,0.233713,-1,-1,0
0.824455,0.625005,4,4,4
0.267498,0.156896,1,1,1
0.354544,0.361061,5,5,0
0.894904,0.743489,15,15,4
0.397039,0.167402,20,20,1
0.209863,0.683438,-1,-1,7
0.729009,0.642311,-1,-1,3
0.16257,0.301122,16,16,0
0.113329,0.342487,29,29,0
0.25638,0.747376,24,24,5
0.75877,0.779713,-1,-1,3
0.058801,0.897864,46,46,5
0.103894,0.572311,12,7,7
0.869649,0.974812,-1,-1,-1
0.107689,0.236849,-1,-1,1
0.88807,0.392812,-1,-1,4
0.192629,0.891925,11,11,5
0.762704,0.179824,7,7,4
0.419804,0.256052,-1,-1,0
0.161853,0.214889,1,1,1
0.190609,0.184849,1,1,1
0.236624,0.845536,-1,-1,5
0.092911,0.67948,25,25,7
0.352873,0.672887,-1,-1,5
0.877173,0.112991,0,0,2
0.241847,0.351021,-1,-1,0
0.564258,0.577969,-1,-1,7
0.599886,0.019673,-1,-1,-1
0.046747,0.627711,26,26,7
0.394968,0.135454,3,3,1
0.474947,0.823819,-1,-1,5
0.876642,0.789746,15,15,4
0.804629,0.255579,7,7,4
0.177358,0.184101,1,1,1
0.845744,0.123007,0,0,2
0.13614,0.155831,27,27,1
0.485911,0.18032,3,3,1
0.763941,0.156642,-1,-1,4
0.153918,0.281845,16,16,0
0.856527,0.138682,0,0,2
0.032355,0.121849,41,41,1
0.193765,0.586685,12,7,7
0.339931,0.200092,1,1,1
0.626298,0.747939,-1,-1,-1
0.097373,0.884191,43,43,5
0.076045,0.166336,-1,-1,1
0.880186,0.602588,4,4,4
0.51345,0.799668,35,35,5
0.338881,0.267645,28,28,0
0.141003,0.618423,12,7,7
0.387999,0.893021,36,36,5
0.621624,0.629984,2,2,7
0.31535,0.796814,34,34,5
0.930013,0.192699,13,13,4
0.25797,0.09004,-1,-1,1
0.545532,0.530473,2,2,7
0.34944,0.264842,28,28,0
0.163292,0.150268,1,1,1
0.929775,0.212478,13,13,4
0.051908,0.15012,-1,-1,1
0.072128,0.569656,18,18,7
0.420917,0.601579,6,6,7
0.846377,0.094106,0,0,2
0.878967,0.175656,0,0,2
0.833803,0.670885,15,15,4
0.386155,0.722927,-1,-1,5
0.63277,0.389433,-1,-1,0
0.62505,0.171544,37,37,1
0.88523,0.533532,4,4,4
0.550407,0.611412,2,2,7
0.880073,0.134725,-1,-1,2
0.862745,0.688087,15,15,4
0.990704,0.296833,-1,-1,-1
0.768515,0.716541,-1,-1,3
0.902811,0.713699,15,15,4
0.951227,0.127626,13,13,4
0.436324,0.168562,3,3,1
0.387039,0.302955,5,5,0
0.14035,0.614666,12,7,7
0.074722,0.291179,29,29,0
0.847855,0.546447,4,4,4
0.37078,0.186518,1,1,1
0.503635,0.798019,35,35,5
0.403443,0.319158,5,5,0
0.150567,0.566595,12,7,7
0.889259,0.349652,-1,-1,4
0.449181,0.171955,3,3,1
0.828121,0.477711,-1,-1,4
0.60741,0.214365,-1,-1,-1
0.098852,0.773816,-1,-1,5
0.75119,0.615228,-1,-1,3
0.197364,0.166628,1,1,1
0.05996,0.179115,-1,-1,1
0.098942,0.166009,27,27,1
0.326292,0.12496,1,1,1
0.858479,0.188078,0,0,2
0.805796,0.336209,10,10,4
0.223281,0.162572,1,1,1
0.219702,0.170805,1,1,1
0.140387,0.159812,27,27,1
0.57713,0.643673,2,2,7
0.114732,0.199042,27,27,1
0.086616,0.327774,29,29,0
0.278599,0.314584,9,9,0
0.319778,0.436285,-1,-1,6
0.427049,0.701127,19,19,5
0.396078,0.099595,3,3,1
0.558424,0.333831,22,0,0
0.250728,0.752226,24,24,5
0.513842,0.256998,22,0,0
0.730327,0.513969,-1,-1,3
0.311706,0.037642,-1,-1,-1
0.565499,0.185602,-1,-1,1
0.540725,0.291344,22,0,0
0.191947,0.607447,12,7,7
0.617908,0.258649,30,30,0
0.855932,0.719873,15,15,4
0.100678,0.676769,25,25,7
0.88723,0.552558,4,4,4
0.211114,0.818631,-1,-1,5
0.475842,0.378706,22,0,0
0.078027,0.6648,25,25,7
0.590873,0.593633,2,2,7
0.446275,0.182191,3,3,1
0.047076,0.9008,46,46,5
0.03359,0.591355,18,18,7
0.886125,0.820433,15,15,4
0.496022,0.615245,-1,-1,7
0.579295,0.254558,30,30,0
0.325466,0.212089,1,1,1
0.581669,0.312421,22,0,0
0.010223,0.49904,-1,-1,-1
0.852273,0.848774,31,31,4
0.411753,0.151515,3,3,1
0.587728,0.129372,32,32,1
0.865892,0.189073,0,0,2
0.534086,0.879602,-1,-1,5
0.209265,0.648807,12,7,7
0.887514,0.541786,4,4,4
0.351765,0.900056,36,36,5
0.911072,0.386118,39,39,4
0.144331,0.583499,12,7,7
0.219006,0.577927,-1,-1,7
0.594341,0.77704,-1,-1,5
0.546435,0.174031,23,23,1
0.253137,0.831953,-1,-1,5
0.399806,0.695998,19,19,5
0.114896,0.119736,27,27,1
0.045236,0.138965,-1,-1,1
0.560055,0.211548,-1,-1,-1
0.591528,0.624746,2,2,7
0.555777,0.706835,8,8,7
0.81579,0.729482,-1,-1,4
0.216158,0.941082,-1,-1,5
0.161435,0.629896,12,7,7
0.523243,0.93184,-1,-1,5
0.466932,0.572024,6,6,7
0.453247,0.861094,33,33,5
0.316275,0.172976,1,1,1
0.596583,0.128708,32,32,1
0.046322,0.116906,41,41,1
0.933599,0.290635,-1,-1,4
0.879892,0.628953,4,4,4
0.483265,0.429228,-1,-1,-1
0.788737,0.622588,-1,-1,3
0.526868,0.284812,22,0,0
0.567767,0.642581,2,2,7
0.034642,0.733169,-1,-1,-1
0.471624,0.334506,22,0,0
0.142145,0.990233,-1,-1,-1
0.744361,0.613242,-1,-1,3
0.467301,0.574402,6,6,7
0.892347,0.343235,-1,-1,4
0.442502,0.172026,3,3,1
0.161515,0.775852,-1,-1,5
0.078555,0.300073,29,29,0
0.307508,0.989619,-1,-1,-1
0.621186,0.270442,30,30,0
0.735704,0.550807,-1,-1,3
0.319203,0.615574,6,6,7
0.849686,0.317946,10,10,4
0.51035,0.270614,22,0,0
0.471702,0.587176,6,6,7
0.250291,0.625365,12,7,7
0.078351,0.339205,29,29,0
0.165622,0.800913,-1,-1,5
0.54458,0.521021,2,2,7
0.285399,0.818226,34,34,5
0.909341,0.455541,-1,-1,4
0.535835,0.536736,2,2,7
0.778409,0.703327,-1,-1,3
0.414193,0.473379,-1,-1,6
0.638361,0.559934,2,2,7
0.814482,0.487656,-1,-1,4
0.544344,0.373285,-1,-1,0
0.237129,0.748539,24,24,5
0.053508,0.658009,25,25,7
0.611332,0.149786,32,32,1
0.615095,0.838621,-1,-1,5
0.88515,0.251496,-1,-1,-1
0.512659,0.690934,8,8,7
0.82485,0.797372,15,15,4
0.21958,0.787016,-1,-1,5
0.815259,0.356127,10,10,4
0.342412,0.596068,6,6,7
0.601083,0.113991,32,32,1
0.386459,0.368873,5,5,0
0.095927,0.857572,43,43,5
0.262909,0.59084,-1,-1,7
0.600104,0.882678,17,17,5
0.776663,0.215896,7,7,4
0.512891,0.633308,-1,-1,7
0.155306,0.748181,-1,-1,-1
0.846125,0.833167,31,31,4
0.242062,0.141259,1,1,1
0.227353,0.189485,1,1,1
0.12302,0.557165,12,7,7
0.905606,0.399696,39,39,4
0.345675,0.728111,42,42,5
0.830534,0.706388,15,15,4
0.800676,0.943706,-1,-1,-1
0.078567,0.161859,27,27,1
0.105086,0.176278,27,27,1
0.103599,0.680645,25,25,7
0.960337,0.182464,13,13,4
0.72522,0.129946,-1,-1,4
0.185735,0.62324,12,7,7
0.416118,0.564929,-1,-1,7
0.081013,0.243478,-1,-1,1
0.258386,0.788214,24,24,5
0.411112,0.856334,-1,-1,5
0.455612,0.734736,19,19,5
0.264187,0.161205,1,1,1
0.830761,0.105409,0,0,2
0.358216,0.295591,28,28,0
0.635711,0.886466,17,17,5
0.325148,0.940174,-1,-1,5
0.627076,0.382315,-1,-1,0
0.804718,0.263805,7,7,4
0.854078,0.707579,15,15,4
0.662689,0.86496,17,17,5
0.863606,0.547144,4,4,4
0.480679,0.343301,22,0,0
0.809381,0.307699,10,10,4
0.20446,0.645209,12,7,7
0.853286,0.903925,-1,-1,4
0.386809,0.148111,3,3,1
0.302414,0.897388,-1,-1,5
0.606314,0.912965,17,17,5
0.462142,0.865809,33,33,5
0.284167,0.505859,-1,-1,6
0.41223,0.709412,19,19,5
0.347066,0.186452,1,1,1
0.162275,0.916035,-1,-1,5
0.127039,0.215744,-1,-1,1
0.608668,0.621367,2,2,7
0.852111,0.210308,0,0,2
0.918427,0.196151,13,13,4
0.398401,0.115861,3,3,1
0.971583,0.853106,-1,-1,-1
0.883919,0.759508,15,15,4
0.310197,0.184529,1,1,1
0.836022,0.667304,4,4,4
0.713258,0.852186,-1,-1,3
0.25901,0.897026,40,40,5
0.524083,0.82372,-1,-1,5
0.316839,0.805687,34,34,5
0.057776,0.957275,-1,-1,-1
0.564986,0.622184,2,2,7
0.53327,0.826508,-1,-1,5
0.544118,0.178939,23,23,1
0.291859,0.611454,6,6,7
0.841611,0.756424,15,15,4
0.483522,0.251393,22,0,0
0.088495,0.904558,-1,-1,5
0.056347,0.626682,26,26,7
0.479298,0.344889,22,0,0
0.127928,0.096718,1,1,1
0.284432,0.763579,-1,-1,5
0.567518,0.702038,8,8,7
0.502299,0.816911,35,35,5
0.208514,0.627696,12,7,7
0.054928,0.799367,-1,-1,5
0.350712,0.339402,5,5,0
0.447548,0.733915,19,19,5
0.798027,0.22072,7,7,4
0.551535,0.763892,-1,-1,5
0.927436,0.158795,13,13,4
0.576403,0.651219,2,2,7
0.583435,0.696327,8,8,7
0.20014,0.208447,1,1,1
0.642351,0.580494,2,2,7
0.540442,0.177334,23,23,1
0.443911,0.941762,-1,-1,5
0.950373,0.179021,13,13,4
0.207055,0.484536,-1,-1,-1
0.100635,0.158715,27,27,1
0.846058,0.516494,4,4,4
0.5578,0.571562,-1,-1,7
0.108355,0.926372,-1,-1,5
0.050278,0.091812,41,41,1
0.357673,0.260988,28,28,0
0.862515,0.883621,-1,-1,4
0.594351,0.563216,2,2,7
0.740298,0.243285,-1,-1,-1
0.705239,0.747979,-1,-1,3
0.927909,0.229878,13,13,4
0.197181,0.808525,-1,-1,5
0.552142,0.255294,-1,-1,0
0.465522,0.183826,3,3,1
0.87821,0.813511,15,15,4
0.777655,0.215984,7,7,4
0.366417,0.679647,19,19,5
0.790732,0.400859,-1,-1,3
0.467852,0.340828,22,0,0
0.708178,0.536762,-1,-1,3
0.543553,0.703998,8,8,7
0.799524,0.286873,7,7,4
0.51835,0.340214,22,0,0
0.277302,0.471939,21,21,6
0.73498,0.397475,-1,-1,3
0.13037,0.3546,-1,-1,0
0.63505,0.786621,-1,-1,5
0.448414,0.911776,-1,-1,5
0.637927,0.600031,2,2,7
0.770528,0.303687,-1,-1,4
0.482423,0.731263,-1,-1,5
0.858135,0.107285,0,0,2
0.299423,0.320066,9,9,0
0.275965,0.277508,-1,-1,0
0.826721,0.577301,4,4,4
0.32844,0.178398,1,1,1
0.277768,0.828339,34,34,5
0.829786,0.820494,-1,-1,4
0.352131,0.582482,6,6,7
0.747955,0.192219,7,7,4
0.364338,0.906588,36,36,5
0.119306,0.837231,-1,-1,5
0.296104,0.867096,-1,-1,5
0.225971,0.670659,12,7,7
0.962406,0.095306,13,13,4
0.858065,0.196673,0,0,2
0.479249,0.327405,22,0,0
0.951396,0.112962,13,13,4
0.741801,0.773774,-1,-1,3
0.306056,0.81476,34,34,5
0.829275,0.690064,15,15,4
0.877518,0.741958,15,15,4
0.652312,0.123838,37,37,1
0.537514,0.292226,22,0,0
0.231591,0.309539,9,9,0
0.244137,0.622948,12,7,7
0.747233,0.573598,-1,-1,3
0.609652,0.292678,30,30,0
0.855928,0.181275,0,0,2
0.528603,0.109626,23,23,1
0.236201,0.314038,9,9,0
0.50207,0.351492,22,0,0
0.523902,0.158226,23,23,1
0.081466,0.184765,27,27,1
0.495255,0.249892,22,0,0
0.099157,0.552104,12,7,7
0.456663,0.044588,-1,-1,-1
0.312135,0.576082,-1,-1,7
0.35858,0.208934,1,1,1
0.155738,0.115875,1,1,1
0.191581,0.083358,-1,-1,1
0.65661,0.101741,-1,-1,-1
0.855399,0.764299,15,15,4
0.227354,0.207341,1,1,1
0.779801,0.488972,-1,-1,3
0.249527,0.932158,40,40,5
0.265325,0.790605,24,24,5
0.325529,0.449861,-1,-1,6
0.335699,0.607718,6,6,7
0.713787,0.654727,-1,-1,3
0.839702,0.180489,0,0,2
0.394187,0.26384,14,14,0
0.71135,0.796228,-1,-1,3
0.280501,0.200591,1,1,1
0.749806,0.129294,-1,-1,4
0.260294,0.566127,-1,-1,7
0.146806,0.289459,16,16,0
0.397295,0.560141,-1,-1,7
0.130843,0.590824,12,7,7
0.078094,0.093078,1,1,1
0.765039,0.69716,-1,-1,3
0.508242,0.127111,23,23,1
0.636738,0.138828,37,37,1
0.440275,0.161216,3,3,1
0.026961,0.634358,26,26,7
0.112214,0.541186,12,7,7
0.181722,0.582038,12,7,7
0.40285,0.201631,20,20,1
0.894987,0.780814,15,15,4
0.432262,0.349974,5,5,0
0.41256,0.379807,5,5,0
0.831944,0.864911,31,31,4
0.069551,0.608854,18,18,7
0.081063,0.210353,-1,-1,1
0.19059,0.930979,-1,-1,5
0.389351,0.848341,-1,-1,5
0.953885,0.096807,13,13,4
0.058613,0.090753,1,1,1
0.885443,0.846268,15,15,4
0.33582,0.360031,5,5,0
0.29934,0.453447,21,21,6
0.101412,0.098061,1,1,1
0.283374,0.582475,-1,-1,7
0.626117,0.339292,38,38,0
0.122691,0.915376,-1,-1,5
0.392627,0.585254,6,6,7
0.429564,0.472438,-1,-1,6
0.47246,0.38144,-1,-1,0
0.53914,0.533238,2,2,7
0.786306,0.222624,7,7,4
0.422426,0.730334,19,19,5
0.050583,0.601409,18,18,7
0.393223,0.689715,19,19,5
0.532003,0.126287,23,23,1
0.298997,0.452551,21,21,6
0.055692,0.908264,46,46,5
0.90179,0.474299,4,4,4
0.381544,0.881176,36,36,5
0.43555,0.819466,-1,-1,5
0.615799,0.274186,30,30,0
0.671518,0.614548,-1,-1,7
0.85565,0.205918,0,0,2
0.048332,0.668078,25,25,7
0.278532,0.451635,21,21,6
0.523096,0.824863,-1,-1,5
0.493951,0.741788,-1,-1,5
0.455373,0.115835,-1,-1,1
0.90926,0.414802,-1,-1,4
0.167409,0.839306,-1,-1,5
0.923768,0.141096,13,13,4
0.3522,0.89784,36,36,5
0.209153,0.970179,-1,-1,-1
0.390725,0.688866,19,19,5
0.326472,0.867772,-1,-1,5
0.562676,0.310108,22,0,0
0.450636,0.840384,33,33,5
0.607627,0.242762,30,30,0
0.346173,0.808546,34,34,5
0.183122,0.179266,1,1,1
0.571889,0.539755,2,2,7
0.781678,0.390245,45,45,3
0.606515,0.253212,30,30,0
0.566335,0.528066,2,2,7
0.14498,0.567231,12,7,7
0.444594,0.70284,19,19,5
0.572823,0.810181,-1,-1,5
0.817229,0.137755,0,0,2
0.190688,0.197795,1,1,1
0.940645,0.284873,-1,-1,4
0.547551,0.700391,8,8,7
0.189987,0.164998,1,1,1
0.084283,0.310991,29,29,0
0.552623,0.542944,2,2,7
0.878276,0.544986,4,4,4
0.868578,0.161522,0,0,2
0.833163,0.849002,31,31,4
0.883065,0.869108,-1,-1,4
0.413131,0.271504,-1,-1,0
0.600129,0.86284,-1,-1,5
0.453019,0.598129,6,6,7
0.630529,0.544108,2,2,7
0.903017,0.818687,15,15,4
0.567423,0.077936,-1,-1,-1
0.898138,0.369729,39,39,4
0.551125,0.64388,2,2,7
0.114304,0.567132,12,7,7
0.286809,0.399998,-1,-1,-1
0.325781,0.500424,-1,-1,6
0.330665,0.133118,1,1,1
0.135364,0.879619,-1,-1,5
0.641506,0.148991,37,37,1
0.152947,0.096339,1,1,1
0.84637,0.809544,-1,-1,4
0.31863,0.265624,28,28,0
0.33519,0.359134,5,5,0
0.831417,0.850786,31,31,4
0.119201,0.147619,27,27,1
0.492917,0.936167,-1,-1,5
0.645662,0.26192,30,30,0
0.342413,0.172708,1,1,1
0.839073,0.313405,10,10,4
0.383528,0.6984,19,19,5
0.414268,0.338873,5,5,0
0.277699,0.171871,1,1,1
0.815091,0.352659,10,10,4
0.582022,0.830445,-1,-1,5
0.267725,0.50412,-1,-1,6
0.857063,0.414108,-1,-1,4
0.279695,0.482367,21,21,6
0.802265,0.285294,7,7,4
0.771209,0.130433,-1,-1,4
0.22805,0.636247,12,7,7
0.080219,0.308376,29,29,0
0.191345,0.327259,-1,-1,0
0.487275,0.616595,-1,-1,7
0.629541,0.549713,2,2,7
0.459845,0.374447,-1,-1,0
0.447999,0.114202,-1,-1,1
0.839727,0.364998,10,10,4
0.376032,0.312252,-1,-1,0
0.881586,0.819054,15,15,4
0.225377,0.291021,9,9,0
0.418765,0.812259,-1,-1,5
0.463122,0.750308,19,19,5
0.836289,0.354329,10,10,4
0.500396,0.156035,23,23,1
0.529062,0.656419,-1,-1,7
0.829212,0.138405,0,0,2
0.239387,0.802264,-1,-1,5
0.125996,0.936929,-1,-1,5
0.415722,0.613038,6,6,7
0.120702,0.315431,16,16,0
0.368471,0.835454,-1,-1,5
0.104781,0.131544,27,27,1
0.581016,0.905692,17,17,5
0.508256,0.343172,22,0,0
0.173111,0.895275,-1,-1,5
0.249289,0.916755,40,40,5
0.779281,0.845181,-1,-1,3
0.120401,0.566828,12,7,7
0.859912,0.815652,15,15,4
0.706188,0.867977,-1,-1,3
0.169154,0.154129,1,1,1
0.590524,0.74524,-1,-1,-1
0.638747,0.169207,37,37,1
0.477599,0.17048,3,3,1
0.111583,0.177828,27,27,1
0.148947,0.182344,1,1,1
0.643039,0.812075,-1,-1,5
0.33547,0.605769,6,6,7
0.768328,0.518522,-1,-1,3
0.150013,0.100024,1,1,1
0.405429,0.357351,5,5,0
0.084557,0.846715,43,43,5
0.727224,0.883518,-1,-1,3
0.820291,0.094104,0,0,2
0.406711,0.323939,5,5,0
0.4064,0.196351,20,20,1
0.097223,0.536616,12,7,7
0.114879,0.088167,1,1,1
0.592724,0.394174,-1,-1,0
0.241584,0.596699,-1,-1,7
0.331449,0.283162,28,28,0
0.305009,0.472824,21,21,6
0.896627,0.811313,15,15,4
0.479082,0.329118,22,0,0
0.452944,0.719896,19,19,5
0.893679,0.700774,15,15,4
0.574871,0.174828,-1,-1,1
0.115265,0.586379,12,7,7
0.863414,0.747562,15,15,4
0.729403,0.835776,-1,-1,3
0.435311,0.866689,33,33,5
0.559423,0.549042,2,2,7
0.451885,0.165271,3,3,1
0.367242,0.365271,5,5,0
0.103358,0.537572,12,7,7
0.87246,0.16096,0,0,2
0.037188,0.846668,-1,-1,5
0.443322,0.722736,19,19,5
0.47882,0.276296,22,0,0
0.184268,0.918193,-1,-1,5
0.489796,0.651325,-1,-1,7
0.083747,0.649981,25,25,7
0.855471,0.488308,4,4,4
0.830734,0.192372,0,0,2
0.035709,0.186668,-1,-1,1
0.547017,0.733687,-1,-1,-1
0.365839,0.892478,36,36,5
0.642967,0.575835,2,2,7
0.369731,0.896647,36,36,5
0.405204,0.140504,3,3,1
0.657154,0.642073,-1,-1,7
0.84514,0.468784,-1,-1,4
0.092271,0.096911,1,1,1
0.911942,0.245788,-1,-1,4
0.115505,0.234134,-1,-1,1
0.965288,0.150635,-1,-1,4
0.848009,0.791362,15,15,4
0.617767,0.549659,2,2,7
0.769211,0.128701,-1,-1,4
0.396319,0.606687,6,6,7
0.375466,0.145555,3,3,1
0.536414,0.127412,23,23,1
0.535223,0.932755,-1,-1,5
0.35407,0.767355,-1,-1,5
0.619118,0.328372,38,38,0
0.713753,0.733927,-1,-1,3
0.257747,0.762325,24,24,5
0.882396,0.497195,4,4,4
0.464124,0.585082,6,6,7
0.220235,0.155489,1,1,1
0.538888,0.592614,44,44,7
0.397147,0.365842,5,5,0
0.498514,0.26356,22,0,0
0.575422,0.389546,-1,-1,0
0.800929,0.220238,7,7,4
0.331119,0.175544,1,1,1
0.558183,0.829969,-1,-1,5
0.384823,0.682414,19,19,5
0.675233,0.229047,-1,-1,-1
0.609822,0.560713,2,2,7
0.873891,0.822268,15,15,4
0.759492,0.193153,7,7,4
0.43197,0.102089,-1,-1,1
0.559045,0.637518,2,2,7
0.235381,0.942539,-1,-1,5
0.713424,0.713104,-1,-1,3
0.885353,0.484624,4,4,4
0.845819,0.216002,0,0,2
0.60319,0.631824,2,2,7
0.855722,0.639689,4,4,4
0.975331,0.08588,-1,-1,4
0.399076,0.608649,6,6,7
0.365525,0.917391,36,36,5
0.320078,0.500722,-1,-1,6
0.539522,0.890348,-1,-1,5
0.773635,0.15448,-1,-1,4
0.62018,0.901913,17,17,5
0.637348,0.307546,-1,-1,0
0.372181,0.138612,3,3,1
0.942134,0.954245,-1,-1,-1
0.343955,0.808052,34,34,5
0.305665,0.759111,-1,-1,5
0.426698,0.721353,19,19,5
0.379027,0.363271,5,5,0
0.068748,0.829513,-1,-1,5
0.56379,0.337289,22,0,0
0.879706,0.892562,-1,-1,4
0.266584,0.703146,-1,-1,-1
0.6098,0.373595,-1,-1,0
0.877794,0.795249,15,15,4
0.516191,0.861111,-1,-1,5
0.588078,0.620647,2,2,7
0.213676,0.907033,-1,-1,5
0.868892,0.640141,4,4,4
0.222855,0.077313,-1,-1,1
0.540397,0.822536,-1,-1,5
0.476525,0.124318,23,23,1
0.199891,0.883944,11,11,5
0.504165,0.156134,23,23,1
0.813269,0.63492,4,4,4
0.672599,0.837169,-1,-1,5
0.835908,0.597619,4,4,4
0.849283,0.466049,-1,-1,4
0.62896,0.490932,-1,-1,-1
0.15473,0.533699,12,7,7
0.28857,0.735127,-1,-1,5
0.814553,0.812158,-1,-1,4
0.218837,0.109784,-1,-1,1
0.590275,0.501059,-1,-1,-1
0.1312,0.619155,12,7,7
0.197837,0.814134,-1,-1,5
0.769729,0.135958,-1,-1,4
0.072305,0.554995,18,18,7
0.336786,0.163605,1,1,1
0.834259,0.618845,4,4,4
0.803741,0.172393,-1,-1,2
0.52103,0.176367,23,23,1
0.443965,0.774798,-1,-1,5
0.710555,0.14796,-1,-1,-1
0.781875,0.237007,7,7,4
0.170158,0.156016,1,1,1
0.329122,0.33188,5,5,0
0.600731,0.376129,-1,-1,0
0.349656,0.931685,36,36,5
0.208196,0.17068,1,1,1
0.821473,0.361718,10,10,4
0.639705,0.564732,2,2,7
0.52338,0.697235,8,8,7
0.812085,0.320139,10,10,4
0.902204,0.501113,4,4,4
0.461184,0.916998,-1,-1,5
0.150279,0.621995,12,7,7
0.84002,0.608172,4,4,4
0.516171,0.348473,22,0,0
0.08855,0.348769,29,29,0
0.342717,0.356609,5,5,0
0.518109,0.611435,-1,-1,7
0.142993,0.303899,16,16,0
0.27736,0.2708,-1,-1,0
0.269029,0.205273,1,1,1
0.815632,0.586513,4,4,4
0.850399,0.103574,0,0,2
0.664237,0.657887,-1,-1,7
0.408325,0.709842,19,19,5
0.61141,0.271247,30,30,0
0.538163,0.681786,8,8,7
0.033932,0.107979,41,41,1
0.519801,0.145125,23,23,1
0.874945,0.496165,4,4,4
