0.203111,0.144896,2,1,1
0.084304,0.655979,17,17,7
0.038843,0.66284,17,17,7
0.080671,0.918993,-1,-1,5
0.045197,0.901355,25,25,5
0.241183,0.899271,-1,-1,5
0.596755,0.140334,11,11,1
0.88723,0.552558,5,4,4
0.452547,0.284249,-1,-1,0
0.595721,0.638181,12,7,7
0.152902,0.520595,19,19,7
0.526501,0.3024,3,3,0
0.163771,0.099,2,1,1
0.323999,0.464464,-1,-1,6
0.847509,0.801715,7,7,4
0.713471,0.586948,-1,-1,3
0.857718,0.504955,37,37,4
0.637764,0.226452,-1,-1,0
0.403714,0.827828,16,16,5
0.38666,0.583318,33,33,7
0.743748,0.53392,47,47,3
0.064099,0.227866,2,1,1
0.164216,0.859887,-1,-1,5
0.459927,0.875376,44,44,5
0.085804,0.932969,-1,-1,5
0.650692,0.142944,20,20,1
0.115173,0.171473,2,1,1
0.559883,0.889428,-1,-1,5
0.188974,0.59408,19,19,7
0.733899,0.705489,-1,-1,3
0.395108,0.704572,15,5,5
0.778847,0.616913,-1,-1,3
0.403901,0.607238,33,33,7
0.877007,0.413144,21,21,4
0.246965,0.037391,-1,-1,-1
0.960561,0.704576,-1,-1,-1
0.077258,0.888798,22,22,5
0.567423,0.077936,-1,-1,-1
0.489741,0.608666,12,7,7
0.642901,0.401019,-1,-1,0
0.927224,0.248,43,43,4
0.745819,0.481049,-1,-1,3
0.458189,0.265202,40,40,0
0.815079,0.113426,-1,-1,2
0.835121,0.405781,-1,-1,4
0.0862,0.309699,56,56,0
0.132429,0.346816,23,23,0
0.765649,0.255887,10,10,4
0.893365,0.514066,-1,-1,4
0.201505,0.873539,24,24,5
0.191947,0.607447,19,19,7
0.627211,0.168108,11,11,1
0.04594,0.897612,25,25,5
0.870613,0.105574,26,26,2
0.819407,0.564221,-1,-1,4
0.742364,0.274042,-1,-1,-1
0.654563,0.620626,12,7,7
0.202665,0.780649,-1,-1,5
0.937908,0.162831,8,8,4
0.417184,0.589085,33,33,7
0.329403,0.604205,28,28,7
0.720229,0.435725,-1,-1,3
0.574337,0.248927,-1,-1,0
0.12918,0.179071,2,1,1
0.381532,0.318075,27,27,0
0.753273,0.68224,-1,-1,3
0.776945,0.236362,10,10,4
0.560286,0.571816,12,7,7
0.070517,0.925094,-1,-1,5
0.813508,0.664953,41,41,4
0.413534,0.130602,14,14,1
0.618675,0.884908,57,57,5
0.148237,0.868565,-1,-1,5
0.297311,0.459873,-1,-1,6
0.026096,0.6086,17,17,7
0.845236,0.484668,37,37,4
0.097833,0.106035,2,1,1
0.160188,0.687264,19,19,7
0.603964,0.741873,-1,-1,-1
0.40702,0.576605,33,33,7
0.862276,0.304689,-1,-1,4
0.496955,0.615167,12,7,7
0.164383,0.223452,2,1,1
0.038073,0.805616,-1,-1,5
0.329122,0.33188,27,27,0
0.868243,0.450946,-1,-1,4
0.488865,0.787118,4,4,5
0.278984,0.292993,49,49,0
0.152001,0.231402,2,1,1
0.176617,0.797546,58,58,5
0.316581,0.353266,-1,-1,0
0.788776,0.391198,-1,-1,3
0.455134,0.595901,-1,-1,7
0.38745,0.783908,-1,-1,5
0.34459,0.751791,-1,-1,5
0.063814,0.931139,-1,-1,5
0.20476,0.149499,2,1,1
0.203586,0.218682,2,1,1
0.144888,0.350558,23,23,0
0.348636,0.45488,-1,-1,6
0.311859,0.874398,-1,-1,5
0.413016,0.616852,33,33,7
0.683535,0.111944,-1,-1,-1
0.850586,0.310845,-1,-1,4
0.883181,0.558529,5,4,4
0.34983,0.599504,28,28,7
0.137059,0.779496,-1,-1,5
0.83867,0.360979,29,29,4
0.279137,0.316894,49,49,0
0.943922,0.154136,8,8,4
0.867753,0.160784,0,2,2
0.275886,0.639656,34,34,7
0.435973,0.499673,-1,-1,6
0.823508,0.466275,-1,-1,4
0.529259,0.679673,12,7,7
0.533619,0.179671,11,11,1
0.731846,0.492734,-1,-1,3
0.500363,0.598704,12,7,7
0.307999,0.906913,-1,-1,5
0.262929,0.615139,30,30,7
0.089145,0.134518,2,1,1
0.250701,0.602965,30,30,7
0.089475,0.619252,19,19,7
0.129495,0.665393,19,19,7
0.100918,0.793461,31,31,5
0.321679,0.487487,-1,-1,6
0.222269,0.118038,2,1,1
0.521649,0.603365,12,7,7
0.776865,0.694273,-1,-1,3
0.76115,0.206649,32,32,4
0.572086,0.765289,-1,-1,5
0.739485,0.728513,-1,-1,3
0.405432,0.626478,33,33,7
0.492963,0.028012,-1,-1,-1
0.57598,0.840979,9,9,5
0.339214,0.354527,27,27,0
0.575499,0.576379,12,7,7
0.784483,0.746327,-1,-1,3
0.588052,0.806454,9,9,5
0.033826,0.884645,25,25,5
0.61141,0.271247,13,13,0
0.530437,0.689007,-1,-1,7
0.195341,0.610572,19,19,7
0.342393,0.102336,-1,-1,1
0.296327,0.021118,-1,-1,-1
0.283563,0.646219,34,34,7
0.419804,0.256052,27,27,0
0.578272,0.823165,9,9,5
0.828121,0.477711,-1,-1,4
0.574819,0.131405,11,11,1
0.503635,0.798019,4,4,5
0.411636,0.860767,-1,-1,5
0.427278,0.899341,-1,-1,5
0.32406,0.902254,-1,-1,5
0.185419,0.312781,-1,-1,0
0.19495,0.620059,19,19,7
0.299705,0.636586,34,34,7
0.861088,0.775158,7,7,4
0.897508,0.635598,-1,-1,4
0.398401,0.115861,14,14,1
0.094253,0.771941,31,31,5
0.571944,0.295539,3,3,0
0.308399,0.902899,-1,-1,5
0.049279,0.110541,2,1,1
0.169424,0.102339,2,1,1
0.146053,0.286054,-1,-1,0
0.049859,0.56544,50,50,7
0.437685,0.727165,15,5,5
0.624653,0.871087,57,57,5
0.172885,0.839833,-1,-1,5
0.331449,0.283162,-1,-1,0
0.465455,0.6442,-1,-1,7
0.864388,0.213878,0,2,2
0.242452,0.794336,-1,-1,5
0.172212,0.190485,2,1,1
0.093112,0.594675,-1,-1,7
0.83697,0.345962,29,29,4
0.733704,0.580581,-1,-1,3
0.715371,0.270454,-1,-1,-1
0.329742,0.804341,-1,-1,5
0.907203,0.325821,52,52,4
0.53998,0.906711,-1,-1,5
0.259647,0.540932,-1,-1,-1
0.629527,0.673184,-1,-1,7
0.855692,0.788664,7,7,4
0.879409,0.51444,37,37,4
0.091741,0.646482,17,17,7
0.579886,0.390122,1,1,0
0.179012,0.102426,2,1,1
0.628778,0.153409,20,20,1
0.864686,0.894024,6,6,4
0.919696,0.343713,52,52,4
0.252305,0.303948,-1,-1,0
0.032803,0.210988,2,1,1
0.039587,0.637861,17,17,7
0.042483,0.320318,35,35,0
0.035527,0.642955,17,17,7
0.869058,0.711395,7,7,4
0.940494,0.213896,8,8,4
0.900616,0.596504,-1,-1,4
0.489744,0.643819,12,7,7
0.478986,0.321424,18,0,0
0.577344,0.317536,3,3,0
0.763606,0.028553,-1,-1,-1
0.070334,0.226969,2,1,1
0.777252,0.180447,32,32,4
0.81394,0.176379,-1,-1,2
0.253505,0.584212,30,30,7
0.566781,0.381195,1,1,0
0.525422,0.165927,11,11,1
0.205816,0.136205,2,1,1
0.615037,0.548866,12,7,7
0.340094,0.138452,14,14,1
0.794732,0.970793,-1,-1,-1
0.855088,0.567979,5,4,4
0.750732,0.832169,-1,-1,3
0.060473,0.228181,2,1,1
0.164571,0.231136,2,1,1
0.557199,0.534019,12,7,7
0.807731,0.040341,-1,-1,-1
0.634406,0.625927,12,7,7
0.982263,0.5942,-1,-1,-1
0.093597,0.535205,19,19,7
0.869203,0.622355,-1,-1,4
0.12224,0.914875,-1,-1,5
0.606835,0.628911,12,7,7
0.04322,0.082259,2,1,1
0.272722,0.914475,36,36,5
0.557747,0.842605,9,9,5
0.406236,0.113821,14,14,1
0.617678,0.595539,12,7,7
0.722647,0.842842,-1,-1,3
0.432545,0.127748,14,14,1
0.65661,0.101741,-1,-1,-1
0.423709,0.340522,18,0,0
0.034737,0.336513,35,35,0
0.492155,0.814045,4,4,5
0.71596,0.653289,-1,-1,3
0.179331,0.228341,2,1,1
0.10901,0.079376,2,1,1
0.419637,0.169271,14,14,1
0.495416,0.594028,12,7,7
0.47118,0.139414,-1,-1,1
0.878079,0.479911,37,37,4
0.481537,0.103609,-1,-1,1
0.761671,0.812374,-1,-1,3
0.521104,0.349624,-1,-1,0
0.459542,0.341184,18,0,0
0.849283,0.466049,-1,-1,4
0.710555,0.14796,-1,-1,-1
0.589702,0.607082,12,7,7
0.77041,0.394932,-1,-1,3
0.470164,0.345165,18,0,0
0.53955,0.317915,3,3,0
0.284358,0.782781,55,55,5
0.830935,0.520579,5,4,4
0.447859,0.190419,38,38,1
0.405371,0.793713,16,16,5
0.116745,0.689586,-1,-1,7
0.129711,0.190205,2,1,1
0.135094,0.577991,19,19,7
0.877173,0.112991,26,26,2
0.27027,0.83152,-1,-1,5
0.432965,0.349111,18,0,0
0.554423,0.850169,9,9,5
0.148498,0.623569,19,19,7
0.040845,0.899082,25,25,5
0.447675,0.807534,-1,-1,5
0.155026,0.56436,19,19,7
0.047853,0.199431,2,1,1
0.284167,0.505859,-1,-1,6
0.133387,0.570772,19,19,7
0.311706,0.037642,-1,-1,-1
0.753458,0.486612,-1,-1,3
0.528896,0.810104,4,4,5
0.281154,0.749856,53,53,5
0.200898,0.554362,19,19,7
0.207898,0.295602,-1,-1,0
0.030108,0.158682,-1,-1,1
0.411039,0.373009,-1,-1,0
0.087374,0.5616,19,19,7
0.823114,0.638673,-1,-1,4
0.446275,0.182191,38,38,1
0.593921,0.739424,-1,-1,-1
0.391085,0.142139,14,14,1
0.868458,0.757859,7,7,4
0.39222,0.821715,16,16,5
0.85577,0.175918,0,2,2
0.507389,0.546031,12,7,7
0.624711,0.806195,39,39,5
0.168184,0.883795,-1,-1,5
0.788976,0.806447,-1,-1,3
0.170255,0.611614,19,19,7
0.295878,0.172461,2,1,1
0.819006,0.772409,7,7,4
0.670341,0.441442,-1,-1,-1
0.639365,0.136111,20,20,1
0.310318,0.604816,-1,-1,7
0.74347,0.543188,47,47,3
0.250276,0.860885,-1,-1,5
0.268639,0.214226,2,1,1
0.417666,0.284242,27,27,0
0.077337,0.216235,2,1,1
0.877578,0.886339,6,6,4
0.394463,0.263475,27,27,0
0.27374,0.317755,49,49,0
0.777547,0.774913,-1,-1,3
0.211078,0.042221,-1,-1,-1
0.318681,0.788638,-1,-1,5
0.055186,0.63128,17,17,7
0.315188,0.323325,-1,-1,0
0.588953,0.600358,12,7,7
0.12302,0.557165,19,19,7
0.866981,0.562922,5,4,4
0.570561,0.688847,12,7,7
0.840492,0.20804,0,2,2
0.867745,0.420936,21,21,4
0.469999,0.368184,18,0,0
0.150494,0.657275,19,19,7
0.854469,0.692602,41,41,4
0.840534,0.532322,5,4,4
0.181311,0.116318,2,1,1
0.482891,0.26476,40,40,0
0.091256,0.206539,2,1,1
0.183017,0.103035,2,1,1
0.855928,0.181275,0,2,2
0.205475,0.572727,19,19,7
0.044399,0.653322,17,17,7
0.125753,0.134701,2,1,1
0.852947,0.213047,0,2,2
0.609364,0.23768,13,13,0
0.787282,0.204012,32,32,4
0.540725,0.291344,3,3,0
0.36224,0.316791,27,27,0
0.862079,0.426068,21,21,4
0.198791,0.676605,-1,-1,7
0.564986,0.622184,12,7,7
0.581437,0.802424,9,9,5
0.369388,0.104049,14,14,1
0.488147,0.115066,-1,-1,1
0.827374,0.673494,41,41,4
0.323125,0.450148,-1,-1,6
0.651242,0.565673,-1,-1,7
0.579063,0.249628,-1,-1,0
0.170401,0.6452,19,19,7
0.383121,0.467758,-1,-1,6
0.104853,0.259078,-1,-1,-1
0.210317,0.148393,2,1,1
0.258037,0.89948,36,36,5
0.37004,0.565918,28,28,7
0.921445,0.279108,43,43,4
0.282555,0.565151,-1,-1,7
0.76783,0.20784,32,32,4
0.372181,0.138612,14,14,1
0.554761,0.684833,12,7,7
0.730501,0.731092,-1,-1,3
0.215688,0.223708,2,1,1
0.569271,0.153673,11,11,1
0.493622,0.320282,18,0,0
0.36373,0.336539,27,27,0
0.713236,0.5462,-1,-1,3
0.92945,0.63468,-1,-1,-1
0.666059,0.591649,12,7,7
0.706483,0.618341,-1,-1,3
0.492256,0.259638,40,40,0
0.509165,0.568496,12,7,7
0.268361,0.571713,30,30,7
0.086827,0.198972,2,1,1
0.227353,0.189485,2,1,1
0.78882,0.216673,32,32,4
0.449968,0.310245,-1,-1,0
0.543222,0.315551,3,3,0
0.802073,0.236412,10,10,4
0.881289,0.421614,21,21,4
0.360613,0.178899,14,14,1
0.10113,0.551332,19,19,7
0.132904,0.089755,2,1,1
0.355223,0.61932,28,28,7
0.18802,0.192824,2,1,1
0.450947,0.830668,-1,-1,5
0.253377,0.199111,2,1,1
0.573568,0.553532,12,7,7
0.073581,0.629929,-1,-1,7
0.520824,0.851271,-1,-1,5
0.875534,0.559388,5,4,4
0.168193,0.090727,2,1,1
0.879981,0.365195,48,48,4
0.532773,0.975395,-1,-1,-1
0.763299,0.605534,-1,-1,3
0.309778,0.828572,-1,-1,5
0.307281,0.571501,45,45,7
0.408609,0.605525,33,33,7
0.818755,0.129226,-1,-1,2
0.003591,0.854567,-1,-1,-1
0.889155,0.297353,-1,-1,4
0.924902,0.138052,-1,-1,4
0.092194,0.179889,2,1,1
0.049681,0.100212,2,1,1
0.010223,0.49904,-1,-1,-1
0.835106,0.406144,-1,-1,4
0.545091,0.655073,12,7,7
0.850584,0.866734,6,6,4
0.229108,0.287842,-1,-1,0
0.317322,0.768854,-1,-1,5
0.158213,0.627026,19,19,7
0.299119,0.101654,42,42,1
0.107532,0.797713,31,31,5
0.906092,0.540638,5,4,4
0.544419,0.645452,12,7,7
0.853092,0.359398,29,29,4
0.135278,0.138094,2,1,1
0.151223,0.892635,-1,-1,5
0.57744,0.347412,1,1,0
0.885335,0.547344,5,4,4
0.94619,0.271852,43,43,4
0.238209,0.612984,19,19,7
0.29946,0.270367,-1,-1,0
0.261127,0.910772,36,36,5
0.447466,0.351998,18,0,0
0.084283,0.310991,56,56,0
0.322176,0.704104,-1,-1,5
0.837953,0.813426,-1,-1,4
0.444793,0.271595,-1,-1,0
0.130176,0.637631,19,19,7
0.094381,0.565927,19,19,7
0.572941,0.144819,11,11,1
0.362855,0.359304,-1,-1,0
0.225685,0.214607,2,1,1
0.703344,0.444045,-1,-1,3
0.078788,0.670085,17,17,7
0.459281,0.775781,-1,-1,5
0.179601,0.131955,2,1,1
0.613836,0.584762,12,7,7
0.937573,0.280398,43,43,4
0.564934,0.165835,11,11,1
0.271859,0.928628,36,36,5
0.570498,0.682831,12,7,7
0.181272,0.774584,58,58,5
0.822853,0.509936,5,4,4
0.846354,0.437174,21,21,4
0.889892,0.460184,37,37,4
0.042201,0.555466,50,50,7
0.885823,0.400322,21,21,4
0.705239,0.747979,-1,-1,3
0.546243,0.552748,12,7,7
0.502042,0.547536,12,7,7
0.550902,0.851148,9,9,5
0.940033,0.193372,8,8,4
0.259456,0.144849,2,1,1
0.146646,0.519784,19,19,7
0.191269,0.229529,2,1,1
0.706188,0.867977,-1,-1,3
0.108935,0.303911,56,56,0
0.571889,0.539755,12,7,7
0.827522,0.544028,5,4,4
0.378512,0.099776,14,14,1
0.383504,0.297621,27,27,0
0.789754,0.446214,-1,-1,3
0.678912,0.851275,-1,-1,5
0.591665,0.618278,12,7,7
0.366712,0.339482,27,27,0
0.879636,0.389812,21,21,4
0.193944,0.093073,2,1,1
0.934079,0.272049,43,43,4
0.702388,0.349769,-1,-1,-1
0.236616,0.343819,-1,-1,0
0.587778,0.928231,-1,-1,5
0.065075,0.152574,2,1,1
0.873891,0.822268,51,51,4
0.779601,0.210941,32,32,4
0.573443,0.664087,12,7,7
0.078278,0.081087,2,1,1
0.325786,0.330346,27,27,0
0.661891,0.890541,-1,-1,5
0.502742,0.608649,12,7,7
0.54286,0.108289,-1,-1,1
0.114732,0.199042,2,1,1
0.865036,0.575974,5,4,4
0.043941,0.633047,17,17,7
0.235247,0.148678,2,1,1
0.131829,0.360071,23,23,0
0.755479,0.757896,-1,-1,3
0.46718,0.351962,18,0,0
0.881586,0.819054,51,51,4
0.905658,0.527838,5,4,4
0.538506,0.153454,11,11,1
0.188607,0.115856,2,1,1
0.069681,0.108981,2,1,1
0.903388,0.487852,37,37,4
0.522298,0.323746,3,3,0
0.442843,0.150174,-1,-1,1
0.637435,0.322506,-1,-1,0
0.652423,0.838518,-1,-1,5
0.414858,0.904628,-1,-1,5
0.531072,0.529325,12,7,7
0.098046,0.339626,56,56,0
0.762704,0.179824,32,32,4
0.242971,0.147988,2,1,1
0.116646,0.616207,19,19,7
0.158226,0.70176,19,19,7
0.775906,0.661056,-1,-1,3
0.576142,0.681878,12,7,7
0.883258,0.680266,-1,-1,4
0.908576,0.188795,8,8,4
0.376112,0.207899,14,14,1
0.59665,0.542054,12,7,7
0.099157,0.552104,19,19,7
0.836371,0.154391,0,2,2
0.160157,0.532442,19,19,7
0.699604,0.694541,-1,-1,3
0.323262,0.123228,14,14,1
0.685521,0.738017,-1,-1,3
0.267151,0.336588,-1,-1,0
0.131266,0.617892,19,19,7
0.159154,0.336574,23,23,0
0.114604,0.87784,-1,-1,5
0.854694,0.558122,5,4,4
0.86486,0.100953,26,26,2
0.725983,0.671482,-1,-1,3
0.570365,0.902908,-1,-1,5
0.0976,0.662082,17,17,7
0.830281,0.816574,-1,-1,4
0.83539,0.612002,5,4,4
0.059747,0.668911,17,17,7
0.711603,0.667901,-1,-1,3
0.246781,0.596753,19,19,7
0.599968,0.610209,12,7,7
0.300117,0.209391,-1,-1,1
0.713976,0.814473,-1,-1,3
0.16503,0.611256,19,19,7
0.397109,0.375087,-1,-1,0
0.11661,0.251896,-1,-1,-1
0.968711,0.056819,-1,-1,-1
0.649904,0.624202,12,7,7
0.298971,0.298141,49,49,0
0.046791,0.227318,2,1,1
0.170158,0.156016,2,1,1
0.762646,0.404327,-1,-1,3
0.316878,0.135835,14,14,1
0.285224,0.873847,-1,-1,5
0.54174,0.316755,3,3,0
0.54458,0.521021,12,7,7
0.16679,0.096788,2,1,1
0.575423,0.271325,-1,-1,0
0.475842,0.378706,18,0,0
0.126991,0.204833,2,1,1
0.476688,0.35336,18,0,0
0.570266,0.836332,9,9,5
0.462142,0.865809,44,44,5
0.347085,0.486304,-1,-1,6
0.302806,0.148299,14,14,1
0.191295,0.585955,19,19,7
0.587557,0.642889,12,7,7
0.295639,0.584344,45,45,7
0.086616,0.327774,56,56,0
0.169761,0.099974,2,1,1
0.539007,0.260426,-1,-1,0
0.306,0.730513,-1,-1,5
0.071646,0.932461,-1,-1,5
0.17124,0.185666,2,1,1
0.461955,0.655191,-1,-1,7
0.189531,0.831456,-1,-1,5
0.153524,0.590195,19,19,7
0.417891,0.468009,-1,-1,6
0.969834,0.131031,-1,-1,4
0.143662,0.630094,19,19,7
0.581819,0.686228,12,7,7
0.045358,0.109887,2,1,1
0.605596,0.905449,-1,-1,5
0.066803,0.83564,-1,-1,5
0.336039,0.251002,-1,-1,0
0.497324,0.171207,-1,-1,1
0.479623,0.650296,-1,-1,7
0.596804,0.554129,12,7,7
0.5456,0.538104,12,7,7
0.885246,0.691838,-1,-1,4
0.554125,0.84636,9,9,5
0.645122,0.347988,-1,-1,0
0.931171,0.176082,8,8,4
0.277161,0.649242,34,34,7
0.753271,0.522113,47,47,3
0.334076,0.034671,-1,-1,-1
0.513803,0.783358,4,4,5
0.087294,0.213254,2,1,1
0.073912,0.184061,2,1,1
0.152947,0.096339,2,1,1
0.137462,0.559261,19,19,7
0.902786,0.295235,-1,-1,4
0.157561,0.696835,19,19,7
0.367868,0.318673,27,27,0
0.179423,0.166179,2,1,1
0.432578,0.728024,15,5,5
0.407845,0.886659,-1,-1,5
0.598351,0.308762,3,3,0
0.15306,0.306824,46,46,0
0.640771,0.642965,12,7,7
0.363774,0.583136,28,28,7
0.232071,0.204174,2,1,1
0.428233,0.183111,38,38,1
0.739246,0.180953,32,32,4
0.77719,0.4114,-1,-1,3
0.557394,0.595167,12,7,7
0.244672,0.362965,-1,-1,0
0.764542,0.539835,47,47,3
0.107489,0.119471,2,1,1
0.312135,0.576082,45,45,7
0.074694,0.1898,2,1,1
0.474011,0.872247,44,44,5
0.78324,0.480198,-1,-1,3
0.746835,0.649094,-1,-1,3
0.150873,0.564334,19,19,7
0.510151,0.940144,-1,-1,5
0.84701,0.122329,-1,-1,2
0.24684,0.116856,42,42,1
0.287492,0.115464,42,42,1
0.506958,0.389774,-1,-1,0
0.280422,0.220409,-1,-1,1
0.665026,0.82632,-1,-1,5
0.139658,0.312313,46,46,0
0.371902,0.442525,-1,-1,6
0.093725,0.55028,19,19,7
0.069212,0.129816,2,1,1
0.89014,0.705878,-1,-1,4
0.501694,0.596642,12,7,7
0.736783,0.427007,-1,-1,3
0.136298,0.573993,19,19,7
0.875591,0.482311,37,37,4
0.304553,0.867431,-1,-1,5
0.555129,0.466348,-1,-1,-1
0.135924,0.603049,19,19,7
0.898138,0.369729,48,48,4
0.580732,0.346329,1,1,0
0.21773,0.290795,-1,-1,0
0.390662,0.745026,15,5,5
0.735646,0.435962,-1,-1,3
0.277256,0.856664,-1,-1,5
0.260294,0.566127,30,30,7
0.095458,0.078732,2,1,1
0.171594,0.683261,19,19,7
0.431843,0.865586,-1,-1,5
0.38673,0.117678,14,14,1
0.863606,0.547144,5,4,4
0.513201,0.784553,4,4,5
0.911072,0.386118,48,48,4
0.499778,0.87852,-1,-1,5
0.857335,0.475252,37,37,4
0.311278,0.210033,-1,-1,1
0.889722,0.47756,37,37,4
0.583951,0.665725,12,7,7
0.028626,0.577607,50,50,7
0.301153,0.136508,14,14,1
0.188564,0.86192,24,24,5
0.57424,0.637567,12,7,7
0.497278,0.821569,4,4,5
0.287165,0.301021,49,49,0
0.260036,0.778261,55,55,5
0.513681,0.530958,12,7,7
0.812491,0.337228,29,29,4
0.434689,0.203649,38,38,1
0.613505,0.257904,13,13,0
0.843249,0.838835,6,6,4
0.398117,0.618071,33,33,7
0.855416,0.694885,41,41,4
0.517435,0.326329,3,3,0
0.590524,0.74524,-1,-1,-1
0.007068,0.396675,-1,-1,-1
0.097538,0.078861,2,1,1
0.58025,0.16252,11,11,1
0.895147,0.460809,37,37,4
0.062915,0.681979,17,17,7
0.426698,0.721353,15,5,5
0.039994,0.320955,35,35,0
0.105026,0.642906,17,17,7
0.877173,0.654198,-1,-1,4
0.848794,0.544139,5,4,4
0.315875,0.623527,-1,-1,7
0.423314,0.263513,27,27,0
0.141223,0.620934,19,19,7
0.360263,0.483339,-1,-1,6
0.471052,0.351854,18,0,0
0.70225,0.619816,-1,-1,3
0.197924,0.194087,2,1,1
0.381996,0.869576,-1,-1,5
0.835577,0.511527,5,4,4
0.585852,0.140946,11,11,1
0.259111,0.170626,2,1,1
0.963078,0.31312,-1,-1,-1
0.29475,0.636136,34,34,7
0.656715,0.785527,-1,-1,5
0.420063,0.114407,14,14,1
0.155738,0.115875,2,1,1
0.85947,0.819941,51,51,4
0.051617,0.559586,50,50,7
0.357632,0.195407,14,14,1
0.873944,0.873071,6,6,4
0.639466,0.434002,-1,-1,-1
0.864604,0.582461,5,4,4
0.531357,0.893866,-1,-1,5
0.798069,0.683875,41,41,4
0.14764,0.640282,19,19,7
0.165276,0.70544,19,19,7
0.439717,0.743099,15,5,5
0.781436,0.206414,32,32,4
0.366351,0.150767,14,14,1
0.062757,0.232967,2,1,1
0.777931,0.837906,-1,-1,3
0.175515,0.142082,2,1,1
0.783115,0.825788,-1,-1,3
0.500685,0.588372,12,7,7
0.819052,0.862254,6,6,4
0.398256,0.158047,14,14,1
0.118873,0.200289,2,1,1
0.589767,0.633106,12,7,7
0.336204,0.562605,28,28,7
0.757354,0.226489,32,32,4
0.479249,0.327405,18,0,0
0.396023,0.724753,15,5,5
0.600129,0.86284,-1,-1,5
0.313944,0.70212,-1,-1,5
0.844895,0.193304,0,2,2
0.361459,0.177718,14,14,1
0.391153,0.710012,15,5,5
0.870586,0.159887,0,2,2
0.067512,0.309824,35,35,0
0.323534,0.898915,-1,-1,5
0.551606,0.373348,1,1,0
0.079741,0.081913,2,1,1
0.263004,0.482089,-1,-1,6
0.186174,0.772155,58,58,5
0.760856,0.438242,-1,-1,3
0.157345,0.091833,2,1,1
0.192672,0.541581,19,19,7
0.163224,0.170376,2,1,1
0.13037,0.3546,23,23,0
0.150911,0.6706,19,19,7
0.108128,0.788433,31,31,5
0.032406,0.108412,2,1,1
0.492112,0.806814,4,4,5
0.271813,0.567104,-1,-1,7
0.942147,0.195767,8,8,4
0.645586,0.618245,12,7,7
0.387649,0.101271,14,14,1
0.786927,0.84624,-1,-1,3
0.543553,0.703998,12,7,7
0.55702,0.687461,12,7,7
0.852374,0.777405,7,7,4
0.278318,0.337729,-1,-1,0
0.359183,0.435445,-1,-1,6
0.302888,0.762885,-1,-1,5
0.544344,0.373285,3,3,0
0.101508,0.183934,2,1,1
0.264096,0.104767,42,42,1
0.61155,0.807791,39,39,5
0.669678,0.678395,-1,-1,-1
0.16002,0.530433,19,19,7
