0.12296,0.092045,1,1,1
0.924676,0.155355,22,22,4
0.536573,0.167678,6,6,1
0.267765,0.141353,13,13,1
0.697606,0.364659,-1,-1,-1
0.501586,0.126273,6,6,1
0.569544,0.908017,14,14,5
0.455373,0.115835,-1,-1,1
0.342413,0.172708,13,13,1
0.840095,0.573064,2,4,4
0.309033,0.830038,4,4,5
0.324294,0.043885,-1,-1,-1
0.260294,0.566127,26,26,7
0.831909,0.696885,8,8,4
0.219314,0.524012,-1,-1,-1
0.801734,0.240727,10,10,4
0.490976,0.295864,30,0,0
0.631528,0.651466,-1,-1,7
0.191269,0.229529,1,1,1
0.146458,0.736767,-1,-1,-1
0.587778,0.928231,-1,-1,5
0.069338,0.156619,1,1,1
0.517728,0.122664,6,6,1
0.613767,0.6842,-1,-1,7
0.617824,0.236816,-1,-1,0
0.266938,0.750219,27,27,5
0.372496,0.555313,-1,-1,7
0.841325,0.510654,2,4,4
0.347612,0.805056,4,4,5
0.713281,0.414075,-1,-1,3
0.417987,0.470746,-1,-1,6
0.070517,0.925094,-1,-1,5
0.204915,0.780619,-1,-1,5
0.666636,0.829708,-1,-1,5
0.848255,0.493325,2,4,4
0.206757,0.915896,-1,-1,5
0.360135,0.827475,4,4,5
0.894881,0.592788,-1,-1,4
0.146745,0.905391,-1,-1,5
0.927224,0.248,28,28,4
0.909341,0.455541,2,4,4
0.215009,0.601976,0,7,7
0.078027,0.6648,0,7,7
0.412495,0.786238,29,29,5
0.848574,0.605442,2,4,4
0.636142,0.664753,-1,-1,7
0.486725,0.175332,6,6,1
0.442563,0.936014,-1,-1,5
0.043212,0.341979,-1,-1,0
0.877417,0.188195,43,43,2
0.522298,0.323746,30,0,0
0.319774,0.302447,7,7,0
0.632964,0.555214,23,23,7
0.15786,0.642054,0,7,7
0.868971,0.385449,11,11,4
0.09556,0.116019,1,1,1
0.617678,0.595539,23,23,7
0.839429,0.846878,24,24,4
0.606835,0.628911,23,23,7
0.642161,0.799409,21,21,5
0.850555,0.346781,11,11,4
0.398553,0.119539,12,12,1
0.248344,0.079925,3,3,1
0.701727,0.771506,-1,-1,3
0.416281,0.600513,31,31,7
0.275072,0.369798,-1,-1,0
0.191295,0.585955,0,7,7
0.654776,0.640532,23,23,7
0.130091,0.232988,1,1,1
0.027747,0.056278,-1,-1,-1
0.214541,0.604838,0,7,7
0.165961,0.097685,1,1,1
0.213757,0.669419,32,32,7
0.552512,0.853099,-1,-1,5
0.311278,0.210033,-1,-1,1
0.64265,0.557828,23,23,7
0.435973,0.499673,-1,-1,6
0.319203,0.615574,33,33,7
0.173111,0.895275,-1,-1,5
0.233086,0.201581,13,13,1
0.189268,0.215379,1,1,1
0.459927,0.875376,-1,-1,5
0.369237,0.260466,-1,-1,0
0.241291,0.193031,13,13,1
0.290412,0.931492,-1,-1,5
0.372181,0.138612,12,12,1
0.778409,0.703327,-1,-1,3
0.887514,0.541786,2,4,4
0.191581,0.083358,1,1,1
0.548108,0.273026,40,40,0
0.602765,0.258285,34,34,0
0.636665,0.272393,34,34,0
0.113094,0.612995,0,7,7
0.312826,0.131522,13,13,1
0.490262,0.360685,30,0,0
0.901026,0.668941,2,4,4
0.53327,0.826508,19,19,5
0.423283,0.890727,-1,-1,5
0.744252,0.840007,-1,-1,3
0.225383,0.093929,3,3,1
0.142928,0.235694,-1,-1,1
0.265829,0.769007,27,27,5
0.649308,0.130113,6,6,1
0.339977,0.294668,7,7,0
0.362132,0.497941,15,15,6
0.292794,0.810718,4,4,5
0.046558,0.8744,50,50,5
0.843993,0.586765,2,4,4
0.222332,0.128016,13,13,1
0.664022,0.896106,37,37,5
0.073341,0.6708,0,7,7
0.335321,0.697405,-1,-1,5
0.465522,0.183826,6,6,1
0.410842,0.104115,12,12,1
0.257482,0.573854,26,26,7
0.682317,0.491562,-1,-1,-1
0.364613,0.603614,16,16,7
0.713753,0.733927,-1,-1,3
0.918604,0.290984,-1,-1,4
0.244672,0.362965,-1,-1,0
0.843183,0.579,2,4,4
0.160029,0.813944,-1,-1,5
0.885971,0.178529,43,43,2
0.10677,0.149845,1,1,1
0.828327,0.563461,2,4,4
0.638361,0.559934,23,23,7
0.810315,0.242633,-1,-1,4
0.079614,0.103864,1,1,1
0.713258,0.852186,-1,-1,3
0.790255,0.63908,-1,-1,3
0.503227,0.179729,6,6,1
0.570365,0.902908,14,14,5
0.530453,0.773198,35,35,5
0.102796,0.146694,1,1,1
0.445889,0.786833,-1,-1,5
0.132675,0.522706,-1,-1,7
0.209914,0.593779,0,7,7
0.124594,0.083353,1,1,1
0.179957,0.085814,1,1,1
0.274622,0.111706,3,3,1
0.307508,0.989619,-1,-1,-1
0.851443,0.141833,36,2,2
0.383531,0.716647,-1,-1,5
0.421607,0.600372,31,31,7
0.574591,0.270252,40,40,0
0.055129,0.846485,-1,-1,5
0.899119,0.497904,2,4,4
0.817112,0.841666,24,24,4
0.379068,0.335711,20,20,0
0.168193,0.090727,1,1,1
0.37675,0.583504,16,16,7
0.886296,0.699002,-1,-1,4
0.299705,0.636586,33,33,7
0.864553,0.567642,2,4,4
0.641036,0.264781,34,34,0
0.335606,0.279965,7,7,0
0.187917,0.625904,0,7,7
0.207091,0.281174,-1,-1,0
0.64556,0.896226,37,37,5
0.048476,0.822856,-1,-1,5
0.138171,0.148513,1,1,1
0.252111,0.205565,13,13,1
0.509842,0.122946,6,6,1
0.302026,0.274765,41,41,0
0.895721,0.417541,11,11,4
0.369799,0.338835,20,20,0
0.550856,0.551779,38,38,7
0.858081,0.630793,2,4,4
0.861269,0.618612,2,4,4
0.71403,0.569946,-1,-1,3
0.105721,0.229254,1,1,1
0.750732,0.832169,-1,-1,3
0.499613,0.645824,-1,-1,7
0.185735,0.62324,0,7,7
0.774233,0.604247,-1,-1,3
0.875003,0.397254,11,11,4
0.343132,0.275024,7,7,0
0.893364,0.567082,2,4,4
0.49,0.359638,30,0,0
0.759492,0.193153,10,10,4
0.169191,0.224191,1,1,1
0.950565,0.110739,-1,-1,4
0.438783,0.343551,30,0,0
0.596755,0.140334,6,6,1
0.327801,0.369473,20,20,0
0.348058,0.468172,15,15,6
0.621496,0.558115,23,23,7
0.184609,0.796207,-1,-1,5
0.088268,0.621788,0,7,7
0.079868,0.771085,39,39,5
0.713245,0.635016,-1,-1,3
0.232157,0.668482,32,32,7
0.746299,0.103146,-1,-1,4
0.202099,0.171518,1,1,1
0.781436,0.206414,10,10,4
0.853237,0.704471,8,8,4
0.416191,0.79756,29,29,5
0.851991,0.501965,2,4,4
0.29903,0.339071,-1,-1,0
0.410272,0.816202,29,29,5
0.32605,0.195066,13,13,1
0.502154,0.846308,19,19,5
0.070187,0.654492,0,7,7
0.52397,0.773993,35,35,5
0.439217,0.337118,30,0,0
0.245719,0.176099,13,13,1
0.620788,0.167842,-1,-1,1
0.544118,0.178939,6,6,1
0.853468,0.157188,36,2,2
0.848112,0.345929,11,11,4
0.553796,0.644254,5,5,7
0.620121,0.151633,6,6,1
0.797243,0.07404,-1,-1,-1
0.229026,0.047981,-1,-1,-1
0.095003,0.139882,1,1,1
0.11144,0.222325,1,1,1
0.291859,0.611454,33,33,7
0.519781,0.367459,30,0,0
0.635711,0.886466,37,37,5
0.292624,0.155518,13,13,1
0.141197,0.193329,1,1,1
0.369388,0.104049,-1,-1,1
0.38386,0.913438,52,52,5
0.551233,0.257082,40,40,0
0.446128,0.891581,-1,-1,5
0.621973,0.302598,-1,-1,0
0.514735,0.676534,-1,-1,7
0.061607,0.583661,-1,-1,7
0.287866,0.636616,33,33,7
0.483337,0.288595,30,0,0
0.41958,0.629033,18,18,7
0.778632,0.257725,-1,-1,4
0.018898,0.320212,-1,-1,0
0.316581,0.353266,20,20,0
0.646898,0.599431,23,23,7
0.402184,0.187944,12,12,1
0.513722,0.790539,35,35,5
0.039587,0.637861,0,7,7
0.900479,0.838181,-1,-1,4
0.534561,0.179082,6,6,1
0.235295,0.209353,13,13,1
0.516433,0.907762,14,14,5
0.282655,0.142329,13,13,1
0.576319,0.65228,5,5,7
0.308437,0.833605,4,4,5
0.944337,0.164868,22,22,4
0.76701,0.570019,-1,-1,3
0.773635,0.15448,10,10,4
0.900387,0.32988,-1,-1,4
0.564711,0.374021,-1,-1,0
0.389351,0.848341,-1,-1,5
0.245174,0.101809,3,3,1
0.88807,0.392812,11,11,4
0.277935,0.629344,33,33,7
0.648799,0.337904,51,51,0
0.758567,0.816087,-1,-1,3
0.866409,0.612734,2,4,4
0.310318,0.604816,33,33,7
0.463521,0.845165,-1,-1,5
0.877643,0.751689,-1,-1,4
0.094315,0.325953,9,9,0
0.839796,0.129082,36,2,2
0.886603,0.6934,-1,-1,4
0.059932,0.752042,-1,-1,-1
0.32279,0.170631,13,13,1
0.894987,0.780814,-1,-1,4
0.85577,0.175918,36,2,2
0.484921,0.544821,-1,-1,7
0.209177,0.625111,0,7,7
0.215009,0.446969,-1,-1,-1
0.844458,0.887609,-1,-1,4
0.335145,0.88068,-1,-1,5
0.413007,0.379233,-1,-1,0
0.578696,0.149369,6,6,1
0.472282,0.166755,6,6,1
0.069312,0.088885,1,1,1
0.838119,0.304167,11,11,4
0.44467,0.640424,18,18,7
0.342717,0.356609,20,20,0
0.396401,0.33424,20,20,0
0.246407,0.164692,13,13,1
0.295459,0.289078,41,41,0
0.044853,0.698405,-1,-1,-1
0.899342,0.488355,2,4,4
0.250558,0.637212,0,7,7
0.407436,0.554047,47,47,7
0.829101,0.512287,2,4,4
0.524187,0.942941,-1,-1,5
0.481557,0.733838,-1,-1,5
0.749718,0.152793,10,10,4
0.104629,0.640045,0,7,7
0.118873,0.200289,1,1,1
0.069886,0.082845,1,1,1
0.464124,0.585082,18,18,7
0.585567,0.829287,42,42,5
0.722993,0.496026,-1,-1,3
0.375001,0.494155,15,15,6
0.473482,0.307541,30,0,0
0.577344,0.317536,-1,-1,0
0.144055,0.705616,53,53,7
0.267462,0.418089,-1,-1,-1
0.722751,0.56308,-1,-1,3
0.775026,0.548664,-1,-1,3
0.669741,0.831649,-1,-1,5
0.77719,0.4114,-1,-1,3
0.90703,0.36464,11,11,4
0.922727,0.163758,22,22,4
0.404472,0.560774,47,47,7
0.813574,0.160144,-1,-1,2
0.706188,0.867977,-1,-1,3
0.56599,0.377555,-1,-1,0
0.162065,0.182814,1,1,1
0.868132,0.363826,11,11,4
0.876652,0.109887,-1,-1,2
0.208396,0.803852,-1,-1,5
0.4064,0.196351,12,12,1
0.156847,0.118922,1,1,1
0.874945,0.496165,2,4,4
0.47702,0.827038,-1,-1,5
0.791348,0.682393,-1,-1,3
0.613931,0.580325,23,23,7
0.34725,0.592355,16,16,7
0.283479,0.62332,33,33,7
0.332309,0.927456,46,46,5
0.315796,0.183426,13,13,1
0.036494,0.195391,-1,-1,1
0.099117,0.267002,-1,-1,-1
0.540236,0.324692,30,0,0
0.287003,0.318475,41,41,0
0.66035,0.884471,37,37,5
0.494673,0.884908,-1,-1,5
0.456262,0.264969,44,44,0
0.637927,0.600031,23,23,7
0.305665,0.759111,-1,-1,5
0.356138,0.857984,-1,-1,5
0.329852,0.687576,-1,-1,5
0.229437,0.375751,-1,-1,0
0.548563,0.900235,14,14,5
0.839727,0.364998,11,11,4
0.49404,0.878654,-1,-1,5
0.828601,0.194014,-1,-1,2
0.892557,0.795129,-1,-1,4
0.088495,0.904558,-1,-1,5
0.730752,0.559489,-1,-1,3
0.048391,0.587866,-1,-1,7
0.945216,0.095007,-1,-1,4
0.576403,0.651219,5,5,7
0.622354,0.275755,34,34,0
0.262967,0.162553,13,13,1
0.51185,0.821504,19,19,5
0.350518,0.566329,16,16,7
0.563258,0.147115,6,6,1
0.051114,0.573108,-1,-1,7
0.850586,0.310845,11,11,4
0.426886,0.491696,-1,-1,6
0.598957,0.603094,23,23,7
0.038426,0.865809,-1,-1,5
0.434019,0.351402,30,0,0
0.553672,0.264873,40,40,0
0.391308,0.863409,-1,-1,5
0.452404,0.619741,18,18,7
0.762646,0.404327,-1,-1,3
0.606694,0.175856,-1,-1,1
0.303256,0.297628,41,41,0
0.121108,0.216671,1,1,1
0.747947,0.535715,-1,-1,3
0.658692,0.615271,23,23,7
0.911942,0.245788,28,28,4
0.058801,0.897864,50,50,5
0.893426,0.509673,2,4,4
0.365232,0.456581,15,15,6
0.471052,0.351854,30,0,0
0.403714,0.827828,29,29,5
0.030108,0.158682,-1,-1,1
0.828542,0.563779,2,4,4
0.252305,0.303948,41,41,0
0.036862,0.084421,1,1,1
0.852273,0.848774,24,24,4
0.383993,0.116332,12,12,1
0.542594,0.655826,5,5,7
0.633521,0.120104,6,6,1
0.883046,0.655673,2,4,4
0.752004,0.933504,-1,-1,-1
0.802639,0.203456,10,10,4
0.120655,0.700252,53,53,7
0.246013,0.642977,0,7,7
0.366734,0.287998,-1,-1,0
0.868945,0.520896,2,4,4
0.869078,0.203113,43,43,2
0.211981,0.594659,0,7,7
0.653914,0.294153,34,34,0
0.357014,0.815974,4,4,5
0.075803,0.229395,1,1,1
0.789978,0.682638,-1,-1,3
0.891597,0.618405,2,4,4
0.480099,0.727066,-1,-1,5
0.421915,0.378198,-1,-1,0
0.288607,0.169936,13,13,1
0.286829,0.106762,3,3,1
0.334719,0.491329,15,15,6
0.091035,0.203572,1,1,1
0.24279,0.736671,27,27,5
0.065075,0.152574,1,1,1
0.362496,0.593753,16,16,7
0.41102,0.178398,12,12,1
0.302386,0.625715,33,33,7
0.835958,0.511861,2,4,4
0.508827,0.796016,35,35,5
0.798105,0.93952,-1,-1,-1
0.645345,0.398329,-1,-1,0
0.535115,0.355586,30,0,0
0.120902,0.928275,-1,-1,5
0.752919,0.987711,-1,-1,-1
0.545911,0.313064,30,0,0
0.313412,0.561624,-1,-1,7
0.090091,0.675911,0,7,7
0.83341,0.687642,8,8,4
0.788755,0.296927,11,11,4
0.832778,0.167407,-1,-1,2
0.473131,0.106031,-1,-1,1
0.255947,0.109708,3,3,1
0.419804,0.256052,-1,-1,0
0.088869,0.588087,0,7,7
0.147971,0.565125,25,25,7
0.919773,0.280245,-1,-1,4
0.142433,0.294525,9,9,0
0.394718,0.49464,-1,-1,6
0.296709,0.291918,41,41,0
0.807151,0.342595,11,11,4
0.426194,0.199311,12,12,1
0.872091,0.881299,-1,-1,4
0.578269,0.135005,6,6,1
0.477599,0.17048,6,6,1
0.122089,0.160035,1,1,1
0.078094,0.093078,1,1,1
0.403004,0.178191,12,12,1
0.587437,0.321922,45,45,0
0.839981,0.776021,24,24,4
0.756994,0.866885,-1,-1,3
0.343187,0.724136,-1,-1,5
0.617442,0.110598,6,6,1
0.1496,0.121426,1,1,1
0.526118,0.566784,38,38,7
0.607706,0.246807,34,34,0
0.73498,0.397475,-1,-1,3
0.532865,0.289148,30,0,0
0.66059,0.619711,23,23,7
0.798289,0.401315,-1,-1,3
0.817437,0.125624,-1,-1,2
0.307754,0.168948,13,13,1
0.123355,0.186482,1,1,1
0.528794,0.629172,-1,-1,7
0.224919,0.623553,0,7,7
0.76783,0.20784,10,10,4
0.234007,0.140151,13,13,1
0.667856,0.618019,23,23,7
0.057453,0.902019,-1,-1,5
0.849383,0.566181,2,4,4
0.568863,0.653099,5,5,7
0.343001,0.873205,-1,-1,5
0.122872,0.217325,1,1,1
0.365109,0.900553,-1,-1,5
0.860137,0.479974,2,4,4
0.312027,0.095181,-1,-1,1
0.173604,0.347532,9,9,0
0.466155,0.118487,-1,-1,1
0.321554,0.169435,13,13,1
0.433088,0.883031,-1,-1,5
0.107334,0.207407,1,1,1
0.580456,0.880266,-1,-1,5
0.102517,0.589809,0,7,7
0.609124,0.868859,-1,-1,5
0.557915,0.763339,35,35,5
0.268639,0.214226,13,13,1
0.572783,0.700224,5,5,7
0.575344,0.813028,42,42,5
0.614302,0.735115,-1,-1,-1
0.369706,0.440278,15,15,6
0.132937,0.859932,-1,-1,5
0.243727,0.853285,-1,-1,5
0.112227,0.121064,1,1,1
0.60156,0.906466,-1,-1,5
0.098977,0.875508,-1,-1,5
0.094981,0.150009,1,1,1
0.163224,0.170376,1,1,1
0.816154,0.475106,-1,-1,4
0.265757,0.300838,41,41,0
0.891144,0.538016,2,4,4
0.193155,0.344791,9,9,0
0.763222,0.429402,-1,-1,3
0.11237,0.085461,1,1,1
0.077071,0.555398,-1,-1,7
0.824483,0.801386,24,24,4
0.561586,0.696706,5,5,7
0.296327,0.021118,-1,-1,-1
0.847458,0.899289,-1,-1,4
0.03359,0.591355,-1,-1,7
0.620801,0.121744,6,6,1
0.877983,0.185861,43,43,2
0.917694,0.601656,-1,-1,-1
0.36016,0.107925,-1,-1,1
0.849495,0.364776,11,11,4
0.303894,0.764605,-1,-1,5
0.384387,0.167548,12,12,1
0.444732,0.171887,12,12,1
0.112953,0.559515,0,7,7
0.582925,0.140033,6,6,1
0.615095,0.838621,-1,-1,5
0.343955,0.808052,4,4,5
0.734581,0.80664,-1,-1,3
0.7874,0.211287,10,10,4
0.35602,0.489718,15,15,6
0.662181,0.586638,23,23,7
0.27579,0.151784,13,13,1
0.316768,0.906405,46,46,5
0.468576,0.614313,18,18,7
0.559332,0.549984,38,38,7
0.537501,0.307541,30,0,0
0.186455,0.331219,9,9,0
0.148639,0.535668,25,25,7
0.416495,0.581908,31,31,7
0.30521,0.346638,20,20,0
0.820973,0.172085,-1,-1,2
0.563721,0.169718,6,6,1
0.609364,0.23768,34,34,0
0.351489,0.316958,20,20,0
0.492509,0.125925,6,6,1
0.832426,0.106607,36,2,2
0.048671,0.075558,1,1,1
0.813584,0.344073,11,11,4
0.107938,0.303221,9,9,0
0.779601,0.210941,10,10,4
0.823508,0.466275,-1,-1,4
0.168203,0.564546,25,25,7
0.597506,0.615325,23,23,7
0.549888,0.914,14,14,5
0.789072,0.733755,-1,-1,3
0.477673,0.156111,6,6,1
0.83381,0.655925,-1,-1,4
0.351551,0.118828,-1,-1,1
0.123991,0.206353,1,1,1
0.262109,0.096129,3,3,1
0.497495,0.265786,44,44,0
0.643178,0.126014,6,6,1
0.231355,0.848609,-1,-1,5
0.492506,0.307569,30,0,0
0.491365,0.138278,6,6,1
0.544294,0.938139,14,14,5
0.406748,0.446501,-1,-1,6
0.60365,0.349998,45,45,0
0.520272,0.670809,-1,-1,7
0.283541,0.618593,33,33,7
0.821866,0.684965,8,8,4
0.801639,0.295831,11,11,4
0.36902,0.704854,-1,-1,5
0.358298,0.178438,13,13,1
0.158506,0.660433,0,7,7
0.429075,0.704299,17,17,5
0.87463,0.456842,2,4,4
0.367496,0.572195,16,16,7
0.871367,0.725529,-1,-1,4
0.203663,0.223534,1,1,1
0.063017,0.801666,-1,-1,5
0.598216,0.372758,-1,-1,0
0.615037,0.548866,23,23,7
0.153127,0.361965,9,9,0
0.215708,0.139508,13,13,1
0.866917,0.106412,-1,-1,2
0.884984,0.477019,2,4,4
0.902137,0.331341,-1,-1,4
0.074722,0.291179,-1,-1,0
0.354167,0.461336,15,15,6
0.550597,0.684405,5,5,7
0.567469,0.340033,-1,-1,0
0.487391,0.250965,44,44,0
0.596583,0.128708,6,6,1
0.877371,0.348158,11,11,4
0.626878,0.572207,23,23,7
0.324332,0.49504,-1,-1,6
0.334839,0.906504,46,46,5
0.125764,0.705372,53,53,7
0.788842,0.821019,-1,-1,3
0.281232,0.935442,-1,-1,5
0.559823,0.394125,-1,-1,0
0.871886,0.602351,2,4,4
0.805796,0.336209,11,11,4
0.903388,0.487852,2,4,4
0.841308,0.829214,24,24,4
0.120593,0.631548,0,7,7
0.264849,0.100821,3,3,1
0.572188,0.608202,23,23,7
0.097373,0.884191,-1,-1,5
0.72502,0.469621,-1,-1,3
0.499852,0.829878,19,19,5
0.836432,0.136536,36,2,2
0.051327,0.184489,-1,-1,1
0.421504,0.547249,47,47,7
0.749155,0.199007,10,10,4
0.267498,0.156896,13,13,1
0.514262,0.165929,6,6,1
0.59376,0.900111,-1,-1,5
0.219976,0.167544,13,13,1
0.864258,0.782929,-1,-1,4
0.373758,0.543115,-1,-1,7
0.359072,0.192941,48,48,1
0.601548,0.603784,23,23,7
0.346066,0.355085,20,20,0
0.63539,0.666009,-1,-1,7
0.887774,0.354136,11,11,4
0.037131,0.183005,-1,-1,1
0.1866,0.177099,1,1,1
0.839833,0.144551,36,2,2
0.230458,0.628134,0,7,7
0.43443,0.117035,-1,-1,1
0.371168,0.489612,15,15,6
0.800929,0.220238,10,10,4
0.926427,0.258621,28,28,4
0.610886,0.876602,-1,-1,5
0.122691,0.915376,-1,-1,5
0.143043,0.312433,9,9,0
0.748494,0.139045,10,10,4
0.061298,0.074002,1,1,1
0.379414,0.719172,-1,-1,5
0.315318,0.436318,15,15,6
0.18602,0.213936,1,1,1
0.420289,0.812499,29,29,5
0.521181,0.329042,30,0,0
0.416259,0.808485,29,29,5
0.112242,0.084489,1,1,1
0.503635,0.798019,-1,-1,5
0.228652,0.855181,-1,-1,5
0.231361,0.866816,-1,-1,5
0.649809,0.876732,37,37,5
0.305489,0.826362,4,4,5
0.533643,0.848,19,19,5
0.322928,0.888285,46,46,5
0.190708,0.825193,-1,-1,5
0.424715,0.171736,12,12,1
0.57579,0.561158,38,38,7
0.169095,0.215165,1,1,1
0.893799,0.698831,-1,-1,4
0.603937,0.330026,45,45,0
0.428413,0.803704,29,29,5
0.629435,0.119852,6,6,1
0.856925,0.680819,8,8,4
0.54063,0.145106,6,6,1
0.875353,0.887847,-1,-1,4
0.236895,0.898078,49,49,5
0.215784,0.894045,49,49,5
0.312045,0.773471,-1,-1,5
0.210355,0.357864,-1,-1,0
0.351312,0.143976,12,12,1
0.78902,0.419654,-1,-1,3
0.868892,0.640141,2,4,4
0.445037,0.792122,-1,-1,5
0.577445,0.113889,6,6,1
0.521104,0.349624,30,0,0
0.512742,0.589045,-1,-1,7
0.469922,0.597687,18,18,7
0.36123,0.738362,-1,-1,5
0.400344,0.107233,12,12,1
0.269945,0.936609,-1,-1,5
0.394471,0.264849,-1,-1,0
0.863606,0.547144,2,4,4
0.386809,0.148111,12,12,1
0.07496,0.119499,1,1,1
0.143158,0.134162,1,1,1
0.863675,0.534322,2,4,4
0.623029,0.597781,23,23,7
0.50027,0.845496,19,19,5
0.899801,0.449986,2,4,4
0.776875,0.982864,-1,-1,-1
0.358476,0.331849,20,20,0
0.278984,0.292993,41,41,0
0.2664,0.441976,-1,-1,6
0.137368,0.165172,1,1,1
0.062242,0.219473,1,1,1
0.151348,0.631529,0,7,7
0.70202,0.461911,-1,-1,3
0.080671,0.918993,-1,-1,5
0.251368,0.774202,-1,-1,5
0.107532,0.797713,-1,-1,5
0.190738,0.095861,1,1,1
0.30623,0.780426,4,4,5
0.060132,0.868769,50,50,5
0.11661,0.251896,1,1,-1
0.710555,0.14796,-1,-1,-1
0.77744,0.423967,-1,-1,3
0.261965,0.357558,-1,-1,0
0.168233,0.927711,-1,-1,5
0.517435,0.326329,30,0,0
0.766767,0.428569,-1,-1,3
0.402718,0.90076,52,52,5
0.306542,0.173075,13,13,1
0.77222,0.264064,-1,-1,4
0.347085,0.486304,15,15,6
0.900512,0.396445,11,11,4
