0.152787,0.658936,5,7,7
0.650429,0.900289,-1,-1,5
0.118889,0.91056,-1,-1,5
0.084557,0.846715,-1,-1,5
0.436659,0.183024,-1,-1,1
0.819927,0.500042,-1,-1,4
0.590233,0.148301,13,1,1
0.05996,0.179115,23,23,1
0.363696,0.351734,63,63,0
0.43443,0.117035,13,1,1
0.203439,0.805141,59,59,5
0.606694,0.175856,13,1,1
0.148978,0.920242,-1,-1,5
0.421468,0.298555,58,58,0
0.338053,0.167602,8,8,1
0.501882,0.159,13,1,1
0.581416,0.698555,30,30,7
0.068393,0.105616,14,14,1
0.881455,0.189035,31,31,2
0.120655,0.700252,24,24,7
0.341506,0.139569,56,56,1
0.200322,0.089487,-1,-1,1
0.594351,0.563216,16,16,7
0.105332,0.727998,-1,-1,-1
0.830954,0.120129,34,34,2
0.40285,0.201631,-1,-1,1
0.840049,0.472807,-1,-1,4
0.267642,0.738732,-1,-1,5
0.340522,0.576344,15,15,7
0.874842,0.328264,10,10,4
0.809978,0.152927,-1,-1,2
0.223596,0.961951,-1,-1,-1
0.121237,0.716983,24,24,-1
0.17763,0.143139,-1,-1,1
0.82485,0.797372,0,4,4
0.863456,0.759202,0,4,4
0.197108,0.657459,5,7,7
0.397147,0.365842,43,0,0
0.392801,0.522214,-1,-1,-1
0.902811,0.713699,-1,-1,4
0.331937,0.881327,37,37,5
0.190708,0.825193,59,59,5
0.78262,0.265372,22,22,4
0.732659,0.794861,-1,-1,3
0.098475,0.197859,23,23,1
0.341014,0.763033,-1,-1,5
0.507321,0.605727,51,51,7
0.276262,0.275085,43,0,0
0.44467,0.640424,15,15,7
0.303794,0.496278,-1,-1,6
0.404276,0.318499,43,0,0
0.623666,0.577779,16,16,7
0.468554,0.184736,27,27,1
0.367663,0.916699,45,45,5
0.391268,0.595868,15,15,7
0.768168,0.518362,-1,-1,3
0.224491,0.441129,-1,-1,-1
0.842131,0.646167,0,4,4
0.559742,0.622139,-1,-1,7
0.58535,0.626024,16,16,7
0.884035,0.730186,0,4,4
0.842588,0.859962,38,38,4
0.067258,0.568115,7,7,7
0.292919,0.708052,-1,-1,5
0.627622,0.904802,-1,-1,5
0.169191,0.224191,2,2,1
0.767191,0.181588,36,36,4
0.810396,0.133525,34,34,2
0.457827,0.347908,25,25,0
0.230506,0.894991,46,46,5
0.549624,0.245991,19,19,0
0.484994,0.166146,13,1,1
0.201873,0.548454,40,40,7
0.407344,0.476612,21,21,6
0.319527,0.123136,56,56,1
0.271583,0.579941,28,28,7
0.148498,0.623569,5,7,7
0.867745,0.420936,-1,-1,4
0.538079,0.759021,-1,-1,5
0.233396,0.201748,39,39,1
0.85197,0.949595,-1,-1,-1
0.261965,0.357558,-1,-1,0
0.476688,0.35336,25,25,0
0.200898,0.554362,40,40,7
0.515753,0.501299,-1,-1,-1
0.818459,0.555958,0,4,4
0.364976,0.664598,55,55,5
0.418173,0.850412,-1,-1,5
0.833004,0.845299,38,38,4
0.362243,0.435656,35,35,6
0.802265,0.285294,33,33,4
0.462127,0.295113,-1,-1,0
0.100678,0.676769,5,7,7
0.10146,0.180426,23,23,1
0.401181,0.608845,15,15,7
0.160909,0.14616,-1,-1,1
0.551606,0.373348,-1,-1,0
0.112214,0.541186,7,7,7
0.357511,0.409285,-1,-1,-1
0.160577,0.349522,26,26,0
0.22257,0.092289,-1,-1,1
0.516671,0.864252,-1,-1,5
0.394368,0.939118,-1,-1,5
0.858928,0.746478,0,4,4
0.480099,0.727066,-1,-1,5
0.366338,0.715186,3,5,5
0.664311,0.652671,-1,-1,7
0.078555,0.300073,1,1,0
0.237495,0.328118,41,41,0
0.335437,0.557466,15,15,7
0.464435,0.817115,-1,-1,5
0.626653,0.829188,17,17,5
0.595173,0.253195,19,19,0
0.029012,0.318718,-1,-1,0
0.446125,0.591576,15,15,7
0.214358,0.135073,-1,-1,1
0.227619,0.656878,5,7,7
0.165622,0.800913,-1,-1,5
0.165881,0.083746,14,14,1
0.114058,0.892104,-1,-1,5
0.092531,0.829336,-1,-1,5
0.086324,0.627678,5,7,7
0.063711,0.125007,14,14,1
0.52474,0.180816,13,1,1
0.895901,0.49296,9,9,4
0.085738,0.842101,-1,-1,5
0.428725,0.627649,15,15,7
0.84463,0.567802,0,4,4
0.11965,0.168715,23,23,1
0.516872,0.870165,-1,-1,5
0.281725,0.157595,8,8,1
0.402718,0.90076,-1,-1,5
0.409862,0.763049,52,52,5
0.250354,0.137106,8,8,1
0.57713,0.643673,-1,-1,7
0.306,0.730513,-1,-1,5
0.105721,0.229254,23,23,1
0.297273,0.093551,62,62,1
0.971583,0.853106,-1,-1,-1
0.434541,0.624965,15,15,7
0.182678,0.185473,2,2,1
0.187224,0.681722,5,7,7
0.929292,0.145228,-1,-1,4
0.885597,0.503362,9,9,4
0.789587,0.634155,-1,-1,3
0.069338,0.156619,23,23,1
0.56797,0.249304,19,19,0
0.598167,0.854713,-1,-1,5
0.221226,0.586758,40,40,7
0.163224,0.170376,2,2,1
0.164571,0.231136,2,2,1
0.308437,0.833605,42,42,5
0.630435,0.323289,11,11,0
0.135094,0.577991,6,6,7
0.546106,0.847494,-1,-1,5
0.502803,0.580758,51,51,7
0.040845,0.899082,-1,-1,5
0.140226,0.531459,6,6,7
0.350142,0.311224,43,0,0
0.781875,0.237007,22,22,4
0.476525,0.124318,13,1,1
0.059401,0.234031,-1,-1,1
0.01854,0.210925,-1,-1,-1
0.462058,0.931612,-1,-1,5
0.270102,0.097569,8,8,1
0.166023,0.645588,5,7,7
0.129037,0.146711,-1,-1,1
0.553796,0.644254,-1,-1,7
0.24956,0.577607,50,50,7
0.338268,0.293849,43,0,0
0.487977,0.138195,13,1,1
0.905606,0.399696,9,9,4
0.812062,0.137369,34,34,2
0.11264,0.690162,24,24,7
0.405829,0.259424,44,44,0
0.039055,0.204362,-1,-1,1
0.078704,0.812257,-1,-1,5
0.899931,0.577713,0,4,4
0.712358,0.842506,-1,-1,3
0.887698,0.168473,31,31,2
0.197144,0.802221,59,59,5
0.862079,0.426068,-1,-1,4
0.909859,0.463409,9,9,4
0.44674,0.351948,25,25,0
0.583686,0.568388,16,16,7
0.790255,0.63908,-1,-1,3
0.102971,0.348261,1,1,0
0.314518,0.159075,8,8,1
0.843443,0.304932,33,33,4
0.054514,0.187238,23,23,1
0.574748,0.808026,64,64,5
0.766128,0.851353,-1,-1,3
0.309929,0.860209,-1,-1,5
0.653365,0.059534,-1,-1,-1
0.374217,0.88936,45,45,5
0.619118,0.328372,11,11,0
0.656662,0.646071,-1,-1,7
0.392518,0.308376,43,0,0
0.869973,0.617645,0,4,4
0.235955,0.63232,5,7,7
0.551845,0.923233,-1,-1,5
0.494846,0.883885,-1,-1,5
0.817094,0.49408,-1,-1,4
0.142928,0.235694,-1,-1,1
0.815553,0.584529,0,4,4
0.554312,0.586993,-1,-1,7
0.56105,0.173856,13,1,1
0.047899,0.288659,1,1,-1
0.33582,0.360031,63,63,0
0.525663,0.29012,19,19,0
0.442563,0.936014,-1,-1,5
0.163643,0.094661,14,14,1
0.886603,0.6934,-1,-1,4
0.816321,0.595035,0,4,4
0.249527,0.932158,46,46,5
0.738776,0.680536,-1,-1,3
0.249289,0.916755,46,46,5
0.858081,0.630793,0,4,4
0.92379,0.461391,9,9,-1
0.642968,0.279372,18,18,0
0.311906,0.462007,29,29,6
0.740955,0.905096,-1,-1,3
0.63505,0.786621,-1,-1,5
0.253727,0.824287,-1,-1,5
0.135763,0.362878,-1,-1,0
0.765658,0.469078,-1,-1,3
0.553001,0.278868,19,19,0
0.818292,0.662238,-1,-1,4
0.963078,0.31312,-1,-1,-1
0.037033,0.078899,-1,-1,1
0.444501,0.583499,15,15,7
0.767817,0.162367,36,36,4
0.854694,0.558122,0,4,4
0.389619,0.453984,21,21,6
0.152341,0.584727,6,6,7
0.059932,0.752042,-1,-1,-1
0.646607,0.574687,16,16,7
0.453286,0.382574,25,25,0
0.555656,0.114031,-1,-1,1
0.557363,0.175527,13,1,1
0.419637,0.169271,4,4,1
0.775413,0.133405,36,36,4
0.417567,0.615624,15,15,7
0.497816,0.137776,13,1,1
0.652423,0.838518,17,17,5
0.820442,0.373619,32,32,4
0.311355,0.33896,-1,-1,0
0.771209,0.130433,36,36,4
0.351765,0.900056,37,37,5
0.569374,0.302774,-1,-1,0
0.816505,0.613165,-1,-1,4
0.416576,0.785384,52,52,5
0.236895,0.898078,46,46,5
0.743748,0.53392,-1,-1,3
0.108935,0.303911,1,1,0
0.163727,0.673784,5,7,7
0.850035,0.601972,0,4,4
0.711603,0.667901,-1,-1,3
0.758281,0.652765,-1,-1,3
0.311278,0.210033,47,47,1
0.166335,0.598478,5,7,7
0.284609,0.597186,28,28,7
0.249446,0.858308,-1,-1,5
0.36123,0.738362,3,5,5
0.852794,0.659351,0,4,4
0.14145,0.236012,-1,-1,1
0.85278,0.866638,38,38,4
0.618624,0.321031,11,11,0
0.734882,0.145755,-1,-1,4
0.024337,0.619812,48,48,7
0.717432,0.755304,-1,-1,3
0.888341,0.390572,9,9,4
0.120335,0.795313,57,57,5
0.484603,0.623694,-1,-1,7
0.726535,0.222946,-1,-1,-1
0.524243,0.292348,19,19,0
0.321554,0.169435,8,8,1
0.180587,0.831384,-1,-1,5
0.029624,0.124527,-1,-1,1
0.873312,0.186414,31,31,2
0.51345,0.799668,-1,-1,5
0.569271,0.153673,13,1,1
0.307472,0.545661,-1,-1,-1
0.107489,0.119471,14,14,1
0.64503,0.605002,16,16,7
0.105681,0.629866,5,7,7
0.159109,0.541932,6,6,7
0.555129,0.466348,-1,-1,-1
0.789978,0.682638,-1,-1,3
0.923506,0.159016,-1,-1,4
0.842704,0.753264,0,4,4
0.651242,0.565673,16,16,7
0.802073,0.236412,22,22,4
0.383637,0.777299,3,5,5
0.411753,0.151515,4,4,1
0.422094,0.762376,52,52,5
0.84124,0.734285,0,4,4
0.818583,0.290113,33,33,4
0.56822,0.253395,19,19,0
0.850573,0.774904,0,4,4
0.581814,0.143254,13,1,1
0.377354,0.848066,-1,-1,5
0.117127,0.325866,1,1,0
0.191947,0.607447,5,7,7
0.229437,0.375751,-1,-1,0
0.267078,0.628727,5,7,7
0.070495,0.551795,7,7,7
0.828557,0.130534,34,34,2
0.211009,0.623489,5,7,7
0.44098,0.287125,58,58,0
0.383951,0.2934,44,44,0
0.026961,0.634358,48,48,7
0.963391,0.158064,49,49,4
0.705239,0.747979,-1,-1,3
0.179137,0.242593,2,2,1
0.727224,0.883518,-1,-1,3
0.61076,0.347584,11,11,0
0.788976,0.806447,-1,-1,3
0.608668,0.621367,16,16,7
0.467551,0.861228,-1,-1,5
0.855151,0.437059,-1,-1,4
0.220196,0.341376,41,41,0
0.181662,0.628774,5,7,7
0.765551,0.744085,-1,-1,3
0.769896,0.862974,-1,-1,3
0.061443,0.0994,14,14,1
0.172876,0.652431,5,7,7
0.526118,0.566784,51,51,7
0.358551,0.801496,-1,-1,5
0.550647,0.256624,19,19,0
0.830281,0.816574,0,4,4
0.342905,0.20976,47,47,1
0.763941,0.156642,36,36,4
0.535115,0.355586,-1,-1,0
0.682878,0.619259,-1,-1,-1
0.071268,0.675708,5,7,7
0.778409,0.703327,-1,-1,3
0.769211,0.128701,36,36,4
0.259127,0.109254,8,8,1
0.497324,0.171207,13,1,1
0.748501,0.126984,36,36,4
0.573137,0.572645,16,16,7
0.343414,0.727261,-1,-1,5
0.067535,0.155278,23,23,1
0.586668,0.143885,13,1,1
0.581701,0.587593,16,16,7
0.882396,0.497195,9,9,4
0.784755,0.211708,22,22,4
0.042483,0.320318,-1,-1,0
0.600777,0.847082,-1,-1,5
0.357613,0.45624,35,35,6
0.45361,0.164826,27,27,1
0.105017,0.217056,23,23,1
0.832304,0.796398,0,4,4
0.940099,0.174475,49,49,4
0.90283,0.508252,9,9,4
0.737373,0.7362,-1,-1,3
0.241584,0.596699,50,50,7
0.403443,0.319158,43,0,0
0.184401,0.389624,-1,-1,-1
0.330088,0.678584,-1,-1,5
0.256283,0.879708,-1,-1,5
0.512742,0.589045,51,51,7
0.578892,0.544031,16,16,7
0.537791,0.178769,13,1,1
0.862276,0.304689,33,33,4
0.039587,0.637861,48,48,7
0.20615,0.227388,-1,-1,1
0.288184,0.167795,8,8,1
0.121612,0.47964,-1,-1,-1
0.588953,0.600358,16,16,7
0.188353,0.851746,-1,-1,5
0.079741,0.081913,14,14,1
0.404788,0.771268,52,52,5
0.891859,0.406471,9,9,4
0.722895,0.643576,-1,-1,3
0.255283,0.11304,8,8,1
0.86246,0.370424,9,9,4
0.222776,0.604285,5,7,7
0.313564,0.885416,37,37,5
0.596364,0.394581,-1,-1,0
0.865863,0.822939,-1,-1,4
0.125272,0.106247,14,14,1
0.856807,0.1848,31,31,2
0.621783,0.265828,18,18,0
0.830935,0.520579,9,9,4
0.619813,0.783668,-1,-1,5
0.929741,0.287765,-1,-1,4
0.324332,0.49504,29,29,6
0.514416,0.168864,13,1,1
0.128032,0.70468,24,24,7
0.900847,0.723184,-1,-1,4
0.40435,0.793614,52,52,5
0.093911,0.150447,23,23,1
0.542315,0.680555,30,30,7
0.835908,0.597619,0,4,4
0.497278,0.821569,-1,-1,5
0.389153,0.375376,-1,-1,0
0.356342,0.628414,15,15,7
0.513971,0.258176,19,19,0
0.856528,0.383525,9,9,4
0.579295,0.254558,19,19,0
0.921445,0.279108,-1,-1,4
0.578788,0.644793,-1,-1,7
0.1312,0.619155,5,7,7
0.101412,0.098061,14,14,1
0.560799,0.287064,-1,-1,0
0.15284,0.207292,23,23,1
0.109642,0.622842,5,7,7
0.07765,0.105075,14,14,1
0.820973,0.172085,-1,-1,2
0.616479,0.869165,-1,-1,5
0.295245,0.486052,-1,-1,6
0.225468,0.566687,40,40,7
0.812732,0.349007,32,32,4
0.520399,0.641915,53,53,7
0.060132,0.868769,-1,-1,5
0.113502,0.828231,-1,-1,5
0.730327,0.513969,-1,-1,3
0.452977,0.362974,25,25,0
0.30876,0.835125,42,42,5
0.505547,0.308009,19,19,0
0.316268,0.5826,15,15,7
0.664135,0.842464,17,17,5
0.166118,0.553127,6,6,7
0.983788,0.370529,-1,-1,-1
0.354203,0.483471,35,35,6
0.073853,0.635635,5,7,7
0.822227,0.311332,33,33,4
0.876626,0.585941,0,4,4
0.455373,0.115835,13,1,1
0.12556,0.098666,14,14,1
0.116213,0.593299,5,7,7
0.801784,0.323094,-1,-1,4
0.458741,0.652341,15,15,7
0.968909,0.227167,-1,-1,-1
0.54063,0.145106,13,1,1
0.583862,0.468588,-1,-1,-1
0.342056,0.212313,47,47,1
0.843183,0.579,0,4,4
0.879722,0.300421,10,10,4
0.088555,0.140955,14,14,1
0.76783,0.20784,36,36,4
0.833499,0.849393,38,38,4
0.285678,0.611445,28,28,7
0.536717,0.856751,-1,-1,5
0.071924,0.227096,-1,-1,1
0.545091,0.655073,-1,-1,7
0.09079,0.79908,57,57,5
0.276376,0.787035,54,54,5
0.302889,0.156595,8,8,1
0.521365,0.597414,51,51,7
0.189227,0.218134,2,2,1
0.649809,0.876732,-1,-1,5
0.818859,0.711772,0,4,4
0.66365,0.811774,17,17,5
0.747229,0.503628,-1,-1,3
0.31604,0.277969,43,0,0
0.450189,0.184795,27,27,1
0.473796,0.800953,-1,-1,5
0.877947,0.750814,0,4,4
0.086827,0.198972,23,23,1
0.296378,0.833579,42,42,5
0.71045,0.765664,-1,-1,3
0.51826,0.752939,-1,-1,5
0.76115,0.206649,36,36,4
0.288394,0.269374,-1,-1,0
0.35422,0.864066,-1,-1,5
0.167715,0.815311,-1,-1,5
0.389591,0.820713,52,52,5
0.636678,0.175927,13,1,1
0.319037,0.272438,43,0,0
0.054613,0.311593,1,1,0
0.419804,0.256052,44,44,0
0.325875,0.204729,47,47,1
0.249613,0.904661,46,46,5
0.187058,0.326285,26,26,0
0.354167,0.461336,35,35,6
0.340429,0.265113,43,0,0
0.169154,0.154129,-1,-1,1
0.105649,0.34476,1,1,0
0.848574,0.605442,0,4,4
0.19059,0.930979,-1,-1,5
0.858479,0.188078,31,31,2
0.878439,0.486153,9,9,4
0.371902,0.442525,35,35,6
0.366417,0.679647,55,55,5
0.343132,0.275024,43,0,0
0.35006,0.576393,15,15,7
0.747955,0.192219,36,36,4
0.287165,0.301021,43,0,0
0.266866,0.175012,8,8,1
0.060367,0.668195,5,7,7
0.373387,0.115772,4,4,1
0.509842,0.122946,13,1,1
0.628718,0.346169,11,11,0
0.582698,0.773885,-1,-1,5
0.820882,0.551885,0,4,4
0.09556,0.116019,14,14,1
0.836924,0.701249,0,4,4
0.556447,0.648513,-1,-1,7
0.067351,0.442101,-1,-1,-1
0.093725,0.55028,7,7,7
0.182197,0.359492,-1,-1,0
0.734581,0.80664,-1,-1,3
0.250528,0.651087,5,7,7
0.556342,0.546146,51,51,7
0.416042,0.718638,3,5,5
0.410286,0.114351,4,4,1
0.668852,0.644014,-1,-1,7
0.304537,0.57108,28,28,7
0.225439,0.284275,-1,-1,0
0.241125,0.312247,41,41,0
0.897289,0.867313,-1,-1,4
0.432344,0.262861,58,58,0
0.78242,0.152515,36,36,4
0.891137,0.650325,0,4,4
0.768561,0.64692,-1,-1,3
0.105173,0.548934,7,7,7
0.079553,0.607694,5,7,7
0.899801,0.449986,9,9,4
0.81924,0.293379,33,33,4
0.900863,0.583616,0,4,4
0.185692,0.185595,2,2,1
0.909416,0.449675,9,9,4
0.856627,0.190181,31,31,2
0.822967,0.288913,33,33,4
0.532665,0.302059,19,19,0
0.512823,0.271,19,19,0
0.177682,0.329755,26,26,0
0.854835,0.662581,0,4,4
0.153524,0.590195,5,7,7
0.522298,0.323746,19,19,0
0.160154,0.08676,14,14,1
0.782626,0.656896,-1,-1,3
0.71056,0.413581,-1,-1,3
0.62796,0.233713,18,18,0
0.17442,0.214438,2,2,1
0.573568,0.553532,16,16,7
0.167656,0.684332,5,7,7
0.523096,0.824863,-1,-1,5
0.81579,0.729482,0,4,4
0.398098,0.360398,43,0,0
0.739485,0.728513,-1,-1,3
0.336204,0.562605,15,15,7
0.888286,0.801642,60,60,4
0.370478,0.381118,-1,-1,0
0.051574,0.078332,-1,-1,1
0.969834,0.131031,20,20,4
0.699331,0.764892,-1,-1,3
0.837882,0.202414,31,31,2
0.49462,0.932224,-1,-1,5
0.900906,0.619195,0,4,4
0.576403,0.651219,-1,-1,7
0.991253,0.824381,-1,-1,-1
0.409301,0.507176,-1,-1,6
0.395709,0.919565,-1,-1,5
0.08138,0.114379,14,14,1
0.952478,0.181511,49,49,4
0.59662,0.560647,16,16,7
0.824083,0.870896,38,38,4
0.524187,0.942941,-1,-1,5
0.612849,0.346668,11,11,0
0.381581,0.574864,15,15,7
0.944207,0.237346,61,61,4
0.482856,0.634732,15,15,7
0.120144,0.462751,-1,-1,-1
0.747771,0.647461,-1,-1,3
0.857078,0.169744,31,31,2
0.353614,0.126155,56,56,1
0.292624,0.155518,8,8,1
0.755839,0.759021,-1,-1,3
0.561586,0.696706,30,30,7
0.868163,0.847525,-1,-1,4
0.291502,0.368494,-1,-1,0
0.621496,0.558115,16,16,7
0.164839,0.702628,5,7,7
0.399476,0.677398,3,5,5
0.380673,0.312609,43,0,0
0.550856,0.551779,51,51,7
0.835014,0.813064,0,4,4
0.315678,0.821638,42,42,5
0.236624,0.845536,-1,-1,5
0.273524,0.321082,43,0,0
0.63325,0.827395,17,17,5
0.208601,0.826781,59,59,5
0.632058,0.758463,-1,-1,-1
0.034291,0.178235,-1,-1,1
0.886729,0.544974,-1,-1,4
0.507216,0.264318,19,19,0
0.074694,0.1898,23,23,1
0.600637,0.143779,13,1,1
0.392435,0.592951,15,15,7
0.483702,0.293854,-1,-1,0
0.024948,0.586758,-1,-1,7
0.564934,0.165835,13,1,1
0.819407,0.564221,0,4,4
0.07944,0.682647,5,7,7
0.281637,0.319981,43,0,0
0.477035,0.294762,-1,-1,0
0.306056,0.81476,42,42,5
0.477476,0.93532,-1,-1,5
0.219948,0.086513,-1,-1,1
0.058617,0.239139,-1,-1,1
0.244482,0.323207,41,41,0
0.945243,0.180002,49,49,4
0.447548,0.733915,-1,-1,5
0.421468,0.180391,4,4,1
0.513091,0.690367,-1,-1,7
0.875978,0.554238,0,4,4
0.178945,0.19816,2,2,1
0.589171,0.258598,19,19,0
0.822682,0.769247,0,4,4
0.893912,0.495158,9,9,4
0.067512,0.309824,1,1,0
0.154875,0.09524,14,14,1
0.83146,0.689376,0,4,4
0.949994,0.658249,-1,-1,-1
0.881668,0.814882,60,60,4
0.715125,0.692908,-1,-1,3
0.225925,0.67948,-1,-1,7
0.070187,0.654492,5,7,7
0.469974,0.172094,27,27,1
0.900387,0.32988,10,10,4
0.22805,0.636247,5,7,7
0.899737,0.426986,9,9,4
0.849049,0.692268,0,4,4
0.584806,0.612249,16,16,7
0.944206,0.746746,-1,-1,-1
0.31957,0.168904,8,8,1
0.678912,0.851275,17,17,5
0.529062,0.656419,53,53,7
0.268471,0.159781,8,8,1
0.232071,0.204174,39,39,1
0.711522,0.875362,-1,-1,3
0.212494,0.25444,-1,-1,-1
0.319141,0.124555,56,56,1
0.778636,0.146633,36,36,4
0.071737,0.596496,7,7,7
0.598672,0.606819,16,16,7
0.068794,0.1732,23,23,1
0.851991,0.501965,9,9,4
