0.334049,0.1922,24,24,1
0.626906,0.139727,13,13,1
0.156991,0.444546,-1,-1,-1
0.440275,0.161216,3,3,1
0.580154,0.528687,15,15,7
0.109875,0.525169,5,7,7
0.452839,0.277021,6,0,0
0.243151,0.653068,5,7,7
0.335606,0.279965,17,17,0
0.655747,0.165774,13,13,1
0.821564,0.356482,28,28,4
0.882114,0.181049,11,2,2
0.432578,0.728024,29,5,5
0.832426,0.106607,-1,-1,2
0.948531,0.102842,26,26,4
0.666435,0.878017,-1,-1,5
0.645586,0.618245,15,15,7
0.249446,0.858308,-1,-1,5
0.462209,0.259369,6,0,0
0.106899,0.546456,5,7,7
0.40939,0.164511,36,36,1
0.126676,0.100355,0,1,1
0.809978,0.152927,11,2,2
0.082148,0.083456,0,1,1
0.367171,0.858141,-1,-1,5
0.01854,0.210925,0,1,-1
0.175515,0.142082,-1,-1,1
0.088134,0.558332,5,7,7
0.156777,0.234791,4,4,1
0.830281,0.816574,16,16,4
0.338268,0.293849,17,17,0
0.718486,0.76952,-1,-1,3
0.65661,0.101741,-1,-1,-1
0.075858,0.236544,0,1,1
0.449968,0.310245,6,0,0
0.71045,0.765664,-1,-1,3
0.510151,0.940144,-1,-1,5
0.598485,0.350019,6,0,0
0.532865,0.289148,6,0,0
0.129711,0.190205,9,9,1
0.846125,0.833167,16,16,4
0.219627,0.297299,27,27,0
0.098017,0.310367,23,23,0
0.930013,0.192699,30,30,4
0.876626,0.585941,42,42,4
0.863905,0.810407,16,16,4
0.142456,0.085729,0,1,1
0.127627,0.589767,5,7,7
0.453501,0.198828,3,3,1
0.872093,0.348416,14,14,4
0.515171,0.341113,6,0,0
0.570813,0.145259,13,13,1
0.44816,0.538755,-1,-1,-1
0.177663,0.620619,5,7,7
0.090532,0.785544,31,31,5
0.895872,0.498922,-1,-1,4
0.152417,0.916593,32,32,5
0.3522,0.89784,22,22,5
0.735304,0.606461,-1,-1,3
0.473894,0.622068,8,8,7
0.636738,0.138828,13,13,1
0.502299,0.816911,-1,-1,5
0.463521,0.845165,-1,-1,5
0.04663,0.652894,5,7,7
0.210355,0.357864,49,49,0
0.504165,0.156134,3,3,1
0.571168,0.681038,18,18,7
0.453232,0.258005,6,0,0
0.096019,0.202828,0,1,1
0.343414,0.727261,33,33,5
0.884035,0.730186,-1,-1,4
0.253561,0.142767,4,4,1
0.27374,0.317755,-1,-1,0
0.485325,0.28608,6,0,0
0.158196,0.918699,32,32,5
0.495416,0.594028,8,8,7
0.116745,0.689586,5,7,7
0.621017,0.649986,34,34,7
0.252043,0.807202,-1,-1,5
0.50604,0.824619,-1,-1,5
0.047076,0.9008,-1,-1,5
0.140226,0.531459,5,7,7
0.809381,0.307699,28,28,4
0.077463,0.688896,-1,-1,7
0.750422,0.731104,-1,-1,3
0.120606,0.679929,5,7,7
0.27306,0.792167,-1,-1,5
0.148288,0.096435,0,1,1
0.843443,0.304932,28,28,4
0.891597,0.618405,-1,-1,4
0.618724,0.552694,15,15,7
0.610963,0.103379,-1,-1,1
0.839727,0.364998,28,28,4
0.832882,0.323085,28,28,4
0.836289,0.354329,28,28,4
0.335321,0.697405,33,33,5
0.376032,0.312252,17,17,0
0.772701,0.152894,46,46,4
0.855082,0.892487,-1,-1,4
0.530394,0.164826,3,3,1
0.389794,0.177485,36,36,1
0.536203,0.324047,6,0,0
0.203912,0.899127,-1,-1,5
0.44603,0.722045,29,5,5
0.404276,0.318499,17,17,0
0.879927,0.86048,35,35,4
0.575846,0.580532,15,15,7
0.959062,0.203584,30,30,4
0.508675,0.389193,6,0,0
0.551879,0.64408,15,15,7
0.042567,0.121341,0,1,1
0.749357,0.701725,-1,-1,3
0.906791,0.730398,-1,-1,4
0.159996,0.186868,9,9,1
0.54458,0.521021,15,15,7
0.846755,0.668061,19,4,4
0.553505,0.617722,15,15,7
0.877951,0.402722,14,14,4
0.400422,0.913626,-1,-1,5
0.613567,0.565101,15,15,7
0.895154,0.393845,14,14,4
0.038073,0.805616,-1,-1,5
0.404935,0.157391,36,36,1
0.763744,0.690365,-1,-1,3
0.549371,0.542915,15,15,7
0.081705,0.594729,5,7,7
0.054699,0.148958,0,1,1
0.351898,0.362299,17,17,0
0.189268,0.215379,4,4,1
0.381996,0.869576,-1,-1,5
0.39478,0.597635,37,37,7
0.749718,0.152793,-1,-1,4
0.871735,0.657605,19,4,4
0.058617,0.239139,0,1,1
0.250558,0.637212,5,7,7
0.737447,0.501087,-1,-1,3
0.172086,0.882645,-1,-1,5
0.28417,0.111511,4,4,1
0.264325,0.168442,4,4,1
0.746835,0.649094,-1,-1,3
0.575422,0.389546,-1,-1,0
0.637427,0.300656,-1,-1,0
0.301263,0.175106,24,24,1
0.362243,0.435656,2,2,6
0.201863,0.677802,5,7,7
0.821496,0.357539,28,28,4
0.507399,0.170706,3,3,1
0.632299,0.566518,15,15,7
0.08125,0.206504,0,1,1
0.087597,0.131969,0,1,1
0.395699,0.906692,-1,-1,5
0.36016,0.107925,24,24,1
0.246043,0.770259,53,53,5
0.84637,0.809544,16,16,4
0.114016,0.657167,-1,-1,7
0.045724,0.074447,-1,-1,1
0.588953,0.600358,15,15,7
0.410715,0.673028,29,5,5
0.536742,0.704576,18,18,7
0.332058,0.622381,-1,-1,7
0.479249,0.327405,6,0,0
0.907735,0.738224,-1,-1,4
0.165843,0.822162,38,38,5
0.614232,0.266334,-1,-1,0
0.13015,0.12688,0,1,1
0.554423,0.850169,1,1,5
0.402076,0.136369,36,36,1
0.07074,0.560473,5,7,7
0.944557,0.180325,30,30,4
0.357673,0.260988,-1,-1,0
0.889937,0.467336,-1,-1,4
0.451473,0.07528,-1,-1,-1
0.857325,0.688605,19,4,4
0.750471,0.762593,-1,-1,3
0.488845,0.283402,6,0,0
0.547426,0.387713,-1,-1,0
0.818984,0.147019,11,2,2
0.198791,0.676605,5,7,7
0.074324,0.825038,-1,-1,5
0.134269,0.105118,0,1,1
0.084304,0.655979,5,7,7
0.818292,0.662238,-1,-1,4
0.029012,0.318718,-1,-1,0
0.906683,0.700725,-1,-1,4
0.263636,0.87048,-1,-1,5
0.525791,0.881186,-1,-1,5
0.221727,0.211856,4,4,1
0.373924,0.735511,33,33,5
0.493635,0.864819,-1,-1,5
0.195635,0.361875,-1,-1,0
0.393204,0.791842,-1,-1,5
0.811528,0.804348,16,16,4
0.612485,0.65688,34,34,7
0.565279,0.788894,-1,-1,5
0.811659,0.136784,11,2,2
0.539452,0.307271,6,0,0
0.512958,0.762882,25,25,5
0.359144,0.701701,33,33,5
0.5854,0.936664,-1,-1,5
0.462062,0.649541,-1,-1,7
0.827337,0.356786,28,28,4
0.081063,0.210353,0,1,1
0.184046,0.832621,38,38,5
0.394327,0.135216,36,36,1
0.207302,0.117939,39,39,1
0.778632,0.257725,40,40,4
0.886319,0.564925,41,41,4
0.323262,0.123228,24,24,1
0.010227,0.576456,-1,-1,-1
0.101187,0.345668,-1,-1,0
0.918604,0.290984,-1,-1,4
0.120593,0.631548,5,7,7
0.032432,0.314805,-1,-1,0
0.414542,0.14984,36,36,1
0.312568,0.778471,43,43,5
0.080145,0.097078,0,1,1
0.411321,0.455967,21,6,6
0.885971,0.178529,11,2,2
0.666059,0.591649,15,15,7
0.226791,0.209181,4,4,1
0.3566,0.691593,33,33,5
0.634186,0.354475,6,0,0
0.186174,0.772155,-1,-1,5
0.024948,0.586758,5,7,7
0.859364,0.675224,19,4,4
0.318491,0.449871,44,44,6
0.383993,0.116332,36,36,1
0.322812,0.610191,-1,-1,7
0.15284,0.207292,9,9,1
0.360883,0.489492,-1,-1,6
0.535115,0.355586,6,0,0
0.037578,0.574438,-1,-1,7
0.432456,0.633,-1,-1,7
0.65284,0.608094,15,15,7
0.094329,0.199271,0,1,1
0.567469,0.340033,6,0,0
0.080045,0.328875,23,23,0
0.488396,0.875287,-1,-1,5
0.197796,0.584953,7,7,7
0.878151,0.526372,41,41,4
0.868892,0.640141,19,4,4
0.330006,0.558584,-1,-1,7
0.628778,0.153409,13,13,1
0.801734,0.240727,40,40,4
0.28857,0.735127,-1,-1,5
0.877643,0.751689,19,4,4
0.223229,0.851614,-1,-1,5
0.797678,0.282259,40,40,4
0.44098,0.287125,6,0,0
0.835121,0.405781,-1,-1,4
0.66059,0.619711,15,15,7
0.425399,0.560304,-1,-1,7
0.488147,0.115066,-1,-1,1
0.581701,0.587593,15,15,7
0.81845,0.694096,19,4,4
0.236895,0.898078,-1,-1,5
0.823114,0.638673,-1,-1,4
0.176924,0.642002,5,7,7
0.484214,0.384967,-1,-1,0
0.572188,0.608202,15,15,7
0.401237,0.270704,-1,-1,0
0.241918,0.114915,39,39,1
0.499335,0.60112,8,8,7
0.508879,0.357816,6,0,0
0.319774,0.302447,17,17,0
0.05778,0.215946,0,1,1
0.611387,0.564492,15,15,7
0.912978,0.371299,14,14,4
0.610085,0.594042,15,15,7
0.024904,0.033854,-1,-1,-1
0.334624,0.291339,17,17,0
0.093386,0.933541,-1,-1,5
0.376485,0.924174,22,22,5
0.457472,0.587487,-1,-1,7
0.836012,0.557313,42,42,4
0.941866,0.144073,26,26,4
0.127717,0.598871,5,7,7
0.656662,0.646071,15,15,7
0.218177,0.92656,-1,-1,5
0.24782,0.657821,5,7,7
0.615073,0.368101,6,0,0
0.536416,0.239725,6,0,0
0.865036,0.575974,42,42,4
0.138391,0.536678,5,7,7
0.391279,0.593273,37,37,7
0.450294,0.011136,-1,-1,-1
0.141804,0.771424,-1,-1,5
0.866442,0.102704,-1,-1,2
0.847489,0.557308,42,42,4
0.356138,0.857984,-1,-1,5
0.219134,0.309654,27,27,0
0.65585,0.137692,13,13,1
0.296078,0.699007,-1,-1,5
0.252305,0.303948,27,27,0
0.794187,0.304113,-1,-1,4
0.894612,0.843965,-1,-1,4
0.454813,0.135911,-1,-1,1
0.462927,0.879798,-1,-1,5
0.261965,0.357558,49,49,0
0.1222,0.233,9,9,1
0.775049,0.261574,40,40,4
0.327305,0.792129,43,43,5
0.176268,0.538896,5,7,7
0.986583,0.378513,-1,-1,-1
0.166118,0.553127,5,7,7
0.215009,0.601976,7,7,7
0.771331,0.214826,46,46,4
0.419801,0.602529,-1,-1,7
0.39222,0.821715,-1,-1,5
0.963,0.272278,-1,-1,-1
0.095458,0.078732,0,1,1
0.100207,0.174313,0,1,1
0.919696,0.343713,-1,-1,4
0.331645,0.123176,24,24,1
0.49,0.359638,6,0,0
0.345435,0.725414,33,33,5
0.575423,0.271325,-1,-1,0
0.033047,0.616233,5,7,7
0.395108,0.704572,29,5,5
0.819401,0.741885,19,4,4
0.29754,0.296835,17,17,0
0.602079,0.611708,15,15,7
0.519801,0.145125,3,3,1
0.482544,0.621296,8,8,7
0.169767,0.55744,5,7,7
0.184268,0.918193,-1,-1,5
0.327334,0.468995,44,44,6
0.129353,0.305205,23,23,0
0.887466,0.371226,14,14,4
0.529996,0.115998,3,3,1
0.477275,0.115172,-1,-1,1
0.359183,0.435445,2,2,6
0.830741,0.805831,16,16,4
0.18802,0.192824,4,4,1
0.747955,0.192219,46,46,4
0.147259,0.369118,-1,-1,0
0.78242,0.152515,46,46,4
0.231909,0.181264,4,4,1
0.220986,0.878068,-1,-1,5
0.171577,0.501605,-1,-1,-1
0.088036,0.103536,0,1,1
0.400958,0.683751,29,5,5
0.627561,0.146478,13,13,1
0.619327,0.826965,-1,-1,5
0.211308,0.635075,5,7,7
0.316971,0.164235,24,24,1
0.059401,0.234031,0,1,1
0.616479,0.869165,-1,-1,5
0.300472,0.817494,10,10,5
0.64286,0.291974,-1,-1,0
0.88334,0.265624,-1,-1,-1
0.288607,0.169936,24,24,1
0.262109,0.096129,-1,-1,1
0.958191,0.194073,30,30,4
0.573262,0.877499,-1,-1,5
0.891249,0.666115,19,4,4
0.150279,0.621995,5,7,7
0.088719,0.654896,5,7,7
0.160646,0.661946,5,7,7
0.039845,0.687748,-1,-1,-1
0.160154,0.08676,0,1,1
0.825357,0.201504,-1,-1,2
0.239387,0.802264,-1,-1,5
0.575833,0.145786,13,13,1
0.535455,0.345591,6,0,0
0.191102,0.880464,-1,-1,5
0.10461,0.232948,9,9,1
0.034357,0.841586,-1,-1,5
0.52499,0.873659,55,55,5
0.861699,0.642699,19,4,4
0.304553,0.867431,20,20,5
0.658692,0.615271,15,15,7
0.252243,0.81216,-1,-1,5
0.365406,0.829249,-1,-1,5
0.435807,0.876772,-1,-1,5
0.820291,0.094104,-1,-1,2
0.144757,0.927628,32,32,5
0.251368,0.774202,53,53,5
0.621049,0.290576,-1,-1,0
0.393035,0.584012,37,37,7
0.7884,0.69032,-1,-1,3
0.403901,0.607238,37,37,7
0.309702,0.501974,44,44,6
0.618833,0.889019,-1,-1,5
0.628718,0.346169,6,0,0
0.125128,0.696932,5,7,7
0.557363,0.175527,3,3,1
0.283633,0.844584,-1,-1,5
0.428797,0.659849,-1,-1,-1
0.199024,0.122482,39,39,1
0.366351,0.150767,24,24,1
0.261127,0.910772,-1,-1,5
0.585567,0.829287,-1,-1,5
0.722751,0.56308,-1,-1,3
0.35004,0.912174,22,22,5
0.359072,0.192941,24,24,1
0.524609,0.589372,-1,-1,7
0.556447,0.648513,45,45,7
0.263871,0.202108,-1,-1,1
0.583481,0.539504,15,15,7
0.95934,0.855195,-1,-1,-1
0.129767,0.293264,23,23,0
0.663035,0.626659,15,15,7
0.178012,0.594513,7,7,7
0.37004,0.565918,37,37,7
0.394032,0.699296,29,5,5
0.165276,0.70544,5,7,7
0.213676,0.907033,-1,-1,5
0.578892,0.544031,15,15,7
0.716456,0.881381,-1,-1,3
0.700639,0.219944,-1,-1,-1
0.489085,0.609028,8,8,7
0.326695,0.106158,24,24,1
0.149104,0.534473,5,7,7
0.555004,0.594685,15,15,7
0.82594,0.864005,16,16,4
0.841701,0.87096,16,16,4
0.613505,0.257904,-1,-1,0
0.949994,0.658249,-1,-1,-1
0.352177,0.446958,2,2,6
0.538163,0.681786,18,18,7
0.235324,0.205755,4,4,1
0.039763,0.237835,0,1,1
0.600679,0.17156,13,13,1
0.412495,0.786238,-1,-1,5
0.876642,0.789746,16,16,4
0.593921,0.739424,-1,-1,-1
0.257747,0.762325,53,53,5
0.706483,0.618341,-1,-1,3
0.091741,0.646482,5,7,7
0.480594,0.770313,-1,-1,5
0.838207,0.328551,28,28,4
0.195153,0.679504,5,7,7
0.853076,0.684981,19,4,4
0.554312,0.586993,15,15,7
0.396306,0.376075,-1,-1,0
0.129404,0.135461,0,1,1
0.542219,0.561186,15,15,7
0.144106,0.187984,9,9,1
0.494673,0.884908,-1,-1,5
0.494796,0.192071,3,3,1
0.55234,0.392767,-1,-1,0
0.223281,0.162572,4,4,1
0.424872,0.478925,21,6,6
0.096774,0.837464,-1,-1,5
0.089145,0.134518,0,1,1
0.810427,0.729913,19,4,4
0.630963,0.591666,15,15,7
0.144055,0.705616,5,7,7
0.542682,0.953539,54,54,5
0.085033,0.306734,23,23,0
0.307603,0.376021,-1,-1,0
0.873686,0.420699,14,14,4
0.851745,0.592271,42,42,4
0.405311,0.108113,36,36,1
0.630282,0.119226,13,13,1
0.869709,0.15036,11,2,2
0.844781,0.38132,28,28,4
0.348833,0.450327,2,2,6
0.14623,0.182911,9,9,1
0.050026,0.312252,-1,-1,0
0.306056,0.81476,10,10,5
0.480681,0.607405,8,8,7
0.346004,0.866115,20,20,5
0.765658,0.469078,-1,-1,3
0.227327,0.172254,4,4,1
0.80099,0.229871,-1,-1,4
0.624499,0.659341,34,34,7
0.189531,0.831456,38,38,5
0.436767,0.503398,21,6,6
0.841495,0.584722,42,42,4
0.775597,0.168713,46,46,4
0.763606,0.028553,-1,-1,-1
0.362174,0.861711,-1,-1,5
0.360009,0.130918,24,24,1
0.927013,0.220306,30,30,4
0.369799,0.338835,17,17,0
0.591469,0.656167,18,18,7
0.178154,0.682769,5,7,7
0.633452,0.277384,-1,-1,0
0.058754,0.938386,-1,-1,5
0.235636,0.154901,4,4,1
0.632649,0.332736,6,0,0
0.282555,0.565151,12,12,7
0.175344,0.699492,5,7,7
0.760686,0.539513,-1,-1,3
0.777855,0.384572,-1,-1,3
0.900724,0.445915,-1,-1,4
0.409108,0.327275,17,17,0
0.763781,0.80652,-1,-1,3
0.573568,0.553532,15,15,7
0.940033,0.193372,30,30,4
0.784709,0.258725,40,40,4
0.594629,0.361193,6,0,0
0.841993,0.299525,28,28,4
0.229026,0.047981,-1,-1,-1
0.035616,0.578732,5,7,7
0.844348,0.309242,28,28,4
0.351978,0.501369,-1,-1,6
0.141931,0.083753,0,1,1
0.923345,0.196652,30,30,4
0.551845,0.923233,54,54,5
0.516872,0.870165,55,55,5
0.783371,0.404873,-1,-1,3
0.246407,0.164692,4,4,1
0.608981,0.171854,13,13,1
0.838119,0.304167,28,28,4
0.495004,0.640607,8,8,7
0.555656,0.114031,-1,-1,1
0.388151,0.754228,-1,-1,5
0.489744,0.643819,8,8,7
0.389512,0.689249,29,5,5
0.651342,0.396791,-1,-1,0
0.095154,0.545772,5,7,7
0.347102,0.290859,17,17,0
0.749155,0.199007,46,46,4
0.869632,0.371459,14,14,4
0.895058,0.629471,-1,-1,4
0.523902,0.158226,3,3,1
0.834475,0.496532,47,47,4
0.10142,0.054762,-1,-1,-1
0.634078,0.612485,15,15,7
0.119007,0.316821,23,23,0
0.650429,0.565127,15,15,7
0.645345,0.398329,-1,-1,0
0.076045,0.223339,0,1,1
0.2098,0.155447,4,4,1
0.392696,0.116254,36,36,1
0.332309,0.927456,22,22,5
0.819271,0.293042,-1,-1,4
0.5182,0.76944,25,25,5
0.307941,0.598715,-1,-1,7
0.128032,0.70468,5,7,7
0.405417,0.878179,-1,-1,5
0.89978,0.3194,48,48,4
0.750068,0.859038,-1,-1,3
0.58535,0.626024,-1,-1,7
0.05057,0.098934,0,1,1
0.611004,0.363289,6,0,0
0.731627,0.456896,-1,-1,3
0.09543,0.702791,-1,-1,-1
0.886729,0.544974,41,41,4
0.728869,0.73136,-1,-1,3
0.560361,0.24116,6,0,0
0.853206,0.399336,14,14,4
0.213757,0.669419,5,7,7
0.090974,0.181031,0,1,1
0.646406,0.129598,13,13,1
0.91677,0.313381,48,48,4
0.89674,0.745379,-1,-1,4
0.565488,0.577965,15,15,7
0.542544,0.617045,15,15,7
0.92945,0.63468,-1,-1,-1
0.201912,0.212388,4,4,1
0.866462,0.788795,16,16,4
0.697984,0.849261,-1,-1,3
0.36123,0.738362,33,33,5
0.25303,0.640633,5,7,7
0.670341,0.441442,-1,-1,-1
0.564258,0.577969,15,15,7
0.421501,0.736802,29,5,5
0.151859,0.830798,38,38,5
0.48097,0.845558,-1,-1,5
0.539289,0.260299,6,0,0
0.877921,0.148082,11,2,2
0.604401,0.237699,51,51,0
0.241847,0.351021,49,49,0
0.279837,0.266939,-1,-1,0
0.747898,0.156435,-1,-1,4
0.28018,0.347233,-1,-1,0
0.395709,0.919565,-1,-1,5
0.267765,0.141353,4,4,1
0.148151,0.664812,5,7,7
0.097223,0.536616,5,7,7
0.56057,0.810692,-1,-1,5
0.88739,0.525426,41,41,4
0.205258,0.134155,39,39,1
0.033898,0.209586,0,1,1
0.397236,0.27728,17,17,0
0.365115,0.757998,33,33,5
0.188564,0.86192,-1,-1,5
0.047672,0.874755,-1,-1,5
0.480974,0.38208,-1,-1,0
0.460646,0.576772,-1,-1,7
0.845397,0.959845,-1,-1,-1
0.490112,0.135911,-1,-1,1
0.194485,0.816475,38,38,5
0.168193,0.090727,0,1,1
0.824894,0.710294,19,4,4
0.850399,0.103574,-1,-1,2
0.173288,0.663247,5,7,7
0.869911,0.442355,-1,-1,4
0.552512,0.853099,1,1,5
0.581416,0.698555,18,18,7
0.115505,0.234134,9,9,1
0.425754,0.493788,21,6,6
0.412013,0.008605,-1,-1,-1
0.57744,0.347412,6,0,0
0.922055,0.325325,48,48,4
0.222147,0.108499,39,39,1
0.843826,0.140656,11,2,2
0.100672,0.58,5,7,7
0.386373,0.193009,50,50,1
0.581814,0.143254,13,13,1
0.157879,0.623118,5,7,7
0.102409,0.343198,-1,-1,0
0.22697,0.766631,-1,-1,5
0.145835,0.923602,32,32,5
0.417987,0.470746,21,6,6
0.073853,0.635635,5,7,7
0.307508,0.310927,17,17,0
0.735865,0.434421,-1,-1,3
0.935377,0.983264,-1,-1,-1
0.922507,0.147191,26,26,4
0.870142,0.869593,35,35,4
0.654563,0.620626,15,15,7
0.754093,0.600391,-1,-1,3
0.25073,0.740767,53,53,5
0.150013,0.100024,0,1,1
0.319242,0.473901,44,44,6
0.230458,0.628134,5,7,7
0.834371,0.847275,16,16,4
0.944847,0.123216,26,26,4
0.32893,0.87388,20,20,5
0.488865,0.787118,-1,-1,5
0.045603,0.203812,0,1,1
0.241584,0.596699,-1,-1,7
0.788976,0.806447,-1,-1,3
0.826642,0.331172,28,28,4
0.73898,0.549974,-1,-1,3
0.856728,0.756875,19,4,4
0.845236,0.484668,47,47,4
0.540278,0.350553,6,0,0
0.221396,0.467452,-1,-1,-1
0.675039,0.031456,-1,-1,-1
0.83599,0.152951,11,2,2
0.112953,0.559515,5,7,7
0.575367,0.121191,13,13,1
0.105131,0.358344,-1,-1,0
0.492917,0.936167,-1,-1,5
0.828129,0.002565,-1,-1,-1
0.22194,0.183122,4,4,1
0.954953,0.115972,26,26,4
0.104853,0.259078,-1,-1,-1
0.579168,0.166169,13,13,1
0.590524,0.74524,-1,-1,-1
0.883947,0.241974,-1,-1,-1
0.214522,0.658463,5,7,7
0.861735,0.684372,19,4,4
0.316268,0.5826,12,12,7
0.33119,0.267953,17,17,0
0.733282,0.780779,-1,-1,3
0.7198,0.622878,-1,-1,3
0.468613,0.931936,-1,-1,5
0.626955,0.583548,15,15,7
0.373964,0.662755,-1,-1,5
0.566158,0.315318,6,0,0
0.321679,0.487487,44,44,6
0.43555,0.819466,-1,-1,5
0.516757,0.606661,8,8,7
0.60319,0.631824,15,15,7
0.781678,0.390245,-1,-1,3
