0.896131,0.766936,34,34,4
0.765132,0.428115,-1,-1,3
0.570813,0.145259,4,4,1
0.329852,0.687576,-1,-1,5
0.891144,0.538016,15,15,4
0.627211,0.168108,4,4,1
0.614755,0.061915,-1,-1,-1
0.062206,0.818831,22,22,5
0.889222,0.724266,34,34,4
0.839073,0.313405,14,4,4
0.401006,0.769445,-1,-1,5
0.172357,0.702664,7,7,7
0.170401,0.6452,16,7,7
0.078586,0.686344,-1,-1,7
0.845855,0.437835,17,17,4
0.380668,0.195341,-1,-1,1
0.545977,0.634635,18,18,7
0.541378,0.793386,-1,-1,5
0.167656,0.684332,7,7,7
0.09556,0.116019,1,1,1
0.491353,0.759005,-1,-1,5
0.72239,0.725939,64,3,3
0.239443,0.301122,-1,-1,0
0.334964,0.486986,23,23,6
0.868322,0.508529,15,15,4
0.21156,0.589871,16,7,7
0.383951,0.2934,24,0,0
0.862745,0.688087,39,39,4
0.195153,0.679504,7,7,7
0.092531,0.829336,22,22,5
0.154571,0.621774,16,7,7
0.151587,0.554569,16,7,7
0.414967,0.885638,-1,-1,5
0.891137,0.650325,-1,-1,4
0.11295,0.654209,35,35,7
0.037217,0.245689,-1,-1,1
0.993473,0.761607,-1,-1,-1
0.387852,0.752407,-1,-1,5
0.203164,0.223675,1,1,1
0.640613,0.799718,25,25,5
0.193055,0.616798,16,7,7
0.115797,0.08192,1,1,1
0.847448,0.539136,15,15,4
0.057521,0.083885,1,1,1
0.445396,0.735254,-1,-1,5
0.32079,0.368461,26,26,0
0.359144,0.701701,-1,-1,5
0.351918,0.86464,37,37,5
0.376045,0.274205,24,0,0
0.861381,0.798995,-1,-1,4
0.781237,0.596551,-1,-1,3
0.208196,0.17068,1,1,1
0.615544,0.258409,27,27,0
0.115265,0.586379,16,7,7
0.227645,0.656193,7,7,7
0.406351,0.584174,28,28,7
0.381391,0.164678,63,63,1
0.369388,0.104049,-1,-1,1
0.539472,0.892885,38,38,5
0.493683,0.885638,-1,-1,5
0.587255,0.548786,18,18,7
0.410174,0.929038,-1,-1,5
0.296378,0.833579,29,29,5
0.373758,0.543115,-1,-1,7
0.120999,0.293668,20,20,0
0.410209,0.260845,-1,-1,0
0.201912,0.212388,1,1,1
0.492765,0.552172,51,51,7
0.858056,0.181468,9,2,2
0.523299,0.774259,-1,-1,5
0.059576,0.16816,-1,-1,1
0.152442,0.283708,20,20,0
0.189227,0.218134,1,1,1
0.648799,0.337904,27,27,0
0.584099,0.364049,30,30,0
0.818583,0.290113,14,4,4
0.098291,0.178275,1,1,1
0.570804,0.163654,4,4,1
0.623645,0.627054,18,18,7
0.113329,0.342487,20,20,0
0.874842,0.328264,14,4,4
0.41223,0.709412,3,5,5
0.503247,0.675066,50,50,7
0.719291,0.498807,-1,-1,3
0.233396,0.201748,31,31,1
0.650885,0.832445,25,25,5
0.133522,0.327289,20,20,0
0.567807,0.184901,4,4,1
0.170158,0.156016,1,1,1
0.656715,0.785527,25,25,5
0.321554,0.169435,10,10,1
0.263636,0.87048,-1,-1,5
0.632732,0.269734,27,27,0
0.927436,0.158795,21,21,4
0.26617,0.652165,7,7,7
0.452262,0.144191,-1,-1,1
0.903246,0.559555,15,15,4
0.223281,0.162572,1,1,1
0.449181,0.171955,32,32,1
0.823131,0.620887,15,15,4
0.48595,0.814972,0,0,5
0.390725,0.688866,3,5,5
0.157147,0.345266,20,20,0
0.653665,0.434339,-1,-1,-1
0.182354,0.144729,1,1,1
0.049279,0.110541,1,1,1
0.869401,0.115369,33,33,2
0.590524,0.74524,-1,-1,-1
0.571944,0.295539,-1,-1,0
0.598589,0.283454,27,27,0
0.114452,0.537374,16,7,7
0.094738,0.861706,-1,-1,5
0.597404,0.894322,40,40,5
0.878573,0.110925,33,33,2
0.858479,0.188078,9,2,2
0.508338,0.847786,-1,-1,5
0.382094,0.278336,24,0,0
0.274181,0.133953,10,10,1
0.209607,0.563045,-1,-1,7
0.575846,0.580532,18,18,7
0.78541,0.28448,14,4,4
0.516786,0.908002,38,38,5
0.877643,0.751689,34,34,4
0.713245,0.635016,-1,-1,3
0.813046,0.703536,56,56,4
0.626617,0.123358,4,4,1
0.40702,0.576605,28,28,7
0.572823,0.810181,2,2,5
0.775976,0.615412,-1,-1,3
0.191199,0.194998,1,1,1
0.643039,0.812075,25,25,5
0.369706,0.504541,54,54,6
0.36016,0.107925,-1,-1,1
0.120606,0.679929,35,35,7
0.852947,0.213047,9,2,2
0.553001,0.278868,-1,-1,0
0.642728,0.322565,27,27,0
0.57367,0.644682,18,18,7
0.383918,0.867487,-1,-1,5
0.043073,0.551866,-1,-1,7
0.654465,0.345139,27,27,0
0.879636,0.389812,17,17,4
0.734581,0.80664,-1,-1,3
0.172394,0.626188,16,7,7
0.697984,0.849261,-1,-1,3
0.570885,0.619711,18,18,7
0.125764,0.705372,-1,-1,7
0.894612,0.843965,57,57,4
0.960337,0.182464,21,21,4
0.610289,0.173132,4,4,1
0.636233,0.621918,18,18,7
0.307281,0.571501,-1,-1,7
0.452404,0.619741,-1,-1,7
0.110978,0.813115,52,52,5
0.179558,0.299727,20,20,0
0.429512,0.563162,-1,-1,7
0.748501,0.126984,58,58,4
0.850604,0.164913,9,2,2
0.397668,0.858049,-1,-1,5
0.413016,0.616852,28,28,7
0.85565,0.205918,9,2,2
0.528334,0.887431,38,38,5
0.434613,0.440868,11,6,6
0.310376,0.120301,10,10,1
0.08779,0.57044,16,7,7
0.27736,0.2708,-1,-1,0
0.899931,0.577713,15,15,4
0.383528,0.6984,3,5,5
0.496147,0.784019,-1,-1,5
0.484921,0.544821,-1,-1,7
0.048476,0.822856,22,22,5
0.860279,0.624553,15,15,4
0.5932,0.386833,-1,-1,0
0.15423,0.806108,13,13,5
0.09963,0.172955,1,1,1
0.514564,0.152671,4,4,1
0.854399,0.365807,-1,-1,4
0.097878,0.26076,-1,-1,-1
0.184401,0.389624,-1,-1,-1
0.451224,0.906078,-1,-1,5
0.644961,0.139456,4,4,1
0.238209,0.612984,5,5,7
0.59665,0.542054,18,18,7
0.225383,0.093929,10,10,1
0.887774,0.354136,41,41,4
0.444515,0.170845,32,32,1
0.861988,0.432494,17,17,4
0.380262,0.81276,62,62,5
0.819407,0.564221,15,15,4
0.914078,0.368816,41,41,4
0.376112,0.207899,-1,-1,1
0.521997,0.115958,-1,-1,1
0.5456,0.538104,-1,-1,7
0.110751,0.676355,35,35,7
0.789393,0.536346,-1,-1,3
0.349656,0.931685,-1,-1,5
0.271859,0.928628,44,44,5
0.119138,0.090466,1,1,1
0.828724,0.814433,-1,-1,4
0.530955,0.637904,18,18,7
0.202314,0.524179,-1,-1,-1
0.859991,0.692369,39,39,4
0.292314,0.198487,10,10,1
0.250276,0.860885,-1,-1,5
0.093813,0.107619,1,1,1
0.813273,0.653054,-1,-1,4
0.156138,0.786901,36,36,5
0.408325,0.709842,3,5,5
0.937829,0.185944,21,21,4
0.150568,0.744016,-1,-1,-1
0.42938,0.373816,-1,-1,0
0.386432,0.612487,28,28,7
0.867814,0.094793,33,33,2
0.515737,0.287569,-1,-1,0
0.253137,0.831953,47,47,5
0.538163,0.681786,18,18,7
0.810396,0.133525,-1,-1,2
0.963078,0.31312,-1,-1,-1
0.338344,0.616367,28,28,7
0.666866,0.613751,18,18,7
0.833594,0.329534,14,4,4
0.063565,0.782134,-1,-1,5
0.199072,0.928125,-1,-1,5
0.066341,0.696273,-1,-1,-1
0.15142,0.626301,16,7,7
0.346004,0.866115,37,37,5
0.530755,0.896489,38,38,5
0.400328,0.609052,28,28,7
0.770528,0.303687,-1,-1,4
0.324332,0.49504,23,23,6
0.158213,0.943391,-1,-1,5
0.222288,0.917433,-1,-1,5
0.567767,0.642581,18,18,7
0.311187,0.811381,29,29,5
0.146458,0.736767,-1,-1,-1
0.159042,0.527873,16,7,7
0.324026,0.566207,28,28,7
0.376414,0.169628,63,63,1
0.434376,0.185141,32,32,1
0.966389,0.116108,21,21,4
0.848622,0.684685,39,39,4
0.555623,0.189847,-1,-1,1
0.400177,0.316431,24,0,0
0.379099,0.262395,24,0,0
0.737373,0.7362,64,3,3
0.148168,0.199856,1,1,1
0.601014,0.297402,27,27,0
0.612485,0.65688,-1,-1,7
0.583317,0.23952,27,27,0
0.31863,0.265624,24,0,0
0.107967,0.654306,35,35,7
0.955693,0.198647,21,21,4
0.642764,0.824339,25,25,5
0.622223,0.6222,18,18,7
0.405311,0.108113,59,59,1
0.628718,0.346169,27,27,0
0.417567,0.615624,28,28,7
0.572455,0.907816,40,40,5
0.900053,0.896231,-1,-1,4
0.492521,0.158751,4,4,1
0.235853,0.58212,5,5,7
0.28018,0.347233,-1,-1,0
0.90703,0.36464,41,41,4
0.212765,0.68368,7,7,7
0.137717,0.891256,60,60,5
0.595409,0.266435,27,27,0
0.54694,0.774906,-1,-1,5
0.845685,0.311031,14,4,4
0.390662,0.745026,-1,-1,5
0.496955,0.615167,51,51,7
0.389351,0.848341,-1,-1,5
0.775276,0.893296,-1,-1,3
0.951227,0.127626,21,21,4
0.575499,0.576379,18,18,7
0.544311,0.262518,-1,-1,0
0.604639,0.144026,4,4,1
0.871019,0.506831,15,15,4
0.405347,0.580238,28,28,7
0.162275,0.916035,-1,-1,5
0.278518,0.507536,-1,-1,6
0.386171,0.351685,26,26,0
0.342981,0.664774,-1,-1,5
0.834475,0.496532,-1,-1,4
0.783201,0.266329,14,4,4
0.90896,0.31828,-1,-1,4
0.352967,0.109442,-1,-1,1
0.856492,0.870586,42,42,4
0.255386,0.761946,70,70,5
0.942134,0.954245,-1,-1,-1
0.537718,0.884878,38,38,5
0.656918,0.806748,25,25,5
0.281725,0.157595,10,10,1
0.83094,0.334654,14,4,4
0.159904,0.583868,16,7,7
0.522981,0.543485,-1,-1,7
0.406534,0.475656,11,6,6
0.816033,0.72904,-1,-1,4
0.625079,0.796791,25,25,5
0.615037,0.548866,18,18,7
0.000124,0.157092,-1,-1,-1
0.643301,0.177802,-1,-1,1
0.869396,0.907355,-1,-1,4
0.497827,0.263772,-1,-1,0
0.412492,0.827325,-1,-1,5
0.093597,0.535205,16,7,7
0.857252,0.17732,9,2,2
0.132338,0.884612,60,60,5
0.897289,0.867313,57,57,4
0.578269,0.135005,4,4,1
0.902557,0.268179,55,55,4
0.282522,0.623122,43,43,7
0.521649,0.603365,51,51,7
0.535409,0.386285,8,8,0
0.115976,0.769779,-1,-1,5
0.256268,0.918995,44,44,5
0.279797,0.590939,5,5,7
0.044853,0.698405,-1,-1,-1
0.572783,0.700224,45,45,7
0.39478,0.566626,28,28,7
0.271535,0.139889,10,10,1
0.592633,0.147506,4,4,1
0.864147,0.327167,14,4,4
0.354412,0.281045,24,0,0
0.58535,0.626024,18,18,7
0.448079,0.84004,68,68,5
0.485325,0.28608,-1,-1,0
0.301629,0.822504,29,29,5
0.30736,0.726925,-1,-1,5
0.149524,0.631494,16,7,7
0.877951,0.402722,17,17,4
0.54063,0.145106,4,4,1
0.584983,0.336174,30,30,0
0.272436,0.188984,10,10,1
0.489318,0.329904,46,46,0
0.416042,0.718638,3,5,5
0.632058,0.758463,-1,-1,-1
0.398905,0.752113,-1,-1,5
0.897478,0.768391,34,34,4
0.570365,0.902908,40,40,5
0.146357,0.356341,20,20,0
0.613673,0.589214,18,18,7
0.574468,0.926946,40,40,5
0.603567,0.145108,4,4,1
0.787486,0.573478,-1,-1,3
0.126976,0.355532,20,20,0
0.784609,0.709729,-1,-1,3
0.585423,0.919664,40,40,5
0.391279,0.593273,28,28,7
0.872901,0.153659,9,2,2
0.794187,0.304113,14,4,4
0.834401,0.429005,17,17,4
0.931171,0.176082,21,21,4
0.100426,0.215628,1,1,1
0.483265,0.429228,-1,-1,-1
0.16503,0.611256,16,7,7
0.33119,0.267953,24,0,0
0.795865,0.205586,14,4,4
0.263004,0.482089,-1,-1,6
0.54458,0.521021,-1,-1,7
0.557479,0.53324,-1,-1,7
0.466155,0.118487,-1,-1,1
0.05778,0.215946,-1,-1,1
0.794863,0.867576,-1,-1,3
0.558427,0.612659,18,18,7
0.240642,0.821381,47,47,5
0.884171,0.601875,48,48,4
0.153334,0.17972,1,1,1
0.302386,0.625715,43,43,7
0.039055,0.158186,-1,-1,1
0.14498,0.567231,16,7,7
0.085475,0.170506,1,1,1
0.122437,0.862155,60,60,5
0.617908,0.258649,27,27,0
0.626117,0.339292,27,27,0
0.849601,0.751807,34,34,4
0.085804,0.932969,-1,-1,5
0.069551,0.608854,16,7,7
0.17763,0.143139,1,1,1
0.508879,0.357816,-1,-1,0
0.296603,0.901875,-1,-1,5
0.068393,0.105616,1,1,1
0.089475,0.619252,16,7,7
0.631537,0.240729,27,27,0
0.064227,0.111129,1,1,1
0.755073,0.828922,-1,-1,3
0.210355,0.357864,53,53,0
0.557744,0.599972,-1,-1,7
0.202581,0.820393,13,13,5
0.887892,0.401181,17,17,4
0.093386,0.933541,65,65,5
0.302889,0.156595,10,10,1
0.353242,0.137031,-1,-1,1
0.846229,0.816537,-1,-1,4
0.42022,0.596704,28,28,7
0.225666,0.533031,-1,-1,-1
0.651154,0.604452,18,18,7
0.556023,0.494153,-1,-1,-1
0.428836,0.312788,24,0,0
0.404911,0.308052,24,0,0
0.055071,0.341939,-1,-1,0
0.843728,0.355134,14,4,4
0.825721,0.333141,14,4,4
0.57424,0.637567,18,18,7
0.712243,0.268033,-1,-1,-1
0.169761,0.099974,-1,-1,1
0.329567,0.169765,10,10,1
0.627622,0.904802,-1,-1,5
0.125771,0.781064,52,52,5
0.133505,0.535101,16,7,7
0.851443,0.141833,9,2,2
0.581814,0.143254,4,4,1
0.66059,0.619711,18,18,7
0.236578,0.561784,49,49,7
0.85904,0.018586,-1,-1,-1
0.077102,0.105315,1,1,1
0.253882,0.315824,-1,-1,0
0.352466,0.367529,26,26,0
0.514735,0.676534,50,50,7
0.875353,0.887847,-1,-1,4
0.182678,0.185473,1,1,1
0.77135,0.551918,-1,-1,3
0.1222,0.233,1,1,1
0.933599,0.290635,55,55,4
0.203525,0.641784,7,7,7
0.058973,0.103515,1,1,1
0.232157,0.668482,7,7,7
0.764686,0.535929,-1,-1,3
0.571168,0.681038,45,45,7
0.94515,0.269899,-1,-1,4
0.645662,0.26192,27,27,0
0.241548,0.29228,-1,-1,0
0.391504,0.273715,24,0,0
0.818738,0.835445,-1,-1,4
0.484176,0.569555,51,51,7
0.549022,0.565151,-1,-1,7
0.630529,0.544108,18,18,7
0.02763,0.418812,-1,-1,-1
0.644758,0.195882,-1,-1,-1
0.75264,0.573052,-1,-1,3
0.262557,0.091974,10,10,1
0.237083,0.665741,7,7,7
0.112623,0.159847,1,1,1
0.889646,0.505682,15,15,4
0.181311,0.116318,-1,-1,1
0.278583,0.106256,10,10,1
0.037532,0.841459,22,22,5
0.750422,0.731104,64,3,3
0.954515,0.199195,21,21,4
0.357912,0.366576,26,26,0
0.071164,0.825541,22,22,5
0.800114,0.284146,14,4,4
0.430518,0.634221,-1,-1,7
0.148237,0.868565,60,60,5
0.120335,0.795313,52,52,5
0.520294,0.758925,-1,-1,5
0.335606,0.279965,24,0,0
0.856807,0.1848,9,2,2
0.469679,0.170859,32,32,1
0.229976,0.350962,53,53,0
0.60523,0.547056,18,18,7
0.874194,0.461409,17,17,4
0.088869,0.588087,16,7,7
0.343001,0.873205,37,37,5
0.845236,0.484668,-1,-1,4
0.405551,0.458205,11,6,6
0.428046,0.154405,32,32,1
0.360895,0.365821,26,26,0
0.182409,0.217421,1,1,1
0.360613,0.178899,-1,-1,1
0.535799,0.173692,4,4,1
0.250229,0.570986,49,49,7
0.916075,0.373918,41,41,4
0.584993,0.67508,45,45,7
0.936029,0.198991,21,21,4
0.620577,0.329207,27,27,0
0.371168,0.489612,54,54,6
0.608424,0.136226,4,4,1
0.176026,0.141795,1,1,1
0.789276,0.245595,14,4,4
0.129495,0.665393,35,35,7
0.067452,0.247901,-1,-1,1
0.699793,0.547913,-1,-1,3
0.1706,0.90104,60,60,5
0.223187,0.334184,53,53,0
0.551233,0.257082,-1,-1,0
0.535413,0.337499,71,71,0
0.360029,0.864746,37,37,5
0.080901,0.210887,1,1,1
0.836012,0.557313,15,15,4
0.515161,0.077009,-1,-1,-1
0.094329,0.199271,1,1,1
0.385273,0.599447,28,28,7
0.823836,0.725518,-1,-1,4
0.443322,0.722736,3,5,5
0.863675,0.534322,15,15,4
0.86623,0.895238,-1,-1,4
0.034291,0.178235,-1,-1,1
0.176268,0.538896,16,7,7
0.316768,0.906405,-1,-1,5
0.929741,0.287765,55,55,4
0.057312,0.833744,22,22,5
0.178357,0.209108,1,1,1
0.081063,0.210353,1,1,1
0.556282,0.919078,40,40,5
0.884035,0.730186,34,34,4
0.713753,0.733927,64,3,3
0.038073,0.805616,22,22,5
0.123991,0.206353,1,1,1
0.0412,0.103247,1,1,1
0.642412,0.797736,25,25,5
0.763744,0.690365,-1,-1,3
0.75877,0.779713,-1,-1,3
0.381532,0.318075,-1,-1,0
0.902747,0.381172,41,41,4
0.041325,0.789148,-1,-1,5
0.368849,0.104922,-1,-1,1
0.188353,0.851746,13,13,5
0.81924,0.293379,14,4,4
0.207091,0.281174,-1,-1,0
0.423737,0.772558,-1,-1,5
0.424872,0.478925,11,6,6
0.122806,0.678134,35,35,7
0.11661,0.251896,-1,-1,-1
0.501694,0.596642,51,51,7
0.403714,0.827828,62,62,5
0.334965,0.352654,26,26,0
0.503983,0.364748,-1,-1,0
0.885971,0.178529,9,2,2
0.243482,0.197016,31,31,1
0.179423,0.166179,1,1,1
0.944207,0.237346,21,21,4
0.605776,0.268788,27,27,0
0.498853,0.880435,-1,-1,5
0.781107,0.154932,-1,-1,4
0.865817,0.358026,69,69,4
0.725816,0.7938,-1,-1,3
0.383506,0.745791,-1,-1,5
0.131318,0.348664,20,20,0
0.306542,0.173075,10,10,1
0.44467,0.640424,-1,-1,7
0.951396,0.112962,21,21,4
0.754233,0.722318,64,3,3
0.535115,0.355586,19,19,0
0.642351,0.580494,18,18,7
0.434689,0.203649,32,32,1
0.65983,0.659216,61,61,7
0.355488,0.347414,26,26,0
0.504989,0.823294,0,0,5
0.123587,0.847814,-1,-1,5
0.00382,0.100054,-1,-1,-1
0.764789,0.212689,14,4,4
0.279137,0.316894,-1,-1,0
0.887466,0.371226,41,41,4
0.038843,0.66284,-1,-1,7
0.767558,0.213278,14,4,4
0.176935,0.306678,20,20,0
0.360883,0.489492,54,54,6
0.315796,0.183426,10,10,1
0.403652,0.109367,59,59,1
0.062911,0.982689,-1,-1,-1
0.279698,0.26912,-1,-1,0
0.93577,0.198595,21,21,4
0.587945,0.11692,4,4,1
0.556447,0.648513,18,18,7
0.588573,0.573784,18,18,7
0.462522,0.14964,-1,-1,1
0.847855,0.546447,15,15,4
0.074324,0.825038,22,22,5
0.849905,0.318221,14,4,4
0.165622,0.800913,13,13,5
0.459845,0.374447,-1,-1,0
0.295459,0.289078,24,0,0
0.545911,0.313064,71,71,0
0.831009,0.343078,14,4,4
0.16156,0.568588,16,7,7
0.049786,0.352447,-1,-1,0
0.073299,0.912127,-1,-1,5
0.891283,0.86668,57,57,4
0.50098,0.336165,46,46,0
0.784597,0.257645,14,4,4
0.823445,0.367179,-1,-1,4
0.086901,0.545746,16,7,7
0.575344,0.813028,2,2,5
0.589386,0.682195,45,45,7
0.34104,0.367835,26,26,0
0.1496,0.121426,1,1,1
0.426698,0.721353,3,5,5
0.578361,0.170911,4,4,1
0.127039,0.215744,1,1,1
0.500055,0.825715,0,0,5
0.191498,0.865341,13,13,5
0.817676,0.688619,56,56,4
0.380951,0.887188,-1,-1,5
0.736783,0.427007,-1,-1,3
0.578892,0.544031,18,18,7
0.043953,0.171972,-1,-1,1
0.524249,0.897247,38,38,5
0.034642,0.733169,-1,-1,-1
0.238525,0.109901,10,10,1
0.303191,0.883478,-1,-1,5
0.805573,0.326718,14,4,4
0.564711,0.374021,19,19,0
0.041306,0.164941,-1,-1,1
0.932394,0.117607,21,21,4
0.789072,0.733755,-1,-1,3
0.83341,0.687642,39,39,4
0.903388,0.487852,15,15,4
0.344414,0.79672,-1,-1,5
0.909341,0.455541,-1,-1,4
0.883065,0.869108,57,57,4
0.899801,0.449986,-1,-1,4
0.34944,0.264842,24,0,0
0.076045,0.223339,-1,-1,1
0.21958,0.787016,-1,-1,5
0.51345,0.799668,0,0,5
0.31601,0.314061,-1,-1,0
0.777252,0.180447,-1,-1,4
0.644409,0.561807,18,18,7
0.623151,0.245299,27,27,0
0.263871,0.202108,31,31,1
0.078704,0.812257,22,22,5
0.557647,0.925539,40,40,5
0.89624,0.696793,-1,-1,4
0.583386,0.694336,45,45,7
0.42034,0.450713,11,6,6
0.853386,0.850209,42,42,4
0.817331,0.437619,17,17,4
0.814393,0.764958,6,6,4
0.830259,0.563885,15,15,4
0.12043,0.810692,52,52,5
0.498271,0.142708,4,4,1
0.293508,0.333708,-1,-1,0
0.423702,0.291299,24,0,0
0.444311,0.28332,24,0,0
0.552089,0.149426,4,4,1
0.937908,0.162831,21,21,4
0.101412,0.098061,1,1,1
0.626253,0.372482,-1,-1,0
0.356578,0.784106,-1,-1,5
0.844458,0.887609,42,42,4
0.038426,0.865809,-1,-1,5
0.741711,0.427769,-1,-1,3
0.284957,0.451461,-1,-1,6
0.11234,0.786875,52,52,5
0.538216,0.934788,40,40,5
0.488396,0.875287,-1,-1,5
0.143106,0.314473,20,20,0
0.474714,0.137409,-1,-1,1
0.211636,0.620388,16,7,7
0.201863,0.677802,7,7,7
0.851409,0.433256,17,17,4
0.417732,0.291981,24,0,0
0.262863,0.118426,10,10,1
0.161853,0.214889,1,1,1
0.644564,0.340593,27,27,0
0.303807,0.111155,10,10,1
0.889856,0.853214,57,57,4
0.900906,0.619195,48,48,4
0.621973,0.302598,27,27,0
0.313983,0.87036,-1,-1,5
0.206229,0.099915,-1,-1,1
0.257004,0.568944,49,49,7
0.20476,0.149499,1,1,1
0.345469,0.122852,-1,-1,1
0.518109,0.611435,51,51,7
0.482314,0.356965,-1,-1,0
0.650429,0.900289,-1,-1,5
0.27374,0.317755,-1,-1,0
0.671551,0.198499,-1,-1,-1
0.415717,0.501442,11,6,6
0.927909,0.229878,-1,-1,4
0.559669,0.685275,45,45,7
0.76701,0.570019,-1,-1,3
0.883919,0.759508,34,34,4
0.841606,0.818471,-1,-1,4
0.883695,0.823461,-1,-1,4
0.801401,0.243296,14,4,4
0.126971,0.872061,60,60,5
0.1806,0.628974,16,7,7
0.343414,0.727261,-1,-1,5
0.517187,0.771266,-1,-1,5
0.144331,0.583499,16,7,7
0.893345,0.406014,17,17,4
0.56822,0.253395,27,27,0
0.10677,0.149845,1,1,1
0.829214,0.180315,9,2,2
0.062757,0.232967,-1,-1,1
0.940744,0.285318,55,55,4
0.260036,0.778261,-1,-1,5
0.802073,0.236412,14,4,4
0.503423,0.639026,50,50,7
0.146892,0.334699,20,20,0
0.120902,0.928275,65,65,5
0.967816,0.467334,-1,-1,-1
0.136662,0.289955,20,20,0
0.583937,0.394169,-1,-1,0
0.029012,0.318718,-1,-1,0
0.060367,0.668195,-1,-1,7
0.591483,0.259242,27,27,0
0.49462,0.932224,-1,-1,5
0.386459,0.368873,26,26,0
0.555777,0.706835,45,45,7
0.469974,0.172094,32,32,1
0.614603,0.557878,18,18,7
0.853459,0.603831,15,15,4
0.326472,0.867772,37,37,5
0.924902,0.138052,21,21,4
0.760781,0.139671,58,58,4
0.307508,0.989619,-1,-1,-1
0.347173,0.132976,-1,-1,1
0.515909,0.648668,18,18,7
0.860473,0.353819,69,69,4
0.668223,0.649605,61,61,7
0.768515,0.716541,-1,-1,3
0.201685,0.242906,1,1,1
0.426886,0.491696,11,6,6
0.504165,0.156134,4,4,1
0.286581,0.639134,43,43,7
0.31076,0.479068,23,23,6
0.834554,0.567155,15,15,4
0.589932,0.814769,2,2,5
0.630807,0.386379,-1,-1,0
0.417045,0.547435,-1,-1,7
0.211705,0.878195,-1,-1,5
0.546299,0.902431,38,38,5
0.398553,0.119539,59,59,1
0.24201,0.384626,-1,-1,0
0.317322,0.768854,-1,-1,5
0.813269,0.63492,-1,-1,4
0.409174,0.486259,11,6,6
0.836371,0.154391,9,2,2
0.367242,0.365271,26,26,0
0.368471,0.835454,62,62,5
0.432344,0.262861,24,0,0
0.794937,0.203104,14,4,4
0.619578,0.303755,27,27,0
0.137462,0.559261,16,7,7
0.885335,0.547344,15,15,4
0.395222,0.602569,28,28,7
0.205475,0.572727,16,7,7
0.645586,0.618245,18,18,7
0.470009,0.586734,51,51,7
0.387649,0.101271,59,59,1
