0.637981,0.550534,1,7,7
0.944206,0.746746,-1,-1,-1
0.045358,0.109887,8,8,1
0.164069,0.791031,-1,-1,5
0.194698,0.841704,42,42,5
0.841495,0.584722,13,13,4
0.530394,0.164826,14,14,1
0.512275,0.277151,6,0,0
0.902521,0.644548,-1,-1,4
0.548807,0.629694,5,5,7
0.159365,0.908228,37,37,5
0.070529,0.179188,9,9,1
0.07765,0.105075,8,8,1
0.593253,0.861245,48,48,5
0.077072,0.854727,-1,-1,5
0.122691,0.915376,-1,-1,5
0.954953,0.115972,-1,-1,4
0.3444,0.595127,33,33,7
0.165855,0.117268,21,21,1
0.117127,0.325866,23,23,0
0.62723,0.868755,-1,-1,5
0.607706,0.246807,20,20,0
0.601065,0.558927,1,7,7
0.828004,0.519325,4,4,4
0.572422,0.701727,1,7,7
0.934681,0.185391,2,2,4
0.30746,0.599113,34,34,7
0.629245,0.558405,1,7,7
0.311801,0.36292,29,29,0
0.142601,0.698384,45,45,7
0.861435,0.208104,25,2,2
0.51965,0.791073,35,35,5
0.749816,0.12576,51,51,4
0.126991,0.204833,9,9,1
0.132145,0.551374,11,11,7
0.240587,0.031101,-1,-1,-1
0.104853,0.259078,-1,-1,-1
0.398905,0.752113,24,24,5
0.30567,0.789605,-1,-1,5
0.634078,0.612485,1,7,7
0.405829,0.259424,-1,-1,0
0.217085,0.338802,-1,-1,0
0.375191,0.202758,0,0,1
0.130176,0.637631,11,11,7
0.856492,0.870586,-1,-1,4
0.71596,0.653289,-1,-1,3
0.637309,0.125953,14,14,1
0.857878,0.417096,17,4,4
0.342056,0.212313,-1,-1,1
0.263511,0.350833,-1,-1,0
0.225971,0.670659,32,32,7
0.376112,0.207899,0,0,1
0.351551,0.118828,0,0,1
0.54286,0.108289,14,14,1
0.621049,0.290576,20,20,0
0.797327,0.288696,17,4,4
0.402659,0.863915,-1,-1,5
0.078586,0.686344,-1,-1,7
0.454836,0.157918,14,14,1
0.315188,0.323325,-1,-1,0
0.177219,0.617932,11,11,7
0.147593,0.402645,-1,-1,-1
0.767183,0.378054,-1,-1,3
0.251092,0.494965,-1,-1,-1
0.65661,0.101741,-1,-1,-1
0.156847,0.118922,21,21,1
0.766767,0.428569,-1,-1,3
0.06536,0.920659,64,64,5
0.438958,0.972388,-1,-1,-1
0.165587,0.578136,11,11,7
0.603567,0.145108,14,14,1
0.641767,0.17792,-1,-1,1
0.71066,0.824332,-1,-1,3
0.786306,0.222624,31,31,4
0.426047,0.715078,12,12,5
0.47233,0.336965,57,57,0
0.924301,0.145499,2,2,4
0.822227,0.311332,17,4,4
0.833803,0.670885,7,7,4
0.604639,0.144026,14,14,1
0.311278,0.210033,-1,-1,1
0.191498,0.865341,42,42,5
0.10461,0.232948,9,9,1
0.544435,0.529842,5,5,7
0.866462,0.788795,-1,-1,4
0.713281,0.414075,-1,-1,3
0.34104,0.367835,29,29,0
0.391153,0.710012,12,12,5
0.360009,0.130918,0,0,1
0.350712,0.339402,29,29,0
0.028626,0.577607,30,30,7
0.852003,0.472096,4,4,4
0.541741,0.338725,6,0,0
0.307407,0.132226,10,1,1
0.524115,0.626014,5,5,7
0.824894,0.710294,7,7,4
0.302026,0.274765,-1,-1,0
0.83263,0.598369,13,13,4
0.289905,0.605301,34,34,7
0.463889,0.768111,-1,-1,5
0.197758,0.864652,42,42,5
0.735865,0.434421,-1,-1,3
0.239376,0.64816,32,32,7
0.049797,0.647979,47,47,7
0.497869,0.113515,-1,-1,1
0.371567,0.112492,0,0,1
0.636142,0.664753,1,7,7
0.297072,0.833633,27,27,5
0.713424,0.713104,-1,-1,3
0.403491,0.346144,-1,-1,0
0.712498,0.662231,-1,-1,3
0.52056,0.355362,6,0,0
0.721616,0.871478,-1,-1,3
0.158506,0.660433,11,11,7
0.337495,0.7484,-1,-1,5
0.456663,0.044588,-1,-1,-1
0.447306,0.134271,0,0,1
0.444793,0.271595,-1,-1,0
0.078027,0.6648,47,47,7
0.502742,0.608649,5,5,7
0.480099,0.727066,-1,-1,5
0.90196,0.482334,4,4,4
0.623666,0.577779,1,7,7
0.112006,0.601962,11,11,7
0.882396,0.497195,4,4,4
0.104732,0.675713,-1,-1,7
0.411318,0.877297,-1,-1,5
0.945194,0.203365,2,2,4
0.828911,0.859856,52,52,4
0.534978,0.418242,-1,-1,-1
0.420781,0.783282,24,24,5
0.133567,0.883697,41,41,5
0.630665,0.833572,3,3,5
0.846458,0.303508,17,4,4
0.819401,0.741885,44,44,4
0.364003,0.932894,22,22,5
0.098921,0.344518,23,23,0
0.934079,0.272049,53,53,4
0.420289,0.812499,-1,-1,5
0.424715,0.171736,14,14,1
0.543553,0.703998,1,7,7
0.471542,0.254478,6,0,0
0.319351,0.489045,46,6,6
0.790217,0.297,17,4,4
0.222747,0.874249,42,42,5
0.50599,0.646026,5,5,7
0.816967,0.282833,17,4,4
0.718396,0.843009,-1,-1,3
0.615073,0.368101,39,39,0
0.284167,0.505859,-1,-1,6
0.360207,0.504953,-1,-1,6
0.395108,0.704572,12,12,5
0.904219,0.543511,4,4,4
0.208637,0.630936,11,11,7
0.348833,0.450327,54,54,6
0.823494,0.478904,4,4,4
0.296378,0.833579,27,27,5
0.803741,0.172393,31,31,2
0.875868,0.642099,62,62,4
0.150033,0.438346,-1,-1,-1
0.530587,0.293936,6,0,0
0.272436,0.188984,10,1,1
0.173056,0.578035,11,11,7
0.195153,0.679504,-1,-1,7
0.875071,0.414558,17,4,4
0.062915,0.681979,47,47,7
0.534561,0.179082,14,14,1
0.18703,0.620624,11,11,7
0.541742,0.892033,-1,-1,5
0.41223,0.709412,12,12,5
0.250988,0.100988,10,1,1
0.19237,0.210289,10,1,1
0.177358,0.184101,10,1,1
0.159154,0.336574,-1,-1,0
0.757971,0.654722,-1,-1,3
0.039429,0.825746,-1,-1,5
0.839686,0.682292,7,7,4
0.277668,0.746951,49,49,5
0.192482,0.0852,21,21,1
0.758293,0.536038,-1,-1,3
0.227353,0.189485,10,1,1
0.581437,0.802424,26,26,5
0.459814,0.857214,-1,-1,5
0.260033,0.359228,-1,-1,0
0.857787,0.70772,7,7,4
0.514691,0.573544,5,5,7
0.889856,0.853214,-1,-1,4
0.205193,0.576513,11,11,7
0.605081,0.685753,1,7,7
0.287003,0.318475,-1,-1,0
0.341014,0.763033,-1,-1,5
0.036862,0.084421,8,8,1
0.24695,0.191875,10,1,1
0.30876,0.835125,27,27,5
0.301263,0.175106,10,1,1
0.219627,0.297299,36,36,0
0.556342,0.546146,5,5,7
0.359183,0.435445,54,54,6
0.161295,0.931231,37,37,5
0.31786,0.598231,34,34,7
0.046791,0.227318,55,55,1
0.536414,0.127412,14,14,1
0.191947,0.607447,11,11,7
0.843728,0.355134,17,4,4
0.319203,0.615574,34,34,7
0.332058,0.622381,-1,-1,7
0.186763,0.349169,-1,-1,0
0.672286,0.688642,-1,-1,-1
0.77135,0.551918,-1,-1,3
0.891299,0.537254,4,4,4
0.308658,0.163212,10,1,1
0.347642,0.692889,-1,-1,5
0.056082,0.238485,55,55,1
0.88723,0.552558,4,4,4
0.613836,0.584762,1,7,7
0.521268,0.136821,14,14,1
0.061422,0.147588,9,9,1
0.864715,0.316419,17,4,4
0.406534,0.475656,-1,-1,6
0.769199,0.190602,31,31,4
0.042567,0.121341,8,8,1
0.156777,0.234791,-1,-1,1
0.622581,0.36304,39,39,0
0.738406,0.112692,51,51,4
0.359591,0.098534,0,0,1
0.636786,0.557732,1,7,7
0.265541,0.838212,-1,-1,5
0.621037,0.182134,14,14,1
0.282564,0.143847,10,1,1
0.522354,0.766454,60,60,5
0.142145,0.990233,-1,-1,-1
0.283563,0.646219,34,34,7
0.406561,0.467136,-1,-1,6
0.854078,0.707579,7,7,4
0.658455,0.890878,61,61,5
0.874945,0.496165,4,4,4
0.885496,0.683165,7,7,4
0.362243,0.435656,54,54,6
0.809381,0.307699,17,4,4
0.303794,0.496278,46,6,6
0.528603,0.109626,14,14,1
0.404276,0.318499,28,28,0
0.354544,0.361061,29,29,0
0.851247,0.709454,7,7,4
0.22876,0.402767,-1,-1,-1
0.888128,0.782948,-1,-1,4
0.866463,0.193689,25,2,2
0.336129,0.687586,-1,-1,5
0.275886,0.639656,34,34,7
0.730501,0.731092,63,63,3
0.777197,0.715125,-1,-1,3
0.65124,0.322772,-1,-1,0
0.614822,0.124391,14,14,1
0.641262,0.392798,-1,-1,0
0.467948,0.914944,50,50,5
0.878967,0.175656,-1,-1,2
0.785978,0.195988,31,31,4
0.828924,0.398118,-1,-1,4
0.954515,0.199195,2,2,4
0.14145,0.236012,-1,-1,1
0.15306,0.306824,38,38,0
0.597671,0.348941,39,39,0
0.296665,0.176671,10,1,1
0.237814,0.659769,32,32,7
0.141931,0.083753,21,21,1
0.170401,0.6452,11,11,7
0.283374,0.582475,43,43,7
0.093386,0.863551,-1,-1,5
0.019214,0.622421,-1,-1,7
0.119755,0.864094,41,41,5
0.113986,0.690351,58,58,7
0.857063,0.414108,17,4,4
0.049786,0.352447,-1,-1,0
0.532325,0.573468,5,5,7
0.043212,0.341979,-1,-1,0
0.843966,0.138504,25,2,2
0.873155,0.755398,19,19,4
0.321327,0.344127,29,29,0
0.638701,0.385845,-1,-1,0
0.188483,0.336341,-1,-1,0
0.068676,0.62548,47,47,7
0.557744,0.599972,5,5,7
0.453121,0.731419,-1,-1,5
0.5854,0.936664,-1,-1,5
0.061993,0.647892,47,47,7
0.217049,0.669266,32,32,7
0.776653,0.406122,-1,-1,3
0.67699,0.034784,-1,-1,-1
0.13816,0.63668,11,11,7
0.326386,0.294802,-1,-1,0
0.968226,0.21924,-1,-1,-1
0.068731,0.425454,-1,-1,-1
0.89674,0.745379,19,19,4
0.089163,0.183744,9,9,1
0.15457,0.656567,11,11,7
0.905607,0.497621,4,4,4
0.285725,0.721513,-1,-1,5
0.559473,0.833245,26,26,5
0.622223,0.6222,1,7,7
0.387145,0.915687,22,22,5
0.442627,0.572765,-1,-1,7
0.638686,0.61428,1,7,7
0.819544,0.849165,52,52,4
0.397668,0.858049,-1,-1,5
0.264325,0.168442,10,1,1
0.566263,0.159866,14,14,1
0.032745,0.571367,30,30,7
0.814393,0.764958,44,44,4
0.821722,0.567948,13,13,4
0.114896,0.119736,-1,-1,1
0.636665,0.272393,20,20,0
0.120401,0.566828,11,11,7
0.577633,0.551896,5,5,7
0.750967,0.624852,-1,-1,3
0.895147,0.460809,4,4,4
0.919696,0.343713,-1,-1,4
0.670049,0.848711,-1,-1,5
0.446983,0.613035,16,16,7
0.285678,0.611445,34,34,7
0.481632,0.634014,-1,-1,7
0.625655,0.680233,1,7,7
0.963,0.272278,-1,-1,-1
0.642883,0.644402,1,7,7
0.589932,0.814769,26,26,5
0.638347,0.563769,1,7,7
0.568019,0.712882,1,7,7
0.192453,0.219353,10,1,1
0.229437,0.375751,-1,-1,0
0.59621,0.359673,39,39,0
0.81924,0.293379,17,4,4
0.15895,0.542932,11,11,7
0.146663,0.627346,11,11,7
0.055071,0.341939,-1,-1,0
0.557695,0.847254,26,26,5
0.154571,0.621774,11,11,7
0.854065,0.141786,25,2,2
0.63578,0.548673,1,7,7
0.475397,0.875007,-1,-1,5
0.778237,0.478572,-1,-1,3
0.019616,0.633946,-1,-1,7
0.488259,0.914579,50,50,5
0.219676,0.615579,-1,-1,7
0.231355,0.848609,-1,-1,5
0.825777,0.319546,17,4,4
0.830352,0.770405,44,44,4
0.877371,0.348158,-1,-1,4
0.109881,0.322626,18,18,0
0.22194,0.183122,10,1,1
0.392801,0.522214,-1,-1,-1
0.060367,0.668195,47,47,7
0.128032,0.70468,58,58,7
0.779601,0.210941,31,31,4
0.589702,0.607082,1,7,7
0.557083,0.547522,5,5,7
0.524083,0.82372,35,35,5
0.409862,0.763049,24,24,5
0.246006,0.142647,10,1,1
0.729009,0.642311,-1,-1,3
0.489741,0.608666,5,5,7
0.798396,0.251962,31,31,4
0.095154,0.545772,11,11,7
0.340324,0.714805,-1,-1,5
0.584632,0.544739,1,7,7
0.097538,0.078861,8,8,1
0.314895,0.573151,-1,-1,7
0.208984,0.601633,11,11,7
0.864327,0.562976,13,13,4
0.416259,0.808485,-1,-1,5
0.903246,0.559555,4,4,4
0.948207,0.093776,-1,-1,4
0.493047,0.274207,6,0,0
0.860279,0.624553,62,62,4
0.341506,0.139569,0,0,1
0.170955,0.079322,-1,-1,1
0.036072,0.208595,55,55,1
0.530525,0.919548,-1,-1,5
0.030053,0.128028,8,8,1
0.480974,0.38208,-1,-1,0
0.498514,0.26356,6,0,0
0.037455,0.880581,-1,-1,5
0.20904,0.899967,-1,-1,5
0.286809,0.399998,-1,-1,-1
0.515753,0.501299,-1,-1,-1
0.394968,0.135454,0,0,1
0.831835,0.120362,25,2,2
0.589656,0.619647,1,7,7
0.024948,0.586758,30,30,7
0.631528,0.651466,1,7,7
0.329852,0.687576,-1,-1,5
0.049859,0.593313,30,30,7
0.211705,0.878195,42,42,5
0.358184,0.555864,-1,-1,7
0.191269,0.229529,10,1,1
0.622717,0.782344,3,3,5
0.267537,0.141704,10,1,1
0.279797,0.590939,34,34,7
0.0334,0.580431,30,30,7
0.166619,0.110889,21,21,1
0.242373,0.176205,10,1,1
0.076105,0.677094,47,47,7
0.636233,0.621918,1,7,7
0.578465,0.583922,1,7,7
0.824386,0.840475,52,52,4
0.349386,0.259988,-1,-1,0
0.211187,0.182169,10,1,1
0.898937,0.28304,-1,-1,4
0.091741,0.646482,11,11,7
0.352306,0.268574,-1,-1,0
0.291141,0.182146,10,1,1
0.365525,0.917391,22,22,5
0.874168,0.784692,-1,-1,4
0.91916,0.060289,-1,-1,-1
0.236895,0.898078,-1,-1,5
0.407436,0.554047,-1,-1,7
0.724901,0.454569,-1,-1,3
0.475374,0.578151,-1,-1,7
0.197837,0.814134,56,56,5
0.537718,0.884878,-1,-1,5
0.575967,0.257442,-1,-1,0
0.275672,0.20976,10,1,1
0.581416,0.698555,1,7,7
0.413131,0.271504,-1,-1,0
0.432258,0.355918,15,15,0
0.450947,0.830668,-1,-1,5
0.18461,0.831104,56,56,5
0.880073,0.134725,-1,-1,2
0.112953,0.559515,11,11,7
0.10146,0.180426,9,9,1
0.46718,0.351962,57,57,0
0.357912,0.366576,29,29,0
0.12264,0.829765,-1,-1,5
0.636584,0.278553,20,20,0
0.461184,0.916998,50,50,5
0.24201,0.384626,-1,-1,0
0.524694,0.349555,6,0,0
0.965306,0.381572,-1,-1,-1
0.41256,0.379807,15,15,0
0.193019,0.579061,11,11,7
0.844981,0.565254,13,13,4
0.11406,0.569779,11,11,7
0.46433,0.251762,6,0,0
0.816158,0.443339,-1,-1,4
0.367242,0.365271,29,29,0
0.823512,0.493219,4,4,4
0.264096,0.104767,10,1,1
0.15435,0.621353,11,11,7
0.320078,0.500722,46,6,6
0.441148,0.573127,-1,-1,7
0.039039,0.312388,-1,-1,0
0.944337,0.164868,2,2,4
0.800449,0.249951,31,31,4
0.096774,0.837464,-1,-1,5
0.136403,0.650113,11,11,7
0.817437,0.125624,25,2,2
0.596583,0.128708,14,14,1
0.595875,0.158393,14,14,1
0.405669,0.557141,-1,-1,7
0.735245,0.386673,-1,-1,3
0.241584,0.596699,43,43,7
0.951774,0.101769,-1,-1,4
0.26416,0.655704,32,32,7
0.326351,0.704499,-1,-1,5
0.14623,0.182911,9,9,1
0.548689,0.183887,14,14,1
0.907026,0.378955,17,4,4
0.548603,0.188198,14,14,1
0.231591,0.309539,36,36,0
0.572426,0.726504,-1,-1,-1
0.425153,0.070384,-1,-1,-1
0.855483,0.440958,4,4,4
0.516171,0.348473,6,0,0
0.24624,0.584082,43,43,7
0.916013,0.230911,-1,-1,4
0.313873,0.147028,10,1,1
0.967816,0.467334,-1,-1,-1
0.606694,0.175856,14,14,1
0.151587,0.554569,11,11,7
0.900387,0.32988,-1,-1,4
0.604976,0.644885,1,7,7
0.771209,0.130433,-1,-1,4
0.383531,0.716647,12,12,5
0.301888,0.446713,-1,-1,6
0.517079,0.285278,6,0,0
0.902728,0.527715,4,4,4
0.521186,0.651263,5,5,7
0.311859,0.874398,-1,-1,5
0.874574,0.684624,7,7,4
0.26739,0.180449,10,1,1
0.244324,0.222918,-1,-1,1
0.280022,0.747647,49,49,5
0.125753,0.134701,-1,-1,1
0.586832,0.811729,26,26,5
0.299725,0.90656,-1,-1,5
0.209607,0.563045,11,11,7
0.867374,0.356991,17,4,4
0.603229,0.304391,-1,-1,0
0.150809,0.804925,-1,-1,5
0.898151,0.471426,4,4,4
0.642764,0.824339,3,3,5
0.03035,0.313925,-1,-1,0
0.088141,0.228602,9,9,1
0.594791,0.620993,1,7,7
0.273524,0.321082,-1,-1,0
0.562948,0.115944,14,14,1
0.431899,0.609859,16,16,7
0.07081,0.087485,8,8,1
0.186455,0.331219,-1,-1,0
0.616268,0.132932,14,14,1
0.885335,0.547344,4,4,4
0.262909,0.59084,43,43,7
0.231154,0.318242,-1,-1,0
0.90283,0.508252,4,4,4
0.634406,0.625927,1,7,7
0.379765,0.772977,24,24,5
0.257482,0.573854,43,43,7
0.78262,0.265372,31,31,4
0.369816,0.349275,29,29,0
0.351489,0.316958,-1,-1,0
0.548108,0.273026,6,0,0
0.269101,0.470087,-1,-1,6
0.589014,0.616821,1,7,7
0.526819,0.381099,-1,-1,0
0.734882,0.145755,-1,-1,4
0.944565,0.239353,-1,-1,4
0.365109,0.900553,22,22,5
0.830919,0.442645,4,4,4
0.937573,0.280398,53,53,4
0.237505,0.593151,43,43,7
0.257004,0.568944,43,43,7
0.561704,0.141028,14,14,1
0.492509,0.125925,14,14,1
0.497324,0.171207,14,14,1
0.661125,0.662529,-1,-1,7
0.411753,0.151515,0,0,1
0.179601,0.131955,21,21,1
0.651557,0.746847,-1,-1,-1
0.610963,0.103379,14,14,1
0.541378,0.793386,59,59,5
0.13461,0.691146,58,58,7
0.297311,0.459873,-1,-1,6
0.882619,0.629753,62,62,4
0.835469,0.375033,-1,-1,4
0.246174,0.090758,10,1,1
0.377662,0.356424,29,29,0
0.89803,0.490816,4,4,4
0.235699,0.168169,10,1,1
0.869058,0.711395,7,7,4
0.200463,0.365906,-1,-1,0
0.576403,0.651219,1,7,7
0.58134,0.820602,26,26,5
0.466155,0.118487,0,0,1
0.888787,0.543845,4,4,4
0.09154,0.840569,-1,-1,5
0.35266,0.923113,22,22,5
0.322239,0.356195,29,29,0
0.768168,0.518362,-1,-1,3
0.058209,0.600906,30,30,7
0.278845,0.106144,10,1,1
0.037578,0.574438,30,30,7
0.857325,0.688605,7,7,4
0.349872,0.166593,-1,-1,1
0.419804,0.256052,-1,-1,0
0.549082,0.77952,59,59,5
0.292624,0.155518,10,1,1
0.856095,0.599955,13,13,4
0.297305,0.218012,10,1,1
0.48595,0.814972,35,35,5
0.412495,0.786238,24,24,5
0.386171,0.351685,29,29,0
0.200567,0.592852,11,11,7
0.087485,0.340231,23,23,0
0.399965,0.458694,-1,-1,6
0.149656,0.854734,41,41,5
0.56741,0.129998,14,14,1
0.502154,0.846308,35,35,5
0.119246,0.790313,-1,-1,5
0.558446,0.162369,14,14,1
0.63539,0.666009,1,7,7
0.622951,0.162995,14,14,1
0.52458,0.764974,60,60,5
0.285016,0.127765,10,1,1
0.267337,0.481852,-1,-1,6
0.568216,0.593094,-1,-1,7
0.64556,0.896226,61,61,5
0.042871,0.241812,55,55,1
0.470164,0.345165,57,57,0
0.428413,0.803704,24,24,5
0.649904,0.624202,1,7,7
0.329567,0.169765,-1,-1,1
0.752004,0.933504,-1,-1,-1
0.084914,0.139565,-1,-1,1
0.12302,0.557165,11,11,7
0.155738,0.115875,21,21,1
0.211708,0.342532,-1,-1,0
0.237681,0.639282,32,32,7
0.826642,0.331172,17,4,4
0.620253,0.246273,20,20,0
0.518119,0.279435,6,0,0
0.794937,0.203104,31,31,4
0.838119,0.304167,17,4,4
0.465522,0.183826,14,14,1
0.477755,0.385195,-1,-1,0
0.291859,0.611454,34,34,7
0.600637,0.143779,14,14,1
0.779719,0.251864,31,31,4
0.647819,0.248094,20,20,0
0.59503,0.859478,48,48,5
0.429742,0.888485,-1,-1,5
0.853206,0.399336,17,4,4
0.927224,0.248,-1,-1,4
0.866981,0.562922,13,13,4
0.369787,0.187534,0,0,1
0.767383,0.202115,31,31,4
0.118137,0.759273,-1,-1,5
0.420063,0.114407,0,0,1
0.876642,0.789746,-1,-1,4
0.077071,0.555398,-1,-1,7
0.605212,0.581242,1,7,7
0.326472,0.867772,-1,-1,5
0.853427,0.712911,7,7,4
0.301629,0.822504,27,27,5
0.798289,0.401315,-1,-1,3
0.653317,0.647031,1,7,7
0.613909,0.284242,20,20,0
0.853548,0.174442,25,2,2
0.815259,0.356127,17,4,4
0.248696,0.605346,43,43,7
0.601548,0.603784,1,7,7
0.245174,0.101809,10,1,1
0.5454,0.764798,59,59,5
0.305268,0.496139,46,6,6
0.096567,0.183426,9,9,1
0.828993,0.718915,-1,-1,4
0.185826,0.788275,-1,-1,5
0.458981,0.742725,-1,-1,5
0.637429,0.883259,61,61,5
0.940645,0.284873,53,53,4
0.855416,0.694885,7,7,4
0.036948,0.295739,-1,-1,-1
0.217504,0.293553,36,36,0
0.030006,0.845038,-1,-1,5
0.135364,0.879619,41,41,5
0.532548,0.701275,1,7,7
0.432965,0.349111,15,15,0
0.197319,0.819958,56,56,5
0.283479,0.62332,34,34,7
0.851291,0.16292,25,2,2
0.352466,0.367529,29,29,0
0.34421,0.838847,-1,-1,5
0.439717,0.743099,-1,-1,5
0.069212,0.129816,-1,-1,1
0.382094,0.278336,-1,-1,0
0.257007,0.901212,65,65,5
0.281637,0.319981,-1,-1,0
0.495416,0.594028,5,5,7
0.565488,0.577965,5,5,7
0.181394,0.354336,-1,-1,0
0.545801,0.685353,1,7,7
0.897465,0.432355,-1,-1,4
0.835014,0.813064,-1,-1,4
0.068748,0.829513,-1,-1,5
0.44887,0.120468,0,0,1
0.498853,0.880435,-1,-1,5
0.528283,0.651073,5,5,7
0.620788,0.167842,14,14,1
0.882391,0.403038,17,4,4
0.326292,0.12496,10,1,1
0.043927,0.118313,8,8,1
0.149295,0.533,11,11,7
0.800929,0.220238,31,31,4
0.323262,0.123228,10,1,1
0.402718,0.90076,22,22,5
0.76115,0.206649,31,31,4
0.116646,0.616207,11,11,7
0.713787,0.654727,-1,-1,3
0.388944,0.499221,-1,-1,6
0.436137,0.735031,-1,-1,5
0.434514,0.501649,-1,-1,6
0.835619,0.386167,17,4,4
0.037839,0.100784,8,8,1
0.067096,0.159228,9,9,1
0.403901,0.607238,16,16,7
0.822945,0.390734,-1,-1,4
0.322928,0.888285,-1,-1,5
0.256453,0.133191,10,1,1
0.559439,0.562198,5,5,7
0.750286,0.709619,63,63,3
0.738082,0.451108,-1,-1,3
0.875252,0.692195,7,7,4
0.349656,0.931685,22,22,5
0.777167,0.172833,31,31,4
0.213879,0.879381,42,42,5
0.53914,0.533238,5,5,7
0.899119,0.497904,4,4,4
0.858945,0.402873,17,4,4
0.249289,0.916755,65,65,5
0.151348,0.631529,11,11,7
0.323999,0.464464,46,6,6
0.40939,0.164511,-1,-1,1
0.622235,0.911998,-1,-1,5
0.375072,0.618899,33,33,7
0.122089,0.160035,9,9,1
0.10313,0.298165,18,18,0
0.100635,0.158715,9,9,1
0.369706,0.504541,-1,-1,6
0.215478,0.81108,-1,-1,5
0.35858,0.208934,0,0,1
0.118873,0.200289,9,9,1
0.879892,0.628953,62,62,4
0.428233,0.183111,14,14,1
0.444291,0.643522,16,16,7
0.819691,0.473473,4,4,4
0.312623,0.312419,-1,-1,0
0.856527,0.138682,25,2,2
0.743165,0.721581,63,63,3
0.246965,0.037391,-1,-1,-1
0.880186,0.602588,13,13,4
0.853459,0.603831,13,13,4
0.071737,0.596496,-1,-1,7
0.13344,0.86412,41,41,5
0.187917,0.625904,11,11,7
0.432262,0.349974,15,15,0
0.366351,0.150767,0,0,1
0.869649,0.974812,-1,-1,-1
0.597404,0.894322,48,48,5
0.749357,0.701725,63,63,3
0.144757,0.927628,37,37,5
0.050278,0.091812,8,8,1
0.901026,0.668941,7,7,4
0.400958,0.683751,12,12,5
0.131476,0.102431,21,21,1
0.528561,0.586769,5,5,7
0.342717,0.356609,29,29,0
0.306,0.730513,-1,-1,5
0.164839,0.702628,45,45,7
0.206229,0.099915,21,21,1
0.063909,0.645285,47,47,7
0.569544,0.908017,-1,-1,5
0.778632,0.257725,31,31,4
0.502718,0.938073,-1,-1,5
0.828121,0.477711,4,4,4
0.514968,0.376461,-1,-1,0
0.605381,0.650555,1,7,7
0.917506,0.357638,-1,-1,4
0.278023,0.903073,65,65,5
0.235636,0.154901,10,1,1
0.409174,0.486259,-1,-1,6
0.600227,0.917929,-1,-1,5
0.45466,0.111047,0,0,1
0.362197,0.613925,33,33,7
0.334624,0.291339,-1,-1,0
0.881586,0.819054,-1,-1,4
0.119134,0.286064,-1,-1,0
0.857081,0.581329,13,13,4
0.137368,0.165172,9,9,1
0.505895,0.359111,6,0,0
0.348045,0.896614,-1,-1,5
0.764204,0.860304,-1,-1,3
0.845765,0.4584,4,4,4
0.832426,0.106607,25,2,2
0.233229,0.890685,-1,-1,5
0.380673,0.312609,-1,-1,0
0.084501,0.139268,-1,-1,1
0.604401,0.237699,20,20,0
0.41562,0.694689,12,12,5
0.194669,0.886929,-1,-1,5
0.032432,0.314805,-1,-1,0
0.621496,0.558115,1,7,7
0.664022,0.896106,61,61,5
0.165683,0.153238,21,21,1
0.610085,0.594042,1,7,7
0.499335,0.60112,5,5,7
0.559436,0.764835,59,59,5
0.926427,0.258621,53,53,4
0.130086,0.60576,11,11,7
0.04722,0.857259,-1,-1,5
0.4338,0.294781,-1,-1,0
0.409246,0.302984,28,28,0
0.056109,0.793619,-1,-1,5
0.876626,0.585941,13,13,4
0.184046,0.832621,56,56,5
0.831656,0.678094,7,7,4
0.826927,0.782419,44,44,4
0.632732,0.269734,20,20,0
0.755479,0.757896,-1,-1,3
0.176935,0.306678,36,36,0
0.300094,0.471784,46,6,6
0.783371,0.404873,-1,-1,3
0.270102,0.097569,10,1,1
0.175581,0.600915,11,11,7
0.379583,0.892878,22,22,5
0.152417,0.916593,37,37,5
0.556232,0.351635,6,0,0
0.14355,0.529176,11,11,7
0.856528,0.383525,17,4,4
0.562001,0.767501,59,59,5
0.325155,0.115193,10,1,1
0.191199,0.194998,10,1,1
0.574748,0.808026,26,26,5
0.482544,0.621296,5,5,7
0.523327,0.591868,5,5,7
0.406351,0.584174,16,16,7
0.486309,0.742842,-1,-1,5
0.535378,0.162245,14,14,1
0.523974,0.119078,14,14,1
0.54838,0.314736,6,0,0
0.28018,0.347233,-1,-1,0
0.325017,0.128793,10,1,1
0.255032,0.584304,43,43,7
0.909341,0.455541,4,4,4
0.364866,0.699656,-1,-1,5
0.442502,0.172026,14,14,1
0.645586,0.618245,1,7,7
0.613436,0.915308,-1,-1,5
0.58235,0.629143,1,7,7
0.386862,0.170696,0,0,1
0.58324,0.807779,26,26,5
0.49423,0.190774,14,14,1
0.442971,0.264593,-1,-1,0
0.334964,0.486986,46,6,6
0.214178,0.791433,-1,-1,5
0.632525,0.228184,20,20,0
0.925224,0.272456,53,53,4
0.402076,0.136369,0,0,1
0.154096,0.558487,11,11,7
0.135768,0.417228,-1,-1,-1
0.116213,0.593299,11,11,7
0.963127,0.190699,2,2,4
0.137059,0.779496,-1,-1,5
0.40595,0.199026,-1,-1,1
0.169154,0.154129,21,21,1
0.462058,0.931612,50,50,5
0.846755,0.668061,7,7,4
0.565114,0.648624,1,7,7
0.587255,0.548786,1,7,7
0.428069,0.172275,14,14,1
0.729403,0.835776,-1,-1,3
0.053508,0.658009,47,47,7
0.307394,0.299482,-1,-1,0
0.237905,0.146944,10,1,1
