0.416214,0.344351,6,0,0
0.858479,0.188078,10,10,2
0.578696,0.149369,18,18,1
0.898288,0.611974,4,4,4
0.594458,0.797732,31,31,5
0.883181,0.558529,25,25,4
0.590233,0.148301,18,18,1
0.654776,0.640532,2,2,7
0.848766,0.589482,20,20,4
0.948524,0.238638,-1,-1,4
0.097721,0.104546,3,3,1
0.640217,0.26924,12,12,0
0.816245,0.772798,32,32,4
0.097207,0.599049,1,7,7
0.357632,0.195407,-1,-1,1
0.532548,0.701275,2,2,7
0.812712,0.786944,32,32,4
0.553505,0.617722,7,7,7
0.381414,0.451602,-1,-1,6
0.629963,0.657584,2,2,7
0.77719,0.4114,-1,-1,3
0.373758,0.543115,-1,-1,7
0.730501,0.731092,-1,-1,3
0.415504,0.130835,42,42,1
0.583548,0.143854,18,18,1
0.439217,0.337118,6,0,0
0.165683,0.153238,9,1,1
0.550209,0.246802,53,53,0
0.611937,0.270075,12,12,0
0.078094,0.093078,3,3,1
0.853427,0.712911,4,4,4
0.778409,0.703327,-1,-1,3
0.816249,0.192649,10,10,2
0.345573,0.720515,23,23,5
0.299059,0.737167,23,23,5
0.31041,0.313699,16,16,0
0.818459,0.555958,-1,-1,4
0.641796,0.246228,12,12,0
0.248344,0.079925,-1,-1,1
0.341269,0.321026,-1,-1,0
0.374321,0.609329,19,19,7
0.798396,0.251962,29,29,4
0.835014,0.813064,-1,-1,4
0.534712,0.177273,18,18,1
0.330555,0.719972,23,23,5
0.51185,0.821504,33,33,5
0.67699,0.034784,-1,-1,-1
0.153377,0.321299,13,13,0
0.278599,0.314584,-1,-1,0
0.745819,0.481049,-1,-1,3
0.524083,0.82372,33,33,5
0.393928,0.268089,-1,-1,0
0.718396,0.843009,-1,-1,3
0.651242,0.565673,7,7,7
0.126976,0.355532,-1,-1,0
0.501489,0.311191,6,0,0
0.83263,0.598369,20,20,4
0.291768,0.5706,11,11,7
0.495416,0.594028,14,14,7
0.359014,0.290252,41,41,0
0.15284,0.207292,8,8,1
0.856622,0.395082,15,15,4
0.079063,0.575054,1,7,7
0.491391,0.834734,33,33,5
0.744599,0.400169,-1,-1,3
0.380407,0.474118,-1,-1,6
0.250449,0.610504,5,5,7
0.59086,0.568327,7,7,7
0.813584,0.344073,27,27,4
0.118239,0.522656,-1,-1,7
0.447197,0.915386,-1,-1,5
0.464435,0.817115,33,33,5
0.605212,0.581242,7,7,7
0.821839,0.741325,32,32,4
0.274729,0.213635,9,1,1
0.615095,0.838621,-1,-1,5
0.181331,0.142348,9,1,1
0.087597,0.131969,3,3,1
0.423283,0.890727,-1,-1,5
0.974534,0.885045,-1,-1,-1
0.264187,0.161205,9,1,1
0.41057,0.198106,34,34,1
0.528999,0.162391,18,18,1
0.375001,0.494155,-1,-1,6
0.37004,0.565918,19,19,7
0.113329,0.342487,-1,-1,0
0.281214,0.632311,11,11,7
0.816564,0.306955,27,27,4
0.883947,0.241974,-1,-1,-1
0.871082,0.156414,10,10,2
0.878573,0.110925,-1,-1,2
0.738728,0.675264,-1,-1,3
0.577037,0.816369,31,31,5
0.579699,0.700781,2,2,7
0.287866,0.636616,11,11,7
0.213496,0.607388,46,46,7
0.586668,0.143885,18,18,1
0.435344,0.349101,6,0,0
0.49422,0.878228,35,35,5
0.865617,0.360456,15,15,4
0.030571,0.618339,-1,-1,7
0.163734,0.328031,13,13,0
0.43084,0.786779,37,37,5
0.372181,0.138612,-1,-1,1
0.578361,0.170911,18,18,1
0.397147,0.365842,38,38,0
0.710407,0.98504,-1,-1,-1
0.719565,0.585285,-1,-1,3
0.120335,0.795313,-1,-1,5
0.949994,0.658249,-1,-1,-1
0.344414,0.79672,-1,-1,5
0.221265,0.661753,1,7,7
0.55234,0.392767,-1,-1,0
0.654465,0.345139,21,21,0
0.290872,0.125584,9,1,1
0.720714,0.536649,-1,-1,3
0.037345,0.094264,3,3,1
0.272023,0.283409,-1,-1,0
0.842704,0.753264,32,32,4
0.513594,0.121111,18,18,1
0.295459,0.289078,16,16,0
0.285725,0.721513,-1,-1,5
0.144122,0.522525,-1,-1,7
0.825721,0.333141,27,27,4
0.052276,0.105586,3,3,1
0.559727,0.701558,2,2,7
0.830761,0.105409,-1,-1,2
0.743639,0.138132,36,36,4
0.186455,0.331219,13,13,0
0.120447,0.803433,-1,-1,5
0.543553,0.703998,2,2,7
0.218837,0.109784,9,1,1
0.634186,0.354475,21,21,0
0.588052,0.806454,31,31,5
0.419637,0.169271,34,34,1
0.241291,0.193031,9,1,1
0.141003,0.618423,1,7,7
0.899194,0.60208,-1,-1,4
0.918291,0.274026,-1,-1,4
0.072045,0.059772,-1,-1,-1
0.179601,0.131955,9,1,1
0.571502,0.971068,-1,-1,-1
0.11881,0.101925,3,3,1
0.522354,0.766454,33,33,5
0.843826,0.140656,10,10,2
0.437685,0.727165,-1,-1,5
0.636665,0.272393,12,12,0
0.819271,0.293042,27,27,4
0.089646,0.097671,3,3,1
0.253561,0.142767,9,1,1
0.556042,0.300461,6,0,0
0.025706,0.596805,-1,-1,7
0.303901,0.205315,9,1,1
0.661125,0.662529,-1,-1,7
0.20314,0.642939,1,7,7
0.066358,0.879929,-1,-1,5
0.623029,0.597781,7,7,7
0.630193,0.654621,2,2,7
0.496042,0.820473,33,33,5
0.933216,0.130482,0,0,4
0.963639,0.096064,0,0,4
0.418765,0.812259,37,37,5
0.634081,0.627355,2,2,7
0.671396,0.866478,51,51,5
0.873891,0.822268,-1,-1,4
0.864604,0.582461,20,20,4
0.550856,0.551779,7,7,7
0.569784,0.556045,7,7,7
0.212522,0.19812,9,1,1
0.859912,0.815652,-1,-1,4
0.142748,0.671402,1,7,7
0.510863,0.328781,6,0,0
0.240587,0.031101,-1,-1,-1
0.373767,0.728289,-1,-1,5
0.167266,0.672508,1,7,7
0.144032,0.144647,9,1,1
0.072295,0.55984,1,7,7
0.257794,0.649209,1,7,7
0.319532,0.098894,40,40,1
0.193033,0.868388,22,5,5
0.1526,0.704348,1,7,7
0.359607,0.550668,-1,-1,7
0.650885,0.832445,51,51,5
0.214443,0.177165,9,1,1
0.112242,0.084489,3,3,1
0.215233,0.100473,9,1,1
0.355223,0.61932,19,19,7
0.83386,0.160932,10,10,2
0.176924,0.642002,1,7,7
0.118442,0.614769,1,7,7
0.325786,0.330346,-1,-1,0
0.096019,0.202828,8,8,1
0.70403,0.695572,-1,-1,3
0.523096,0.824863,33,33,5
0.545027,0.693788,2,2,7
0.72522,0.129946,36,36,4
0.342412,0.596068,19,19,7
0.850414,0.308075,27,27,4
0.747947,0.535715,-1,-1,3
0.032355,0.121849,3,3,1
0.41958,0.629033,17,17,7
0.552082,0.136553,18,18,1
0.366417,0.679647,28,28,5
0.511938,0.003261,-1,-1,-1
0.106259,0.622795,1,7,7
0.769896,0.862974,-1,-1,3
0.861778,0.725638,4,4,4
0.013186,0.274694,-1,-1,-1
0.169191,0.657572,1,7,7
0.878151,0.526372,25,25,4
0.818583,0.290113,27,27,4
0.485325,0.28608,6,0,0
0.644063,0.252602,12,12,0
0.277256,0.856664,-1,-1,5
0.406711,0.323939,38,38,0
0.838119,0.304167,27,27,4
0.432965,0.349111,6,0,0
0.132338,0.884612,-1,-1,5
0.963391,0.158064,0,0,4
0.272436,0.188984,9,1,1
0.042201,0.555466,1,7,7
0.411583,0.486327,-1,-1,6
0.863135,0.395835,15,15,4
0.177682,0.329755,13,13,0
0.207696,0.160021,9,1,1
0.846755,0.668061,4,4,4
0.311859,0.874398,-1,-1,5
0.055715,0.661195,-1,-1,7
0.589137,0.936482,-1,-1,5
0.046176,0.790118,-1,-1,5
0.954183,0.105287,0,0,4
0.197924,0.194087,9,1,1
0.764789,0.212689,39,39,4
0.326292,0.12496,40,40,1
0.88807,0.392812,15,15,4
0.357846,0.595485,19,19,7
0.115173,0.171473,8,8,1
0.609646,0.258885,12,12,0
0.784597,0.257645,29,29,4
0.267537,0.141704,9,1,1
0.847855,0.546447,-1,-1,4
0.163917,0.566814,-1,-1,7
0.33738,0.705685,23,23,5
0.439465,0.378009,-1,-1,0
0.292154,0.294722,16,16,0
0.835577,0.511527,30,30,4
0.897894,0.591574,-1,-1,4
0.74324,0.133784,36,36,4
0.053948,0.788654,-1,-1,5
0.092698,0.609315,1,7,7
0.53434,0.858605,-1,-1,5
0.213757,0.669419,1,7,7
0.420727,0.866019,-1,-1,5
0.641242,0.580332,7,7,7
0.199403,0.130786,9,1,1
0.030006,0.845038,-1,-1,5
0.619906,0.582588,7,7,7
0.875252,0.692195,4,4,4
0.503368,0.779882,33,33,5
0.559742,0.622139,7,7,7
0.540541,0.166579,18,18,1
0.322069,0.555146,11,11,7
0.217085,0.338802,-1,-1,0
0.911442,0.294868,-1,-1,4
0.070529,0.179188,8,8,1
0.133522,0.327289,13,13,0
0.460646,0.576772,14,14,7
0.299361,0.607146,11,11,7
0.270115,0.792986,-1,-1,5
0.078351,0.339205,-1,-1,0
0.841611,0.756424,32,32,4
0.158213,0.943391,-1,-1,5
0.646406,0.129598,18,18,1
0.378491,0.29908,41,41,0
0.515161,0.077009,-1,-1,-1
0.503423,0.639026,2,2,7
0.779891,0.623113,-1,-1,3
0.509072,0.910372,35,35,5
0.758567,0.816087,-1,-1,3
0.240622,0.110464,9,1,1
0.895058,0.629471,4,4,4
0.828557,0.130534,10,10,2
0.420063,0.114407,42,42,1
0.524187,0.942941,35,35,5
0.420429,0.843205,-1,-1,5
0.335145,0.88068,-1,-1,5
0.354203,0.483471,44,6,6
0.057521,0.083885,3,3,1
0.859141,0.667412,4,4,4
0.819109,0.146268,10,10,2
0.838709,0.627358,-1,-1,4
0.934079,0.272049,-1,-1,4
0.545977,0.634635,2,2,7
0.548886,0.037678,-1,-1,-1
0.891121,0.799849,-1,-1,4
0.165843,0.822162,43,43,5
0.76115,0.206649,39,39,4
0.28833,0.863793,-1,-1,5
0.644409,0.561807,7,7,7
0.772295,0.410572,-1,-1,3
0.559245,0.120652,18,18,1
0.85278,0.866638,24,24,4
0.812512,0.738358,32,32,4
0.274312,0.748381,-1,-1,5
0.644344,0.581209,7,7,7
0.462058,0.931612,-1,-1,5
0.105165,0.766221,-1,-1,5
0.884984,0.477019,25,25,4
0.776299,0.879096,-1,-1,3
0.401237,0.270704,-1,-1,0
0.806053,0.235311,29,29,4
0.872463,0.61716,4,4,4
0.359435,0.732812,52,52,5
0.863958,0.572708,20,20,4
0.621637,0.680433,2,2,7
0.473216,0.329073,6,0,0
0.19299,0.090748,-1,-1,1
0.309178,0.597593,11,11,7
0.565361,0.149384,18,18,1
0.570266,0.836332,-1,-1,5
0.091111,0.595245,1,7,7
0.778636,0.146633,36,36,4
0.259669,0.931419,22,5,5
0.268171,0.496214,-1,-1,6
0.08926,0.884951,-1,-1,5
0.853548,0.174442,10,10,2
0.743909,0.157353,36,36,4
0.467551,0.861228,-1,-1,5
0.906791,0.677447,4,4,4
0.942046,0.166659,0,0,4
0.200449,0.152793,9,1,1
0.10937,0.294315,-1,-1,0
0.437777,0.887508,-1,-1,5
0.313564,0.885416,-1,-1,5
0.747895,0.189355,39,39,4
0.305062,0.584261,11,11,7
0.087374,0.5616,1,7,7
0.698265,0.765153,-1,-1,3
0.831909,0.696885,4,4,4
0.555996,0.782,-1,-1,5
0.621049,0.290576,12,12,0
0.555777,0.706835,2,2,7
0.270432,0.215814,9,1,1
0.077337,0.216235,8,8,1
0.151859,0.830798,43,43,5
0.870567,0.154438,10,10,2
0.880545,0.31128,27,27,4
0.501694,0.596642,14,14,7
0.198791,0.676605,1,7,7
0.503347,0.137054,18,18,1
0.849495,0.364776,15,15,4
0.336427,0.466696,44,6,6
0.242961,0.274242,26,26,0
0.227645,0.656193,1,7,7
0.178941,0.575602,-1,-1,7
0.163689,0.783534,43,43,5
0.173973,0.659833,1,7,7
0.116646,0.616207,1,7,7
0.803481,0.324054,27,27,4
0.315406,0.843139,-1,-1,5
0.609822,0.560713,7,7,7
0.848112,0.345929,15,15,4
0.462062,0.649541,2,2,7
0.213345,0.226082,-1,-1,1
0.325875,0.204729,-1,-1,1
0.511765,0.169979,18,18,1
0.843993,0.586765,20,20,4
0.844458,0.887609,24,24,4
0.26818,0.201202,9,1,1
0.119755,0.864094,-1,-1,5
0.17124,0.185666,8,8,1
0.406778,0.587511,17,17,7
0.883695,0.823461,-1,-1,4
0.829683,0.080346,-1,-1,2
0.562947,0.920228,45,45,5
0.503305,0.895696,35,35,5
0.775223,0.786741,-1,-1,3
0.386862,0.170696,34,34,1
0.956688,0.115849,0,0,4
0.489318,0.329904,6,0,0
0.883741,0.439614,25,25,4
0.898059,0.867527,24,24,4
0.654846,0.598894,7,7,7
0.52397,0.773993,33,33,5
0.344599,0.123351,40,40,1
0.532325,0.573468,7,7,7
0.405551,0.458205,-1,-1,6
0.119246,0.790313,-1,-1,5
0.151223,0.892635,-1,-1,5
0.378717,0.339508,38,38,0
0.533643,0.848,33,33,5
0.429141,0.924386,-1,-1,5
0.587728,0.129372,18,18,1
0.906683,0.700725,-1,-1,4
0.401006,0.769445,47,47,5
0.067865,0.883955,-1,-1,5
0.211009,0.623489,46,46,7
0.14035,0.614666,1,7,7
0.801639,0.295831,27,27,4
0.573613,0.808207,31,31,5
0.19886,0.590304,46,46,7
0.50604,0.824619,33,33,5
0.405988,0.691649,28,28,5
0.112803,0.204115,8,8,1
0.284167,0.505859,-1,-1,6
0.287492,0.115464,9,1,1
0.85904,0.018586,-1,-1,-1
0.544294,0.938139,-1,-1,5
0.6098,0.373595,-1,-1,0
0.405347,0.580238,17,17,7
0.641262,0.392798,-1,-1,0
0.663035,0.626659,-1,-1,7
0.259127,0.109254,9,1,1
0.202581,0.820393,-1,-1,5
0.235699,0.168169,9,1,1
0.150013,0.100024,3,3,1
0.458387,0.799715,-1,-1,5
0.849108,0.598602,20,20,4
0.122691,0.915376,-1,-1,5
0.119138,0.090466,3,3,1
0.364613,0.603614,19,19,7
0.126076,0.628802,1,7,7
0.771528,0.551793,-1,-1,3
0.90179,0.474299,25,25,4
0.25196,0.183071,9,1,1
0.294658,0.588751,11,11,7
0.644653,0.253014,12,12,0
0.147744,0.933454,-1,-1,5
0.441866,0.626447,-1,-1,7
0.267327,0.928089,22,5,5
0.786645,0.255551,29,29,4
0.816473,0.761998,32,32,4
0.636168,0.3068,21,21,0
0.965288,0.150635,-1,-1,4
0.322973,0.346501,-1,-1,0
0.822853,0.509936,30,30,4
0.593468,0.113769,18,18,1
0.128817,0.290014,13,13,0
0.179558,0.299727,13,13,0
0.088858,0.289885,48,48,0
0.754245,0.739499,-1,-1,3
0.147135,0.320459,13,13,0
0.883065,0.869108,24,24,4
0.493255,0.125807,18,18,1
0.194698,0.841704,50,50,5
0.897112,0.639066,4,4,4
0.550991,0.545313,7,7,7
0.471052,0.351854,6,0,0
0.112363,0.696195,-1,-1,7
0.888286,0.801642,-1,-1,4
0.100918,0.793461,-1,-1,5
0.614396,0.651412,2,2,7
0.944847,0.123216,0,0,4
0.731846,0.492734,-1,-1,3
0.581816,0.695454,2,2,7
0.116745,0.689586,-1,-1,7
0.093813,0.107619,3,3,1
0.537709,0.945864,-1,-1,5
0.531357,0.893866,35,35,5
0.907203,0.325821,-1,-1,4
0.487734,0.336282,6,0,0
0.577053,0.606198,7,7,7
0.651059,0.320414,21,21,0
0.192283,0.675628,1,7,7
0.494276,0.633687,2,2,7
0.894258,0.351842,-1,-1,4
0.901978,0.470226,25,25,4
0.71056,0.413581,-1,-1,3
0.817437,0.125624,10,10,2
0.738752,0.640793,-1,-1,3
0.89803,0.490816,25,25,4
0.556282,0.919078,45,45,5
0.826642,0.331172,27,27,4
0.428699,0.278242,-1,-1,0
0.487858,0.588967,14,14,7
0.131114,0.205976,8,8,1
0.893204,0.439706,25,25,4
0.570498,0.682831,2,2,7
0.274012,0.76804,-1,-1,5
0.500761,0.888153,35,35,5
0.440275,0.161216,-1,-1,1
0.58297,0.690447,2,2,7
0.615934,0.123779,18,18,1
0.322239,0.356195,-1,-1,0
0.535835,0.536736,7,7,7
0.523157,0.640412,2,2,7
0.037578,0.574438,1,7,7
0.40939,0.164511,34,34,1
0.71484,0.261701,-1,-1,-1
0.477755,0.385195,6,0,0
0.331119,0.175544,-1,-1,1
0.79421,0.274581,29,29,4
0.379099,0.262395,-1,-1,0
0.112006,0.601962,1,7,7
0.479515,0.364125,6,0,0
0.518119,0.279435,6,0,0
0.855932,0.719873,4,4,4
0.8234,0.437473,-1,-1,4
0.051327,0.184489,8,8,1
0.033622,0.820139,-1,-1,5
0.208885,0.602431,46,46,7
0.886606,0.169913,10,10,2
0.235777,0.313311,-1,-1,0
0.439096,0.847026,-1,-1,5
0.269029,0.205273,9,1,1
0.093899,0.257386,-1,-1,-1
0.188207,0.870092,22,5,5
0.149439,0.192049,8,8,1
0.129767,0.293264,13,13,0
0.189268,0.215379,9,1,1
0.640771,0.642965,2,2,7
0.147039,0.301805,13,13,0
0.146458,0.736767,-1,-1,-1
0.503158,0.554824,-1,-1,7
0.244332,0.646904,1,7,7
0.878534,0.763685,-1,-1,4
0.405371,0.793713,37,37,5
0.780213,0.646125,-1,-1,3
0.209689,0.959762,-1,-1,-1
0.364017,0.585414,19,19,7
0.046558,0.8744,-1,-1,5
0.475397,0.875007,35,35,5
0.213879,0.879381,22,5,5
0.141554,0.669995,1,7,7
0.91677,0.313381,-1,-1,4
0.831682,0.699751,4,4,4
0.170731,0.842525,43,43,5
0.558446,0.162369,18,18,1
0.853206,0.399336,15,15,4
0.522224,0.597824,-1,-1,7
0.381255,0.456619,-1,-1,6
0.827374,0.673494,4,4,4
0.346066,0.355085,-1,-1,0
0.113722,0.817767,-1,-1,5
0.288607,0.169936,-1,-1,1
0.345406,0.202791,-1,-1,1
0.547468,0.387758,-1,-1,0
0.106124,0.308826,48,48,0
0.252243,0.81216,-1,-1,5
0.467852,0.340828,6,0,0
0.360883,0.489492,-1,-1,6
0.313365,0.119047,40,40,1
0.828724,0.814433,-1,-1,4
0.857063,0.414108,15,15,4
0.484328,0.266896,6,0,0
0.741924,0.405315,-1,-1,3
0.083219,0.311631,48,48,0
0.584983,0.336174,6,0,0
0.36482,0.893887,-1,-1,5
0.56797,0.249304,53,53,0
0.352967,0.109442,-1,-1,1
0.395167,0.192144,34,34,1
0.208396,0.803852,-1,-1,5
0.606006,0.168064,18,18,1
0.436137,0.735031,-1,-1,5
0.168193,0.090727,3,3,1
0.135026,0.102219,3,3,1
0.889892,0.460184,25,25,4
0.068242,0.828282,-1,-1,5
0.49954,0.324659,6,0,0
0.043953,0.171972,8,8,1
0.769673,0.473918,-1,-1,3
0.623199,0.85984,55,55,5
0.352873,0.672887,-1,-1,5
0.237905,0.146944,9,1,1
0.15306,0.306824,13,13,0
0.301563,0.096812,-1,-1,1
0.352131,0.582482,19,19,7
0.27875,0.722661,-1,-1,5
0.277032,0.482875,-1,-1,6
0.306817,0.201282,-1,-1,1
0.277668,0.746951,-1,-1,5
0.777252,0.180447,39,39,4
0.275965,0.277508,-1,-1,0
0.468114,0.816647,33,33,5
0.211771,0.680205,1,7,7
0.814705,0.296661,27,27,4
0.519407,0.837534,33,33,5
0.067955,0.097268,3,3,1
0.533989,0.181581,18,18,1
0.258037,0.89948,22,5,5
0.954515,0.199195,0,0,4
0.895729,0.534828,25,25,4
0.253377,0.199111,9,1,1
0.127065,0.605089,1,7,7
0.379765,0.772977,47,47,5
0.542219,0.561186,7,7,7
0.484994,0.166146,18,18,1
0.46718,0.351962,6,0,0
0.531662,0.151475,18,18,1
0.835619,0.386167,-1,-1,4
0.233396,0.201748,9,1,1
0.375727,0.354645,38,38,0
0.24624,0.584082,5,5,7
0.32694,0.371485,-1,-1,0
0.271527,0.102304,9,1,1
0.924783,0.146019,0,0,4
0.203111,0.144896,9,1,1
0.024948,0.586758,1,7,7
0.472581,0.145776,-1,-1,1
0.422663,0.720967,-1,-1,5
0.41102,0.178398,34,34,1
0.312807,0.452376,-1,-1,6
0.535178,0.546464,7,7,7
0.406534,0.475656,-1,-1,6
0.357673,0.260988,-1,-1,0
0.662689,0.86496,51,51,5
0.0862,0.309699,48,48,0
0.34421,0.838847,-1,-1,5
0.26416,0.655704,1,7,7
0.635085,0.313346,21,21,0
0.959062,0.203584,0,0,4
0.335669,0.746033,23,23,5
0.544547,0.163092,18,18,1
0.955693,0.198647,0,0,4
0.582292,0.590191,7,7,7
