0.297588,0.139918,11,11,1
0.282127,0.326904,-1,-1,0
0.253685,0.780104,22,22,5
0.744361,0.613242,-1,-1,3
0.254158,0.1278,11,11,1
0.58278,0.649911,-1,-1,7
0.218973,0.194525,21,21,1
0.741373,0.527172,35,35,3
0.311747,0.210666,57,57,1
0.853548,0.174442,37,2,2
0.258085,0.768287,22,22,5
0.903852,0.493329,16,4,4
0.862567,0.432692,23,23,4
0.324332,0.49504,50,50,6
0.817071,0.330835,24,24,4
0.942147,0.195767,25,25,4
0.93516,0.057249,-1,-1,-1
0.632609,0.325633,5,5,0
0.560799,0.287064,17,0,0
0.871019,0.506831,16,4,4
0.319917,0.729791,-1,-1,5
0.146806,0.289459,3,3,0
0.865345,0.714595,10,10,4
0.352131,0.582482,4,4,7
0.439076,0.726002,31,5,5
0.338755,0.748165,-1,-1,5
0.51314,0.636652,8,8,7
0.859912,0.815652,10,10,4
0.651059,0.320414,5,5,0
0.666866,0.613751,18,18,7
0.208637,0.630936,9,9,7
0.451607,0.293816,26,26,0
0.528603,0.109626,14,14,1
0.418173,0.850412,-1,-1,5
0.337498,0.161153,13,13,1
0.516576,0.908621,-1,-1,5
0.230249,0.809967,-1,-1,5
0.362132,0.497941,-1,-1,6
0.226194,0.707045,-1,-1,-1
0.126591,0.151047,27,27,1
0.24386,0.630341,9,9,7
0.461373,0.757012,-1,-1,5
0.405837,0.841193,-1,-1,5
0.61141,0.271247,19,19,0
0.608678,0.124049,14,14,1
0.357846,0.595485,4,4,7
0.871381,0.883374,56,56,4
0.145283,0.135859,27,27,1
0.048193,0.604991,2,7,7
0.603567,0.145108,14,14,1
0.71403,0.569946,-1,-1,3
0.567767,0.642581,46,46,7
0.859364,0.675224,-1,-1,4
0.211129,0.855207,58,58,5
0.845701,0.780911,10,10,4
0.543965,0.175056,14,14,1
0.817273,0.533955,16,4,4
0.076055,0.107426,12,1,1
0.159042,0.527873,2,7,7
0.045724,0.074447,12,1,1
0.802639,0.203456,36,36,4
0.324506,0.096951,-1,-1,1
0.440275,0.161216,28,28,1
0.523327,0.591868,8,8,7
0.85947,0.819941,10,10,4
0.278984,0.292993,-1,-1,0
0.39176,0.931915,-1,-1,5
0.109268,0.94336,-1,-1,5
0.588573,0.573784,1,1,7
0.150747,0.191513,20,20,1
0.425754,0.493788,-1,-1,6
0.91916,0.060289,-1,-1,-1
0.095154,0.545772,2,7,7
0.052463,0.776501,-1,-1,5
0.698265,0.765153,-1,-1,3
0.237083,0.665741,55,55,7
0.75353,0.800393,-1,-1,3
0.637429,0.883259,-1,-1,5
0.143731,0.143466,27,27,1
0.662338,0.532228,-1,-1,-1
0.124528,0.612252,2,7,7
0.817331,0.755508,29,29,4
0.444594,0.70284,31,5,5
0.912447,0.385007,45,45,4
0.000124,0.157092,-1,-1,-1
0.828689,0.84724,30,30,4
0.368141,0.677984,31,5,5
0.472799,0.37676,-1,-1,0
0.131521,0.888207,40,40,5
0.093419,0.342266,32,32,0
0.316496,0.287854,-1,-1,0
0.627935,0.347395,5,5,0
0.867814,0.094793,-1,-1,2
0.329567,0.169765,13,13,1
0.541003,0.301266,17,0,0
0.183548,0.882539,-1,-1,5
0.494846,0.883885,33,33,5
0.48685,0.862454,33,33,5
0.458624,0.608242,-1,-1,7
0.089722,0.2008,20,20,1
0.355488,0.347414,34,34,0
0.482541,0.855235,33,33,5
0.339977,0.294668,-1,-1,0
0.444311,0.28332,26,26,0
0.120593,0.631548,2,7,7
0.467698,0.8472,33,33,5
0.247748,0.827101,-1,-1,5
0.222855,0.077313,-1,-1,1
0.082551,0.301461,-1,-1,0
0.664311,0.652671,-1,-1,7
0.507216,0.264318,17,0,0
0.246968,0.184541,11,11,1
0.968711,0.056819,-1,-1,-1
0.835106,0.406144,-1,-1,4
0.276262,0.275085,-1,-1,0
0.814633,0.441896,-1,-1,4
0.812991,0.851922,30,30,4
0.572912,0.908264,-1,-1,5
0.139932,0.605892,2,7,7
0.563987,0.363473,17,0,0
0.755092,0.17124,-1,-1,4
0.753271,0.522113,35,35,3
0.144055,0.705616,-1,-1,7
0.416099,0.600784,4,4,7
0.621496,0.558115,1,1,7
0.652423,0.838518,-1,-1,5
0.675233,0.229047,-1,-1,-1
0.637427,0.300656,19,19,0
0.231281,0.30716,-1,-1,0
0.398117,0.618071,4,4,7
0.065075,0.152574,12,1,1
0.941354,0.119948,25,25,4
0.363774,0.583136,4,4,7
0.221773,0.176127,11,11,1
0.90283,0.508252,16,4,4
0.331119,0.175544,13,13,1
0.236578,0.561784,9,9,7
0.268262,0.152353,11,11,1
0.049797,0.647979,15,15,7
0.789325,0.218144,36,36,4
0.722895,0.643576,-1,-1,3
0.414858,0.904628,-1,-1,5
0.829214,0.180315,37,2,2
0.348597,0.349261,34,34,0
0.536717,0.856751,-1,-1,5
0.52003,0.298767,17,0,0
0.771528,0.551793,-1,-1,3
0.359607,0.550668,-1,-1,7
0.896396,0.689668,-1,-1,4
0.148498,0.623569,2,7,7
0.95523,0.844572,-1,-1,-1
0.817094,0.49408,-1,-1,4
0.379122,0.161856,-1,-1,1
0.847489,0.557308,16,4,4
0.303807,0.111155,11,11,1
0.512275,0.277151,17,0,0
0.140364,0.658384,2,7,7
0.319532,0.098894,11,11,1
0.632358,0.120179,14,14,1
0.62018,0.901913,-1,-1,5
0.89978,0.3194,38,38,4
0.654465,0.345139,-1,-1,0
0.636233,0.621918,18,18,7
0.536416,0.239725,-1,-1,0
0.21156,0.589871,9,9,7
0.906711,0.465984,16,4,4
0.746813,0.159915,52,52,4
0.77222,0.264064,36,36,4
0.63539,0.666009,18,18,7
0.1668,0.224165,39,39,1
0.560055,0.211548,-1,-1,-1
0.492894,0.278278,17,0,0
0.394197,0.837882,-1,-1,5
0.418121,0.297339,26,26,0
0.307472,0.545661,9,9,-1
0.338344,0.616367,4,4,7
0.316878,0.135835,11,11,1
0.354544,0.361061,34,34,0
0.142786,0.331393,-1,-1,0
0.849049,0.692268,-1,-1,4
0.559439,0.562198,1,1,7
0.572188,0.608202,46,46,7
0.608157,0.639181,18,18,7
0.510963,0.3042,17,0,0
0.132675,0.522706,2,7,7
0.101508,0.183934,20,20,1
0.473482,0.307541,17,0,0
0.120999,0.293668,3,3,0
0.066758,0.182576,43,43,1
0.822073,0.734925,29,29,4
0.502742,0.608649,8,8,7
0.437747,0.710332,31,5,5
0.815626,0.409826,-1,-1,4
0.650429,0.565127,18,18,7
0.371168,0.489612,-1,-1,6
0.536414,0.127412,14,14,1
0.18266,0.610214,9,9,7
0.246875,0.578626,9,9,7
0.433655,0.796525,-1,-1,5
0.15142,0.626301,2,7,7
0.379319,0.188984,-1,-1,1
0.777547,0.774913,-1,-1,3
0.260036,0.778261,22,22,5
0.05162,0.573136,2,7,7
0.348058,0.468172,-1,-1,6
0.285109,0.165786,11,11,1
0.394032,0.699296,31,5,5
0.585108,0.381167,-1,-1,0
0.267905,0.156673,11,11,1
0.318111,0.292336,-1,-1,0
0.894612,0.843965,-1,-1,4
0.3444,0.595127,4,4,7
0.307508,0.989619,-1,-1,-1
0.432262,0.349974,34,34,0
0.251053,0.929673,42,42,5
0.040483,0.122828,12,1,1
0.541741,0.338725,17,0,0
0.825777,0.319546,24,24,4
0.806302,0.33448,24,24,4
0.058422,0.567932,2,7,7
0.13344,0.86412,40,40,5
0.359613,0.673,31,5,5
0.347173,0.132976,11,11,1
0.302806,0.148299,11,11,1
0.386373,0.193009,-1,-1,1
0.645586,0.618245,18,18,7
0.506784,0.025216,-1,-1,-1
0.571131,0.874158,-1,-1,5
0.162744,0.632056,2,7,7
0.845324,0.533256,16,4,4
0.965288,0.150635,25,25,4
0.0976,0.662082,2,7,7
0.550647,0.256624,7,7,0
0.405371,0.793713,-1,-1,5
0.40681,0.616038,4,4,7
0.163846,0.123287,27,27,1
0.390468,0.804172,-1,-1,5
0.135924,0.603049,2,7,7
0.497922,0.295127,17,0,0
0.35422,0.864066,49,49,5
0.899194,0.60208,41,41,4
0.815259,0.356127,24,24,4
0.501489,0.311191,17,0,0
0.832701,0.189586,37,2,2
0.589806,0.184913,14,14,1
0.861193,0.138195,-1,-1,2
0.539224,0.666936,18,18,7
0.820291,0.094104,-1,-1,2
0.406561,0.467136,-1,-1,6
0.228797,0.029087,-1,-1,-1
0.010227,0.576456,2,7,-1
0.657298,0.80032,-1,-1,5
0.713924,0.47372,-1,-1,3
0.14355,0.529176,2,7,7
0.119755,0.864094,40,40,5
0.139673,0.301096,3,3,0
0.509165,0.568496,8,8,7
0.828542,0.563779,16,4,4
0.154096,0.558487,2,7,7
0.729348,0.416687,-1,-1,3
0.892347,0.343235,38,38,4
0.773135,0.82192,-1,-1,3
0.825357,0.201504,37,2,2
0.08926,0.884951,-1,-1,5
0.666435,0.878017,-1,-1,5
0.644063,0.252602,19,19,0
0.603937,0.330026,5,5,0
0.337367,0.186558,13,13,1
0.021947,0.584751,2,7,7
0.593253,0.861245,-1,-1,5
0.574013,0.30148,17,0,0
0.881347,0.351701,38,38,4
0.579922,0.170781,14,14,1
0.283633,0.844584,-1,-1,5
0.886164,0.631791,6,6,4
0.41562,0.694689,31,5,5
0.431114,0.795224,-1,-1,5
0.235699,0.168169,11,11,1
0.12296,0.092045,12,1,1
0.816249,0.192649,37,2,2
0.227619,0.656878,9,9,7
0.904891,0.288668,-1,-1,4
0.178012,0.594513,-1,-1,7
0.884984,0.477019,16,4,4
0.434689,0.203649,28,28,1
0.713236,0.5462,-1,-1,3
0.524062,0.575882,1,1,7
0.211308,0.635075,9,9,7
0.713258,0.852186,-1,-1,3
0.608981,0.171854,14,14,1
0.080145,0.097078,12,1,1
0.037345,0.094264,12,1,1
0.158,0.123344,27,27,1
0.14839,0.563998,2,7,7
0.199024,0.122482,27,27,1
0.724901,0.454569,-1,-1,3
0.130117,0.622165,2,7,7
0.48097,0.845558,33,33,5
0.20014,0.208447,21,21,1
0.856668,0.743294,10,10,4
0.298997,0.452551,-1,-1,6
0.442338,0.646299,-1,-1,7
0.15554,0.779473,-1,-1,5
0.577065,0.680249,18,18,7
0.246407,0.164692,11,11,1
0.093213,0.536936,2,7,7
0.942306,0.270718,-1,-1,4
0.182422,0.226621,39,39,1
0.683535,0.111944,-1,-1,-1
0.322069,0.555146,9,9,7
0.235636,0.154901,11,11,1
0.556042,0.300461,17,0,0
0.171522,0.773673,-1,-1,5
0.558383,0.676322,18,18,7
0.439309,0.276362,26,26,0
0.865158,0.839424,10,10,4
0.147971,0.565125,2,7,7
0.201043,0.334454,-1,-1,0
0.506151,0.554708,8,8,7
0.711986,0.411242,-1,-1,3
0.543222,0.315551,17,0,0
0.116927,0.087758,12,1,1
0.449128,0.180791,28,28,1
0.533835,0.129056,14,14,1
0.424872,0.478925,-1,-1,6
0.557363,0.175527,14,14,1
0.028626,0.577607,2,7,7
0.851991,0.501965,16,4,4
0.771534,0.569722,-1,-1,3
0.713302,0.283744,-1,-1,-1
0.190376,0.098871,27,27,1
0.249289,0.916755,42,42,5
0.864553,0.567642,16,4,4
0.621232,0.79356,-1,-1,5
0.307281,0.571501,9,9,7
0.550407,0.611412,46,46,7
0.813508,0.664953,-1,-1,4
0.844637,0.201821,37,2,2
0.836012,0.557313,16,4,4
0.463521,0.845165,33,33,5
0.241125,0.312247,-1,-1,0
0.252305,0.303948,-1,-1,0
0.869058,0.711395,10,10,4
0.779891,0.623113,-1,-1,3
0.584983,0.336174,5,5,0
0.466155,0.118487,47,47,1
0.390222,0.768595,31,5,5
0.266678,0.636482,9,9,7
0.279137,0.316894,-1,-1,0
0.902557,0.268179,-1,-1,4
0.163324,0.844816,-1,-1,5
0.127183,0.55776,2,7,7
0.299725,0.90656,-1,-1,5
0.71056,0.413581,-1,-1,3
0.833672,0.525369,16,4,4
0.443965,0.774798,-1,-1,5
0.434613,0.440868,-1,-1,6
0.750422,0.731104,-1,-1,3
0.352967,0.109442,-1,-1,1
0.437704,0.638955,4,4,7
0.909859,0.463409,16,4,4
0.958191,0.194073,25,25,4
0.112761,0.121581,12,1,1
0.777252,0.180447,-1,-1,4
0.798396,0.251962,36,36,4
0.129037,0.146711,27,27,1
0.197319,0.819958,-1,-1,5
0.662181,0.586638,18,18,7
0.264803,0.902249,42,42,5
0.867842,0.763014,10,10,4
0.639596,0.227739,19,19,0
0.123062,0.101221,12,1,1
0.720229,0.435725,-1,-1,3
0.946504,0.952699,-1,-1,-1
0.543553,0.703998,18,18,7
0.832304,0.796398,10,10,4
0.177358,0.184101,-1,-1,1
0.351588,0.353456,34,34,0
0.40126,0.37868,34,34,0
0.232584,0.574104,9,9,7
0.800114,0.284146,36,36,4
0.591045,0.815642,-1,-1,5
0.309778,0.828572,48,48,5
0.386481,0.816911,-1,-1,5
0.100678,0.676769,-1,-1,7
0.62896,0.490932,-1,-1,-1
0.027742,0.591259,2,7,7
0.560286,0.571816,1,1,7
0.490174,0.752059,-1,-1,5
0.651997,0.868219,-1,-1,5
0.869203,0.622355,6,6,4
0.085475,0.170506,20,20,1
0.722993,0.496026,-1,-1,3
0.053735,0.910329,-1,-1,5
0.559423,0.549042,1,1,7
0.895721,0.417541,45,45,4
0.202338,0.280929,-1,-1,0
0.743909,0.157353,52,52,4
0.830423,0.119682,53,53,2
0.587728,0.129372,14,14,1
0.106388,0.812828,60,60,5
0.211636,0.620388,9,9,7
0.316768,0.906405,59,59,5
0.387153,0.781054,31,5,5
0.112001,0.114835,12,1,1
0.438958,0.972388,-1,-1,-1
0.28833,0.863793,-1,-1,5
0.798289,0.401315,62,62,3
0.784755,0.211708,36,36,4
0.934417,0.236478,-1,-1,4
0.497495,0.265786,17,0,0
0.334117,0.377085,34,34,0
0.124401,0.790445,60,60,5
0.450294,0.011136,-1,-1,-1
0.868458,0.757859,10,10,4
0.05162,0.197713,43,43,1
0.200683,0.217099,21,21,1
0.102088,0.983892,-1,-1,-1
0.278599,0.314584,-1,-1,0
0.805023,0.264828,36,36,4
0.09244,0.893826,-1,-1,5
0.237741,0.850647,58,58,5
0.813586,0.783708,10,10,4
0.309832,0.146967,11,11,1
0.60319,0.631824,18,18,7
0.024948,0.586758,2,7,7
0.056082,0.238485,43,43,1
0.614822,0.124391,14,14,1
0.302888,0.762885,0,0,5
0.807731,0.040341,-1,-1,-1
0.242062,0.141259,11,11,1
0.479298,0.344889,44,44,0
0.36373,0.336539,34,34,0
0.183786,0.503586,-1,-1,-1
0.898607,0.475249,16,4,4
0.568279,0.785209,-1,-1,5
0.232553,0.587833,9,9,7
0.210613,0.837645,58,58,5
0.088036,0.103536,12,1,1
0.473007,0.362885,44,44,0
0.929292,0.145228,25,25,4
0.319778,0.436285,-1,-1,6
0.242106,0.660894,55,55,7
0.069734,0.703435,-1,-1,-1
0.740298,0.243285,-1,-1,-1
0.544013,0.588235,1,1,7
0.156296,0.902918,-1,-1,5
0.040188,0.311736,-1,-1,0
0.900216,0.394353,45,45,4
0.841606,0.818471,10,10,4
0.895,0.827913,10,10,4
0.900353,0.763553,-1,-1,4
0.461955,0.655191,-1,-1,7
0.237129,0.748539,22,22,5
0.343701,0.435936,-1,-1,6
0.854091,0.604744,16,4,4
0.61076,0.347584,5,5,0
0.639296,0.291247,19,19,0
0.287259,0.844729,-1,-1,5
0.621319,0.124,14,14,1
0.044329,0.548781,2,7,7
0.322973,0.346501,34,34,0
0.730744,0.544245,-1,-1,3
0.201505,0.873539,-1,-1,5
0.870586,0.159887,37,2,2
0.814482,0.487656,-1,-1,4
0.444278,0.152746,28,28,1
0.377354,0.848066,49,49,5
0.554948,0.298273,17,0,0
0.473211,0.313005,17,0,0
0.874353,0.108598,-1,-1,2
0.165881,0.083746,27,27,1
0.172357,0.702664,-1,-1,7
0.559669,0.685275,18,18,7
0.348483,0.556647,-1,-1,7
0.077509,0.826087,51,51,5
0.733282,0.780779,-1,-1,3
0.356578,0.784106,31,5,5
0.364976,0.664598,31,5,5
0.407845,0.886659,61,61,5
0.579699,0.700781,18,18,7
0.511938,0.003261,-1,-1,-1
0.090974,0.181031,20,20,1
0.563351,0.250715,7,7,0
0.173155,0.314431,-1,-1,0
0.28665,0.143398,11,11,1
0.385576,0.876551,61,61,5
0.482391,0.337762,44,44,0
0.040845,0.899082,-1,-1,5
0.53914,0.533238,-1,-1,7
0.040058,0.654579,15,15,7
0.812787,0.136751,53,53,2
0.552911,0.600247,-1,-1,7
0.296104,0.867096,-1,-1,5
0.529686,0.625014,8,8,7
0.777655,0.215984,36,36,4
0.460436,0.932706,-1,-1,5
0.073341,0.6708,15,15,7
0.125095,0.547033,2,7,7
0.529047,0.926435,-1,-1,5
0.788875,0.289807,36,36,4
0.407027,0.693398,31,5,5
0.591188,0.677125,18,18,7
0.312168,0.136475,11,11,1
0.927013,0.220306,-1,-1,4
0.508675,0.389193,-1,-1,0
0.871954,0.787407,10,10,4
0.120702,0.315431,-1,-1,0
0.764789,0.212689,36,36,4
0.045236,0.138965,12,1,1
0.219006,0.577927,9,9,7
0.436659,0.183024,28,28,1
0.156227,0.804478,-1,-1,5
0.368471,0.835454,49,49,5
0.229437,0.375751,-1,-1,0
0.452404,0.619741,-1,-1,7
0.523742,0.152936,14,14,1
0.575499,0.576379,1,1,7
0.77744,0.423967,62,62,3
0.079553,0.607694,2,7,7
0.372401,0.663247,31,5,5
0.246906,0.170162,11,11,1
0.081371,0.297238,-1,-1,0
0.838194,0.151231,-1,-1,2
0.345675,0.728111,-1,-1,5
0.629909,0.585146,18,18,7
0.202604,0.122774,27,27,1
0.369542,0.602278,4,4,7
0.619299,0.618115,18,18,7
0.207929,0.920708,-1,-1,5
0.235324,0.205755,21,21,1
0.31875,0.609202,9,9,7
0.610289,0.173132,14,14,1
0.529226,0.259146,7,7,0
0.448117,0.753468,-1,-1,5
0.092194,0.179889,20,20,1
0.991253,0.824381,-1,-1,-1
0.07074,0.560473,2,7,7
0.643554,0.879696,-1,-1,5
0.255947,0.109708,11,11,1
0.109613,0.584454,2,7,7
0.465781,0.81096,-1,-1,5
0.894793,0.367649,45,45,4
0.183909,0.083475,27,27,1
0.321583,0.778826,0,0,5
0.823921,0.51952,16,4,4
0.423702,0.291299,26,26,0
0.887281,0.402631,45,45,4
0.616458,0.853581,-1,-1,5
0.733704,0.580581,-1,-1,3
0.360991,0.203511,-1,-1,1
0.879219,0.493621,16,4,4
0.115515,0.204398,20,20,1
0.618624,0.321031,5,5,0
0.932394,0.117607,25,25,4
0.555129,0.466348,-1,-1,-1
0.779801,0.488972,-1,-1,3
0.169767,0.55744,2,7,7
0.584993,0.67508,18,18,7
0.758412,0.861327,-1,-1,3
0.097833,0.106035,12,1,1
0.135278,0.138094,27,27,1
0.119007,0.316821,-1,-1,0
0.651647,0.231221,19,19,0
0.420007,0.608334,4,4,7
0.539553,0.763487,-1,-1,5
0.863056,0.499188,16,4,4
0.780213,0.646125,-1,-1,3
0.384458,0.904386,-1,-1,5
0.093911,0.150447,12,1,1
0.784709,0.258725,36,36,4
0.152442,0.283708,3,3,0
0.584806,0.612249,46,46,7
0.10142,0.054762,-1,-1,-1
0.318338,0.323993,-1,-1,0
0.957879,0.188064,25,25,4
0.737373,0.7362,-1,-1,3
0.933665,0.269082,-1,-1,4
0.887888,0.727158,10,10,4
0.550597,0.684405,18,18,7
0.735245,0.386673,-1,-1,3
0.853488,0.899739,-1,-1,4
0.160188,0.687264,-1,-1,7
0.854345,0.264129,-1,-1,-1
0.44478,0.155751,28,28,1
0.900616,0.596504,41,41,4
0.482423,0.731263,-1,-1,5
0.558427,0.612659,46,46,7
0.650666,0.570306,18,18,7
0.396872,0.20136,-1,-1,1
0.558017,0.681929,18,18,7
0.849119,0.177021,37,2,2
0.469062,0.365412,44,44,0
0.108348,0.084,12,1,1
0.118442,0.614769,2,7,7
0.279797,0.590939,9,9,7
0.700373,0.655988,-1,-1,3
0.948531,0.102842,25,25,4
0.383129,0.287471,-1,-1,0
0.100426,0.215628,20,20,1
0.63277,0.389433,-1,-1,0
0.269945,0.936609,-1,-1,5
0.806053,0.235311,36,36,4
0.574468,0.926946,-1,-1,5
0.385003,0.152456,-1,-1,1
0.586668,0.143885,14,14,1
0.433439,0.159398,28,28,1
0.598947,0.535828,1,1,7
0.555878,0.795849,-1,-1,5
0.856174,0.724508,10,10,4
0.084501,0.139268,12,1,1
0.623199,0.85984,-1,-1,5
0.052276,0.105586,12,1,1
0.453286,0.382574,-1,-1,0
0.175581,0.600915,-1,-1,7
0.569612,0.889038,-1,-1,5
0.254878,0.867026,-1,-1,5
0.474872,0.190428,28,28,1
0.191817,0.159555,-1,-1,1
0.199977,0.671955,-1,-1,7
0.142145,0.990233,-1,-1,-1
0.226791,0.209181,21,21,1
0.35602,0.489718,50,50,6
0.854363,0.926788,-1,-1,-1
0.460401,0.580209,8,8,7
0.436504,0.117447,47,47,1
0.336427,0.466696,50,50,6
0.518109,0.611435,8,8,7
0.048135,0.850005,51,51,5
0.584837,0.176849,14,14,1
0.149295,0.533,2,7,7
0.420781,0.783282,-1,-1,5
0.755553,0.2306,36,36,4
0.58535,0.626024,46,46,7
0.353055,0.460699,-1,-1,6
0.570928,0.657927,18,18,7
0.653914,0.294153,19,19,0
0.830935,0.520579,16,4,4
0.068974,0.558988,2,7,7
0.04663,0.652894,15,15,7
0.642901,0.401019,-1,-1,0
0.632285,0.237593,19,19,0
0.817095,0.589111,16,4,4
0.530955,0.637904,8,8,7
0.492917,0.936167,-1,-1,5
0.351708,0.594242,4,4,7
0.168193,0.090727,27,27,1
0.102212,0.848198,-1,-1,5
0.857063,0.414108,23,23,4
0.179331,0.228341,39,39,1
0.633353,0.810812,-1,-1,5
0.889937,0.467336,16,4,4
0.245373,0.633002,9,9,7
0.606314,0.912965,-1,-1,5
0.233396,0.201748,21,21,1
0.192672,0.541581,-1,-1,7
0.837932,0.7552,10,10,4
0.113502,0.828231,-1,-1,5
0.595581,0.362242,5,5,0
0.362905,0.752995,31,5,5
0.577344,0.317536,17,0,0
0.223793,0.368746,-1,-1,0
0.133567,0.883697,40,40,5
0.85577,0.175918,37,2,2
0.099157,0.552104,2,7,7
0.429075,0.704299,31,5,5
0.778237,0.478572,-1,-1,3
0.91677,0.313381,38,38,4
0.588187,0.938398,-1,-1,5
0.093291,0.787661,60,60,5
0.356183,0.355226,34,34,0
0.116745,0.689586,-1,-1,7
0.179012,0.102426,27,27,1
0.281232,0.935442,-1,-1,5
0.850935,0.214522,-1,-1,2
0.061607,0.583661,2,7,7
0.816321,0.595035,16,4,4
0.460868,0.159955,28,28,1
0.296327,0.021118,-1,-1,-1
0.781875,0.237007,36,36,4
0.425823,0.265612,26,26,0
0.856095,0.599955,16,4,4
0.825014,0.358268,24,24,4
0.591665,0.618278,46,46,7
0.318681,0.788638,0,0,5
0.933328,0.239755,-1,-1,4
0.872223,0.501739,16,4,4
0.74486,0.495948,-1,-1,3
0.067737,0.181021,20,20,1
0.952478,0.181511,25,25,4
0.477673,0.156111,28,28,1
0.373678,0.75724,31,5,5
0.365839,0.892478,59,59,5
0.326292,0.12496,11,11,1
0.389896,0.873207,61,61,5
0.494673,0.884908,33,33,5
0.152902,0.520595,2,7,7
0.841171,0.846694,30,30,4
0.150819,0.613748,2,7,7
0.73742,0.527115,35,35,3
0.319022,0.826024,48,48,5
0.784597,0.257645,36,36,4
0.465455,0.6442,-1,-1,7
0.308109,0.123511,11,11,1
0.40736,0.620198,4,4,7
0.896606,0.774591,-1,-1,4
0.603581,0.678998,18,18,7
0.363905,0.842019,49,49,5
0.251368,0.774202,22,22,5
0.339951,0.756918,-1,-1,5
0.547384,0.812633,-1,-1,5
0.080731,0.078254,12,1,1
0.336129,0.687586,-1,-1,5
0.379068,0.335711,34,34,0
0.497324,0.171207,-1,-1,1
0.493073,0.041878,-1,-1,-1
0.189987,0.164998,-1,-1,1
0.510607,0.582351,8,8,7
0.671537,0.838066,-1,-1,5
0.163689,0.783534,-1,-1,5
0.491334,0.559038,8,8,7
0.905981,0.329656,38,38,4
0.488865,0.787118,-1,-1,5
0.338285,0.917986,59,59,5
0.812732,0.349007,24,24,4
0.032355,0.121849,12,1,1
0.12197,0.078515,12,1,1
0.359144,0.701701,31,5,5
0.745348,0.101885,-1,-1,4
0.334964,0.486986,50,50,6
0.549082,0.77952,-1,-1,5
0.605108,0.337619,5,5,0
0.487734,0.336282,44,44,0
0.335332,0.375016,34,34,0
0.784609,0.709729,54,54,3
0.115797,0.08192,12,1,1
0.342056,0.212313,-1,-1,1
0.250728,0.752226,22,22,5
0.830577,0.59368,16,4,4
0.524115,0.626014,8,8,7
0.271859,0.928628,-1,-1,5
0.524075,0.316993,17,0,0
0.258037,0.89948,42,42,5
0.069312,0.088885,12,1,1
0.141882,0.799678,-1,-1,5
0.555616,0.321932,17,0,0
0.590873,0.593633,1,1,7
0.629435,0.119852,14,14,1
0.56998,0.651315,-1,-1,7
0.068748,0.829513,51,51,5
0.508836,0.613668,8,8,7
0.621037,0.182134,14,14,1
0.880186,0.602588,41,41,4
0.278583,0.106256,11,11,1
0.80085,0.313831,-1,-1,4
0.3522,0.89784,59,59,5
