0.480679,0.343301,58,58,0
0.507338,0.361388,22,22,0
0.068242,0.828282,-1,-1,5
0.397236,0.27728,9,9,0
0.432262,0.349974,15,15,0
0.088719,0.654896,23,23,7
0.604401,0.237699,-1,-1,0
0.328062,0.271645,24,24,0
0.233086,0.201581,3,1,1
0.878899,0.849847,10,10,4
0.278532,0.451635,-1,-1,6
0.123565,0.160139,3,1,1
0.645315,0.378461,-1,-1,0
0.262109,0.096129,3,1,1
0.090573,0.409426,-1,-1,-1
0.642764,0.824339,31,31,5
0.280763,0.774529,7,5,5
0.615544,0.258409,-1,-1,0
0.276709,0.158365,3,1,1
0.098942,0.166009,3,1,1
0.064325,0.859191,-1,-1,5
0.164235,0.124214,-1,-1,1
0.462058,0.931612,-1,-1,5
0.738406,0.112692,18,18,4
0.386426,0.151534,8,8,1
0.446906,0.914459,-1,-1,5
0.583317,0.23952,35,35,0
0.911072,0.386118,25,4,4
0.581669,0.312421,26,26,0
0.602161,0.878609,-1,-1,5
0.859433,0.700875,27,27,4
0.535115,0.355586,22,22,0
0.07006,0.627682,23,23,7
0.099117,0.267002,-1,-1,-1
0.186174,0.772155,-1,-1,5
0.046564,0.143473,21,21,1
0.493073,0.041878,-1,-1,-1
0.415717,0.501442,-1,-1,6
0.744053,0.145226,18,18,4
0.120999,0.293668,-1,-1,0
0.548964,0.168362,1,1,1
0.84044,0.535718,29,29,4
0.398401,0.115861,8,8,1
0.114304,0.567132,2,7,7
0.45214,0.759231,-1,-1,5
0.150898,0.299259,-1,-1,0
0.433207,0.773664,-1,-1,5
0.817829,0.772071,17,17,4
0.095003,0.139882,3,1,1
0.582698,0.773885,-1,-1,5
0.316971,0.164235,3,1,1
0.706007,0.857205,-1,-1,3
0.429742,0.888485,-1,-1,5
0.249446,0.858308,-1,-1,5
0.456744,0.75868,-1,-1,5
0.598947,0.535828,0,0,7
0.666141,0.80056,-1,-1,5
0.310318,0.604816,2,7,7
0.359591,0.098534,8,8,1
0.439553,0.471238,-1,-1,6
0.626737,0.118071,28,28,1
0.484603,0.623694,13,13,7
0.0976,0.662082,23,23,7
0.492765,0.552172,-1,-1,7
0.639273,0.671908,-1,-1,7
0.225468,0.566687,54,54,7
0.857718,0.504955,29,29,4
0.221773,0.176127,3,1,1
0.834554,0.567155,11,11,4
0.316496,0.287854,24,24,0
0.244332,0.646904,2,7,7
0.137059,0.779496,-1,-1,5
0.266342,0.742741,7,5,5
0.362855,0.359304,5,5,0
0.324583,0.290656,24,24,0
0.347173,0.132976,-1,-1,1
0.767558,0.213278,30,30,4
0.654636,0.836727,31,31,5
0.336649,0.288247,24,24,0
0.744577,0.195007,30,30,4
0.417741,0.475393,32,32,6
0.080045,0.328875,4,4,0
0.575755,0.644449,0,0,7
0.26416,0.655704,2,7,7
0.198046,0.122562,3,1,1
0.055186,0.63128,37,37,7
0.877417,0.188195,33,2,2
0.434689,0.203649,12,12,1
0.832207,0.852536,17,17,4
0.482314,0.356965,58,58,0
0.279837,0.266939,-1,-1,0
0.386481,0.816911,53,53,5
0.841308,0.829214,17,17,4
0.292813,0.829405,34,34,5
0.406177,0.891464,-1,-1,5
0.557404,0.242927,35,35,0
0.852947,0.213047,33,2,2
0.611475,0.183487,-1,-1,1
0.552905,0.521219,19,19,7
0.352873,0.672887,-1,-1,5
0.769105,0.231598,30,30,4
0.514735,0.676534,-1,-1,7
0.948207,0.093776,14,14,4
0.968226,0.21924,14,14,-1
0.814393,0.764958,17,17,4
0.952889,0.163235,14,14,4
0.922507,0.147191,14,14,4
0.272023,0.283409,40,40,0
0.833442,0.848854,17,17,4
0.183909,0.083475,3,1,1
0.261306,0.808499,7,5,5
0.242092,0.921141,-1,-1,5
0.47118,0.139414,6,6,1
0.761558,0.210475,30,30,4
0.951396,0.112962,14,14,4
0.670049,0.848711,31,31,5
0.559045,0.637518,0,0,7
0.209177,0.625111,2,7,7
0.316768,0.906405,-1,-1,5
0.86453,0.201948,33,2,2
0.457472,0.587487,13,13,7
0.848423,0.088504,-1,-1,2
0.315406,0.843139,34,34,5
0.83518,0.706303,27,27,4
0.908576,0.188795,-1,-1,4
0.609708,0.83784,-1,-1,5
0.897944,0.450054,25,4,4
0.371902,0.442525,-1,-1,6
0.571502,0.971068,-1,-1,-1
0.08579,0.664671,23,23,7
0.613767,0.6842,0,0,7
0.231853,0.559049,-1,-1,7
0.383951,0.2934,9,9,0
0.302534,0.503784,-1,-1,6
0.280022,0.747647,7,5,5
0.591469,0.656167,0,0,7
0.447306,0.134271,12,12,1
0.957879,0.188064,14,14,4
0.146458,0.736767,-1,-1,-1
0.868892,0.640141,-1,-1,4
0.648799,0.337904,-1,-1,0
0.341014,0.763033,-1,-1,5
0.222269,0.118038,3,1,1
0.428836,0.312788,9,9,0
0.590275,0.501059,-1,-1,-1
0.789373,0.755435,-1,-1,3
0.241291,0.193031,3,1,1
0.494796,0.192071,12,12,1
0.901978,0.470226,25,4,4
0.344414,0.79672,59,59,5
0.039456,0.228696,21,21,1
0.039845,0.687748,-1,-1,-1
0.214522,0.658463,2,7,7
0.845324,0.533256,29,29,4
0.96303,0.117104,14,14,4
0.765658,0.469078,-1,-1,3
0.093813,0.107619,3,1,1
0.125128,0.696932,23,23,7
0.564258,0.577969,19,19,7
0.900216,0.394353,25,4,4
0.867842,0.763014,17,17,4
0.597671,0.348941,38,38,0
0.40736,0.620198,2,7,7
0.147744,0.933454,-1,-1,5
0.338344,0.616367,2,7,7
0.595721,0.638181,0,0,7
0.788626,0.212861,30,30,4
0.632964,0.555214,0,0,7
0.483702,0.293854,-1,-1,0
0.807151,0.342595,25,4,4
0.830423,0.119682,48,48,2
0.196614,0.646826,2,7,7
0.916906,0.205412,-1,-1,4
0.536717,0.856751,-1,-1,5
0.770954,0.377765,-1,-1,3
0.569784,0.556045,19,19,7
0.628778,0.153409,28,28,1
0.438958,0.972388,-1,-1,-1
0.653882,0.365819,-1,-1,0
0.329403,0.604205,2,7,7
0.850961,0.744908,17,17,4
0.491686,0.186452,12,12,1
0.134432,0.163351,3,1,1
0.12302,0.557165,2,7,7
0.804718,0.263805,52,52,4
0.394901,0.925454,-1,-1,5
0.902204,0.501113,-1,-1,4
0.131829,0.360071,-1,-1,0
0.439781,0.714179,45,45,5
0.453247,0.861094,36,36,5
0.421742,0.157638,12,12,1
0.357001,0.805176,-1,-1,5
0.567089,0.854271,-1,-1,5
0.262557,0.091974,3,1,1
0.584068,0.14184,1,1,1
0.454836,0.157918,12,12,1
0.311413,0.692593,-1,-1,5
0.318212,0.899988,-1,-1,5
0.837953,0.813426,17,17,4
0.042483,0.320318,4,4,0
0.12556,0.098666,3,1,1
0.827522,0.544028,-1,-1,4
0.80099,0.229871,30,30,4
0.557199,0.534019,19,19,7
0.152341,0.584727,2,7,7
0.730752,0.559489,-1,-1,3
0.829197,0.300962,55,55,4
0.812869,0.772972,17,17,4
0.632732,0.269734,-1,-1,0
0.28438,0.594322,2,7,7
0.200355,0.123492,3,1,1
0.310636,0.152299,3,1,1
0.121237,0.716983,23,23,-1
0.862771,0.139348,33,2,2
0.535164,0.165409,1,1,1
0.044517,0.641781,37,37,7
0.826721,0.577301,11,11,4
0.16246,0.194002,3,1,1
0.837932,0.7552,17,17,4
0.572422,0.701727,0,0,7
0.190738,0.095861,3,1,1
0.222147,0.108499,-1,-1,1
0.566601,0.391821,38,38,0
0.030006,0.845038,-1,-1,5
0.573688,0.289784,26,26,0
0.379068,0.335711,9,9,0
0.120325,0.334967,-1,-1,0
0.208601,0.826781,-1,-1,5
0.164627,0.631445,2,7,7
0.622951,0.162995,28,28,1
0.894945,0.354424,25,4,4
0.169761,0.099974,3,1,1
0.154875,0.09524,3,1,1
0.114896,0.119736,3,1,1
0.169095,0.215165,3,1,1
0.944207,0.237346,14,14,4
0.894258,0.351842,25,4,4
0.414853,0.292767,9,9,0
0.815259,0.356127,25,4,4
0.200683,0.217099,3,1,1
0.621049,0.290576,-1,-1,0
0.064099,0.227866,3,1,1
0.278583,0.106256,3,1,1
0.7884,0.69032,-1,-1,3
0.580732,0.346329,38,38,0
0.59621,0.359673,38,38,0
0.105026,0.642906,23,23,7
0.224751,0.192972,3,1,1
0.885214,0.361402,25,4,4
0.480681,0.607405,13,13,7
0.467173,0.556235,-1,-1,7
0.675233,0.229047,-1,-1,-1
0.42126,0.704694,45,45,5
0.574871,0.174828,1,1,1
0.114452,0.537374,2,7,7
0.944557,0.180325,14,14,4
0.20615,0.227388,3,1,1
0.858623,0.473831,29,29,4
0.921121,0.134059,14,14,4
0.428699,0.278242,9,9,0
0.068748,0.829513,-1,-1,5
0.278599,0.314584,40,40,0
0.445396,0.735254,-1,-1,5
0.367663,0.916699,-1,-1,5
0.769729,0.135958,18,18,4
0.30521,0.346638,-1,-1,0
0.52003,0.298767,44,44,0
0.925224,0.272456,-1,-1,4
0.842537,0.661351,27,27,4
0.372429,0.161932,8,8,1
0.16156,0.568588,2,7,7
0.899801,0.449986,25,4,4
0.344374,0.591005,2,7,7
0.555996,0.782,-1,-1,5
0.453637,0.823958,-1,-1,5
0.062555,0.133268,21,21,1
0.746636,0.616878,-1,-1,3
0.598167,0.854713,-1,-1,5
0.515909,0.648668,-1,-1,7
0.560361,0.24116,35,35,0
0.252239,0.134428,3,1,1
0.266188,0.898661,-1,-1,5
0.512958,0.762882,-1,-1,5
0.575367,0.121191,-1,-1,1
0.243151,0.653068,2,7,7
0.487858,0.588967,13,13,7
0.403964,0.586809,2,7,7
0.427278,0.899341,-1,-1,5
0.60156,0.667835,0,0,7
0.319037,0.272438,24,24,0
0.06923,0.806028,-1,-1,5
0.428046,0.154405,12,12,1
0.879636,0.389812,25,4,4
0.942046,0.166659,14,14,4
0.31041,0.313699,-1,-1,0
0.860279,0.624553,11,11,4
0.857252,0.17732,33,2,2
0.046747,0.627711,37,37,7
0.23035,0.201325,3,1,1
0.83867,0.360979,25,4,4
0.250988,0.100988,3,1,1
0.185201,0.216767,3,1,1
0.463521,0.845165,36,36,5
0.350518,0.566329,2,7,7
0.521649,0.603365,39,39,7
0.645345,0.398329,-1,-1,0
0.853237,0.704471,27,27,4
0.322911,0.729706,-1,-1,5
0.369412,0.376075,5,5,0
0.844144,0.596779,11,11,4
0.403714,0.827828,-1,-1,5
0.100672,0.58,2,7,7
0.223039,0.206581,3,1,1
0.118442,0.614769,2,7,7
0.434837,0.167421,12,12,1
0.817331,0.755508,17,17,4
0.815141,0.385812,-1,-1,4
0.609896,0.623781,0,0,7
0.484921,0.544821,-1,-1,7
0.469922,0.597687,13,13,7
0.87077,0.325802,41,41,4
0.634078,0.612485,0,0,7
0.109881,0.322626,4,4,0
0.14498,0.567231,2,7,7
0.424691,0.347487,15,15,0
0.318322,0.444628,-1,-1,6
0.303714,0.814562,34,34,5
0.038843,0.66284,37,37,7
0.399476,0.677398,-1,-1,5
0.13816,0.63668,2,7,7
0.821622,0.396492,-1,-1,4
0.59503,0.859478,-1,-1,5
0.049976,0.115358,21,21,1
0.307281,0.571501,2,7,7
0.251053,0.929673,-1,-1,5
0.847606,0.376751,25,4,4
0.040845,0.899082,-1,-1,5
0.158226,0.70176,23,23,7
0.81579,0.729482,-1,-1,4
0.384902,0.771228,-1,-1,5
0.45666,0.873845,36,36,5
0.336662,0.100546,-1,-1,1
0.287003,0.318475,40,40,0
0.898138,0.369729,25,4,4
0.541378,0.793386,-1,-1,5
0.598,0.004275,-1,-1,-1
0.630963,0.591666,0,0,7
0.169085,0.581464,2,7,7
0.481537,0.103609,6,6,1
0.338902,0.329193,-1,-1,0
0.231909,0.181264,3,1,1
0.881623,0.327936,41,41,4
0.22876,0.402767,-1,-1,-1
0.770528,0.303687,-1,-1,4
0.107334,0.207407,3,1,1
0.869709,0.15036,33,2,2
0.274729,0.213635,3,1,1
0.272722,0.914475,-1,-1,5
0.194727,0.874282,16,16,5
0.032355,0.121849,21,21,1
0.09539,0.629741,23,23,7
0.641036,0.264781,-1,-1,0
0.078273,0.293941,4,4,0
0.874583,0.863687,10,10,4
0.612833,0.412416,-1,-1,-1
0.279698,0.26912,-1,-1,0
0.290308,0.142925,3,1,1
0.134918,0.690802,23,23,7
0.59086,0.568327,0,0,7
0.960561,0.704576,-1,-1,-1
0.856294,0.425746,-1,-1,4
0.248197,0.930934,-1,-1,5
0.572086,0.765289,-1,-1,5
0.364866,0.699656,42,42,5
0.428235,0.59332,2,7,7
0.092271,0.096911,3,1,1
0.081219,0.547016,2,7,7
0.877578,0.886339,10,10,4
0.660731,0.647936,0,0,7
0.591188,0.677125,0,0,7
0.115797,0.08192,3,1,1
0.624931,0.339026,-1,-1,0
0.621037,0.182134,-1,-1,1
0.203525,0.641784,2,7,7
0.819409,0.778078,17,17,4
0.406806,0.438073,-1,-1,6
0.741896,0.110146,18,18,4
0.259111,0.170626,3,1,1
0.502547,0.244946,-1,-1,0
0.179423,0.166179,3,1,1
0.252594,0.179562,3,1,1
0.283541,0.618593,2,7,7
0.80084,0.945711,-1,-1,-1
0.051327,0.184489,21,21,1
0.645776,0.142847,28,28,1
0.046986,0.321334,4,4,0
0.844458,0.887609,10,10,4
0.434515,0.346169,15,15,0
0.359183,0.435445,-1,-1,6
0.437363,0.348506,15,15,0
0.506151,0.554708,-1,-1,7
0.332058,0.622381,2,7,7
0.339796,0.566002,2,7,7
0.541174,0.692101,43,43,7
0.091741,0.646482,23,23,7
0.501777,0.575292,39,39,7
0.071912,0.893463,20,20,5
0.269165,0.830965,34,34,5
0.08779,0.57044,2,7,7
0.556548,0.858423,-1,-1,5
0.075129,0.110805,21,21,1
0.585381,0.128049,-1,-1,1
0.814282,0.188125,-1,-1,2
0.063909,0.645285,23,23,7
0.764204,0.860304,-1,-1,3
0.043731,0.574499,-1,-1,7
0.405397,0.872092,-1,-1,5
0.046558,0.8744,-1,-1,5
0.975331,0.08588,-1,-1,4
0.061422,0.147588,21,21,1
0.286665,0.316381,40,40,0
0.864545,0.712591,27,27,4
0.832047,0.683998,27,27,4
0.227542,0.344948,-1,-1,0
0.504895,0.114195,6,6,1
0.799524,0.286873,52,52,4
0.522298,0.323746,44,44,0
0.557915,0.763339,-1,-1,5
0.391153,0.710012,45,45,5
0.621177,0.839125,-1,-1,5
0.494024,0.283821,-1,-1,0
0.186906,0.628809,2,7,7
0.590524,0.74524,-1,-1,-1
0.146646,0.519784,2,7,7
0.285151,0.180456,3,1,1
0.602079,0.611708,0,0,7
0.623522,0.128727,28,28,1
0.19886,0.590304,2,7,7
0.51345,0.799668,50,50,5
0.378717,0.339508,9,9,0
0.547619,0.362939,38,38,0
0.203663,0.223534,3,1,1
0.600065,0.161546,1,1,1
0.20202,0.771706,-1,-1,5
0.561095,0.189214,1,1,1
0.275672,0.20976,3,1,1
0.747898,0.156435,18,18,4
0.047899,0.288659,-1,-1,-1
0.279771,0.633967,2,7,7
0.136255,0.608725,2,7,7
0.240587,0.031101,-1,-1,-1
0.649308,0.130113,28,28,1
0.214358,0.135073,3,1,1
0.383332,0.333264,9,9,0
0.416279,0.462781,32,32,6
0.108294,0.558984,2,7,7
0.631079,0.557576,0,0,7
0.272312,0.302635,40,40,0
0.082968,0.879668,20,20,5
0.858479,0.188078,33,2,2
0.104781,0.131544,3,1,1
0.549888,0.914,46,46,5
0.245174,0.101809,3,1,1
0.371055,0.926471,-1,-1,5
0.38386,0.913438,-1,-1,5
0.278318,0.337729,40,40,0
0.629435,0.119852,28,28,1
0.536203,0.324047,44,44,0
0.267078,0.628727,2,7,7
0.592029,0.582254,-1,-1,7
0.539472,0.892885,46,46,5
0.813508,0.664953,27,27,4
0.632299,0.566518,0,0,7
0.250558,0.637212,2,7,7
0.062911,0.982689,-1,-1,-1
0.122623,0.202259,3,1,1
0.523974,0.119078,6,6,1
0.823494,0.478904,29,29,4
0.849383,0.566181,11,11,4
0.899178,0.562812,-1,-1,4
0.211636,0.620388,2,7,7
0.546232,0.518209,19,19,7
0.529686,0.625014,-1,-1,7
0.063814,0.931139,-1,-1,5
0.386809,0.148111,8,8,1
0.266917,0.133555,3,1,1
0.058754,0.938386,-1,-1,5
0.186763,0.147332,3,1,1
0.030108,0.158682,21,21,1
0.10461,0.232948,3,1,1
0.261997,0.102351,3,1,1
0.170731,0.842525,-1,-1,5
0.476688,0.35336,58,58,0
0.542578,0.583694,19,19,7
0.460436,0.932706,-1,-1,5
0.83386,0.160932,-1,-1,2
0.865863,0.822939,47,47,4
0.909344,0.418687,25,4,4
0.092194,0.179889,3,1,1
0.879557,0.817927,47,47,4
0.126591,0.151047,3,1,1
0.148606,0.924544,-1,-1,5
0.955693,0.198647,14,14,4
0.697984,0.849261,-1,-1,3
0.165587,0.578136,2,7,7
0.947645,0.216184,14,14,4
0.876626,0.585941,11,11,4
0.256283,0.879708,-1,-1,5
0.157879,0.623118,2,7,7
0.133112,0.617238,2,7,7
0.247753,0.273346,-1,-1,0
0.327017,0.475104,-1,-1,6
0.179957,0.085814,3,1,1
0.641262,0.392798,-1,-1,0
0.405727,0.717901,45,45,5
0.561459,0.766365,-1,-1,5
0.442342,0.165725,12,12,1
0.392696,0.116254,8,8,1
0.654563,0.620626,0,0,7
0.72502,0.469621,-1,-1,3
0.531662,0.151475,1,1,1
0.828557,0.130534,48,48,2
0.450514,0.800205,-1,-1,5
0.14658,0.093313,3,1,1
0.423905,0.766732,-1,-1,5
0.702758,0.740122,57,3,3
0.629952,0.602784,0,0,7
0.581819,0.686228,0,0,7
0.860331,0.785471,17,17,4
0.543553,0.703998,43,43,7
0.830734,0.192372,-1,-1,2
0.515161,0.077009,-1,-1,-1
0.08926,0.884951,20,20,5
0.819927,0.500042,29,29,4
0.345065,0.306151,24,24,0
0.959,0.52292,-1,-1,-1
0.71135,0.796228,-1,-1,3
0.11661,0.251896,-1,-1,-1
0.717432,0.755304,57,3,3
0.831927,0.367614,25,4,4
0.067096,0.159228,21,21,1
0.207568,0.543793,54,54,7
0.85565,0.205918,33,2,2
0.125928,0.096605,3,1,1
0.624082,0.327282,-1,-1,0
0.744361,0.613242,-1,-1,3
0.550209,0.246802,35,35,0
0.510458,0.324896,44,44,0
0.061443,0.0994,21,21,1
0.87765,0.76256,17,17,4
0.050786,0.676682,-1,-1,7
0.103732,0.093066,3,1,1
0.856627,0.190181,33,2,2
0.880504,0.880393,10,10,4
0.8608,0.166334,33,2,2
0.30637,0.670205,-1,-1,-1
0.633353,0.810812,49,49,5
0.39906,0.466238,32,32,6
0.253882,0.315824,-1,-1,0
0.814482,0.487656,29,29,4
0.655747,0.165774,-1,-1,1
0.853092,0.359398,25,4,4
0.567807,0.184901,1,1,1
0.433655,0.796525,-1,-1,5
0.944691,0.170489,14,14,4
0.892853,0.851666,47,47,4
0.651997,0.868219,-1,-1,5
0.501694,0.596642,39,39,7
0.48685,0.862454,-1,-1,5
0.767383,0.202115,30,30,4
0.86623,0.895238,10,10,4
0.816564,0.306955,-1,-1,4
0.114058,0.892104,20,20,5
0.201204,0.316153,-1,-1,0
0.269594,0.184261,3,1,1
0.281154,0.749856,7,5,5
0.777252,0.180447,-1,-1,4
0.135026,0.102219,3,1,1
0.219134,0.309654,-1,-1,0
0.44467,0.640424,-1,-1,7
0.201505,0.873539,16,16,5
0.555616,0.321932,38,38,0
0.165774,0.172111,3,1,1
0.288249,0.587445,2,7,7
0.829272,0.586614,11,11,4
0.509905,0.860993,-1,-1,5
0.495315,0.117151,6,6,1
0.888599,0.326028,41,41,4
0.235518,0.181202,3,1,1
0.818072,0.597478,11,11,4
0.499705,0.555235,-1,-1,7
0.410842,0.104115,8,8,1
0.184683,0.634421,2,7,7
0.331449,0.283162,24,24,0
0.177663,0.620619,2,7,7
0.834259,0.618845,11,11,4
0.329731,0.867165,-1,-1,5
0.148978,0.920242,-1,-1,5
0.584355,0.692226,0,0,7
0.870737,0.206033,33,2,2
0.504989,0.823294,50,50,5
0.845236,0.484668,29,29,4
0.838247,0.776501,17,17,4
0.595875,0.158393,1,1,1
0.160577,0.349522,-1,-1,0
0.353106,0.826687,-1,-1,5
0.895,0.827913,47,47,4
0.136662,0.289955,-1,-1,0
0.79504,0.873892,-1,-1,3
0.803741,0.172393,-1,-1,2
0.768168,0.518362,56,56,3
0.249289,0.916755,-1,-1,5
0.143268,0.311988,-1,-1,0
0.291859,0.611454,2,7,7
0.557695,0.847254,-1,-1,5
0.094629,0.174701,3,1,1
0.993473,0.761607,-1,-1,-1
0.157561,0.696835,23,23,7
0.634178,0.797845,49,49,5
0.223596,0.961951,-1,-1,-1
0.83599,0.152951,-1,-1,2
0.170744,0.198348,3,1,1
0.32958,0.853028,34,34,5
0.235295,0.209353,3,1,1
0.149099,0.797224,-1,-1,5
0.900863,0.583616,-1,-1,4
0.897309,0.367701,25,4,4
0.642351,0.580494,0,0,7
0.438624,0.355191,15,15,0
0.505547,0.308009,-1,-1,0
0.404735,0.107459,8,8,1
0.916013,0.230911,-1,-1,4
0.565499,0.185602,1,1,1
0.811222,0.739268,17,17,4
0.661891,0.589642,0,0,7
0.337367,0.186558,3,1,1
0.502718,0.938073,-1,-1,5
0.749718,0.152793,18,18,4
0.399076,0.608649,2,7,7
0.319527,0.123136,-1,-1,1
0.47246,0.38144,58,58,0
0.70202,0.461911,-1,-1,3
0.309832,0.607216,2,7,7
0.507399,0.170706,1,1,1
0.230506,0.894991,-1,-1,5
0.426886,0.491696,32,32,6
0.399032,0.358205,15,15,0
0.483891,0.277485,-1,-1,0
0.428069,0.172275,12,12,1
0.870586,0.159887,33,2,2
0.877173,0.112991,33,2,2
0.120856,0.615409,2,7,7
0.032406,0.108412,21,21,1
0.163734,0.328031,-1,-1,0
0.316839,0.805687,34,34,5
0.785583,0.858767,-1,-1,3
0.53875,0.926219,46,46,5
0.360009,0.130918,8,8,1
0.127324,0.534805,2,7,7
0.416495,0.581908,2,7,7
0.307999,0.906913,-1,-1,5
0.138804,0.689426,23,23,7
0.413534,0.130602,8,8,1
0.52625,0.532449,19,19,7
0.115976,0.769779,-1,-1,5
0.45361,0.164826,12,12,1
0.003591,0.854567,-1,-1,-1
0.789072,0.733755,-1,-1,3
0.831214,0.810631,17,17,4
0.305489,0.826362,34,34,5
0.777655,0.215984,30,30,4
0.794937,0.203104,30,30,4
0.888436,0.835541,47,47,4
0.365109,0.900553,-1,-1,5
0.440275,0.161216,12,12,1
0.144032,0.144647,3,1,1
0.614396,0.651412,0,0,7
0.37442,0.330744,9,9,0
0.613804,0.811682,49,49,5
0.555878,0.795849,60,60,5
0.75353,0.800393,-1,-1,3
0.369787,0.187534,-1,-1,1
0.857325,0.688605,27,27,4
0.200403,0.89052,16,16,5
0.642934,0.121369,28,28,1
0.128262,0.152033,3,1,1
0.607502,0.134939,28,28,1
0.444,0.126689,-1,-1,1
0.864388,0.213878,33,2,2
0.37698,0.851525,-1,-1,5
0.395222,0.602569,2,7,7
0.828724,0.814433,17,17,4
0.557843,0.902489,46,46,5
0.222855,0.077313,-1,-1,1
0.39156,0.598426,2,7,7
0.646406,0.129598,28,28,1
0.619299,0.618115,0,0,7
0.211009,0.623489,2,7,7
0.381761,0.325402,9,9,0
0.298542,0.455551,-1,-1,6
0.540442,0.177334,1,1,1
0.321583,0.778826,59,59,5
0.831941,0.589781,11,11,4
0.414043,0.586984,2,7,7
0.484994,0.166146,12,12,1
0.05162,0.573136,-1,-1,7
0.307472,0.545661,2,7,-1
0.184046,0.832621,-1,-1,5
0.28726,0.770675,7,5,5
0.886603,0.6934,-1,-1,4
0.275963,0.653005,2,7,7
0.893204,0.439706,25,4,4
0.238909,0.583602,-1,-1,7
0.856492,0.870586,10,10,4
0.548689,0.183887,1,1,1
0.041917,0.520052,-1,-1,-1
0.817437,0.125624,48,48,2
0.856925,0.680819,27,27,4
0.726535,0.222946,-1,-1,-1
0.20679,0.650614,2,7,7
0.952288,0.202094,14,14,4
0.884171,0.601875,51,51,4
0.375727,0.354645,5,5,0
0.148068,0.624409,2,7,7
0.646607,0.574687,0,0,7
0.52458,0.764974,-1,-1,5
0.162065,0.182814,3,1,1
0.48522,0.156431,6,6,1
0.789393,0.536346,-1,-1,3
0.610963,0.103379,28,28,1
0.665711,0.839082,31,31,5
0.523243,0.93184,-1,-1,5
0.108481,0.599758,2,7,7
0.398553,0.119539,8,8,1
0.492112,0.806814,50,50,5
0.629527,0.673184,-1,-1,7
0.325875,0.204729,3,1,1
0.037007,0.401259,-1,-1,-1
0.497278,0.821569,50,50,5
0.188483,0.336341,-1,-1,0
0.612485,0.65688,0,0,7
0.845935,0.599351,11,11,4
0.169256,0.651845,2,7,7
0.604976,0.644885,0,0,7
0.052463,0.776501,-1,-1,5
