0.138804,0.689426,5,7,7
0.222747,0.874249,18,18,5
0.110209,0.680861,5,7,7
0.44478,0.155751,0,0,1
0.453637,0.823958,-1,-1,5
0.53022,0.362814,67,67,0
0.519404,0.872565,-1,-1,5
0.301563,0.096812,21,1,1
0.285151,0.180456,21,1,1
0.287866,0.636616,5,7,7
0.809325,0.254301,25,25,4
0.543217,0.694341,35,35,7
0.38321,0.470395,42,6,6
0.216322,0.303732,-1,-1,0
0.334246,0.717671,27,27,5
0.84124,0.734285,28,28,4
0.290835,0.869871,29,29,5
0.834475,0.496532,8,4,4
0.613909,0.284242,10,10,0
0.944547,0.175294,23,23,4
0.596804,0.554129,14,14,7
0.346004,0.866115,-1,-1,5
0.582876,0.534367,14,14,7
0.350246,0.909511,-1,-1,5
0.744152,0.875358,64,64,3
0.480679,0.343301,12,12,0
0.613567,0.565101,14,14,7
0.162092,0.341711,-1,-1,0
0.557199,0.534019,14,14,7
0.426047,0.715078,30,30,5
0.841308,0.829214,31,31,4
0.31601,0.314061,-1,-1,0
0.640613,0.799718,32,32,5
0.143106,0.314473,33,33,0
0.227619,0.656878,5,7,7
0.410209,0.260845,16,16,0
0.182678,0.185473,21,1,1
0.788626,0.212861,25,25,4
0.049859,0.56544,5,7,7
0.909416,0.449675,-1,-1,4
0.129404,0.135461,13,13,1
0.927224,0.248,-1,-1,4
0.753271,0.522113,-1,-1,3
0.469191,0.371049,-1,-1,0
0.777515,0.270308,-1,-1,4
0.907951,0.323353,-1,-1,4
0.416099,0.600784,4,4,7
0.127627,0.589767,5,7,7
0.204525,0.218019,21,1,1
0.301629,0.822504,9,5,5
0.608157,0.639181,34,34,7
0.221771,0.227082,21,1,1
0.191345,0.327259,-1,-1,0
0.151891,0.622021,5,7,7
0.810308,0.946798,-1,-1,-1
0.738174,0.123628,20,20,4
0.055071,0.341939,-1,-1,0
0.530755,0.896489,1,1,5
0.267714,0.784186,-1,-1,5
0.067258,0.568115,5,7,7
0.411246,0.195433,0,0,1
0.775597,0.168713,25,25,4
0.110774,0.211318,13,13,1
0.107967,0.654306,-1,-1,7
0.552511,0.589819,-1,-1,7
0.598164,0.39588,65,65,0
0.062757,0.232967,24,24,1
0.62723,0.868755,-1,-1,5
0.576142,0.681878,35,35,7
0.236263,0.354633,-1,-1,0
0.420289,0.812499,-1,-1,5
0.633242,0.591162,14,14,7
0.560978,0.886689,-1,-1,5
0.515753,0.501299,-1,-1,-1
0.214771,0.629271,5,7,7
0.453232,0.258005,-1,-1,0
0.296104,0.867096,29,29,5
0.952121,0.661127,-1,-1,-1
0.135924,0.603049,5,7,7
0.834259,0.618845,8,4,4
0.201863,0.677802,5,7,7
0.194485,0.816475,41,41,5
0.168233,0.927711,-1,-1,5
0.457599,0.861184,-1,-1,5
0.65124,0.322772,-1,-1,0
0.307219,0.773181,-1,-1,5
0.852273,0.848774,31,31,4
0.256881,0.090654,21,1,1
0.212765,0.68368,5,7,7
0.487637,0.172718,0,0,1
0.418173,0.850412,50,50,5
0.60523,0.547056,14,14,7
0.794937,0.203104,25,25,4
0.902747,0.381172,36,36,4
0.538216,0.934788,-1,-1,5
0.466155,0.118487,37,37,1
0.51035,0.270614,11,11,0
0.322239,0.356195,2,2,0
0.523096,0.824863,57,57,5
0.880073,0.134725,15,2,2
0.380407,0.474118,42,6,6
0.632964,0.555214,14,14,7
0.776653,0.406122,38,38,3
0.948524,0.238638,-1,-1,4
0.590233,0.148301,0,0,1
0.128817,0.290014,33,33,0
0.628717,0.560494,14,14,7
0.653665,0.434339,-1,-1,-1
0.169118,0.611866,5,7,7
0.771528,0.551793,-1,-1,3
0.137462,0.559261,5,7,7
0.113986,0.690351,5,7,7
0.43163,0.566362,4,4,7
0.750286,0.709619,17,17,3
0.491353,0.759005,-1,-1,5
0.351588,0.353456,2,2,0
0.598351,0.308762,-1,-1,0
0.587068,0.926367,22,22,5
0.207898,0.295602,-1,-1,0
0.917694,0.601656,-1,-1,-1
0.583386,0.694336,35,35,7
0.856728,0.756875,28,28,4
0.769211,0.128701,20,20,4
0.56741,0.129998,0,0,1
0.633452,0.277384,10,10,0
0.737447,0.501087,54,54,3
0.394368,0.939118,-1,-1,5
0.589806,0.184913,-1,-1,1
0.555656,0.114031,0,0,1
0.033673,0.649798,-1,-1,7
0.251053,0.929673,-1,-1,5
0.562948,0.115944,0,0,1
0.330635,0.115729,21,1,1
0.061422,0.147588,13,13,1
0.654465,0.345139,-1,-1,0
0.547235,0.332701,39,39,0
0.043988,0.793795,-1,-1,5
0.482312,0.118012,37,37,1
0.983788,0.370529,-1,-1,-1
0.032649,0.863899,-1,-1,5
0.246099,0.607769,5,7,7
0.599724,0.897099,-1,-1,5
0.351898,0.362299,2,2,0
0.926604,0.186574,23,23,4
0.789325,0.218144,25,25,4
0.090532,0.785544,-1,-1,5
0.326351,0.704499,27,27,5
0.698271,0.361461,-1,-1,-1
0.420079,0.628896,4,4,7
0.039273,0.226572,24,24,1
0.227711,0.140249,21,1,1
0.460401,0.580209,7,7,7
0.624062,0.259066,10,10,0
0.874194,0.461409,8,4,4
0.215373,0.868631,18,18,5
0.901908,0.692562,28,28,4
0.124528,0.612252,5,7,7
0.54063,0.145106,0,0,1
0.5182,0.76944,40,40,5
0.221265,0.661753,5,7,7
0.137059,0.779496,-1,-1,5
0.840033,0.743005,28,28,4
0.397072,0.802852,-1,-1,5
0.153377,0.321299,33,33,0
0.946645,0.186106,23,23,4
0.89978,0.3194,-1,-1,4
0.864371,0.494972,8,4,4
0.00986,0.328132,-1,-1,0
0.59714,0.595878,14,14,7
0.141223,0.620934,5,7,7
0.9748,0.130816,-1,-1,4
0.549224,0.15248,0,0,1
0.868954,0.700125,28,28,4
0.907026,0.378955,36,36,4
0.369787,0.187534,0,0,1
0.963,0.272278,52,52,-1
0.969834,0.131031,23,23,4
0.886319,0.564925,8,4,4
0.746309,0.705085,17,17,3
0.438783,0.343551,12,12,0
0.83906,0.310501,36,36,4
0.069144,0.548306,5,7,7
0.84044,0.535718,8,4,4
0.365406,0.829249,-1,-1,5
0.15646,0.917096,-1,-1,5
0.115394,0.701369,5,7,7
0.18461,0.831104,41,41,5
0.865817,0.358026,36,36,4
0.867814,0.094793,15,2,2
0.755294,0.554936,-1,-1,3
0.706483,0.618341,-1,-1,3
0.479249,0.327405,12,12,0
0.845127,0.521339,8,4,4
0.328826,0.818536,9,5,5
0.151253,0.810174,-1,-1,5
0.500685,0.588372,7,7,7
0.106899,0.546456,5,7,7
0.482545,0.06472,-1,-1,-1
0.924902,0.138052,23,23,4
0.35086,0.172908,0,0,1
0.407344,0.476612,42,6,6
0.035849,0.602809,-1,-1,7
0.634078,0.612485,14,14,7
0.798289,0.401315,38,38,3
0.351708,0.594242,55,55,7
0.263961,0.629598,5,7,7
0.235247,0.148678,21,1,1
0.176268,0.538896,5,7,7
0.554761,0.684833,35,35,7
0.348833,0.450327,42,6,6
0.516557,0.502245,-1,-1,-1
0.304056,0.208471,43,43,1
0.417741,0.475393,42,6,6
0.380246,0.209311,0,0,1
0.144888,0.350558,33,33,0
0.615934,0.123779,0,0,1
0.815553,0.584529,8,4,4
0.278259,0.164068,21,1,1
0.841273,0.503238,8,4,4
0.754047,0.489838,54,54,3
0.551535,0.763892,-1,-1,5
0.951396,0.112962,23,23,4
0.635711,0.886466,-1,-1,5
0.353242,0.137031,-1,-1,1
0.345435,0.725414,27,27,5
0.333843,0.290334,46,46,0
0.390725,0.688866,-1,-1,5
0.27374,0.317755,-1,-1,0
0.67699,0.034784,-1,-1,-1
0.210613,0.837645,-1,-1,5
0.405153,0.122478,-1,-1,1
0.447642,0.829042,-1,-1,5
0.436324,0.168562,0,0,1
0.254158,0.1278,21,1,1
0.471786,0.273405,11,11,0
0.105649,0.34476,-1,-1,0
0.734882,0.145755,20,20,4
0.311278,0.210033,43,43,1
0.07765,0.105075,13,13,1
0.187407,0.598631,5,7,7
0.823742,0.188795,15,2,2
0.146646,0.519784,5,7,7
0.533989,0.181581,0,0,1
0.241911,0.649878,5,7,7
0.129912,0.682652,5,7,7
0.05057,0.098934,13,13,1
0.037455,0.880581,-1,-1,5
0.619578,0.303755,10,10,0
0.312568,0.778471,-1,-1,5
0.055129,0.846485,-1,-1,5
0.926427,0.258621,52,52,4
0.307508,0.989619,-1,-1,-1
0.816505,0.613165,8,4,4
0.077898,0.305219,44,44,0
0.18703,0.620624,5,7,7
0.138325,0.772576,-1,-1,5
0.052265,0.073776,-1,-1,1
0.492239,0.824506,57,57,5
0.839796,0.129082,59,59,2
0.885386,0.718428,28,28,4
0.588,0.331718,47,47,0
0.264184,0.904092,-1,-1,5
0.316268,0.5826,5,7,7
0.073299,0.912127,45,45,5
0.661891,0.589642,14,14,7
0.073826,0.621414,-1,-1,7
0.462062,0.649541,4,4,7
0.557258,0.242369,-1,-1,0
0.635832,0.866374,-1,-1,5
0.337495,0.7484,27,27,5
0.273035,0.197216,-1,-1,1
0.200403,0.89052,18,18,5
0.097049,0.095955,13,13,1
0.465522,0.183826,0,0,1
0.091256,0.206539,13,13,1
0.107494,0.623075,5,7,7
0.855151,0.437059,-1,-1,4
0.199875,0.03308,-1,-1,-1
0.61141,0.271247,10,10,0
0.535223,0.932755,-1,-1,5
0.163846,0.123287,60,60,1
0.085836,0.580896,5,7,7
0.175581,0.600915,5,7,7
0.789393,0.536346,-1,-1,3
0.797327,0.288696,-1,-1,4
0.808328,0.277974,-1,-1,4
0.147135,0.320459,33,33,0
0.80099,0.229871,25,25,4
0.84463,0.567802,8,4,4
0.757098,0.217348,25,25,4
0.628535,0.918245,-1,-1,5
0.501586,0.126273,37,37,1
0.206757,0.915896,-1,-1,5
0.21958,0.787016,-1,-1,5
0.33941,0.727496,27,27,5
0.575833,0.145786,0,0,1
0.542483,0.628071,-1,-1,7
0.245174,0.101809,21,1,1
0.865617,0.360456,36,36,4
0.25398,0.588875,5,7,7
0.284629,0.276586,-1,-1,0
0.286829,0.106762,21,1,1
0.90242,0.501755,8,4,4
0.152902,0.520595,5,7,7
0.3444,0.595127,55,55,7
0.123062,0.101221,13,13,1
0.354412,0.281045,46,46,0
0.203525,0.641784,5,7,7
0.046747,0.627711,-1,-1,7
0.448117,0.753468,30,30,5
0.886296,0.699002,28,28,4
0.637868,0.816565,32,32,5
0.767817,0.162367,25,25,4
0.31003,0.204468,43,43,1
0.069734,0.703435,-1,-1,-1
0.17107,0.786802,-1,-1,5
0.607076,0.661534,-1,-1,7
0.211803,0.555701,5,7,7
0.049786,0.352447,-1,-1,0
0.383332,0.333264,2,2,0
0.744361,0.613242,-1,-1,3
0.08395,0.341529,-1,-1,0
0.439717,0.743099,30,30,5
0.417219,0.617772,4,4,7
0.150689,0.290012,33,33,0
0.614232,0.266334,10,10,0
0.776875,0.982864,-1,-1,-1
0.065704,0.962238,-1,-1,-1
0.455134,0.595901,7,7,7
0.300265,0.610195,5,7,7
0.469922,0.597687,7,7,7
0.274622,0.111706,21,1,1
0.880748,0.119113,15,2,2
0.422899,0.837946,50,50,5
0.755092,0.17124,25,25,4
0.432578,0.728024,30,30,5
0.857835,0.195153,15,2,2
0.114896,0.119736,13,13,1
0.187058,0.326285,-1,-1,0
0.139932,0.605892,5,7,7
0.660763,0.385588,-1,-1,0
0.142748,0.671402,5,7,7
0.642351,0.580494,14,14,7
0.354829,0.179767,0,0,1
0.912978,0.371299,36,36,4
0.852947,0.213047,15,2,2
0.906306,0.545268,8,4,4
0.491367,0.759591,-1,-1,5
0.08519,0.599696,5,7,7
0.288607,0.169936,21,1,1
0.101563,0.682242,5,7,7
0.431114,0.795224,-1,-1,5
0.895058,0.629471,-1,-1,4
0.270432,0.215814,-1,-1,1
0.499335,0.60112,7,7,7
0.897478,0.768391,-1,-1,4
0.886164,0.631791,-1,-1,4
0.340324,0.714805,27,27,5
0.183581,0.843555,41,41,5
0.214835,0.130416,21,1,1
0.246974,0.588944,5,7,7
0.314214,0.27796,46,46,0
0.227801,0.563544,5,7,7
0.201443,0.092562,-1,-1,1
0.473642,0.109487,37,37,1
0.52458,0.764974,40,40,5
0.555233,0.591906,-1,-1,7
0.467999,0.599395,7,7,7
0.102435,0.132805,13,13,1
0.134635,0.651094,5,7,7
0.830741,0.805831,31,31,4
0.239443,0.301122,-1,-1,0
0.511938,0.003261,-1,-1,-1
0.242062,0.141259,21,1,1
0.854469,0.692602,28,28,4
0.528571,0.370296,67,67,0
0.770528,0.303687,-1,-1,4
0.8652,0.167536,15,2,2
0.747233,0.573598,-1,-1,3
0.833499,0.849393,31,31,4
0.546435,0.174031,0,0,1
0.311859,0.874398,29,29,5
0.406748,0.446501,42,6,6
0.626653,0.829188,32,32,5
0.914486,0.375685,36,36,4
0.307089,0.613988,5,7,7
0.034181,0.695334,-1,-1,-1
0.244324,0.222918,-1,-1,1
0.558288,0.698859,35,35,7
0.090186,0.096962,13,13,1
0.07496,0.119499,13,13,1
0.167656,0.684332,5,7,7
0.432965,0.349111,12,12,0
0.597671,0.348941,47,47,0
0.75119,0.615228,-1,-1,3
0.272312,0.302635,-1,-1,0
0.197796,0.584953,5,7,7
0.850961,0.744908,28,28,4
0.758039,0.436424,-1,-1,3
0.414853,0.292767,-1,-1,0
0.033413,0.336329,-1,-1,0
0.783115,0.825788,-1,-1,3
0.089722,0.2008,13,13,1
0.229976,0.350962,-1,-1,0
0.434837,0.167421,0,0,1
0.606433,0.657125,34,34,7
0.759492,0.193153,25,25,4
0.517099,0.570816,-1,-1,7
0.800449,0.249951,25,25,4
0.241184,0.570052,5,7,7
0.945194,0.203365,23,23,4
0.501694,0.596642,7,7,7
0.248696,0.605346,5,7,7
0.191624,0.212699,21,1,1
0.356183,0.355226,2,2,0
0.197364,0.166628,21,1,1
0.957974,0.135668,23,23,4
0.823607,0.611932,8,4,4
0.036494,0.195391,63,63,1
0.62505,0.171544,-1,-1,1
0.234007,0.140151,21,1,1
0.356578,0.784106,-1,-1,5
0.506014,0.119842,-1,-1,1
0.29903,0.339071,-1,-1,0
0.575344,0.813028,-1,-1,5
0.83539,0.612002,8,4,4
0.333129,0.565471,48,48,7
0.530525,0.919548,1,1,5
0.545977,0.634635,-1,-1,7
0.826927,0.782419,49,49,4
0.163658,0.306438,33,33,0
0.289905,0.605301,5,7,7
0.279826,0.741139,-1,-1,5
0.36373,0.336539,2,2,0
0.623151,0.245299,10,10,0
0.515737,0.287569,11,11,0
0.423709,0.340522,12,12,0
0.523711,0.24344,-1,-1,0
0.221226,0.586758,5,7,7
0.70343,0.848581,64,64,3
0.322176,0.704104,27,27,5
0.794236,0.241339,25,25,4
0.862771,0.139348,15,2,2
0.164235,0.124214,60,60,1
0.572463,0.610612,53,53,7
0.513803,0.783358,40,40,5
0.158099,0.219755,21,1,1
0.167266,0.672508,5,7,7
0.462272,0.191431,0,0,1
0.302534,0.503784,-1,-1,6
0.574871,0.174828,0,0,1
0.522282,0.249186,-1,-1,0
0.739458,0.144656,20,20,4
0.557083,0.547522,14,14,7
0.280422,0.220409,-1,-1,1
0.046986,0.321334,-1,-1,0
0.285842,0.875713,29,29,5
0.245023,0.620974,5,7,7
0.411321,0.455967,42,6,6
0.674324,0.829816,-1,-1,5
0.306551,0.562452,48,48,7
0.421501,0.736802,26,26,5
0.20615,0.227388,21,1,1
0.452262,0.144191,-1,-1,1
0.188291,0.876986,18,18,5
0.277373,0.134308,21,1,1
0.047076,0.9008,-1,-1,5
0.834596,0.517301,8,4,4
0.74486,0.495948,54,54,3
0.907583,0.606546,-1,-1,4
0.078704,0.812257,-1,-1,5
0.849108,0.598602,8,4,4
0.470704,0.639424,4,4,7
0.470637,0.920398,-1,-1,5
0.603567,0.145108,0,0,1
0.931502,0.165875,23,23,4
0.056397,0.162494,13,13,1
0.950565,0.110739,23,23,4
0.09105,0.301781,44,44,0
0.177663,0.620619,5,7,7
0.127717,0.598871,5,7,7
0.095927,0.857572,-1,-1,5
0.156709,0.848666,-1,-1,5
0.37004,0.565918,-1,-1,7
0.583548,0.143854,0,0,1
0.90926,0.414802,6,6,4
0.589145,0.931751,22,22,5
0.440275,0.161216,0,0,1
0.534712,0.177273,0,0,1
0.459542,0.341184,12,12,0
0.784483,0.746327,-1,-1,3
0.081167,0.287336,44,44,0
0.087597,0.131969,13,13,1
0.411039,0.373009,12,12,0
0.839073,0.313405,36,36,4
0.214178,0.791433,-1,-1,5
0.322069,0.555146,48,48,7
0.246968,0.184541,21,1,1
0.797678,0.282259,-1,-1,4
0.859751,0.489492,8,4,4
0.461184,0.916998,-1,-1,5
0.33582,0.360031,2,2,0
0.139658,0.312313,33,33,0
0.346096,0.104685,21,1,1
0.292919,0.708052,-1,-1,5
0.632445,0.820501,32,32,5
0.891299,0.537254,8,4,4
0.409301,0.507176,42,6,6
0.246875,0.578626,5,7,7
0.434381,0.852993,50,50,5
0.481557,0.733838,-1,-1,5
0.249527,0.932158,-1,-1,5
0.931317,0.140278,23,23,4
0.075858,0.236544,24,24,1
0.850524,0.423628,66,66,4
0.021732,0.134449,-1,-1,-1
0.267078,0.628727,5,7,7
0.540278,0.350553,39,39,0
0.246174,0.090758,21,1,1
0.571944,0.295539,51,51,0
0.271485,0.143421,21,1,1
0.853117,0.482158,8,4,4
0.869072,0.672899,-1,-1,4
0.493771,0.640012,-1,-1,7
0.900479,0.838181,3,3,4
0.303714,0.814562,9,5,5
0.841495,0.584722,8,4,4
0.050786,0.676682,-1,-1,7
0.184001,0.652762,5,7,7
0.893237,0.316033,-1,-1,4
0.068242,0.828282,-1,-1,5
0.773135,0.82192,-1,-1,3
0.188422,0.679127,5,7,7
0.300535,0.112068,21,1,1
0.255947,0.109708,21,1,1
0.146458,0.736767,-1,-1,-1
0.200355,0.123492,-1,-1,1
0.854299,0.749579,28,28,4
0.417906,0.355544,12,12,0
0.113722,0.817767,-1,-1,5
0.671537,0.838066,-1,-1,5
0.190117,0.306661,-1,-1,0
0.611223,0.820292,32,32,5
0.442563,0.936014,-1,-1,5
0.837278,0.315941,36,36,4
0.552996,0.163532,0,0,1
0.225468,0.566687,5,7,7
0.338171,0.488518,62,62,6
0.288118,0.880271,29,29,5
0.141554,0.669995,5,7,7
0.467173,0.556235,7,7,7
0.313905,0.798447,9,5,5
0.954953,0.115972,23,23,4
0.825068,0.208094,15,2,2
0.515171,0.341113,12,12,0
0.624653,0.871087,-1,-1,5
0.474011,0.872247,-1,-1,5
0.422663,0.720967,30,30,5
0.316275,0.172976,-1,-1,1
0.516786,0.908002,1,1,5
0.133505,0.535101,5,7,7
0.755286,0.673294,-1,-1,3
0.077509,0.826087,-1,-1,5
0.743748,0.53392,-1,-1,3
0.098291,0.178275,13,13,1
0.031796,0.662934,-1,-1,7
0.855932,0.719873,28,28,4
0.539007,0.260426,-1,-1,0
0.151649,0.628809,5,7,7
0.871735,0.657605,-1,-1,4
0.063888,0.12264,13,13,1
0.357613,0.45624,42,6,6
0.197924,0.194087,21,1,1
0.227042,0.599821,5,7,7
0.080901,0.210887,13,13,1
0.375072,0.618899,4,4,7
0.07603,0.123969,13,13,1
0.398613,0.928419,61,61,5
0.864604,0.582461,8,4,4
0.821268,0.501233,8,4,4
0.261212,0.663259,-1,-1,7
0.314895,0.573151,48,48,7
0.285109,0.165786,21,1,1
0.871367,0.725529,28,28,4
0.854694,0.558122,8,4,4
0.020528,0.476659,-1,-1,-1
0.73742,0.527115,-1,-1,3
0.794732,0.970793,-1,-1,-1
0.294649,0.848466,9,5,5
0.590541,0.243612,-1,-1,0
0.136255,0.608725,5,7,7
0.060928,0.929087,45,45,5
0.111583,0.177828,13,13,1
0.757495,0.125969,20,20,4
0.876761,0.182412,15,2,2
0.827522,0.544028,8,4,4
0.889937,0.467336,8,4,4
0.203111,0.144896,21,1,1
0.446128,0.891581,-1,-1,5
0.012882,0.770668,-1,-1,-1
0.15923,0.573301,5,7,7
0.299361,0.607146,5,7,7
0.092706,0.630139,-1,-1,7
0.215233,0.100473,-1,-1,1
0.567423,0.077936,-1,-1,-1
0.836022,0.667304,56,56,4
0.871548,0.198026,15,2,2
0.242961,0.274242,-1,-1,0
0.943567,0.265734,52,52,4
0.486725,0.175332,0,0,1
0.566974,0.338614,39,39,0
0.825876,0.307593,36,36,4
0.941866,0.144073,23,23,4
0.812869,0.772972,49,49,4
0.163635,0.681776,5,7,7
0.203531,0.194572,21,1,1
0.877371,0.348158,36,36,4
0.07074,0.560473,5,7,7
0.310636,0.152299,-1,-1,1
0.879927,0.86048,19,19,4
0.189144,0.190569,21,1,1
0.950296,0.172078,23,23,4
0.223229,0.851614,18,18,5
0.461538,0.174901,0,0,1
0.751328,0.850878,-1,-1,3
0.621017,0.649986,34,34,7
0.54079,0.824125,-1,-1,5
0.76115,0.206649,25,25,4
0.178012,0.594513,5,7,7
0.648348,0.363315,-1,-1,0
0.40939,0.164511,0,0,1
0.869709,0.15036,15,2,2
0.105262,0.691235,5,7,7
0.583435,0.696327,35,35,7
0.58134,0.820602,-1,-1,5
0.231154,0.318242,-1,-1,0
0.934079,0.272049,52,52,4
0.225383,0.093929,21,1,1
0.032745,0.571367,-1,-1,7
0.068731,0.425454,-1,-1,-1
0.456599,0.657259,4,4,7
0.588863,0.60896,53,53,7
0.484037,0.879021,-1,-1,5
0.369388,0.104049,-1,-1,1
0.358551,0.801496,9,5,5
0.414977,0.767847,26,26,5
0.032829,0.186861,63,63,1
0.135278,0.138094,13,13,1
0.561581,0.135009,0,0,1
0.313233,0.213064,43,43,1
0.853548,0.174442,15,2,2
0.432258,0.355918,12,12,0
0.420429,0.843205,50,50,5
0.185692,0.185595,21,1,1
0.352967,0.109442,21,1,1
0.336298,0.859,-1,-1,5
0.753458,0.486612,54,54,3
0.752004,0.933504,-1,-1,-1
0.225014,0.171544,21,1,1
0.587778,0.928231,22,22,5
0.661823,0.647812,-1,-1,7
0.28665,0.143398,21,1,1
0.147039,0.301805,33,33,0
0.241125,0.312247,-1,-1,0
0.055545,0.932336,-1,-1,5
0.177387,0.601471,5,7,7
0.497495,0.265786,11,11,0
0.250449,0.610504,5,7,7
0.642967,0.575835,14,14,7
0.257363,0.139859,21,1,1
0.347612,0.805056,9,5,5
0.608655,0.365868,47,47,0
0.554948,0.298273,51,51,0
0.322351,0.613513,5,7,7
0.18802,0.192824,21,1,1
0.100635,0.158715,13,13,1
0.581696,0.917257,22,22,5
0.889856,0.853214,19,19,4
0.97137,0.694134,-1,-1,-1
0.350142,0.311224,-1,-1,0
0.473587,0.58412,7,7,7
0.828924,0.398118,-1,-1,4
0.387153,0.781054,-1,-1,5
0.882396,0.497195,8,4,4
0.317409,0.188024,43,43,1
0.600777,0.847082,-1,-1,5
0.565317,0.855122,-1,-1,5
0.83685,0.767652,49,49,4
0.352012,0.907504,-1,-1,5
0.375003,0.192649,0,0,1
0.935377,0.983264,-1,-1,-1
0.652512,0.236925,-1,-1,0
0.54458,0.521021,14,14,7
0.567469,0.340033,39,39,0
0.93516,0.057249,-1,-1,-1
