0.944547,0.175294,15,15,4
0.04594,0.897612,25,25,5
0.610886,0.876602,-1,-1,5
0.51035,0.270614,1,0,0
0.097878,0.26076,-1,-1,-1
0.855082,0.892487,-1,-1,4
0.460013,0.605998,0,7,7
0.61076,0.347584,-1,-1,0
0.05362,0.785024,16,16,5
0.172357,0.702664,32,32,7
0.595173,0.253195,3,3,0
0.262557,0.091974,-1,-1,1
0.892365,0.449108,31,31,4
0.052265,0.073776,18,18,1
0.497816,0.137776,6,6,1
0.421466,0.352776,1,0,0
0.901262,0.643624,-1,-1,4
0.186763,0.349169,17,17,0
0.075129,0.110805,18,18,1
0.39979,0.938379,-1,-1,5
0.416281,0.600513,0,7,7
0.159904,0.583868,11,11,7
0.416486,0.137184,6,6,1
0.219006,0.577927,19,19,7
0.044517,0.641781,32,32,7
0.961724,0.105435,-1,-1,4
0.244672,0.362965,-1,-1,0
0.126591,0.151047,5,1,1
0.338902,0.329193,1,0,0
0.266879,0.200828,5,1,1
0.87077,0.325802,12,12,4
0.384855,0.101464,6,6,1
0.373758,0.543115,-1,-1,7
0.322239,0.356195,1,0,0
0.128032,0.70468,32,32,7
0.080731,0.078254,18,18,1
0.285399,0.818226,41,41,5
0.047853,0.199431,-1,-1,1
0.115515,0.204398,5,1,1
0.143832,0.783744,20,20,5
0.047829,0.633329,32,32,7
0.432545,0.127748,6,6,1
0.056109,0.793619,16,16,5
0.01854,0.210925,-1,-1,-1
0.190376,0.098871,5,1,1
0.606515,0.253212,3,3,0
0.146397,0.554621,11,11,7
0.403652,0.109367,6,6,1
0.284167,0.505859,-1,-1,6
0.621177,0.839125,-1,-1,5
0.300265,0.610195,7,7,7
0.492521,0.158751,6,6,1
0.40939,0.164511,6,6,1
0.838207,0.328551,-1,-1,4
0.197837,0.814134,2,5,5
0.755553,0.2306,-1,-1,4
0.357632,0.195407,-1,-1,1
0.860747,0.870275,24,24,4
0.405371,0.793713,-1,-1,5
0.462883,0.337715,1,0,0
0.4064,0.196351,6,6,1
0.816033,0.72904,21,21,4
0.228652,0.855181,-1,-1,5
0.12296,0.092045,5,1,1
0.14839,0.563998,11,11,7
0.337951,0.6752,-1,-1,5
0.111837,0.642734,-1,-1,7
0.26416,0.655704,19,19,7
0.14355,0.529176,11,11,7
0.365525,0.917391,27,27,5
0.356037,0.869473,-1,-1,5
0.940033,0.193372,15,15,4
0.941741,0.272831,50,50,4
0.404911,0.308052,1,0,0
0.108935,0.303911,36,36,0
0.201912,0.212388,-1,-1,1
0.533619,0.179671,6,6,1
0.155306,0.748181,-1,-1,-1
0.306,0.730513,-1,-1,5
0.34459,0.751791,-1,-1,5
0.816245,0.772798,21,21,4
0.462214,0.720539,-1,-1,5
0.606314,0.912965,39,39,5
0.282594,0.203965,5,1,1
0.864604,0.582461,4,4,4
0.818292,0.662238,-1,-1,4
0.558183,0.829969,22,22,5
0.310197,0.184529,5,1,1
0.438348,0.370339,1,0,0
0.48097,0.845558,-1,-1,5
0.589014,0.616821,0,7,7
0.864258,0.782929,-1,-1,4
0.153496,0.558362,11,11,7
0.097538,0.078861,18,18,1
0.061607,0.583661,23,23,7
0.227711,0.140249,5,1,1
0.144397,0.807386,20,20,5
0.924056,0.256805,50,50,4
0.858945,0.402873,-1,-1,4
0.855692,0.788664,35,35,4
0.605381,0.650555,0,7,7
0.412878,0.467073,14,14,6
0.300117,0.209391,5,1,1
0.431899,0.609859,0,7,7
0.417666,0.284242,1,0,0
0.411668,0.344445,1,0,0
0.878899,0.849847,24,24,4
0.859728,0.410953,31,31,4
0.541784,0.272819,1,0,0
0.83518,0.706303,4,4,4
0.072045,0.059772,18,18,-1
0.708856,0.489925,-1,-1,3
0.946504,0.952699,-1,-1,-1
0.857053,0.630172,4,4,4
0.215784,0.894045,-1,-1,5
0.061298,0.074002,18,18,1
0.264325,0.168442,5,1,1
0.241905,0.561466,19,19,7
0.955693,0.198647,15,15,4
0.919773,0.280245,50,50,4
0.545911,0.313064,1,0,0
0.073299,0.912127,25,25,5
0.08926,0.884951,25,25,5
0.155778,0.09212,5,1,1
0.627076,0.382315,-1,-1,0
0.491391,0.664115,0,7,7
0.63505,0.786621,-1,-1,5
0.111794,0.118014,5,1,1
0.179601,0.131955,5,1,1
0.068748,0.829513,16,16,5
0.773515,0.174221,-1,-1,4
0.13344,0.86412,26,26,5
0.352253,0.583845,7,7,7
0.21881,0.101727,5,1,1
0.515905,0.636915,0,7,7
0.844591,0.19132,9,9,2
0.389153,0.375376,-1,-1,0
0.07081,0.087485,18,18,1
0.279837,0.266939,-1,-1,0
0.651059,0.320414,43,43,0
0.342412,0.596068,7,7,7
0.875534,0.559388,52,52,4
0.113921,0.340751,-1,-1,0
0.133522,0.327289,13,13,0
0.453501,0.198828,6,6,1
0.000124,0.157092,-1,-1,-1
0.30637,0.670205,-1,-1,-1
0.534965,0.302353,1,0,0
0.660763,0.385588,-1,-1,0
0.476332,0.296449,1,0,0
0.893364,0.567082,4,4,4
0.351765,0.900056,27,27,5
0.747947,0.535715,-1,-1,3
0.207023,0.670094,19,19,7
0.634078,0.612485,0,7,7
0.746813,0.159915,-1,-1,4
0.835014,0.813064,35,35,4
0.560361,0.24116,-1,-1,0
0.063709,0.824268,16,16,5
0.639296,0.291247,3,3,0
0.149524,0.631494,28,28,7
0.356265,0.207614,-1,-1,1
0.644564,0.340593,-1,-1,0
0.867842,0.763014,-1,-1,4
0.419804,0.256052,-1,-1,0
0.307129,0.830421,41,41,5
0.107334,0.207407,5,1,1
0.182069,0.187376,5,1,1
0.89624,0.696793,4,4,4
0.565114,0.648624,0,7,7
0.551269,0.382464,-1,-1,0
0.562676,0.310108,1,0,0
0.940494,0.213896,15,15,4
0.862942,0.34568,-1,-1,4
0.443322,0.722736,49,49,5
0.179573,0.11664,-1,-1,1
0.226089,0.121708,5,1,1
0.735646,0.435962,-1,-1,3
0.615095,0.838621,-1,-1,5
0.591483,0.259242,3,3,0
0.942178,0.146139,15,15,4
0.543553,0.703998,0,7,7
0.675039,0.031456,-1,-1,-1
0.188658,0.14204,5,1,1
0.337338,0.571515,7,7,7
0.889178,0.326915,12,12,4
0.584837,0.176849,-1,-1,1
0.129047,0.110807,5,1,1
0.371489,0.170511,6,6,1
0.462927,0.879798,29,29,5
0.163987,0.550233,11,11,7
0.443397,0.642673,0,7,7
0.497278,0.821569,30,30,5
0.114896,0.119736,5,1,1
0.495416,0.594028,0,7,7
0.599886,0.019673,-1,-1,-1
0.4338,0.294781,1,0,0
0.047856,0.139329,18,18,1
0.885823,0.400322,31,31,4
0.542594,0.655826,0,7,7
0.753273,0.68224,-1,-1,3
0.288118,0.880271,27,27,5
0.444475,0.587294,0,7,7
0.298495,0.190584,5,1,1
0.564914,0.826308,22,22,5
0.037188,0.846668,16,16,5
0.779719,0.251864,8,8,4
0.112363,0.696195,32,32,7
0.154852,0.086932,5,1,1
0.624711,0.806195,-1,-1,5
0.832047,0.683998,4,4,4
0.166335,0.598478,19,19,7
0.839686,0.682292,4,4,4
0.641545,0.328464,-1,-1,0
0.254158,0.1278,5,1,1
0.050417,0.277219,-1,-1,-1
0.235009,0.660845,19,19,7
0.282768,0.493122,-1,-1,6
0.081167,0.287336,36,36,0
0.498271,0.142708,6,6,1
0.307281,0.571501,7,7,7
0.629435,0.119852,33,33,1
0.738406,0.112692,38,38,4
0.228722,0.572226,19,19,7
0.119306,0.837231,-1,-1,5
0.814482,0.487656,-1,-1,4
0.504165,0.156134,6,6,1
0.37442,0.330744,1,0,0
0.418173,0.850412,-1,-1,5
0.439668,0.171572,6,6,1
0.255947,0.109708,5,1,1
0.845324,0.533256,-1,-1,4
0.10677,0.149845,5,1,1
0.409174,0.486259,14,14,6
0.541442,0.694266,0,7,7
0.510068,0.848833,-1,-1,5
0.112623,0.159847,5,1,1
0.229489,0.830647,-1,-1,5
0.460662,0.608708,0,7,7
0.286665,0.316381,-1,-1,0
0.702332,0.626431,-1,-1,3
0.053735,0.910329,25,25,5
0.105086,0.176278,5,1,1
0.468554,0.184736,6,6,1
0.255283,0.11304,5,1,1
0.850961,0.744908,21,21,4
0.260294,0.566127,19,19,7
0.351242,0.905746,27,27,5
0.53897,0.627146,0,7,7
0.354029,0.294327,1,0,0
0.531662,0.151475,6,6,1
0.740964,0.178224,-1,-1,4
0.891249,0.666115,4,4,4
0.613836,0.584762,0,7,7
0.889646,0.505682,34,34,4
0.947645,0.216184,15,15,4
0.560504,0.815038,22,22,5
0.859912,0.815652,35,35,4
0.078273,0.293941,36,36,0
0.626906,0.139727,33,33,1
0.286809,0.399998,-1,-1,-1
0.299705,0.636586,-1,-1,7
0.266342,0.742741,-1,-1,5
0.938852,0.256887,50,50,4
0.588187,0.938398,39,39,5
0.152947,0.096339,5,1,1
0.157561,0.696835,32,32,7
0.05162,0.573136,23,23,7
0.235518,0.181202,5,1,1
0.264096,0.104767,-1,-1,1
0.922121,0.208311,15,15,4
0.301888,0.446713,-1,-1,6
0.039055,0.204362,-1,-1,1
0.155951,0.707139,32,32,7
0.231853,0.559049,19,19,7
0.845581,0.169174,9,9,2
0.356817,0.159828,6,6,1
0.396319,0.606687,0,7,7
0.183001,0.860993,2,5,5
0.632655,0.137092,33,33,1
0.132711,0.137233,5,1,1
0.319194,0.205711,5,1,1
0.309778,0.828572,41,41,5
0.952478,0.181511,15,15,4
0.606194,0.244915,3,3,0
0.47276,0.295207,1,0,0
0.314504,0.602127,7,7,7
0.658468,0.972885,-1,-1,-1
0.13816,0.63668,28,28,7
0.27934,0.457529,-1,-1,6
0.107532,0.797713,-1,-1,5
0.483751,0.127435,6,6,1
0.303191,0.883478,27,27,5
0.261367,0.161033,5,1,1
0.416214,0.344351,1,0,0
0.572823,0.810181,-1,-1,5
0.045197,0.901355,25,25,5
0.116718,0.162367,5,1,1
0.769673,0.473918,-1,-1,3
0.219948,0.086513,5,1,1
0.740955,0.905096,-1,-1,3
0.850584,0.866734,24,24,4
0.394718,0.49464,-1,-1,6
0.216024,0.808007,2,5,5
0.045817,0.120612,18,18,1
0.882187,0.728101,-1,-1,4
0.122141,0.596226,28,28,7
0.180587,0.831384,2,5,5
0.233614,0.650795,19,19,7
0.404276,0.318499,1,0,0
0.590342,0.505687,-1,-1,-1
0.507576,0.287216,1,0,0
0.250722,0.446082,-1,-1,-1
0.898403,0.793132,-1,-1,4
0.44674,0.351948,1,0,0
0.651342,0.396791,-1,-1,0
0.266938,0.750219,-1,-1,5
0.089206,0.910795,25,25,5
0.906711,0.465984,-1,-1,4
0.612715,0.806805,-1,-1,5
0.631537,0.240729,3,3,0
0.598353,0.233868,3,3,0
0.951227,0.127626,15,15,4
0.047076,0.9008,25,25,5
0.160764,0.654654,32,32,7
0.616479,0.869165,-1,-1,5
0.351898,0.362299,1,0,0
0.067452,0.247901,-1,-1,1
0.134275,0.824231,-1,-1,5
0.258478,0.291812,-1,-1,0
0.646406,0.129598,33,33,1
0.583951,0.665725,0,7,7
0.407473,0.156228,6,6,1
0.172885,0.839833,2,5,5
0.270102,0.097569,-1,-1,1
0.510458,0.324896,1,0,0
0.343432,0.369391,1,0,0
0.578269,0.135005,6,6,1
0.871495,0.192894,45,45,2
0.819271,0.293042,8,8,4
0.112109,0.295047,13,13,0
0.713258,0.852186,-1,-1,3
0.144925,0.880068,26,26,5
0.299725,0.90656,27,27,5
0.701354,0.425998,-1,-1,3
0.831417,0.850786,24,24,4
0.522354,0.766454,-1,-1,5
0.547017,0.733687,-1,-1,-1
0.413534,0.130602,6,6,1
0.544294,0.938139,46,46,5
0.163771,0.099,5,1,1
0.621783,0.265828,3,3,0
0.813304,0.746033,21,21,4
0.177682,0.329755,17,17,0
0.539472,0.892885,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.007068,0.396675,-1,-1,-1
0.298168,0.57712,7,7,7
0.400292,0.105732,6,6,1
0.585958,0.297687,-1,-1,0
0.461635,0.342847,1,0,0
0.200567,0.592852,19,19,7
0.777855,0.384572,37,37,3
0.810308,0.946798,-1,-1,-1
0.197332,0.633242,19,19,7
0.653872,0.375271,-1,-1,0
0.574849,0.445842,-1,-1,-1
0.898849,0.421259,31,31,4
0.749806,0.129294,38,38,4
0.330177,0.772539,-1,-1,5
0.60625,0.404633,-1,-1,-1
0.375871,0.704405,-1,-1,5
0.048391,0.587866,23,23,7
0.227327,0.172254,5,1,1
0.60156,0.906466,39,39,5
0.579662,0.117798,6,6,1
0.534895,0.271146,1,0,0
0.479515,0.364125,1,0,0
0.034181,0.695334,-1,-1,-1
0.20876,0.301167,17,17,0
0.58535,0.626024,0,7,7
0.058,0.308099,-1,-1,0
0.482541,0.855235,-1,-1,5
0.591469,0.656167,0,7,7
0.7276,0.375948,-1,-1,3
0.237505,0.593151,19,19,7
0.416118,0.564929,0,7,7
0.905658,0.527838,-1,-1,4
0.012882,0.770668,-1,-1,-1
0.866981,0.562922,4,4,4
0.131521,0.888207,26,26,5
0.07603,0.123969,18,18,1
0.821722,0.567948,4,4,4
0.409862,0.763049,-1,-1,5
0.781404,0.548278,-1,-1,3
0.795865,0.205586,-1,-1,4
0.861988,0.432494,31,31,4
0.734181,0.838553,-1,-1,3
0.434515,0.346169,1,0,0
0.77041,0.394932,37,37,3
0.277699,0.171871,5,1,1
0.268873,0.832035,-1,-1,5
0.339977,0.294668,1,0,0
0.51185,0.821504,30,30,5
0.44478,0.155751,6,6,1
0.475265,0.784539,-1,-1,5
0.410909,0.315685,1,0,0
0.628924,0.590635,0,7,7
0.812712,0.786944,21,21,4
0.820649,0.7634,21,21,4
0.292624,0.155518,5,1,1
0.202839,0.59252,19,19,7
0.606694,0.175856,-1,-1,1
0.396078,0.099595,6,6,1
0.088036,0.103536,18,18,1
0.214276,0.101111,5,1,1
0.241291,0.193031,5,1,1
0.480679,0.343301,1,0,0
0.526118,0.566784,-1,-1,7
0.452404,0.619741,0,7,7
0.191269,0.229529,-1,-1,1
0.431377,0.618929,0,7,7
0.063406,0.661736,32,32,7
0.40595,0.199026,-1,-1,1
0.055545,0.932336,25,25,5
0.598947,0.535828,40,40,7
0.403216,0.920412,-1,-1,5
0.739246,0.180953,-1,-1,4
0.257007,0.901212,-1,-1,5
0.097283,0.884478,25,25,5
0.644758,0.195882,-1,-1,-1
0.261306,0.808499,48,48,5
0.671396,0.866478,-1,-1,5
0.475842,0.378706,-1,-1,0
0.901863,0.606621,4,4,4
0.857081,0.581329,4,4,4
0.146806,0.289459,13,13,0
0.40702,0.576605,0,7,7
0.963,0.272278,-1,-1,-1
0.891141,0.656369,4,4,4
0.447642,0.829042,-1,-1,5
0.367807,0.939981,-1,-1,5
0.542845,0.341833,1,0,0
0.382178,0.939233,-1,-1,5
0.574801,0.538814,40,40,7
0.708178,0.536762,-1,-1,3
0.888128,0.782948,-1,-1,4
0.633521,0.120104,33,33,1
0.863561,0.677059,4,4,4
0.948722,0.134424,15,15,4
0.240642,0.821381,-1,-1,5
0.873878,0.80516,35,35,4
0.589806,0.184913,-1,-1,1
0.033932,0.107979,18,18,1
0.253137,0.831953,-1,-1,5
0.00986,0.328132,-1,-1,0
0.379765,0.772977,47,47,5
0.857663,0.853224,24,24,4
0.771534,0.569722,-1,-1,3
0.166118,0.553127,11,11,7
0.906163,0.329621,12,12,4
0.054928,0.799367,16,16,5
0.338881,0.267645,1,0,0
0.547426,0.387713,-1,-1,0
0.632299,0.566518,0,7,7
0.898288,0.611974,4,4,4
0.38745,0.783908,47,47,5
0.374858,0.152671,6,6,1
0.647201,0.793155,-1,-1,5
0.126676,0.100355,5,1,1
0.879706,0.892562,-1,-1,4
0.473131,0.106031,-1,-1,1
0.900216,0.394353,31,31,4
0.821866,0.684965,4,4,4
0.71135,0.796228,-1,-1,3
0.093291,0.787661,16,16,5
0.411249,0.759776,-1,-1,5
0.946645,0.186106,15,15,4
0.55234,0.392767,-1,-1,0
0.923309,0.937428,-1,-1,-1
0.176554,0.319395,17,17,0
0.834565,0.631842,4,4,4
0.809945,0.326791,8,8,4
0.197612,0.570038,19,19,7
0.125771,0.781064,20,20,5
0.94642,0.251522,-1,-1,4
0.746309,0.705085,-1,-1,3
0.508627,0.163033,6,6,1
0.836289,0.354329,8,8,4
0.596974,0.541529,40,40,7
0.762246,0.390186,37,37,3
0.636665,0.272393,3,3,0
0.903852,0.493329,34,34,4
0.206757,0.915896,-1,-1,5
0.323075,0.454875,-1,-1,6
0.405669,0.557141,0,7,7
0.859991,0.692369,4,4,4
0.27023,0.140706,5,1,1
0.769211,0.128701,38,38,4
0.82603,0.68964,4,4,4
0.307603,0.376021,-1,-1,0
0.150747,0.191513,5,1,1
0.875252,0.692195,4,4,4
0.070495,0.551795,23,23,7
0.632525,0.228184,-1,-1,0
0.201204,0.316153,17,17,0
0.776865,0.694273,-1,-1,3
0.836012,0.557313,4,4,4
0.925558,0.533565,-1,-1,-1
0.322176,0.704104,-1,-1,5
0.889155,0.297353,-1,-1,4
0.517079,0.285278,1,0,0
0.308658,0.163212,5,1,1
0.144055,0.705616,32,32,7
0.162092,0.341711,17,17,0
0.832226,0.483219,10,10,4
0.803741,0.172393,9,9,2
0.351588,0.353456,1,0,0
0.357014,0.815974,-1,-1,5
0.92986,0.277014,50,50,4
0.306551,0.562452,7,7,7
0.305489,0.826362,41,41,5
0.479082,0.329118,1,0,0
0.322105,0.911365,27,27,5
0.80085,0.313831,8,8,4
0.936776,0.148656,15,15,4
0.20446,0.645209,19,19,7
0.889222,0.724266,-1,-1,4
0.25073,0.740767,-1,-1,5
0.277452,0.640932,-1,-1,7
0.234334,0.798788,-1,-1,5
0.968226,0.21924,15,15,-1
0.303256,0.297628,1,0,0
0.340429,0.265113,1,0,0
0.573568,0.553532,40,40,7
0.897445,0.653106,-1,-1,4
0.767183,0.378054,37,37,3
0.194485,0.816475,2,5,5
0.594351,0.563216,40,40,7
0.848112,0.345929,-1,-1,4
0.6098,0.373595,-1,-1,0
0.228797,0.029087,-1,-1,-1
0.173111,0.895275,2,5,5
0.628787,0.385247,-1,-1,0
0.552905,0.521219,40,40,7
0.104781,0.131544,5,1,1
0.029012,0.318718,-1,-1,0
0.04663,0.652894,32,32,7
0.627069,0.223245,-1,-1,0
0.35726,0.460791,-1,-1,6
0.407367,0.687054,-1,-1,5
0.728869,0.73136,-1,-1,3
0.049279,0.110541,18,18,1
0.462058,0.931612,51,51,5
0.944337,0.164868,15,15,4
0.849383,0.566181,4,4,4
0.48746,0.650129,0,7,7
0.831944,0.864911,24,24,4
0.720229,0.435725,-1,-1,3
0.025089,0.601649,-1,-1,7
0.650554,0.574087,0,7,7
0.242961,0.274242,-1,-1,0
0.316496,0.287854,1,0,0
0.841495,0.584722,4,4,4
0.889964,0.383856,31,31,4
0.894258,0.351842,12,12,4
0.863905,0.810407,35,35,4
0.158506,0.660433,32,32,7
0.89978,0.3194,12,12,4
0.353894,0.606878,7,7,7
0.588563,0.665887,0,7,7
0.827073,0.754111,21,21,4
0.066456,0.673515,32,32,7
0.490976,0.295864,1,0,0
0.311355,0.33896,-1,-1,0
0.334839,0.906504,27,27,5
0.766128,0.851353,-1,-1,3
0.850863,0.716522,-1,-1,4
0.030053,0.128028,18,18,1
0.254452,0.309195,-1,-1,0
0.10998,0.919019,-1,-1,5
0.12918,0.179071,5,1,1
0.585567,0.829287,-1,-1,5
0.771463,0.304322,-1,-1,4
0.813584,0.344073,8,8,4
0.914486,0.375685,31,31,4
0.572127,0.756329,-1,-1,5
0.871548,0.198026,45,45,2
0.422094,0.762376,-1,-1,5
0.045358,0.109887,18,18,1
0.902747,0.381172,31,31,4
0.526501,0.3024,1,0,0
0.474872,0.190428,6,6,1
0.825068,0.208094,9,9,2
0.383129,0.287471,1,0,0
0.571944,0.295539,1,0,0
0.076105,0.677094,32,32,7
0.821426,0.132958,42,2,2
0.359014,0.290252,1,0,0
0.125354,0.180205,5,1,1
0.719565,0.585285,-1,-1,3
0.857019,0.732089,-1,-1,4
0.032649,0.863899,-1,-1,5
0.419637,0.169271,6,6,1
0.496042,0.820473,30,30,5
0.254878,0.867026,-1,-1,5
0.532561,0.164056,6,6,1
0.850035,0.601972,4,4,4
0.642883,0.644402,44,44,7
0.512823,0.271,1,0,0
0.181301,0.817828,2,5,5
0.033898,0.209586,-1,-1,1
0.227541,0.140226,5,1,1
0.398478,0.868174,-1,-1,5
0.850558,0.103296,42,2,2
0.161078,0.183066,5,1,1
0.433655,0.796525,-1,-1,5
0.038843,0.66284,32,32,7
0.481632,0.634014,0,7,7
0.113722,0.817767,-1,-1,5
0.105262,0.691235,32,32,7
0.832355,0.686894,4,4,4
0.808328,0.277974,8,8,4
0.237862,0.611809,-1,-1,7
0.97137,0.694134,-1,-1,-1
0.415455,0.300576,1,0,0
0.316843,0.468238,-1,-1,6
0.839429,0.846878,24,24,4
0.144757,0.927628,-1,-1,5
0.451607,0.293816,1,0,0
0.533771,0.689369,0,7,7
0.098921,0.344518,-1,-1,0
0.843404,0.209,9,9,2
0.391635,0.579962,0,7,7
0.817112,0.841666,24,24,4
0.326695,0.106158,-1,-1,1
0.556023,0.494153,-1,-1,-1
0.737447,0.501087,-1,-1,3
0.636786,0.557732,0,7,7
0.501694,0.596642,0,7,7
0.764789,0.212689,-1,-1,4
0.151253,0.810174,20,20,5
0.605596,0.905449,39,39,5
0.144032,0.144647,5,1,1
0.402076,0.136369,6,6,1
0.241183,0.899271,-1,-1,5
0.810396,0.133525,42,2,2
0.848794,0.544139,4,4,4
0.529226,0.259146,1,0,0
0.472278,0.620353,0,7,7
0.247753,0.273346,-1,-1,0
0.743748,0.53392,-1,-1,3
0.625079,0.796791,-1,-1,5
0.423314,0.263513,1,0,0
0.89918,0.560696,52,52,4
0.255924,0.874624,-1,-1,5
0.133567,0.883697,26,26,5
0.587778,0.928231,39,39,5
0.788875,0.289807,8,8,4
0.846058,0.516494,-1,-1,4
0.132904,0.089755,5,1,1
0.364548,0.566318,7,7,7
0.705193,0.466449,-1,-1,3
0.301563,0.096812,-1,-1,1
0.840344,0.486334,10,10,4
0.202719,0.172551,5,1,1
0.705377,0.390376,-1,-1,3
0.395222,0.602569,0,7,7
0.641029,0.301268,43,43,0
0.358551,0.801496,-1,-1,5
0.55183,0.304715,1,0,0
0.427486,0.436967,-1,-1,6
0.852273,0.848774,24,24,4
0.235853,0.58212,19,19,7
0.605783,0.303856,-1,-1,0
0.150911,0.6706,32,32,7
0.567469,0.340033,-1,-1,0
0.858135,0.107285,42,2,2
0.181311,0.116318,5,1,1
0.798069,0.683875,-1,-1,4
0.068689,0.594593,23,23,7
0.901504,0.558616,52,52,4
0.377176,0.154626,6,6,1
0.562439,0.529209,40,40,7
0.899186,0.607621,4,4,4
0.806053,0.235311,8,8,4
0.258037,0.89948,-1,-1,5
0.404341,0.109419,6,6,1
0.86334,0.49932,10,10,4
0.602837,0.611828,0,7,7
0.077306,0.194765,5,1,1
0.896263,0.494805,34,34,4
0.451472,0.922499,51,51,5
0.78541,0.28448,8,8,4
0.058327,0.352508,-1,-1,0
0.422899,0.837946,-1,-1,5
0.367496,0.572195,7,7,7
0.235381,0.942539,-1,-1,5
0.565279,0.788894,-1,-1,5
0.731163,0.457511,-1,-1,3
0.950373,0.179021,15,15,4
0.5854,0.936664,39,39,5
0.793125,0.245275,8,8,4
0.375001,0.494155,-1,-1,6
0.550227,0.302713,1,0,0
0.129237,0.347696,-1,-1,0
0.925577,0.169452,15,15,4
0.524115,0.626014,0,7,7
0.523096,0.824863,30,30,5
0.538216,0.934788,46,46,5
0.887888,0.727158,-1,-1,4
0.189475,0.166765,5,1,1
0.825014,0.358268,8,8,4
0.137504,0.780998,20,20,5
0.137717,0.891256,26,26,5
0.227645,0.656193,19,19,7
0.931171,0.176082,15,15,4
0.467301,0.574402,0,7,7
0.821496,0.357539,8,8,4
0.186294,0.610454,19,19,7
0.44881,0.872668,29,29,5
0.215009,0.446969,-1,-1,-1
0.54838,0.314736,1,0,0
0.318111,0.292336,1,0,0
0.492894,0.278278,1,0,0
0.424902,0.436181,-1,-1,6
0.51826,0.752939,-1,-1,5
0.71045,0.765664,-1,-1,3
0.452977,0.362974,1,0,0
0.770954,0.377765,37,37,3
0.284358,0.782781,-1,-1,5
0.52814,0.162125,6,6,1
0.748501,0.126984,38,38,4
0.197547,0.16284,5,1,1
0.940099,0.174475,15,15,4
0.477833,0.582191,0,7,7
0.835492,0.133,42,2,2
0.103889,0.269584,-1,-1,-1
0.552082,0.136553,6,6,1
0.610085,0.594042,0,7,7
0.073341,0.6708,32,32,7
0.540397,0.822536,22,22,5
0.752958,0.780668,-1,-1,3
0.649904,0.624202,44,44,7
0.28833,0.863793,27,27,5
0.163801,0.922007,-1,-1,5
0.423347,0.261327,-1,-1,0
0.097373,0.884191,25,25,5
0.333129,0.565471,7,7,7
0.608157,0.639181,0,7,7
0.424691,0.347487,1,0,0
0.871735,0.657605,4,4,4
0.167266,0.672508,32,32,7
0.214835,0.130416,5,1,1
0.879176,0.862278,24,24,4
0.847509,0.801715,35,35,4
0.120606,0.679929,32,32,7
0.605108,0.337619,-1,-1,0
0.188483,0.336341,17,17,0
0.058613,0.090753,18,18,1
0.397068,0.865791,-1,-1,5
