0.134432,0.163351,3,3,1
0.821426,0.132958,0,2,2
0.541003,0.301266,-1,-1,0
0.370478,0.381118,-1,-1,0
0.152368,0.691671,9,7,7
0.548689,0.183887,19,19,1
0.850935,0.214522,20,20,2
0.079741,0.081913,14,14,1
0.514564,0.152671,19,19,1
0.348483,0.556647,9,7,7
0.369388,0.104049,-1,-1,1
0.653914,0.294153,2,2,0
0.827473,0.735372,21,4,4
0.301153,0.136508,6,1,1
0.093813,0.107619,14,14,1
0.112006,0.601962,29,29,7
0.246511,0.117885,6,1,1
0.307711,0.124198,6,1,1
0.19299,0.090748,6,1,1
0.443965,0.774798,22,22,5
0.589383,0.608958,18,18,7
0.214178,0.791433,43,43,5
0.380781,0.739487,8,5,5
0.450754,0.640567,-1,-1,7
0.264184,0.904092,-1,-1,5
0.737873,0.081348,-1,-1,4
0.242394,0.632878,9,7,7
0.532548,0.701275,-1,-1,7
0.377056,0.697654,8,5,5
0.444465,0.313026,-1,-1,0
0.738174,0.123628,23,23,4
0.489858,0.143155,19,19,1
0.194079,0.776416,-1,-1,5
0.794088,0.220165,24,24,4
0.898138,0.369729,25,25,4
0.20202,0.771706,-1,-1,5
0.410209,0.260845,26,26,0
0.34807,0.522624,-1,-1,-1
0.558955,0.114139,-1,-1,1
0.860137,0.479974,7,7,4
0.413534,0.130602,10,10,1
0.26617,0.652165,9,7,7
0.389574,0.882042,34,34,5
0.836924,0.701249,21,4,4
0.474531,0.723214,-1,-1,5
0.346066,0.355085,-1,-1,0
0.669797,0.303856,-1,-1,-1
0.441563,0.373711,12,0,0
0.459845,0.374447,-1,-1,0
0.514452,0.847402,-1,-1,5
0.868954,0.700125,21,4,4
0.328312,0.823381,27,27,5
0.779576,0.477395,-1,-1,3
0.338909,0.707426,28,28,5
0.31957,0.168904,6,1,1
0.302534,0.503784,30,6,6
0.373767,0.728289,8,5,5
0.582698,0.773885,-1,-1,5
0.199875,0.03308,-1,-1,-1
0.865187,0.482626,7,7,4
0.46354,0.18528,10,10,1
0.517187,0.771266,-1,-1,5
0.19454,0.127398,6,1,1
0.419804,0.256052,26,26,0
0.519678,0.760859,-1,-1,5
0.312246,0.819228,27,27,5
0.388944,0.499221,-1,-1,6
0.484921,0.544821,-1,-1,7
0.402718,0.90076,34,34,5
0.088134,0.558332,29,29,7
0.055637,0.332675,-1,-1,0
0.777197,0.715125,-1,-1,3
0.287259,0.844729,27,27,5
0.530955,0.637904,18,18,7
0.39841,0.296744,12,0,0
0.857019,0.732089,21,4,4
0.198791,0.676605,-1,-1,7
0.886296,0.699002,21,4,4
0.058531,0.913751,16,16,5
0.766686,0.11668,23,23,4
0.322812,0.610191,9,7,7
0.275767,0.485595,30,6,6
0.33799,0.602624,9,7,7
0.313365,0.119047,6,1,1
0.284609,0.597186,9,7,7
0.759492,0.193153,24,24,4
0.47882,0.276296,31,31,0
0.44816,0.538755,-1,-1,-1
0.147945,0.183358,17,17,1
0.113329,0.342487,57,57,0
0.383531,0.716647,8,5,5
0.173288,0.663247,9,7,7
0.523243,0.93184,-1,-1,5
0.325466,0.212089,6,1,1
0.061298,0.074002,-1,-1,1
0.137157,0.1248,6,1,1
0.579063,0.249628,2,2,0
0.86623,0.895238,-1,-1,4
0.43033,0.258513,26,26,0
0.074203,0.539588,29,29,7
0.309702,0.501974,30,6,6
0.794863,0.867576,-1,-1,3
0.608424,0.136226,19,19,1
0.554423,0.850169,32,32,5
0.929775,0.212478,33,33,4
0.346096,0.104685,6,1,1
0.310197,0.184529,6,1,1
0.89045,0.382226,25,25,4
0.824083,0.870896,36,36,4
0.32279,0.170631,6,1,1
0.264799,0.618233,9,7,7
0.514574,0.831506,-1,-1,5
0.433951,0.492256,44,44,6
0.211636,0.620388,9,7,7
0.828004,0.519325,46,46,4
0.505478,0.12004,19,19,1
0.444,0.126689,10,10,1
0.815141,0.385812,-1,-1,4
0.345406,0.202791,6,1,1
0.277032,0.482875,30,6,6
0.071912,0.893463,16,16,5
0.851443,0.141833,0,2,2
0.115394,0.701369,9,7,7
0.225439,0.284275,-1,-1,0
0.667856,0.618019,5,5,7
0.630563,0.145296,19,19,1
0.917694,0.601656,-1,-1,-1
0.30637,0.670205,-1,-1,-1
0.411636,0.860767,34,34,5
0.372429,0.161932,10,10,1
0.229976,0.350962,-1,-1,0
0.954183,0.105287,-1,-1,4
0.07944,0.682647,-1,-1,7
0.870873,0.132184,0,2,2
0.522224,0.597824,-1,-1,7
0.047672,0.874755,-1,-1,5
0.699029,0.475376,-1,-1,3
0.881424,0.759936,21,4,4
0.293777,0.913344,-1,-1,5
0.006476,0.756875,-1,-1,-1
0.825357,0.201504,20,20,2
0.552996,0.163532,19,19,1
0.235636,0.154901,6,1,1
0.276709,0.158365,6,1,1
0.366338,0.715186,8,5,5
0.846842,0.111678,0,2,2
0.200295,0.227461,17,17,1
0.931419,0.146494,33,33,4
0.590342,0.505687,-1,-1,-1
0.491447,0.938612,-1,-1,5
0.27934,0.457529,30,6,6
0.073147,0.162313,14,14,1
0.057453,0.902019,16,16,5
0.514894,0.135704,19,19,1
0.169118,0.611866,9,7,7
0.091111,0.595245,29,29,7
0.88807,0.392812,25,25,4
0.433354,0.165082,10,10,1
0.875353,0.887847,-1,-1,4
0.670945,0.826861,56,56,5
0.413016,0.616852,11,11,7
0.428699,0.278242,26,26,0
0.136403,0.650113,9,7,7
0.868458,0.757859,21,4,4
0.426812,0.812593,-1,-1,5
0.223793,0.368746,-1,-1,0
0.775049,0.261574,40,40,4
0.141882,0.799678,-1,-1,5
0.563987,0.363473,35,35,0
0.115188,0.694859,9,7,7
0.2992,0.886315,-1,-1,5
0.209914,0.593779,9,7,7
0.74347,0.543188,38,38,3
0.296378,0.833579,27,27,5
0.130096,0.203445,17,17,1
0.376527,0.597421,9,7,7
0.830374,0.838332,36,36,4
0.886099,0.521499,59,59,4
0.021732,0.134449,-1,-1,-1
0.849283,0.466049,7,7,4
0.835492,0.133,0,2,2
0.840761,0.163207,0,2,2
0.601095,0.631649,18,18,7
0.297072,0.833633,27,27,5
0.416099,0.600784,11,11,7
0.340522,0.576344,9,7,7
0.120999,0.293668,54,54,0
0.211187,0.182169,6,1,1
0.606509,0.233026,2,2,0
0.358216,0.295591,12,0,0
0.63578,0.548673,18,18,7
0.344374,0.591005,9,7,7
0.365347,0.779753,8,5,5
0.399738,0.770614,8,5,5
0.918604,0.290984,33,33,4
0.742148,0.10568,23,23,4
0.785597,0.42564,-1,-1,3
0.426047,0.715078,8,5,5
0.560055,0.211548,-1,-1,-1
0.157879,0.623118,9,7,7
0.292624,0.155518,6,1,1
0.540712,0.152889,19,19,1
0.439717,0.743099,22,22,5
0.329742,0.804341,27,27,5
0.654846,0.598894,5,5,7
0.83518,0.706303,21,4,4
0.742364,0.274042,-1,-1,-1
0.966649,0.106005,-1,-1,4
0.810427,0.729913,21,4,4
0.54678,0.157979,19,19,1
0.745819,0.481049,-1,-1,3
0.814678,0.688052,-1,-1,4
0.776663,0.215896,24,24,4
0.748494,0.139045,23,23,4
0.208637,0.630936,9,7,7
0.59376,0.900111,-1,-1,5
0.840826,0.810021,-1,-1,4
0.07006,0.627682,49,49,7
0.858515,0.20264,20,20,2
0.597568,0.140619,19,19,1
0.59665,0.542054,18,18,7
0.233614,0.650795,9,7,7
0.215233,0.100473,6,1,1
0.161325,0.130405,6,1,1
0.571168,0.681038,18,18,7
0.064325,0.859191,-1,-1,5
0.40435,0.793614,8,5,5
0.548868,0.187739,19,19,1
0.77158,0.427624,-1,-1,3
0.327305,0.792129,27,27,5
0.117226,0.791896,39,39,5
0.826656,0.176741,-1,-1,2
0.921445,0.279108,33,33,4
0.194485,0.816475,43,43,5
0.698265,0.765153,-1,-1,3
0.33547,0.605769,9,7,7
0.112565,0.627685,9,7,7
0.327365,0.101586,6,1,1
0.360991,0.203511,6,1,1
0.447306,0.134271,10,10,1
0.877951,0.402722,25,25,4
0.325148,0.940174,-1,-1,5
0.292075,0.467958,30,6,6
0.618643,0.668802,-1,-1,7
0.540725,0.291344,-1,-1,0
0.859991,0.692369,21,4,4
0.620121,0.151633,19,19,1
0.557695,0.847254,32,32,5
0.844001,0.862529,36,36,4
0.189144,0.190569,-1,-1,1
0.120702,0.315431,57,57,0
0.864258,0.782929,21,4,4
0.855932,0.719873,21,4,4
0.306,0.730513,-1,-1,5
0.102517,0.589809,29,29,7
0.87765,0.76256,21,4,4
0.397698,0.346598,12,0,0
0.05718,0.12056,14,14,1
0.628819,0.798525,37,37,5
0.078555,0.300073,-1,-1,0
0.516872,0.870165,-1,-1,5
0.90242,0.501755,7,7,4
0.181331,0.142348,6,1,1
0.356578,0.784106,8,5,5
0.859364,0.675224,21,4,4
0.750607,0.114896,23,23,4
0.855416,0.694885,21,4,4
0.848112,0.345929,13,13,4
0.586668,0.143885,19,19,1
0.927706,0.197111,33,33,4
0.163292,0.150268,3,3,1
0.815091,0.352659,13,13,4
0.50098,0.336165,-1,-1,0
0.866442,0.102704,0,2,2
0.957207,0.203202,33,33,4
0.413669,0.102179,10,10,1
0.091256,0.206539,52,52,1
0.60741,0.214365,2,2,-1
0.042483,0.320318,-1,-1,0
0.379823,0.719433,8,5,5
0.356037,0.869473,-1,-1,5
0.570365,0.902908,-1,-1,5
0.639466,0.434002,-1,-1,-1
0.906306,0.545268,59,59,4
0.878899,0.849847,36,36,4
0.032406,0.108412,-1,-1,1
0.63325,0.827395,-1,-1,5
0.211594,0.608216,9,7,7
0.439217,0.337118,12,0,0
0.251368,0.774202,-1,-1,5
0.280501,0.200591,6,1,1
0.160029,0.813944,-1,-1,5
0.104781,0.131544,14,14,1
0.302386,0.625715,9,7,7
0.982263,0.5942,-1,-1,-1
0.092271,0.096911,14,14,1
0.492894,0.278278,31,31,0
0.18802,0.192824,-1,-1,1
0.907153,0.690619,-1,-1,4
0.354412,0.281045,12,0,0
0.852273,0.848774,36,36,4
0.152858,0.571151,42,42,7
0.761558,0.210475,24,24,4
0.755294,0.554936,38,38,3
0.872093,0.348416,25,25,4
0.325155,0.115193,6,1,1
0.214835,0.130416,6,1,1
0.42926,0.357779,12,0,0
0.496955,0.615167,-1,-1,7
0.276612,0.896287,-1,-1,5
0.569086,0.347242,35,35,0
0.131191,0.219162,17,17,1
0.176151,0.281664,-1,-1,0
0.12043,0.810692,39,39,5
0.208984,0.601633,9,7,7
0.865863,0.822939,-1,-1,4
0.483124,0.259007,31,31,0
0.941866,0.144073,33,33,4
0.295245,0.486052,30,6,6
0.414967,0.885638,34,34,5
0.716485,0.456998,-1,-1,3
0.14805,0.145367,3,3,1
0.000124,0.157092,-1,-1,-1
0.78262,0.265372,40,40,4
0.35006,0.576393,9,7,7
0.100678,0.676769,9,7,7
0.049786,0.352447,-1,-1,0
0.565317,0.855122,32,32,5
0.31742,0.262374,12,0,0
0.33941,0.727496,28,28,5
0.475806,0.581553,55,55,7
0.179558,0.299727,-1,-1,0
0.558424,0.333831,35,35,0
0.282594,0.203965,6,1,1
0.546445,0.338831,35,35,0
0.543553,0.703998,18,18,7
0.305439,0.478548,30,6,6
0.453872,0.108256,10,10,1
0.43865,0.104355,10,10,1
0.750068,0.859038,-1,-1,3
0.781678,0.390245,-1,-1,3
0.831835,0.120362,0,2,2
0.395596,0.618381,11,11,7
0.227823,0.114574,6,1,1
0.319351,0.489045,30,6,6
0.892164,0.824482,-1,-1,4
0.303191,0.883478,60,60,5
0.622354,0.275755,2,2,0
0.336039,0.251002,12,0,0
0.043953,0.171972,-1,-1,1
0.902938,0.749026,-1,-1,4
0.452404,0.619741,-1,-1,7
0.900847,0.723184,21,4,4
0.813586,0.783708,-1,-1,4
0.275072,0.369798,-1,-1,0
0.576142,0.681878,18,18,7
0.23354,0.209795,6,1,1
0.75264,0.573052,38,38,3
0.040845,0.899082,16,16,5
0.217085,0.338802,-1,-1,0
0.418304,0.171398,10,10,1
0.26705,0.862398,-1,-1,5
0.751875,0.446974,-1,-1,3
0.64556,0.896226,-1,-1,5
0.993473,0.761607,-1,-1,-1
0.227353,0.189485,6,1,1
0.448079,0.84004,34,34,5
0.830319,0.609838,41,41,4
0.248344,0.079925,-1,-1,1
0.575755,0.644449,18,18,7
0.159458,0.540169,42,42,7
0.280763,0.774529,-1,-1,5
0.328204,0.748355,-1,-1,5
0.200852,0.886054,15,15,5
0.456744,0.75868,22,22,5
0.632285,0.237593,2,2,0
0.39156,0.598426,9,7,7
0.906092,0.540638,59,59,4
0.603567,0.145108,19,19,1
0.115852,0.562231,29,29,7
0.164235,0.124214,6,1,1
0.897894,0.591574,-1,-1,4
0.627561,0.146478,19,19,1
0.477476,0.93532,-1,-1,5
0.607199,0.588946,18,18,7
0.776653,0.406122,-1,-1,3
0.122437,0.862155,-1,-1,5
0.296876,0.150162,6,1,1
0.382223,0.350544,12,0,0
0.125354,0.180205,3,3,1
0.240642,0.821381,-1,-1,5
0.85197,0.949595,-1,-1,-1
0.540278,0.350553,35,35,0
0.403276,0.641713,11,11,7
0.545977,0.634635,18,18,7
0.219702,0.170805,6,1,1
0.137337,0.105139,6,1,1
0.497816,0.137776,19,19,1
0.092194,0.179889,52,52,1
0.407436,0.554047,11,11,7
0.203748,0.748628,-1,-1,-1
0.382068,0.132871,10,10,1
0.592353,0.148306,19,19,1
0.644653,0.253014,2,2,0
0.407027,0.693398,8,5,5
0.749816,0.12576,23,23,4
0.443397,0.642673,11,11,7
0.276262,0.275085,-1,-1,0
0.740858,0.796598,-1,-1,3
0.895147,0.460809,7,7,4
0.628778,0.153409,19,19,1
0.371567,0.112492,-1,-1,1
0.324173,0.281219,12,0,0
0.181272,0.774584,-1,-1,5
0.130331,0.543699,29,29,7
0.411242,0.695165,8,5,5
0.183581,0.843555,15,15,5
0.473482,0.307541,31,31,0
0.493683,0.885638,-1,-1,5
0.154875,0.09524,6,1,1
0.150865,0.62684,9,7,7
0.630807,0.386379,58,58,0
0.858081,0.630793,41,41,4
0.789754,0.446214,-1,-1,3
0.903388,0.487852,7,7,4
0.156009,0.184214,17,17,1
0.955693,0.198647,33,33,4
0.262799,0.342506,-1,-1,0
0.196614,0.646826,9,7,7
0.814482,0.487656,-1,-1,4
0.834565,0.631842,41,41,4
0.372835,0.441878,-1,-1,6
0.084914,0.139565,14,14,1
0.151942,0.726906,-1,-1,-1
0.200683,0.217099,17,17,1
0.417732,0.291981,26,26,0
0.164069,0.791031,-1,-1,5
0.444278,0.152746,10,10,1
0.058801,0.897864,16,16,5
0.350518,0.566329,9,7,7
0.56057,0.861894,32,32,5
0.202581,0.820393,43,43,5
0.558645,0.155376,19,19,1
0.325663,0.610506,9,7,7
0.309601,0.298099,12,0,0
0.86486,0.100953,0,2,2
0.159996,0.186868,17,17,1
0.023429,0.620711,-1,-1,7
0.322069,0.555146,9,7,7
0.749155,0.199007,24,24,4
0.423905,0.766732,22,22,5
0.631272,0.278656,2,2,0
0.134635,0.651094,9,7,7
0.704548,0.490809,-1,-1,3
0.307941,0.598715,9,7,7
0.417069,0.270494,26,26,0
0.308305,0.598918,9,7,7
0.453121,0.731419,-1,-1,5
0.515909,0.648668,18,18,7
0.46433,0.251762,31,31,0
0.479947,0.267056,31,31,0
0.398478,0.868174,34,34,5
0.444501,0.583499,11,11,7
0.469118,0.874504,34,34,5
0.083422,0.174,14,14,1
0.84637,0.809544,-1,-1,4
0.850827,0.500821,7,7,4
0.211129,0.855207,15,15,5
0.137738,0.519092,-1,-1,7
0.58535,0.626024,18,18,7
0.637427,0.300656,2,2,0
0.506188,0.183647,19,19,1
0.591188,0.677125,18,18,7
0.175905,0.646282,9,7,7
0.793125,0.245275,40,40,4
0.333619,0.281176,12,0,0
0.553505,0.617722,18,18,7
0.503433,0.639633,18,18,7
0.316971,0.164235,6,1,1
0.846755,0.668061,21,4,4
0.597671,0.348941,35,35,0
0.89014,0.705878,21,4,4
0.148068,0.624409,9,7,7
0.815485,0.163306,-1,-1,2
0.163689,0.783534,-1,-1,5
0.842043,0.844026,36,36,4
0.875003,0.397254,25,25,4
0.405829,0.259424,26,26,0
0.062757,0.232967,1,1,1
0.125996,0.936929,-1,-1,5
0.097283,0.884478,-1,-1,5
0.856095,0.599955,41,41,4
0.10901,0.079376,-1,-1,1
0.411753,0.151515,10,10,1
0.907026,0.378955,25,25,4
0.702332,0.626431,-1,-1,3
0.487613,0.79808,-1,-1,5
0.412492,0.827325,-1,-1,5
0.099157,0.552104,29,29,7
0.535455,0.345591,35,35,0
0.286953,0.473313,30,6,6
0.979053,0.228664,-1,-1,-1
0.766642,0.641344,-1,-1,3
0.866436,0.208816,20,20,2
0.352376,0.450972,-1,-1,6
0.429512,0.563162,11,11,7
0.779342,0.635315,-1,-1,3
0.554761,0.684833,18,18,7
0.960561,0.704576,-1,-1,-1
0.376043,0.289635,12,0,0
0.49422,0.878228,-1,-1,5
0.801401,0.243296,40,40,4
0.120655,0.700252,9,7,7
0.330177,0.772539,-1,-1,5
0.780213,0.646125,-1,-1,3
0.572422,0.701727,18,18,7
0.048656,0.149165,14,14,1
0.819717,0.112151,0,2,2
0.817197,0.734082,21,4,4
0.289214,0.221889,6,1,1
0.298944,0.360082,-1,-1,0
0.540442,0.177334,19,19,1
0.858132,0.448934,25,25,4
0.160154,0.08676,6,1,1
0.296671,0.281376,12,0,0
0.37336,0.60732,9,7,7
0.378491,0.29908,12,0,0
0.28857,0.735127,-1,-1,5
0.789276,0.245595,40,40,4
0.172876,0.652431,9,7,7
0.037455,0.880581,16,16,5
0.501882,0.159,19,19,1
0.873878,0.80516,-1,-1,4
0.891299,0.537254,59,59,4
0.844902,0.125468,0,2,2
0.602099,0.129162,19,19,1
0.771259,0.823066,-1,-1,3
0.617767,0.549659,18,18,7
0.369328,0.317951,12,0,0
0.208396,0.803852,43,43,5
0.369412,0.376075,-1,-1,0
0.518315,0.756555,-1,-1,5
0.266879,0.200828,6,1,1
0.535223,0.932755,-1,-1,5
0.242106,0.660894,9,7,7
0.190571,0.168252,6,1,1
0.894624,0.464464,7,7,4
0.37655,0.708993,8,5,5
0.161078,0.183066,17,17,1
0.362496,0.593753,9,7,7
0.63539,0.666009,-1,-1,7
0.266342,0.742741,-1,-1,5
0.571617,0.674713,18,18,7
0.654563,0.620626,5,5,7
0.265757,0.300838,-1,-1,0
0.342927,0.710638,28,28,5
0.749296,0.542134,38,38,3
0.342056,0.212313,6,1,1
0.068794,0.1732,14,14,1
0.555929,0.607574,18,18,7
0.411519,0.142593,10,10,1
0.136009,0.202468,17,17,1
0.088869,0.588087,29,29,7
0.339796,0.566002,9,7,7
0.284167,0.505859,30,6,6
0.086901,0.545746,29,29,7
0.254755,0.342833,-1,-1,0
0.413007,0.379233,12,0,0
0.454071,0.635113,-1,-1,7
0.150689,0.290012,54,54,0
0.11377,0.210661,17,17,1
0.115797,0.08192,-1,-1,1
0.133505,0.535101,-1,-1,7
0.335321,0.697405,28,28,5
0.490919,0.332911,-1,-1,0
0.748758,0.215115,24,24,4
0.457599,0.861184,34,34,5
0.3522,0.89784,45,45,5
0.269165,0.830965,-1,-1,5
0.613673,0.589214,18,18,7
0.42014,0.336428,12,0,0
0.510607,0.582351,-1,-1,7
0.197612,0.570038,-1,-1,7
0.112399,0.682746,9,7,7
0.909338,0.440899,-1,-1,4
0.548603,0.188198,19,19,1
0.871954,0.787407,21,4,4
0.262207,0.12044,6,1,1
0.548702,0.517769,47,47,7
0.524083,0.82372,-1,-1,5
0.094253,0.771941,-1,-1,5
0.610085,0.594042,18,18,7
0.779281,0.845181,-1,-1,3
0.663755,0.502504,-1,-1,-1
0.265014,0.581146,9,7,7
0.596755,0.140334,19,19,1
0.613804,0.811682,37,37,5
0.345824,0.575052,9,7,7
0.382489,0.59732,9,7,7
0.475265,0.784539,-1,-1,5
0.843404,0.209,20,20,2
0.140387,0.159812,3,3,1
0.827337,0.356786,13,13,4
0.849686,0.317946,4,4,4
0.882619,0.629753,50,50,4
0.770954,0.377765,-1,-1,3
0.429363,0.869896,34,34,5
0.643554,0.879696,-1,-1,5
0.493635,0.864819,-1,-1,5
0.4086,0.409336,-1,-1,-1
0.622076,0.277438,2,2,0
0.845092,0.783555,21,4,4
0.868578,0.161522,0,2,2
0.126991,0.204833,17,17,1
0.357588,0.755915,8,5,5
0.958191,0.194073,33,33,4
0.16246,0.194002,17,17,1
0.046895,0.319167,-1,-1,0
0.340429,0.265113,12,0,0
0.121469,0.911922,-1,-1,5
0.282768,0.493122,30,6,6
0.578361,0.170911,19,19,1
0.409174,0.486259,44,44,6
0.384289,0.738461,8,5,5
0.437363,0.348506,12,0,0
0.337367,0.186558,6,1,1
0.09244,0.893826,16,16,5
0.514154,0.498035,-1,-1,-1
0.35379,0.672442,-1,-1,5
0.640217,0.26924,2,2,0
0.302888,0.762885,-1,-1,5
0.616971,0.134329,19,19,1
0.152787,0.658936,9,7,7
0.061422,0.147588,14,14,1
0.39176,0.931915,45,45,5
0.360652,0.134311,6,1,1
0.905981,0.329656,-1,-1,4
0.432586,0.178052,10,10,1
0.889722,0.47756,7,7,4
0.587437,0.321922,-1,-1,0
0.562001,0.767501,-1,-1,5
0.070517,0.925094,16,16,5
0.521997,0.115958,19,19,1
0.27875,0.722661,-1,-1,5
0.12224,0.914875,-1,-1,5
0.775976,0.615412,-1,-1,3
0.608655,0.365868,-1,-1,0
0.447675,0.807534,-1,-1,5
0.297168,0.365122,-1,-1,0
0.828993,0.718915,21,4,4
0.772701,0.152894,-1,-1,4
0.164383,0.223452,17,17,1
0.850469,0.548704,46,46,4
0.225377,0.291021,-1,-1,0
0.475239,0.823355,-1,-1,5
0.892157,0.814391,-1,-1,4
0.141197,0.193329,17,17,1
0.738406,0.112692,23,23,4
0.15142,0.626301,9,7,7
0.510961,0.167275,19,19,1
0.598947,0.535828,18,18,7
0.288249,0.587445,9,7,7
0.118137,0.759273,-1,-1,5
0.203216,0.611188,9,7,7
0.018898,0.320212,-1,-1,0
0.64946,0.262776,2,2,0
0.874583,0.863687,36,36,4
0.371055,0.926471,45,45,5
0.506659,0.168167,19,19,1
0.260033,0.359228,-1,-1,0
0.360207,0.504953,-1,-1,6
0.267765,0.141353,6,1,1
0.745348,0.101885,23,23,4
0.632299,0.566518,18,18,7
0.373924,0.735511,8,5,5
0.823181,0.411209,-1,-1,4
0.193155,0.344791,-1,-1,0
0.34421,0.838847,-1,-1,5
0.819843,0.130489,0,2,2
0.267642,0.738732,-1,-1,5
0.755553,0.2306,24,24,4
0.237741,0.850647,15,15,5
0.549082,0.77952,-1,-1,5
0.135768,0.417228,-1,-1,-1
0.197181,0.808525,43,43,5
0.319022,0.826024,27,27,5
0.76115,0.206649,24,24,4
0.842704,0.753264,21,4,4
0.327801,0.369473,-1,-1,0
0.889856,0.853214,36,36,4
0.840534,0.532322,46,46,4
0.371168,0.489612,-1,-1,6
0.411249,0.759776,8,5,5
0.165427,0.212169,17,17,1
0.250528,0.651087,9,7,7
0.81579,0.729482,21,4,4
0.898607,0.475249,7,7,4
0.78886,0.205986,24,24,4
0.564711,0.374021,35,35,0
0.249353,0.067678,-1,-1,1
0.340324,0.714805,28,28,5
0.467173,0.556235,55,55,7
0.457427,0.900407,-1,-1,5
0.865345,0.714595,21,4,4
0.335606,0.279965,12,0,0
0.581701,0.587593,18,18,7
0.310636,0.152299,6,1,1
0.598,0.004275,-1,-1,-1
0.279137,0.316894,-1,-1,0
0.346004,0.866115,-1,-1,5
0.037794,0.232139,1,1,1
0.173111,0.895275,-1,-1,5
0.337498,0.161153,6,1,1
0.564934,0.165835,19,19,1
0.357173,0.807647,27,27,5
0.818788,0.769499,-1,-1,4
0.209265,0.648807,9,7,7
0.475506,0.759729,-1,-1,5
0.775276,0.893296,-1,-1,3
0.584837,0.176849,19,19,1
0.075129,0.110805,14,14,1
0.050528,0.194962,1,1,1
0.854299,0.749579,21,4,4
0.638573,0.268515,2,2,0
0.567466,0.098313,-1,-1,1
0.247748,0.827101,-1,-1,5
0.390222,0.768595,8,5,5
0.521186,0.651263,18,18,7
0.454836,0.157918,10,10,1
0.485242,0.130256,19,19,1
0.550534,0.379009,35,35,0
0.04663,0.652894,49,49,7
0.08922,0.150336,14,14,1
0.580732,0.346329,35,35,0
0.058422,0.567932,29,29,7
0.307281,0.571501,-1,-1,7
0.632964,0.555214,18,18,7
0.446906,0.914459,-1,-1,5
0.950373,0.179021,33,33,4
