0.389678,0.098944,-1,-1,1
0.077258,0.888798,-1,-1,5
0.330177,0.772539,34,34,5
0.877371,0.348158,4,4,4
0.613931,0.580325,9,7,7
0.746835,0.649094,-1,-1,3
0.480099,0.727066,-1,-1,5
0.380668,0.195341,13,13,1
0.610886,0.876602,-1,-1,5
0.621967,0.368294,40,40,0
0.312951,0.126414,18,1,1
0.231154,0.318242,-1,-1,0
0.293376,0.575355,23,23,7
0.622717,0.782344,31,31,5
0.030675,0.624918,-1,-1,7
0.395699,0.906692,-1,-1,5
0.653882,0.365819,-1,-1,0
0.049279,0.110541,14,14,1
0.620308,0.390727,-1,-1,0
0.777155,0.136882,-1,-1,4
0.452869,0.291282,-1,-1,0
0.434754,0.108786,-1,-1,1
0.605649,0.544779,9,7,7
0.335669,0.746033,-1,-1,5
0.84044,0.535718,2,2,4
0.889259,0.349652,4,4,4
0.590342,0.505687,-1,-1,-1
0.442393,0.909541,57,57,5
0.165361,0.800541,3,5,5
0.241967,0.217078,-1,-1,1
0.369479,0.452132,28,28,6
0.463122,0.750308,-1,-1,5
0.302895,0.563231,23,23,7
0.518119,0.279435,16,16,0
0.20679,0.650614,0,0,7
0.271994,0.200807,29,29,1
0.70403,0.695572,-1,-1,3
0.252305,0.303948,52,52,0
0.752958,0.780668,-1,-1,3
0.32675,0.116115,18,1,1
0.963,0.272278,54,54,-1
0.856925,0.680819,21,4,4
0.267078,0.628727,0,0,7
0.399738,0.770614,30,30,5
0.110584,0.854033,-1,-1,5
0.466465,0.266671,-1,-1,0
0.046176,0.790118,15,15,5
0.168184,0.883795,-1,-1,5
0.097721,0.104546,14,14,1
0.358476,0.331849,8,8,0
0.093813,0.107619,14,14,1
0.282555,0.565151,23,23,7
0.407945,0.467616,42,42,6
0.878899,0.849847,19,19,4
0.167715,0.815311,3,5,5
0.604639,0.144026,20,20,1
0.642412,0.797736,31,31,5
0.397039,0.167402,13,13,1
0.705377,0.390376,-1,-1,3
0.183951,0.453572,-1,-1,-1
0.971583,0.853106,-1,-1,-1
0.828987,0.647031,-1,-1,4
0.664311,0.652671,9,7,7
0.311706,0.037642,-1,-1,-1
0.21156,0.589871,0,0,7
0.307508,0.310927,-1,-1,0
0.040325,0.224289,45,45,1
0.350135,0.478489,-1,-1,6
0.303794,0.496278,-1,-1,6
0.857276,0.845334,19,19,4
0.632285,0.237593,-1,-1,0
0.873525,0.448885,-1,-1,4
0.85565,0.205918,32,2,2
0.917506,0.357638,-1,-1,4
0.090532,0.785544,-1,-1,5
0.029012,0.318718,-1,-1,0
0.440275,0.161216,13,13,1
0.472799,0.37676,-1,-1,0
0.811659,0.136784,32,2,2
0.869911,0.442355,-1,-1,4
0.279695,0.482367,-1,-1,6
0.861381,0.798995,-1,-1,4
0.58785,0.901379,33,33,5
0.458624,0.608242,9,7,7
0.819271,0.293042,4,4,4
0.537718,0.884878,-1,-1,5
0.30661,0.838487,34,34,5
0.058327,0.352508,-1,-1,0
0.857878,0.417096,6,6,4
0.165855,0.117268,14,14,1
0.755073,0.828922,-1,-1,3
0.495937,0.850094,39,39,5
0.791348,0.682393,-1,-1,3
0.434514,0.501649,42,42,6
0.71596,0.653289,35,35,3
0.576809,0.114958,-1,-1,1
0.62682,0.651075,9,7,7
0.820745,0.485713,2,2,4
0.262799,0.342506,-1,-1,0
0.522981,0.543485,12,12,7
0.725462,0.949064,-1,-1,-1
0.239387,0.802264,-1,-1,5
0.855471,0.488308,2,2,4
0.342652,0.934485,-1,-1,5
0.854399,0.365807,-1,-1,4
0.847083,0.136447,32,2,2
0.096501,0.12768,14,14,1
0.417574,0.698694,1,1,5
0.572823,0.810181,36,36,5
0.733899,0.705489,-1,-1,3
0.00986,0.328132,-1,-1,0
0.669993,0.627812,9,7,7
0.222332,0.128016,18,1,1
0.211708,0.342532,17,17,0
0.681807,0.564367,-1,-1,-1
0.503158,0.554824,-1,-1,7
0.337922,0.170402,13,13,1
0.473642,0.109487,20,20,1
0.460436,0.932706,57,57,5
0.441148,0.573127,9,7,7
0.851545,0.351529,-1,-1,4
0.477755,0.385195,-1,-1,0
0.465245,0.606212,9,7,7
0.77744,0.423967,-1,-1,3
0.223223,0.615567,0,0,7
0.210613,0.837645,-1,-1,5
0.654846,0.598894,9,7,7
0.165276,0.70544,-1,-1,7
0.831009,0.343078,4,4,4
0.241918,0.114915,18,1,1
0.019616,0.633946,-1,-1,7
0.226089,0.121708,18,1,1
0.21439,0.143595,18,1,1
0.228722,0.572226,0,0,7
0.727213,0.795407,-1,-1,3
0.406351,0.584174,37,37,7
0.712358,0.842506,-1,-1,3
0.375003,0.192649,13,13,1
0.146397,0.554621,38,38,7
0.317632,0.447219,-1,-1,6
0.866409,0.612734,11,11,4
0.22257,0.092289,18,1,1
0.975331,0.08588,-1,-1,4
0.235636,0.154901,18,1,1
0.575422,0.389546,-1,-1,0
0.184609,0.796207,3,5,5
0.039429,0.825746,-1,-1,5
0.193155,0.344791,17,17,0
0.120325,0.334967,-1,-1,0
0.609708,0.83784,-1,-1,5
0.422761,0.282553,46,46,0
0.387145,0.915687,-1,-1,5
0.319022,0.826024,34,34,5
0.857325,0.688605,21,4,4
0.106388,0.812828,-1,-1,5
0.289905,0.605301,23,23,7
0.43865,0.104355,-1,-1,1
0.582292,0.590191,-1,-1,7
0.891071,0.68928,21,4,4
0.493635,0.864819,39,39,5
0.129698,0.191511,18,1,1
0.397229,0.759713,30,30,5
0.035849,0.602809,-1,-1,7
0.829319,0.687306,-1,-1,4
0.393035,0.584012,37,37,7
0.568496,0.572125,-1,-1,7
0.567767,0.642581,-1,-1,7
0.529101,0.297779,16,16,0
0.28098,0.818056,34,34,5
0.253505,0.584212,0,0,7
0.354544,0.361061,60,60,0
0.574819,0.131405,20,20,1
0.216024,0.808007,3,5,5
0.871019,0.506831,2,2,4
0.570901,0.281174,16,16,0
0.934417,0.236478,54,54,4
0.834475,0.496532,2,2,4
0.107532,0.797713,-1,-1,5
0.617354,0.626273,9,7,7
0.843443,0.304932,4,4,4
0.829197,0.300962,4,4,4
0.631528,0.651466,9,7,7
0.405204,0.140504,13,13,1
0.599886,0.019673,-1,-1,-1
0.560361,0.24116,-1,-1,0
0.141931,0.083753,14,14,1
0.702332,0.626431,-1,-1,3
0.860129,0.318045,4,4,4
0.51826,0.752939,-1,-1,5
0.301888,0.446713,-1,-1,6
0.603937,0.330026,40,40,0
0.415951,0.435626,-1,-1,6
0.324653,0.269551,41,41,0
0.126076,0.628802,-1,-1,7
0.41717,0.491381,42,42,6
0.81625,0.429489,6,6,4
0.335437,0.557466,23,23,7
0.532003,0.126287,20,20,1
0.579699,0.700781,9,7,7
0.084692,0.536033,47,47,7
0.39597,0.463249,-1,-1,6
0.863561,0.677059,21,4,4
0.335145,0.88068,-1,-1,5
0.182678,0.185473,18,1,1
0.319527,0.123136,18,1,1
0.839833,0.144551,32,2,2
0.859141,0.667412,21,4,4
0.17763,0.143139,14,14,1
0.288184,0.167795,18,1,1
0.856095,0.599955,11,11,4
0.89978,0.3194,-1,-1,4
0.172934,0.193158,18,1,1
0.789393,0.536346,44,3,3
0.657154,0.642073,9,7,7
0.591188,0.677125,9,7,7
0.064312,0.650412,43,43,7
0.546042,0.269482,56,56,0
0.377176,0.154626,13,13,1
0.685521,0.738017,-1,-1,3
0.887747,0.716374,21,4,4
0.069734,0.703435,-1,-1,-1
0.292794,0.810718,34,34,5
0.541174,0.692101,9,7,7
0.107689,0.236849,-1,-1,1
0.60625,0.404633,-1,-1,-1
0.899737,0.426986,-1,-1,4
0.74347,0.543188,44,3,3
0.712498,0.662231,35,35,3
0.34807,0.522624,-1,-1,-1
0.712728,0.898534,-1,-1,3
0.502832,0.335567,16,16,0
0.070334,0.226969,45,45,1
0.58297,0.690447,9,7,7
0.468554,0.184736,13,13,1
0.423702,0.291299,46,46,0
0.464109,0.419035,-1,-1,-1
0.18802,0.192824,18,1,1
0.642498,0.793645,31,31,5
0.642542,0.893292,27,27,5
0.702388,0.349769,-1,-1,-1
0.168806,0.206739,18,1,1
0.640662,0.246144,-1,-1,0
0.35379,0.672442,-1,-1,5
0.4064,0.196351,13,13,1
0.352466,0.367529,60,60,0
0.595253,0.53452,9,7,7
0.548603,0.188198,20,20,1
0.179957,0.085814,14,14,1
0.402104,0.272536,10,10,0
0.134479,0.701019,25,25,7
0.404788,0.771268,30,30,5
0.149295,0.533,38,38,7
0.033826,0.884645,-1,-1,5
0.07496,0.119499,14,14,1
0.094991,0.085986,14,14,1
0.152858,0.571151,38,38,7
0.409414,0.619567,37,37,7
0.502742,0.608649,9,7,7
0.357173,0.807647,-1,-1,5
0.318006,0.737101,-1,-1,5
0.01295,0.454445,-1,-1,-1
0.840761,0.163207,32,2,2
0.868971,0.385449,6,6,4
0.078586,0.686344,-1,-1,7
0.532665,0.302059,16,16,0
0.211594,0.608216,0,0,7
0.642883,0.644402,9,7,7
0.437777,0.887508,-1,-1,5
0.499778,0.87852,39,39,5
0.132937,0.859932,-1,-1,5
0.615522,0.549247,9,7,7
0.896873,0.750889,21,4,4
0.452658,0.858101,-1,-1,5
0.906711,0.465984,50,50,4
0.487613,0.79808,55,55,5
0.166118,0.553127,38,38,7
0.711603,0.667901,35,35,3
0.190708,0.825193,3,5,5
0.883695,0.823461,-1,-1,4
0.713281,0.414075,-1,-1,3
0.262929,0.615139,0,0,7
0.143268,0.311988,26,26,0
0.1098,0.572099,47,47,7
0.753273,0.68224,-1,-1,3
0.77222,0.264064,4,4,4
0.439138,0.382402,-1,-1,0
0.063406,0.661736,43,43,7
0.115505,0.234134,-1,-1,1
0.263004,0.482089,-1,-1,6
0.250449,0.610504,0,0,7
0.844902,0.125468,32,2,2
0.311019,0.585948,23,23,7
0.187058,0.326285,17,17,0
0.573568,0.553532,12,12,7
0.32279,0.170631,18,1,1
0.654399,0.169889,-1,-1,1
0.537892,0.636513,9,7,7
0.492894,0.278278,22,22,0
0.480681,0.607405,9,7,7
0.629952,0.602784,9,7,7
0.444515,0.170845,13,13,1
0.550856,0.551779,12,12,7
0.10842,0.099219,14,14,1
0.279826,0.741139,-1,-1,5
0.282594,0.203965,29,29,1
0.92379,0.461391,-1,-1,-1
0.781223,0.509224,-1,-1,3
0.471624,0.334506,-1,-1,0
0.236624,0.845536,48,48,5
0.152787,0.658936,25,25,7
0.063704,0.229256,45,45,1
0.115515,0.204398,18,1,1
0.318681,0.788638,34,34,5
0.30567,0.789605,34,34,5
0.111794,0.118014,14,14,1
0.05362,0.785024,15,15,5
0.369731,0.896647,-1,-1,5
0.506302,0.864807,39,39,5
0.260294,0.566127,0,0,7
0.965306,0.381572,-1,-1,-1
0.626737,0.118071,20,20,1
0.925577,0.169452,7,7,4
0.34459,0.751791,-1,-1,5
0.287492,0.115464,18,1,1
0.584099,0.364049,40,40,0
0.406177,0.891464,-1,-1,5
0.386809,0.148111,13,13,1
0.833442,0.848854,19,19,4
0.897478,0.768391,21,4,4
0.2098,0.155447,18,1,1
0.19454,0.127398,14,14,1
0.641506,0.148991,-1,-1,1
0.817331,0.755508,21,4,4
0.507399,0.170706,20,20,1
0.502154,0.846308,39,39,5
0.401181,0.608845,37,37,7
0.246367,0.133292,18,1,1
0.922507,0.147191,7,7,4
0.356121,0.609158,23,23,7
0.868075,0.871473,19,19,4
0.374354,0.280645,10,10,0
0.129767,0.293264,26,26,0
0.405311,0.108113,-1,-1,1
0.126073,0.185904,18,1,1
0.799524,0.286873,4,4,4
0.642669,0.854151,27,27,5
0.51345,0.799668,-1,-1,5
0.60365,0.349998,40,40,0
0.416486,0.137184,13,13,1
0.526787,0.644259,9,7,7
0.622012,0.587664,9,7,7
0.359014,0.290252,8,8,0
0.59695,0.925908,33,33,5
0.085276,0.108362,14,14,1
0.800929,0.220238,-1,-1,4
0.621319,0.124,20,20,1
0.263871,0.202108,29,29,1
0.260036,0.778261,-1,-1,5
0.804718,0.263805,4,4,4
0.894904,0.743489,21,4,4
0.745819,0.481049,-1,-1,3
0.184895,0.323306,17,17,0
0.585852,0.140946,20,20,1
0.420781,0.783282,30,30,5
0.387376,0.303492,8,8,0
0.186096,0.748812,-1,-1,-1
0.626878,0.572207,9,7,7
0.669741,0.831649,-1,-1,5
0.156806,0.617139,0,0,7
0.623878,0.81396,31,31,5
0.637435,0.322506,49,49,0
0.707314,0.600682,-1,-1,3
0.577745,0.555188,9,7,7
0.112803,0.204115,18,1,1
0.045197,0.901355,-1,-1,5
0.464574,0.567976,-1,-1,7
0.886606,0.169913,32,2,2
0.359435,0.732812,-1,-1,5
0.853108,0.304035,4,4,4
0.942147,0.195767,7,7,4
0.642052,0.338612,49,49,0
0.032355,0.121849,14,14,1
0.489318,0.329904,16,16,0
0.854078,0.707579,21,4,4
0.291896,0.44512,-1,-1,6
0.278518,0.507536,-1,-1,6
0.642764,0.824339,31,31,5
0.418173,0.850412,-1,-1,5
0.140387,0.159812,14,14,1
0.571944,0.295539,16,16,0
0.617819,0.231534,-1,-1,0
0.738147,0.874515,-1,-1,3
0.231909,0.181264,18,1,1
0.494262,0.190435,-1,-1,1
0.921262,0.216798,-1,-1,4
0.08395,0.341529,-1,-1,0
0.354029,0.294327,8,8,0
0.683535,0.111944,-1,-1,-1
0.03056,0.573513,-1,-1,7
0.103358,0.537572,47,47,7
0.106899,0.546456,47,47,7
0.843183,0.579,11,11,4
0.802073,0.236412,4,4,4
0.14623,0.182911,18,1,1
0.885597,0.503362,50,50,4
0.769199,0.190602,51,51,4
0.29946,0.270367,41,41,0
0.204177,0.650021,0,0,7
0.055692,0.908264,-1,-1,5
0.369849,0.261118,10,10,0
0.149573,0.298216,26,26,0
0.095079,0.103398,14,14,1
0.20446,0.645209,0,0,7
0.494754,0.868482,39,39,5
0.572912,0.908264,33,33,5
0.713245,0.635016,35,35,3
0.821473,0.361718,-1,-1,4
0.641796,0.246228,-1,-1,0
0.624499,0.659341,9,7,7
0.957879,0.188064,7,7,4
0.190117,0.306661,17,17,0
0.538888,0.592614,9,7,7
0.181301,0.817828,3,5,5
0.605596,0.905449,33,33,5
0.227042,0.599821,0,0,7
0.328711,0.276591,41,41,0
0.442971,0.264593,-1,-1,0
0.592353,0.148306,20,20,1
0.158271,0.333482,26,26,0
0.352253,0.583845,23,23,7
0.846096,0.521835,2,2,4
0.863675,0.534322,2,2,4
0.181394,0.354336,17,17,0
0.282655,0.142329,18,1,1
0.589386,0.682195,9,7,7
0.57424,0.637567,-1,-1,7
0.427486,0.436967,-1,-1,6
0.523243,0.93184,-1,-1,5
0.84002,0.608172,11,11,4
0.140226,0.531459,38,38,7
0.779891,0.623113,-1,-1,3
0.391259,0.274435,10,10,0
0.500685,0.588372,9,7,7
0.887855,0.542774,-1,-1,4
0.433354,0.165082,13,13,1
0.449181,0.171955,13,13,1
0.408325,0.709842,1,1,5
0.316971,0.164235,18,1,1
0.618068,0.652781,9,7,7
0.078072,0.193169,45,45,1
0.053948,0.788654,15,15,5
0.391153,0.710012,1,1,5
0.880186,0.602588,11,11,4
0.046564,0.143473,24,24,1
0.55441,0.106746,-1,-1,1
0.287165,0.301021,52,52,0
0.604976,0.644885,9,7,7
0.857078,0.169744,32,2,2
0.885496,0.683165,21,4,4
0.395108,0.704572,1,1,5
0.050479,0.195002,24,24,1
0.444465,0.313026,-1,-1,0
0.453501,0.198828,13,13,1
0.083747,0.649981,43,43,7
0.279797,0.590939,0,0,7
0.092787,0.559906,47,47,7
0.192672,0.541581,-1,-1,7
0.618724,0.552694,9,7,7
0.307999,0.906913,-1,-1,5
0.701727,0.771506,-1,-1,3
0.921445,0.279108,54,54,4
0.126676,0.100355,14,14,1
0.625494,0.131285,20,20,1
0.42938,0.373816,5,5,0
0.218407,0.33196,17,17,0
0.019056,0.738541,-1,-1,-1
0.897944,0.450054,-1,-1,4
0.747955,0.192219,51,51,4
0.527717,0.125941,20,20,1
0.906098,0.456936,50,50,4
0.757098,0.217348,51,51,4
0.099157,0.552104,47,47,7
0.85904,0.018586,-1,-1,-1
0.340119,0.586786,23,23,7
0.237505,0.593151,0,0,7
0.848574,0.605442,11,11,4
0.850586,0.310845,4,4,4
0.549555,0.694969,9,7,7
0.179573,0.11664,14,14,1
0.940645,0.284873,54,54,4
0.751309,0.197922,51,51,4
0.769594,0.19916,51,51,4
0.112363,0.696195,25,25,7
0.415351,0.887852,-1,-1,5
0.754233,0.722318,-1,-1,3
0.853386,0.850209,19,19,4
0.430399,0.194315,13,13,1
0.856728,0.756875,21,4,4
0.755294,0.554936,44,3,3
0.816245,0.772798,21,4,4
0.514154,0.498035,-1,-1,-1
0.158099,0.219755,18,1,1
0.895729,0.534828,-1,-1,4
0.816505,0.613165,-1,-1,4
0.652512,0.236925,-1,-1,0
0.607502,0.134939,20,20,1
0.1668,0.224165,18,1,1
0.605381,0.650555,9,7,7
0.743909,0.157353,-1,-1,4
0.048332,0.668078,43,43,7
0.537647,0.627553,9,7,7
0.391308,0.863409,-1,-1,5
0.773635,0.15448,-1,-1,4
0.553001,0.278868,16,16,0
0.847448,0.539136,2,2,4
0.898403,0.793132,21,4,4
0.70499,0.497779,-1,-1,3
0.591801,0.607649,-1,-1,7
0.883065,0.869108,19,19,4
0.605212,0.581242,9,7,7
0.298124,0.104056,18,1,1
0.543217,0.694341,9,7,7
0.187066,0.359118,17,17,0
0.312168,0.136475,18,1,1
0.160646,0.661946,25,25,7
0.089758,0.600753,47,47,7
0.351978,0.501369,-1,-1,6
0.484328,0.266896,22,22,0
0.839702,0.180489,32,2,2
0.447306,0.134271,13,13,1
0.078567,0.161859,24,24,1
0.39156,0.598426,37,37,7
0.256881,0.090654,-1,-1,1
0.037033,0.078899,14,14,1
0.078788,0.670085,43,43,7
0.654465,0.345139,49,49,0
0.235699,0.168169,18,1,1
0.345869,0.186619,13,13,1
0.420462,0.348019,5,5,0
0.745161,0.883412,-1,-1,3
0.391728,0.180628,13,13,1
0.486347,0.918221,-1,-1,5
0.773412,0.575386,-1,-1,3
0.338285,0.917986,-1,-1,5
0.144888,0.350558,26,26,0
0.879445,0.159278,32,2,2
0.863945,0.318191,4,4,4
0.16964,0.432776,-1,-1,-1
0.468576,0.614313,9,7,7
0.042118,0.831624,-1,-1,5
0.448117,0.753468,-1,-1,5
0.321886,0.570927,23,23,7
0.417732,0.291981,46,46,0
0.778108,0.209824,51,51,4
0.931317,0.140278,7,7,4
0.699331,0.764892,-1,-1,3
0.798289,0.401315,-1,-1,3
0.438783,0.343551,5,5,0
0.508256,0.343172,53,53,0
0.311278,0.210033,-1,-1,1
0.077509,0.826087,-1,-1,5
0.66035,0.884471,27,27,5
0.637429,0.883259,27,27,5
0.521997,0.115958,20,20,1
0.086914,0.110689,14,14,1
0.501148,0.148292,20,20,1
0.575344,0.813028,36,36,5
0.761671,0.812374,-1,-1,3
0.644409,0.561807,9,7,7
0.302889,0.156595,18,1,1
0.805553,0.333951,-1,-1,4
0.311869,0.093722,18,1,1
0.062206,0.818831,15,15,5
0.811222,0.739268,21,4,4
0.943922,0.154136,7,7,4
0.073299,0.912127,-1,-1,5
0.914416,0.356348,-1,-1,4
0.503843,0.588038,9,7,7
0.412878,0.467073,42,42,6
0.53914,0.533238,12,12,7
0.36902,0.704854,1,1,5
0.56794,0.337122,40,40,0
0.878719,0.701478,21,4,4
0.261835,0.594122,0,0,7
0.222288,0.917433,-1,-1,5
0.16256,0.132019,14,14,1
0.831283,0.301631,4,4,4
0.384899,0.168249,13,13,1
0.871381,0.883374,19,19,4
0.577472,0.179075,-1,-1,1
0.621186,0.270442,-1,-1,0
0.201685,0.242906,18,1,1
0.631295,0.231784,-1,-1,0
0.72239,0.725939,-1,-1,3
0.035764,0.904219,-1,-1,5
0.307129,0.830421,34,34,5
0.521649,0.603365,9,7,7
0.150494,0.657275,25,25,7
0.120144,0.462751,-1,-1,-1
0.419653,0.358624,5,5,0
0.707617,0.411809,-1,-1,3
0.302875,0.580416,23,23,7
0.427574,0.192061,13,13,1
0.492463,0.298285,16,16,0
0.932132,0.183379,7,7,4
0.032803,0.210988,45,45,1
0.270718,0.775075,-1,-1,5
0.611004,0.363289,40,40,0
0.415717,0.501442,42,42,6
0.873224,0.806028,-1,-1,4
0.893757,0.602416,11,11,4
0.843368,0.836725,19,19,4
0.119138,0.090466,14,14,1
0.321424,0.990118,-1,-1,-1
0.758655,0.154099,-1,-1,4
0.572188,0.608202,-1,-1,7
0.42486,0.134786,13,13,1
0.420289,0.812499,-1,-1,5
0.764542,0.539835,44,3,3
0.729403,0.835776,-1,-1,3
0.634178,0.797845,31,31,5
0.146806,0.289459,26,26,0
0.833803,0.670885,-1,-1,4
0.852797,0.614546,11,11,4
0.887514,0.541786,-1,-1,4
0.629909,0.585146,9,7,7
0.373924,0.735511,1,1,5
0.632445,0.820501,31,31,5
0.888901,0.486706,50,50,4
0.379027,0.363271,-1,-1,0
0.81579,0.729482,21,4,4
0.708856,0.489925,-1,-1,3
0.449157,0.478381,42,42,6
0.832882,0.323085,4,4,4
0.562001,0.767501,-1,-1,5
0.309832,0.607216,23,23,7
0.529062,0.656419,9,7,7
0.565914,0.361254,40,40,0
0.485553,0.766579,-1,-1,5
0.165683,0.153238,14,14,1
0.561478,0.805492,36,36,5
0.434541,0.624965,9,7,7
0.630863,0.628609,9,7,7
0.600679,0.17156,20,20,1
0.816144,0.295191,4,4,4
0.846058,0.516494,2,2,4
0.180587,0.831384,3,5,5
0.850035,0.601972,11,11,4
0.810427,0.729913,21,4,4
0.290056,0.794715,-1,-1,5
0.823445,0.367179,-1,-1,4
0.158506,0.660433,25,25,7
0.425399,0.560304,9,7,7
0.372835,0.441878,28,28,6
0.486532,0.131689,20,20,1
0.341728,0.768866,-1,-1,5
0.30521,0.346638,-1,-1,0
0.843249,0.838835,19,19,4
0.662689,0.86496,27,27,5
0.861778,0.725638,21,4,4
0.884308,0.130012,-1,-1,2
0.117017,0.774847,-1,-1,5
0.380246,0.209311,13,13,1
0.286193,0.098026,18,1,1
0.766686,0.11668,58,58,4
0.857081,0.581329,11,11,4
0.539924,0.138558,20,20,1
0.742404,0.396433,-1,-1,3
0.17321,0.871398,-1,-1,5
0.785583,0.858767,-1,-1,3
0.052463,0.776501,15,15,5
0.887132,0.774744,21,4,4
0.250988,0.100988,18,1,1
0.668223,0.649605,9,7,7
0.831944,0.864911,19,19,4
0.650984,0.935755,-1,-1,-1
0.640613,0.799718,31,31,5
0.836823,0.413847,6,6,4
0.944847,0.123216,7,7,4
0.646898,0.599431,9,7,7
0.18602,0.213936,18,1,1
0.598,0.004275,-1,-1,-1
0.850399,0.103574,32,2,2
0.131191,0.219162,18,1,1
0.07603,0.123969,14,14,1
0.271527,0.102304,18,1,1
0.554847,0.32244,16,16,0
0.625079,0.796791,31,31,5
0.762623,0.232496,-1,-1,4
0.60523,0.547056,9,7,7
0.446125,0.591576,9,7,7
0.31535,0.796814,34,34,5
0.462883,0.337715,-1,-1,0
0.145073,0.290445,26,26,0
0.32694,0.371485,60,60,0
0.346124,0.76996,-1,-1,5
0.347173,0.132976,18,1,1
0.462062,0.649541,-1,-1,7
0.60156,0.667835,9,7,7
0.791306,0.432064,6,6,3
0.84637,0.809544,19,19,4
0.316839,0.805687,34,34,5
0.197144,0.802221,3,5,5
0.398905,0.752113,30,30,5
0.541378,0.793386,-1,-1,5
0.666435,0.878017,27,27,5
0.497324,0.171207,20,20,1
0.821564,0.356482,-1,-1,4
0.817437,0.125624,32,2,2
0.397236,0.27728,10,10,0
0.397109,0.375087,-1,-1,0
0.410174,0.929038,-1,-1,5
0.612715,0.806805,31,31,5
0.522298,0.323746,16,16,0
0.596655,0.366367,40,40,0
0.048135,0.850005,-1,-1,5
0.289214,0.221889,-1,-1,1
0.616214,0.684209,9,7,7
0.523974,0.119078,20,20,1
0.124401,0.790445,-1,-1,5
0.570365,0.902908,33,33,5
0.835106,0.406144,6,6,4
0.389666,0.058191,-1,-1,-1
0.028213,0.624113,-1,-1,7
0.77135,0.551918,44,3,3
0.11396,0.675581,25,25,7
0.178012,0.594513,0,0,7
0.201443,0.092562,-1,-1,1
0.511914,0.253572,22,22,0
0.415455,0.300576,46,46,0
0.20314,0.642939,0,0,7
0.471554,0.198607,13,13,1
0.100207,0.174313,-1,-1,1
0.483522,0.251393,22,22,0
0.557199,0.534019,12,12,7
0.16156,0.568588,38,38,7
0.831835,0.120362,32,2,2
0.30876,0.835125,34,34,5
0.100301,0.790212,-1,-1,5
0.5454,0.764798,-1,-1,5
0.665922,0.601089,-1,-1,7
0.574748,0.808026,36,36,5
0.070094,0.356584,-1,-1,0
0.887888,0.727158,21,4,4
0.223229,0.851614,48,48,5
0.651997,0.868219,27,27,5
