0.276262,0.275085,-1,-1,0
0.216322,0.303732,-1,-1,0
0.622223,0.6222,29,29,7
0.127627,0.589767,19,7,7
0.062911,0.982689,-1,-1,-1
0.871381,0.883374,-1,-1,4
0.843183,0.579,14,4,4
0.11664,0.82552,-1,-1,5
0.176035,0.298819,-1,-1,0
0.54458,0.521021,1,1,7
0.632039,0.616654,29,29,7
0.264803,0.902249,-1,-1,5
0.452404,0.619741,38,38,7
0.429742,0.888485,-1,-1,5
0.115515,0.204398,7,7,1
0.876626,0.585941,14,4,4
0.137504,0.780998,-1,-1,5
0.619813,0.783668,-1,-1,5
0.351708,0.594242,5,5,7
0.440275,0.161216,11,11,1
0.237814,0.659769,16,16,7
0.877794,0.795249,14,4,4
0.286181,0.216504,-1,-1,1
0.242394,0.632878,16,16,7
0.03359,0.591355,30,30,7
0.262967,0.162553,4,1,1
0.938852,0.256887,-1,-1,4
0.37336,0.60732,5,5,7
0.427278,0.899341,-1,-1,5
0.63578,0.548673,1,1,7
0.411869,0.816231,-1,-1,5
0.396306,0.376075,-1,-1,0
0.088719,0.654896,19,7,7
0.872901,0.153659,10,2,2
0.777655,0.215984,25,25,4
0.219702,0.170805,4,1,1
0.421269,0.493005,24,24,6
0.205193,0.576513,17,17,7
0.525283,0.290193,31,0,0
0.064227,0.111129,32,32,1
0.879892,0.628953,14,4,4
0.297588,0.139918,4,1,1
0.491447,0.938612,-1,-1,5
0.829272,0.586614,14,4,4
0.540397,0.822536,-1,-1,5
0.29946,0.270367,-1,-1,0
0.642542,0.893292,-1,-1,5
0.543965,0.175056,12,12,1
0.525463,0.832257,66,66,5
0.142294,0.657082,19,7,7
0.267537,0.141704,4,1,1
0.44603,0.722045,33,5,5
0.394032,0.699296,33,5,5
0.524062,0.575882,1,1,7
0.493029,0.659779,-1,-1,7
0.328312,0.823381,18,18,5
0.841891,0.129784,10,2,2
0.615544,0.258409,34,34,0
0.415717,0.501442,-1,-1,6
0.958645,0.209765,44,44,4
0.133522,0.327289,8,8,0
0.636233,0.621918,29,29,7
0.519119,0.639402,49,49,7
0.165622,0.800913,-1,-1,5
0.503183,0.547602,-1,-1,7
0.931317,0.140278,35,35,4
0.157404,0.628219,19,7,7
0.544294,0.938139,-1,-1,5
0.43084,0.786779,-1,-1,5
0.350142,0.311224,52,52,0
0.818738,0.835445,36,36,4
0.425153,0.070384,-1,-1,-1
0.798294,0.213941,25,25,4
0.235381,0.942539,-1,-1,5
0.827522,0.544028,14,4,4
0.754233,0.722318,-1,-1,3
0.869649,0.974812,-1,-1,-1
0.1936,0.856238,-1,-1,5
0.101017,0.177821,32,32,1
0.319351,0.489045,37,37,6
0.31957,0.168904,4,1,1
0.843249,0.838835,36,36,4
0.548689,0.183887,12,12,1
0.500055,0.825715,66,66,5
0.215478,0.81108,-1,-1,5
0.039429,0.825746,-1,-1,5
0.378491,0.29908,52,52,0
0.285109,0.165786,4,1,1
0.363839,0.669793,33,5,5
0.532561,0.164056,12,12,1
0.379319,0.188984,11,11,1
0.881204,0.523499,-1,-1,4
0.77719,0.4114,-1,-1,3
0.02317,0.600581,30,30,7
0.36123,0.738362,27,27,5
0.169771,0.697384,-1,-1,7
0.573262,0.877499,15,15,5
0.252243,0.81216,-1,-1,5
0.080145,0.097078,32,32,1
0.631079,0.557576,1,1,7
0.442502,0.172026,11,11,1
0.503368,0.779882,-1,-1,5
0.334246,0.717671,27,27,5
0.788875,0.289807,22,22,4
0.202581,0.820393,-1,-1,5
0.521181,0.329042,31,0,0
0.508836,0.613668,-1,-1,7
0.48457,0.578473,38,38,7
0.867794,0.648508,14,4,4
0.299705,0.636586,-1,-1,7
0.755092,0.17124,-1,-1,4
0.580154,0.528687,1,1,7
0.945935,0.258918,-1,-1,4
0.590233,0.148301,12,12,1
0.710199,0.484981,-1,-1,3
0.315188,0.323325,-1,-1,0
0.807151,0.342595,-1,-1,4
0.178357,0.209108,39,39,1
0.225439,0.284275,-1,-1,0
0.037532,0.841459,-1,-1,5
0.801512,0.308009,22,22,4
0.365839,0.892478,57,57,5
0.088869,0.588087,19,7,7
0.080045,0.328875,63,63,0
0.457194,0.196325,11,11,1
0.484603,0.623694,38,38,7
0.281232,0.935442,-1,-1,5
0.063814,0.931139,-1,-1,5
0.880186,0.602588,14,4,4
0.436324,0.168562,11,11,1
0.246875,0.578626,17,17,7
0.163101,0.098499,-1,-1,1
0.069338,0.156619,32,32,1
0.530394,0.164826,12,12,1
0.109642,0.622842,19,7,7
0.231355,0.848609,-1,-1,5
0.207417,0.898793,-1,-1,5
0.396401,0.33424,47,47,0
0.296603,0.901875,-1,-1,5
0.434754,0.108786,-1,-1,1
0.086827,0.198972,32,32,1
0.279837,0.266939,-1,-1,0
0.095154,0.545772,-1,-1,7
0.535455,0.345591,21,21,0
0.026961,0.634358,30,30,7
0.769673,0.473918,40,40,3
0.490976,0.295864,31,0,0
0.374217,0.88936,56,56,5
0.131191,0.219162,7,7,1
0.962406,0.095306,-1,-1,4
0.216768,0.676871,16,16,7
0.305104,0.146838,4,1,1
0.894793,0.367649,3,3,4
0.199072,0.928125,-1,-1,5
0.329586,0.277908,53,53,0
0.206229,0.099915,26,26,1
0.294722,0.592275,9,9,7
0.641242,0.580332,1,1,7
0.855722,0.639689,14,4,4
0.373788,0.797609,41,41,5
0.817331,0.755508,14,4,4
0.524249,0.897247,46,46,5
0.547619,0.362939,21,21,0
0.176026,0.141795,-1,-1,1
0.430518,0.634221,42,42,7
0.873525,0.448885,65,65,4
0.316581,0.353266,-1,-1,0
0.812732,0.349007,-1,-1,4
0.517757,0.989266,-1,-1,-1
0.144122,0.522525,17,17,7
0.330635,0.115729,4,1,1
0.245604,0.177393,4,1,1
0.246407,0.164692,4,1,1
0.067865,0.883955,-1,-1,5
0.375871,0.704405,33,5,5
0.866463,0.193689,2,2,2
0.76154,0.467875,40,40,3
0.135026,0.102219,43,43,1
0.817273,0.533955,14,4,4
0.200355,0.123492,4,1,1
0.221376,0.13188,4,1,1
0.75735,0.210242,25,25,4
0.968319,0.11976,-1,-1,4
0.352253,0.583845,5,5,7
0.637435,0.322506,21,21,0
0.510863,0.328781,31,0,0
0.651557,0.746847,-1,-1,-1
0.839994,0.187906,2,2,2
0.589321,0.828438,28,28,5
0.262863,0.118426,4,1,1
0.840286,0.72556,14,4,4
0.884308,0.130012,10,2,2
0.225971,0.670659,16,16,7
0.853935,0.76984,14,4,4
0.574819,0.131405,12,12,1
0.470164,0.345165,31,0,0
0.552142,0.255294,31,0,0
0.566409,0.563871,1,1,7
0.513681,0.530958,-1,-1,7
0.678912,0.851275,-1,-1,5
0.570804,0.163654,12,12,1
0.735233,0.765755,-1,-1,3
0.713976,0.814473,-1,-1,3
0.507216,0.264318,31,0,0
0.817829,0.735424,14,4,4
0.503305,0.895696,0,0,5
0.13459,0.177391,7,7,1
0.936029,0.198991,44,44,4
0.41102,0.178398,11,11,1
0.916906,0.205412,44,44,4
0.369237,0.260466,-1,-1,0
0.768168,0.518362,-1,-1,3
0.203531,0.194572,39,39,1
0.191581,0.083358,26,26,1
0.840104,0.660793,14,4,4
0.257715,0.154165,4,1,1
0.051327,0.184489,32,32,1
0.71066,0.824332,-1,-1,3
0.08779,0.57044,19,7,7
0.829214,0.180315,2,2,2
0.110436,0.339374,8,8,0
0.483384,0.594551,38,38,7
0.382068,0.132871,11,11,1
0.063565,0.782134,-1,-1,5
0.853237,0.704471,14,4,4
0.158196,0.918699,45,45,5
0.573613,0.808207,28,28,5
0.645662,0.26192,34,34,0
0.778237,0.478572,40,40,3
0.356037,0.869473,-1,-1,5
0.272986,0.131073,4,1,1
0.555656,0.114031,12,12,1
0.60365,0.349998,21,21,0
0.439076,0.726002,33,5,5
0.237905,0.146944,4,1,1
0.325148,0.940174,-1,-1,5
0.065075,0.152574,32,32,1
0.829101,0.512287,-1,-1,4
0.952889,0.163235,35,35,4
0.363944,0.184755,11,11,1
0.431114,0.795224,-1,-1,5
0.382178,0.939233,-1,-1,5
0.352177,0.446958,-1,-1,6
0.212522,0.19812,39,39,1
0.261127,0.910772,-1,-1,5
0.863564,0.651348,14,4,4
0.925619,0.165052,35,35,4
0.211734,0.554906,17,17,7
0.462214,0.720539,33,5,5
0.572924,0.647118,50,50,7
0.315796,0.183426,4,1,1
0.747947,0.535715,59,59,3
0.945194,0.203365,44,44,4
0.236624,0.845536,-1,-1,5
0.851409,0.433256,6,6,4
0.393394,0.885555,56,56,5
0.745161,0.883412,-1,-1,3
0.185001,0.542078,17,17,7
0.384823,0.682414,33,5,5
0.524187,0.942941,46,46,5
0.386426,0.151534,11,11,1
0.52394,0.917115,46,46,5
0.492482,0.551447,-1,-1,7
0.630043,0.383772,-1,-1,0
0.303658,0.173089,4,1,1
0.885335,0.547344,-1,-1,4
0.968909,0.227167,-1,-1,-1
0.445635,0.213835,-1,-1,-1
0.24363,0.664198,16,16,7
0.637981,0.550534,1,1,7
0.214541,0.604838,17,17,7
0.133567,0.883697,-1,-1,5
0.971583,0.853106,-1,-1,-1
0.855386,0.636513,14,4,4
0.282655,0.142329,4,1,1
0.094253,0.771941,-1,-1,5
0.497827,0.263772,31,0,0
0.216479,0.654445,16,16,7
0.578788,0.644793,50,50,7
0.223968,0.134588,4,1,1
0.855181,0.655104,14,4,4
0.070495,0.551795,-1,-1,7
0.403491,0.346144,47,47,0
0.517819,0.859461,-1,-1,5
0.488147,0.115066,48,48,1
0.502447,0.372715,-1,-1,0
0.059747,0.668911,19,7,7
0.503247,0.675066,49,49,7
0.564711,0.374021,21,21,0
0.308437,0.833605,18,18,5
0.956741,0.173781,35,35,4
0.0976,0.662082,19,7,7
0.073347,0.62868,19,7,7
0.352576,0.777461,27,27,5
0.028213,0.624113,30,30,7
0.443322,0.722736,33,5,5
0.150689,0.290012,8,8,0
0.13344,0.86412,-1,-1,5
0.725816,0.7938,-1,-1,3
0.577472,0.179075,12,12,1
0.307394,0.299482,53,53,0
0.2198,0.937802,-1,-1,5
0.167715,0.815311,-1,-1,5
0.059276,0.564294,-1,-1,7
0.275708,0.219826,-1,-1,1
0.691902,0.787838,-1,-1,3
0.715576,0.422546,-1,-1,3
0.121469,0.911922,-1,-1,5
0.856095,0.599955,14,4,4
0.163292,0.150268,62,62,1
0.422632,0.691169,33,5,5
0.165276,0.70544,-1,-1,7
0.124042,0.867706,-1,-1,5
0.518584,0.663904,49,49,7
0.578465,0.583922,1,1,7
0.088141,0.228602,-1,-1,1
0.048135,0.850005,-1,-1,5
0.482391,0.337762,31,0,0
0.831656,0.678094,14,4,4
0.542976,0.661407,-1,-1,7
0.243151,0.653068,16,16,7
0.622354,0.275755,34,34,0
0.901262,0.643624,-1,-1,4
0.639092,0.919666,-1,-1,5
0.758412,0.861327,-1,-1,3
0.514416,0.168864,12,12,1
0.579168,0.166169,12,12,1
0.61134,0.567746,1,1,7
0.163727,0.673784,19,7,7
0.863056,0.499188,20,20,4
0.473642,0.109487,48,48,1
0.898675,0.379068,3,3,4
0.847606,0.376751,-1,-1,4
0.492894,0.278278,31,0,0
0.416279,0.462781,24,24,6
0.119755,0.864094,-1,-1,5
0.560286,0.571816,1,1,7
0.840517,0.776311,14,4,4
0.110767,0.315802,8,8,0
0.627622,0.904802,-1,-1,5
0.391279,0.321614,-1,-1,0
0.817676,0.688619,14,4,4
0.754245,0.739499,-1,-1,3
0.20615,0.227388,39,39,1
0.40702,0.576605,23,23,7
0.030675,0.624918,30,30,7
0.45761,0.157965,11,11,1
0.032432,0.314805,-1,-1,0
0.336649,0.288247,53,53,0
0.264849,0.100821,4,1,1
0.408325,0.709842,33,5,5
0.526819,0.381099,-1,-1,0
0.128252,0.338786,8,8,0
0.348058,0.468172,-1,-1,6
0.293376,0.575355,9,9,7
0.480974,0.38208,-1,-1,0
0.246174,0.090758,-1,-1,1
0.784483,0.746327,-1,-1,3
0.338755,0.748165,27,27,5
0.710407,0.98504,-1,-1,-1
0.398117,0.618071,42,42,7
0.718486,0.76952,-1,-1,3
0.258085,0.768287,-1,-1,5
0.400941,0.189741,11,11,1
0.370853,0.782428,41,41,5
0.583548,0.143854,12,12,1
0.31083,0.62352,9,9,7
0.836012,0.557313,14,4,4
0.284358,0.782781,-1,-1,5
0.90283,0.508252,20,20,4
0.05362,0.785024,-1,-1,5
0.86741,0.763264,14,4,4
0.929941,0.316388,-1,-1,4
0.22383,0.323732,-1,-1,0
0.565279,0.788894,28,28,5
0.059964,0.116755,32,32,1
0.385003,0.152456,11,11,1
0.419653,0.358624,47,47,0
0.179558,0.299727,-1,-1,0
0.529259,0.679673,49,49,7
0.366417,0.679647,33,5,5
0.413016,0.616852,42,42,7
0.032649,0.863899,-1,-1,5
0.784597,0.257645,-1,-1,4
0.629541,0.549713,1,1,7
0.250728,0.752226,-1,-1,5
0.127942,0.593398,19,7,7
0.140226,0.531459,17,17,7
0.220668,0.26736,-1,-1,0
0.843826,0.140656,10,2,2
0.434019,0.351402,47,47,0
0.412495,0.786238,-1,-1,5
0.219006,0.577927,17,17,7
0.888901,0.486706,20,20,4
0.311869,0.093722,4,1,1
0.82594,0.864005,36,36,4
0.043731,0.574499,30,30,7
0.524243,0.292348,31,0,0
0.152858,0.571151,17,17,7
0.923768,0.141096,35,35,4
0.117712,0.353264,8,8,0
0.55424,0.351339,21,21,0
0.578272,0.823165,28,28,5
0.351588,0.353456,-1,-1,0
0.386432,0.612487,42,42,7
0.48097,0.845558,-1,-1,5
0.343187,0.724136,27,27,5
0.846685,0.554666,14,4,4
0.039039,0.312388,-1,-1,0
0.078072,0.193169,32,32,1
0.366351,0.150767,11,11,1
0.536414,0.127412,12,12,1
0.896472,0.476744,20,20,4
0.93421,0.140986,35,35,4
0.068242,0.828282,-1,-1,5
0.713424,0.713104,-1,-1,3
0.868892,0.640141,14,4,4
0.798027,0.22072,25,25,4
0.680551,0.4756,-1,-1,-1
0.324653,0.269551,-1,-1,0
0.815281,0.817447,36,36,4
0.065983,0.625445,19,7,7
0.658455,0.890878,-1,-1,5
0.93577,0.198595,44,44,4
0.177358,0.184101,39,39,1
0.30637,0.670205,-1,-1,-1
0.077296,0.335527,-1,-1,0
0.87296,0.499842,20,20,4
0.630529,0.544108,1,1,7
0.428233,0.183111,11,11,1
0.078278,0.081087,43,43,1
0.426047,0.715078,33,5,5
0.40966,0.711016,33,5,5
0.321679,0.487487,37,37,6
0.62299,0.611045,29,29,7
0.879799,0.606591,14,4,4
0.431899,0.609859,42,42,7
0.291768,0.5706,9,9,7
0.517363,0.873986,0,0,5
0.105332,0.727998,-1,-1,-1
0.162774,0.684854,19,7,7
0.621646,0.33532,21,21,0
0.874945,0.496165,20,20,4
0.443397,0.642673,42,42,7
0.846458,0.303508,13,13,4
0.927013,0.220306,44,44,4
0.227748,0.209329,39,39,1
0.642968,0.279372,34,34,0
0.931833,0.197753,44,44,4
0.178941,0.575602,17,17,7
0.083747,0.649981,19,7,7
0.828557,0.130534,10,2,2
0.311906,0.462007,37,37,6
0.874574,0.684624,14,4,4
0.649904,0.624202,29,29,7
0.548108,0.273026,31,0,0
0.918878,0.338381,-1,-1,4
0.394327,0.135216,11,11,1
0.236263,0.354633,-1,-1,0
0.350712,0.339402,-1,-1,0
0.90844,0.366414,3,3,4
0.293508,0.333708,-1,-1,0
0.356138,0.857984,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.395596,0.618381,42,42,7
0.316971,0.164235,4,1,1
0.574801,0.538814,1,1,7
0.425823,0.265612,-1,-1,0
0.159458,0.540169,17,17,7
0.734882,0.145755,61,61,4
0.173056,0.578035,17,17,7
0.419529,0.185153,11,11,1
0.134635,0.651094,19,7,7
0.146872,0.690974,19,7,7
0.629527,0.673184,-1,-1,7
0.737373,0.7362,-1,-1,3
0.055637,0.332675,-1,-1,0
0.388944,0.499221,-1,-1,6
0.47233,0.336965,31,0,0
0.129799,0.292748,8,8,0
0.421478,0.191454,11,11,1
0.229437,0.375751,-1,-1,0
0.624711,0.806195,54,54,5
0.772295,0.410572,-1,-1,3
0.119134,0.286064,-1,-1,0
0.357632,0.195407,11,11,1
0.871502,0.465534,20,20,4
0.559423,0.549042,1,1,7
0.789587,0.634155,-1,-1,3
0.493622,0.320282,31,0,0
0.831682,0.699751,14,4,4
0.445344,0.256391,-1,-1,0
0.046564,0.143473,32,32,1
0.51681,0.494979,-1,-1,-1
0.302386,0.625715,9,9,7
0.824245,0.41068,6,6,4
0.242588,0.354713,-1,-1,0
0.70343,0.848581,-1,-1,3
0.631537,0.240729,-1,-1,0
0.336298,0.859,-1,-1,5
0.565317,0.855122,15,15,5
0.823508,0.466275,6,6,4
0.776024,0.176706,25,25,4
0.587557,0.642889,50,50,7
0.589702,0.607082,-1,-1,7
0.488396,0.875287,0,0,5
0.200322,0.089487,26,26,1
0.200295,0.227461,39,39,1
0.605783,0.303856,-1,-1,0
0.400292,0.105732,-1,-1,1
0.093112,0.594675,19,7,7
0.865617,0.360456,3,3,4
0.185553,0.158101,-1,-1,1
0.897478,0.768391,-1,-1,4
0.470151,0.158588,11,11,1
0.094694,0.925722,-1,-1,5
0.285242,0.134579,4,1,1
0.912447,0.385007,3,3,4
0.750471,0.762593,-1,-1,3
0.490443,0.176442,11,11,1
0.858928,0.746478,14,4,4
0.120856,0.615409,19,7,7
0.197796,0.584953,17,17,7
0.052276,0.105586,32,32,1
0.213676,0.907033,-1,-1,5
0.773868,0.150753,-1,-1,4
0.28018,0.347233,-1,-1,0
0.365406,0.829249,55,55,5
0.83317,0.609193,14,4,4
0.575755,0.644449,50,50,7
0.376045,0.274205,-1,-1,0
0.630563,0.145296,51,51,1
0.560837,0.870047,15,15,5
0.143662,0.630094,19,7,7
0.040325,0.224289,32,32,1
0.202338,0.280929,-1,-1,0
0.731163,0.457511,-1,-1,3
0.8234,0.437473,6,6,4
0.839833,0.144551,10,2,2
0.617824,0.236816,34,34,0
0.252111,0.205565,-1,-1,1
0.762052,0.619278,-1,-1,3
0.864147,0.327167,13,13,4
0.054699,0.148958,32,32,1
0.063678,0.133054,32,32,1
0.05162,0.197713,32,32,1
0.452869,0.291282,64,64,0
0.894987,0.780814,-1,-1,4
0.2992,0.886315,-1,-1,5
0.902899,0.741092,-1,-1,4
0.594843,0.334628,21,21,0
0.880344,0.418442,-1,-1,4
0.645776,0.142847,51,51,1
0.898288,0.611974,14,4,4
0.872093,0.348416,3,3,4
0.84002,0.608172,14,4,4
0.096567,0.183426,32,32,1
0.308109,0.123511,4,1,1
0.41717,0.491381,24,24,6
0.522354,0.766454,-1,-1,5
0.105262,0.691235,19,7,7
0.438647,0.318059,47,47,0
0.500219,0.672769,49,49,7
0.359705,0.306885,52,52,0
0.313898,0.069374,-1,-1,-1
0.331624,0.47108,37,37,6
0.779576,0.477395,40,40,3
0.057176,0.851492,-1,-1,5
0.820882,0.551885,14,4,4
0.945216,0.095007,-1,-1,4
0.636678,0.175927,51,51,1
0.292314,0.198487,4,1,1
0.669797,0.303856,-1,-1,-1
0.265787,0.783875,-1,-1,5
0.175905,0.646282,19,7,7
0.611387,0.564492,1,1,7
0.296709,0.291918,53,53,0
0.788976,0.806447,-1,-1,3
0.767183,0.378054,-1,-1,3
0.035432,0.819075,-1,-1,5
0.544435,0.529842,1,1,7
0.277647,0.872292,-1,-1,5
0.533643,0.848,-1,-1,5
0.309033,0.830038,18,18,5
0.392518,0.308376,-1,-1,0
0.914078,0.368816,3,3,4
0.475265,0.784539,-1,-1,5
0.493073,0.041878,-1,-1,-1
0.8608,0.166334,2,2,2
0.628535,0.918245,-1,-1,5
0.606863,0.671238,-1,-1,7
0.033898,0.209586,32,32,1
0.529101,0.297779,31,0,0
0.256283,0.879708,-1,-1,5
0.18802,0.192824,39,39,1
0.580732,0.346329,21,21,0
0.493255,0.125807,48,48,1
0.346124,0.76996,27,27,5
0.705239,0.747979,-1,-1,3
0.7544,0.108341,61,61,4
0.833442,0.848854,36,36,4
0.614755,0.061915,-1,-1,-1
0.924676,0.155355,35,35,4
0.222213,0.84672,-1,-1,5
0.498859,0.10912,48,48,1
0.10146,0.180426,32,32,1
0.605649,0.544779,1,1,7
0.177799,0.324776,-1,-1,0
0.052463,0.776501,-1,-1,5
0.359144,0.701701,27,27,5
0.518315,0.756555,-1,-1,5
0.860747,0.870275,-1,-1,4
0.148639,0.535668,17,17,7
0.866917,0.106412,10,2,2
0.558017,0.681929,58,58,7
0.427486,0.436967,24,24,6
0.359722,0.305581,52,52,0
0.297273,0.093551,4,1,1
0.918951,0.224002,44,44,4
0.460013,0.605998,38,38,7
0.12224,0.914875,-1,-1,5
0.814482,0.487656,-1,-1,4
0.089758,0.600753,19,7,7
0.260294,0.566127,17,17,7
0.374858,0.152671,11,11,1
0.197612,0.570038,17,17,7
0.208885,0.602431,17,17,7
0.749155,0.199007,25,25,4
0.516576,0.908621,46,46,5
0.829999,0.696332,14,4,4
0.295063,0.176748,4,1,1
0.88807,0.392812,3,3,4
0.114058,0.892104,-1,-1,5
0.843404,0.209,2,2,2
0.509832,0.631753,49,49,7
0.28417,0.111511,4,1,1
0.10842,0.099219,43,43,1
0.318338,0.323993,-1,-1,0
0.82484,0.572007,14,4,4
0.819006,0.772409,14,4,4
0.367171,0.858141,56,56,5
0.462168,0.912118,-1,-1,5
0.583686,0.568388,1,1,7
0.09154,0.840569,-1,-1,5
0.268096,0.877033,-1,-1,5
0.671537,0.838066,-1,-1,5
0.495416,0.594028,38,38,7
0.159365,0.908228,45,45,5
0.120606,0.679929,19,7,7
0.287978,0.300687,-1,-1,0
0.871954,0.787407,14,4,4
0.824196,0.431115,6,6,4
0.047148,0.647974,-1,-1,7
0.11735,0.694134,19,7,7
0.198357,0.118812,26,26,1
0.299119,0.101654,4,1,1
0.340119,0.586786,5,5,7
0.366203,0.613487,5,5,7
0.642351,0.580494,1,1,7
0.556662,0.873831,15,15,5
0.269594,0.184261,4,1,1
0.296378,0.833579,18,18,5
0.204177,0.650021,-1,-1,7
0.845459,0.401266,-1,-1,4
0.318111,0.292336,53,53,0
0.024337,0.619812,30,30,7
0.407027,0.693398,33,5,5
0.709744,0.81992,-1,-1,3
0.895901,0.49296,20,20,4
0.77715,0.466567,40,40,3
0.621037,0.182134,51,51,1
0.506014,0.119842,48,48,1
0.639296,0.291247,21,21,0
0.123355,0.186482,7,7,1
0.36016,0.107925,-1,-1,1
0.200567,0.592852,17,17,7
0.432262,0.349974,47,47,0
0.116646,0.616207,19,7,7
0.389794,0.177485,11,11,1
0.641545,0.328464,21,21,0
0.862771,0.139348,10,2,2
0.560055,0.211548,-1,-1,-1
0.575846,0.580532,1,1,7
0.607076,0.661534,-1,-1,7
0.728394,0.479129,-1,-1,3
0.212765,0.68368,16,16,7
0.69354,0.252336,-1,-1,-1
0.879722,0.300421,13,13,4
0.639466,0.434002,-1,-1,-1
0.697606,0.364659,-1,-1,-1
0.494024,0.283821,31,0,0
0.847784,0.096033,10,2,2
0.940099,0.174475,35,35,4
0.917296,0.075056,-1,-1,-1
0.510037,0.678732,49,49,7
0.860137,0.479974,20,20,4
0.350232,0.318188,52,52,0
0.204104,0.553896,17,17,7
0.542682,0.953539,-1,-1,5
0.403216,0.920412,-1,-1,5
0.848622,0.684685,14,4,4
0.492506,0.307569,31,0,0
0.857242,0.597315,14,4,4
0.744577,0.195007,25,25,4
0.494754,0.868482,0,0,5
0.576289,0.142998,12,12,1
0.190376,0.098871,26,26,1
