0.080045,0.328875,-1,-1,0
0.411519,0.142593,-1,-1,1
0.316878,0.135835,-1,-1,1
0.61141,0.271247,46,46,0
0.632488,0.397758,-1,-1,0
0.330885,0.156188,60,60,1
0.043731,0.574499,18,7,7
0.975331,0.08588,-1,-1,4
0.533567,0.529875,61,61,7
0.942046,0.166659,19,19,4
0.43778,0.284631,-1,-1,0
0.850573,0.774904,5,4,4
0.899186,0.607621,53,53,4
0.571131,0.874158,10,5,5
0.78242,0.152515,3,3,4
0.575686,0.577607,30,30,7
0.041306,0.164941,70,70,1
0.063678,0.133054,4,1,1
0.122872,0.217325,59,59,1
0.408325,0.709842,48,48,5
0.333645,0.205986,45,45,1
0.339606,0.677875,-1,-1,5
0.150627,0.867313,63,63,5
0.094381,0.565927,18,7,7
0.359144,0.701701,-1,-1,5
0.191345,0.327259,-1,-1,0
0.285627,0.642064,7,7,7
0.243538,0.268289,-1,-1,0
0.858623,0.473831,35,35,4
0.318312,0.885207,-1,-1,5
0.400422,0.913626,-1,-1,5
0.453637,0.823958,-1,-1,5
0.467948,0.914944,-1,-1,5
0.622153,0.557847,30,30,7
0.125771,0.781064,58,58,5
0.11144,0.222325,59,59,1
0.724901,0.454569,-1,-1,3
0.353106,0.826687,43,43,5
0.889937,0.467336,35,35,4
0.302895,0.563231,47,47,7
0.33582,0.360031,1,1,0
0.081705,0.594729,18,7,7
0.115515,0.204398,59,59,1
0.816564,0.306955,44,44,4
0.83381,0.655925,-1,-1,4
0.897112,0.639066,24,24,4
0.130843,0.590824,18,7,7
0.535378,0.162245,62,62,1
0.894624,0.464464,35,35,4
0.217049,0.669266,7,7,7
0.316511,0.898169,-1,-1,5
0.212494,0.25444,-1,-1,-1
0.552905,0.521219,61,61,7
0.946436,0.586774,-1,-1,-1
0.951227,0.127626,28,28,4
0.578361,0.170911,2,2,1
0.800929,0.220238,67,67,4
0.457011,0.845791,26,26,5
0.135728,0.882339,63,63,5
0.469974,0.172094,13,13,1
0.87765,0.76256,5,4,4
0.296327,0.021118,-1,-1,-1
0.821268,0.501233,35,35,4
0.52003,0.298767,20,0,0
0.815626,0.409826,-1,-1,4
0.283479,0.62332,7,7,7
0.036847,0.220951,22,22,1
0.120447,0.803433,-1,-1,5
0.085836,0.580896,18,7,7
0.150689,0.290012,11,11,0
0.83518,0.706303,-1,-1,4
0.827135,0.853687,5,4,4
0.075803,0.229395,22,22,1
0.058,0.308099,-1,-1,0
0.773135,0.727854,-1,-1,3
0.078273,0.293941,-1,-1,0
0.580154,0.528687,30,30,7
0.103889,0.269584,-1,-1,-1
0.506151,0.554708,21,21,7
0.837609,0.456984,-1,-1,4
0.286953,0.473313,36,36,6
0.328062,0.271645,0,0,0
0.878967,0.175656,39,2,2
0.262873,0.980438,-1,-1,-1
0.235324,0.205755,-1,-1,1
0.812869,0.772972,5,4,4
0.386862,0.170696,13,13,1
0.849108,0.598602,32,32,4
0.039668,0.149268,70,70,1
0.750286,0.709619,-1,-1,3
0.742148,0.10568,-1,-1,4
0.665026,0.82632,-1,-1,5
0.485252,0.572984,21,21,7
0.102212,0.848198,-1,-1,5
0.381996,0.869576,56,56,5
0.863958,0.572708,32,32,4
0.362406,0.243904,-1,-1,-1
0.288118,0.880271,-1,-1,5
0.111296,0.1774,4,1,1
0.621646,0.33532,15,15,0
0.850035,0.601972,32,32,4
0.824299,0.887381,-1,-1,4
0.278259,0.164068,9,9,1
0.098017,0.310367,-1,-1,0
0.883046,0.655673,24,24,4
0.748501,0.126984,3,3,4
0.152193,0.224426,-1,-1,1
0.070187,0.654492,33,33,7
0.507399,0.170706,13,13,1
0.885443,0.846268,5,4,4
0.268171,0.496214,-1,-1,6
0.749357,0.701725,-1,-1,3
0.660731,0.647936,54,54,7
0.67699,0.034784,-1,-1,-1
0.1668,0.224165,23,23,1
0.82484,0.572007,32,32,4
0.618068,0.652781,34,34,7
0.471702,0.587176,21,21,7
0.471554,0.198607,13,13,1
0.328312,0.823381,43,43,5
0.447859,0.190419,13,13,1
0.352306,0.268574,0,0,0
0.415558,0.299574,68,68,0
0.453872,0.108256,-1,-1,1
0.72522,0.129946,3,3,4
0.481537,0.103609,-1,-1,1
0.12145,0.599652,18,7,7
0.521997,0.115958,-1,-1,1
0.467781,0.351395,55,55,0
0.525527,0.771605,-1,-1,5
0.541289,0.568442,30,30,7
0.48097,0.845558,26,26,5
0.962742,0.100176,28,28,4
0.37442,0.330744,1,1,0
0.83386,0.160932,39,2,2
0.397668,0.858049,56,56,5
0.604639,0.144026,2,2,1
0.299119,0.101654,-1,-1,1
0.909519,0.392812,14,14,4
0.427049,0.701127,48,48,5
0.551829,0.688207,57,57,7
0.290524,0.439892,36,36,6
0.045603,0.203812,22,22,1
0.429141,0.924386,-1,-1,5
0.925224,0.272456,-1,-1,4
0.185826,0.788275,58,58,5
0.199173,0.943261,-1,-1,5
0.817229,0.137755,39,2,2
0.230458,0.628134,7,7,7
0.55737,0.857833,-1,-1,5
0.487391,0.250965,27,27,0
0.891141,0.656369,24,24,4
0.298495,0.190584,-1,-1,1
0.046558,0.8744,-1,-1,5
0.452262,0.144191,13,13,1
0.866442,0.102704,49,49,2
0.105017,0.217056,59,59,1
0.237158,0.644793,7,7,7
0.580456,0.880266,10,5,5
0.28018,0.347233,-1,-1,0
0.099117,0.267002,-1,-1,-1
0.304553,0.867431,-1,-1,5
0.28857,0.735127,-1,-1,5
0.492292,0.319536,55,55,0
0.169118,0.611866,18,7,7
0.17321,0.871398,29,29,5
0.756994,0.866885,-1,-1,3
0.171542,0.791732,58,58,5
0.125128,0.696932,25,25,7
0.155778,0.09212,4,1,1
0.572145,0.328546,20,0,0
0.236624,0.845536,-1,-1,5
0.235955,0.63232,7,7,7
0.150033,0.438346,-1,-1,-1
0.257363,0.139859,9,9,1
0.775276,0.893296,-1,-1,3
0.894793,0.367649,14,14,4
0.107967,0.654306,18,7,7
0.454071,0.635113,50,50,7
0.702332,0.626431,-1,-1,3
0.643407,0.597045,30,30,7
0.126676,0.100355,4,1,1
0.583686,0.568388,30,30,7
0.054613,0.311593,-1,-1,0
0.522344,0.68188,57,57,7
0.359722,0.305581,-1,-1,0
0.855399,0.764299,5,4,4
0.956741,0.173781,19,19,4
0.599292,0.827831,6,6,5
0.08779,0.57044,18,7,7
0.626906,0.139727,8,8,1
0.201443,0.092562,-1,-1,1
0.311869,0.093722,-1,-1,1
0.285112,0.456518,36,36,6
0.103358,0.537572,42,42,7
0.507076,0.090487,-1,-1,-1
0.188291,0.876986,29,29,5
0.373788,0.797609,43,43,5
0.125272,0.106247,4,1,1
0.932394,0.117607,28,28,4
0.539816,0.316838,20,0,0
0.229108,0.287842,-1,-1,0
0.181656,0.774567,58,58,5
0.295245,0.486052,36,36,6
0.058754,0.938386,-1,-1,5
0.520745,0.170849,62,62,1
0.941374,0.161238,19,19,4
0.92986,0.277014,-1,-1,4
0.584394,0.549795,30,30,7
0.823114,0.638673,-1,-1,4
0.237741,0.850647,-1,-1,5
0.413669,0.102179,31,31,1
0.550222,0.245701,-1,-1,0
0.578269,0.135005,2,2,1
0.630563,0.145296,8,8,1
0.630863,0.628609,34,34,7
0.252594,0.179562,9,9,1
0.110978,0.813115,-1,-1,5
0.52338,0.697235,57,57,7
0.540332,0.51792,61,61,7
0.344414,0.79672,43,43,5
0.231591,0.309539,-1,-1,0
0.809978,0.152927,39,2,2
0.24956,0.577607,7,7,7
0.270115,0.792986,52,52,5
0.452944,0.719896,-1,-1,5
0.172357,0.702664,18,7,7
0.891859,0.406471,14,14,4
0.853092,0.359398,14,14,4
0.063909,0.645285,33,33,7
0.872223,0.501739,35,35,4
0.551367,0.380974,-1,-1,0
0.618624,0.321031,-1,-1,0
0.496197,0.831682,-1,-1,5
0.562001,0.767501,-1,-1,5
0.528999,0.162391,62,62,1
0.375871,0.704405,-1,-1,5
0.228722,0.572226,7,7,7
0.450555,0.625988,50,50,7
0.568216,0.593094,30,30,7
0.505895,0.359111,20,0,0
0.893177,0.365306,14,14,4
0.158584,0.80524,58,58,5
0.269165,0.830965,-1,-1,5
0.265829,0.769007,52,52,5
0.503158,0.554824,21,21,7
0.089475,0.619252,18,7,7
0.306056,0.81476,43,43,5
0.137426,0.141362,4,1,1
0.710732,0.232659,-1,-1,-1
0.533525,0.116899,-1,-1,1
0.662181,0.586638,30,30,7
0.511414,0.747275,-1,-1,5
0.288886,0.633214,7,7,7
0.831927,0.367614,14,14,4
0.486836,0.573753,21,21,7
0.394463,0.263475,37,37,0
0.318491,0.449871,16,16,6
0.889856,0.853214,5,4,4
0.873686,0.420699,-1,-1,4
0.854399,0.365807,14,14,4
0.0306,0.809953,-1,-1,5
0.329586,0.277908,0,0,0
0.598947,0.535828,30,30,7
0.08138,0.114379,4,1,1
0.898986,0.676104,24,24,4
0.927085,0.186384,19,19,4
0.354544,0.361061,1,1,0
0.471632,0.786254,-1,-1,5
0.178941,0.575602,18,7,7
0.581698,0.700774,57,57,7
0.838119,0.304167,44,44,4
0.211748,0.675346,7,7,7
0.938072,0.125492,28,28,4
0.266006,0.655202,7,7,7
0.090765,0.650115,18,7,7
0.37675,0.583504,12,12,7
0.426047,0.715078,-1,-1,5
0.712243,0.268033,-1,-1,-1
0.417184,0.589085,12,12,7
0.877173,0.112991,49,49,2
0.431961,0.351052,-1,-1,0
0.103894,0.572311,18,7,7
0.896873,0.750889,5,4,4
0.900353,0.763553,5,4,4
0.153918,0.281845,11,11,0
0.423905,0.766732,-1,-1,5
0.847931,0.091115,49,49,2
0.380407,0.474118,-1,-1,6
0.831373,0.753106,5,4,4
0.396078,0.099595,31,31,1
0.314694,0.146325,60,60,1
0.076045,0.166336,4,1,1
0.257118,0.292861,-1,-1,0
0.388088,0.263793,37,37,0
0.483265,0.429228,-1,-1,-1
0.818859,0.711772,-1,-1,4
0.400344,0.107233,31,31,1
0.89803,0.490816,35,35,4
0.142747,0.150226,4,1,1
0.594574,0.649336,34,34,7
0.525463,0.832257,51,51,5
0.239376,0.64816,7,7,7
0.536416,0.320078,20,0,0
0.790184,0.185431,3,3,4
0.30661,0.838487,43,43,5
0.427574,0.192061,13,13,1
0.59665,0.542054,30,30,7
0.650824,0.311414,64,64,0
0.869911,0.442355,-1,-1,4
0.457827,0.347908,55,55,0
0.509072,0.910372,10,5,5
0.070337,0.112202,4,1,1
0.191498,0.865341,29,29,5
0.758293,0.536038,17,17,3
0.535178,0.546464,61,61,7
0.771259,0.823066,-1,-1,3
0.331449,0.283162,0,0,0
0.424715,0.171736,13,13,1
0.567124,0.758741,-1,-1,5
0.086827,0.198972,22,22,1
0.69661,0.510718,-1,-1,3
0.444291,0.643522,50,50,7
0.137504,0.780998,58,58,5
0.360207,0.504953,-1,-1,6
0.708665,0.8222,-1,-1,3
0.453286,0.382574,-1,-1,0
0.813273,0.653054,-1,-1,4
0.305062,0.584261,47,47,7
0.125928,0.096605,4,1,1
0.907583,0.606546,53,53,4
0.098826,0.763901,-1,-1,5
0.419804,0.256052,37,37,0
0.668852,0.644014,54,54,7
0.628778,0.153409,8,8,1
0.443397,0.642673,50,50,7
0.052662,0.219242,22,22,1
0.774233,0.604247,-1,-1,3
0.551881,0.687351,57,57,7
0.389666,0.058191,-1,-1,-1
0.815652,0.835885,5,4,4
0.906683,0.700725,24,24,4
0.793125,0.245275,-1,-1,4
0.605118,0.233901,46,46,0
0.398553,0.119539,31,31,1
0.550088,0.784212,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.420627,0.577668,12,12,7
0.605108,0.337619,15,15,0
0.093419,0.342266,-1,-1,0
0.84837,0.623734,32,32,4
0.362496,0.593753,12,12,7
0.584099,0.364049,15,15,0
0.559727,0.701558,57,57,7
0.30876,0.835125,43,43,5
0.610963,0.103379,8,8,1
0.710199,0.484981,-1,-1,3
0.397229,0.759713,-1,-1,5
0.501322,0.644402,-1,-1,7
0.150771,0.779188,58,58,5
0.491976,0.313282,55,55,0
0.29754,0.296835,-1,-1,0
0.224751,0.192972,-1,-1,1
0.173141,0.109266,4,1,1
0.601548,0.603784,34,34,7
0.667856,0.618019,54,54,7
0.77719,0.4114,-1,-1,3
0.907026,0.378955,14,14,4
0.081219,0.547016,18,7,7
0.405371,0.793713,-1,-1,5
0.278532,0.451635,36,36,6
0.538079,0.759021,-1,-1,5
0.61076,0.347584,15,15,0
0.451224,0.906078,-1,-1,5
0.467551,0.861228,26,26,5
0.473604,0.105887,-1,-1,1
0.65402,0.316786,64,64,0
0.236201,0.314038,-1,-1,0
0.446983,0.613035,50,50,7
0.498096,0.335753,20,0,0
0.512233,0.80544,51,51,5
0.113986,0.690351,25,25,7
0.348912,0.200586,45,45,1
0.776024,0.176706,3,3,4
0.420007,0.608334,12,12,7
0.820882,0.551885,32,32,4
0.86623,0.895238,-1,-1,4
0.079868,0.771085,-1,-1,5
0.194079,0.776416,58,58,5
0.532865,0.289148,20,0,0
0.337148,0.479635,16,16,6
0.137738,0.519092,-1,-1,7
0.498291,0.595793,21,21,7
0.320078,0.500722,16,16,6
0.204104,0.553896,-1,-1,7
0.299059,0.737167,-1,-1,5
0.360613,0.178899,45,45,1
0.565279,0.788894,-1,-1,5
0.501586,0.126273,-1,-1,1
0.569873,0.572104,30,30,7
0.642161,0.799409,6,6,5
0.868322,0.508529,35,35,4
0.88334,0.265624,-1,-1,-1
0.197181,0.808525,58,58,5
0.067512,0.309824,-1,-1,0
0.816144,0.295191,44,44,4
0.04663,0.652894,33,33,7
0.816505,0.613165,32,32,4
0.709079,0.541445,17,17,3
0.115188,0.694859,25,25,7
0.089145,0.134518,4,1,1
0.639092,0.919666,-1,-1,5
0.358184,0.555864,-1,-1,7
0.190203,0.493725,-1,-1,-1
0.09959,0.251209,-1,-1,-1
0.729403,0.835776,-1,-1,3
0.660763,0.385588,-1,-1,0
0.60365,0.349998,15,15,0
0.576037,0.900539,10,5,5
0.429075,0.704299,48,48,5
0.413296,0.903913,-1,-1,5
0.147971,0.565125,18,7,7
0.83906,0.310501,44,44,4
0.15142,0.626301,18,7,7
0.308944,0.416666,-1,-1,-1
0.608858,0.551141,30,30,7
0.477027,0.187184,13,13,1
0.224754,0.191082,-1,-1,1
0.368849,0.104922,31,31,1
0.788976,0.806447,-1,-1,3
0.940033,0.193372,19,19,4
0.435973,0.499673,-1,-1,6
0.655091,0.174052,-1,-1,1
0.880748,0.119113,49,49,2
0.308226,0.487518,16,16,6
0.333843,0.290334,0,0,0
0.636786,0.557732,30,30,7
0.588052,0.806454,6,6,5
0.778237,0.478572,-1,-1,3
0.564672,0.920922,10,5,5
0.297168,0.365122,-1,-1,0
0.407971,0.636085,12,12,7
0.515161,0.077009,-1,-1,-1
0.822853,0.509936,35,35,4
0.837217,0.568776,32,32,4
0.187224,0.681722,7,7,7
0.71403,0.569946,-1,-1,3
0.116745,0.689586,25,25,7
0.073581,0.629929,18,7,7
0.383993,0.116332,31,31,1
0.722647,0.842842,-1,-1,3
0.783088,0.188706,3,3,4
0.325663,0.610506,12,12,7
0.549555,0.694969,57,57,7
0.11295,0.654209,18,7,7
0.844144,0.596779,32,32,4
0.839653,0.680941,-1,-1,4
0.464435,0.817115,-1,-1,5
0.299725,0.90656,-1,-1,5
0.281214,0.632311,7,7,7
0.398117,0.618071,12,12,7
0.216479,0.654445,7,7,7
0.54807,0.531864,61,61,7
0.84637,0.809544,5,4,4
0.233229,0.890685,-1,-1,5
0.494407,0.909094,-1,-1,5
0.392801,0.522214,-1,-1,-1
0.087485,0.340231,-1,-1,0
0.181662,0.628774,18,7,7
0.167696,0.225751,23,23,1
0.317632,0.447219,16,16,6
0.790255,0.63908,-1,-1,3
0.412091,0.363085,-1,-1,0
0.049279,0.110541,4,1,1
0.182678,0.185473,23,23,1
0.844348,0.309242,44,44,4
0.546445,0.338831,20,0,0
0.552511,0.589819,30,30,7
0.638983,0.59544,30,30,7
0.289292,0.925294,-1,-1,5
0.83997,0.787776,5,4,4
0.755294,0.554936,17,17,3
0.475806,0.581553,21,21,7
0.049976,0.115358,4,1,1
0.090252,0.577866,18,7,7
0.161422,0.161054,4,1,1
0.84701,0.122329,-1,-1,2
0.873037,0.848612,5,4,4
0.443898,0.130188,-1,-1,1
0.438783,0.343551,55,55,0
0.850584,0.866734,5,4,4
0.451478,0.627595,50,50,7
0.581696,0.917257,10,5,5
0.43084,0.786779,-1,-1,5
0.874842,0.328264,14,14,4
0.185001,0.542078,18,7,7
0.611475,0.183487,-1,-1,1
0.959748,0.203515,19,19,4
0.220986,0.878068,29,29,5
0.432456,0.633,50,50,7
0.613567,0.565101,30,30,7
0.296082,0.373125,-1,-1,0
0.473371,0.817692,-1,-1,5
0.901312,0.387433,14,14,4
0.420429,0.843205,-1,-1,5
0.918878,0.338381,14,14,4
0.665922,0.601089,-1,-1,7
0.471886,0.916856,-1,-1,5
0.399275,0.163231,13,13,1
0.202604,0.122774,23,23,1
0.545801,0.685353,57,57,7
0.275767,0.485595,-1,-1,6
0.069734,0.703435,-1,-1,-1
0.865187,0.482626,35,35,4
0.071912,0.893463,41,41,5
0.769896,0.862974,-1,-1,3
0.120702,0.315431,-1,-1,0
0.400941,0.189741,13,13,1
0.203111,0.144896,23,23,1
0.740964,0.178224,3,3,4
0.882619,0.629753,53,53,4
0.412495,0.786238,-1,-1,5
0.641029,0.301268,64,64,0
0.875824,0.670859,24,24,4
0.211708,0.342532,-1,-1,0
0.266584,0.703146,-1,-1,-1
0.384823,0.682414,48,48,5
0.526302,0.68172,57,57,7
0.067535,0.155278,4,1,1
0.030006,0.845038,-1,-1,5
0.373387,0.115772,31,31,1
0.434849,0.300087,-1,-1,0
0.550407,0.611412,-1,-1,7
0.967816,0.467334,-1,-1,-1
0.775026,0.548664,17,17,3
0.797243,0.07404,-1,-1,-1
0.419529,0.185153,13,13,1
0.561586,0.696706,57,57,7
0.10937,0.294315,11,11,0
0.154571,0.621774,18,7,7
0.236908,0.093075,-1,-1,1
0.310636,0.152299,60,60,1
0.559883,0.889428,10,5,5
0.819052,0.862254,5,4,4
0.550902,0.851148,-1,-1,5
0.90844,0.366414,14,14,4
0.853695,0.714664,-1,-1,4
0.833058,0.333929,44,44,4
0.599968,0.610209,34,34,7
0.192453,0.219353,23,23,1
0.339305,0.811661,43,43,5
0.629245,0.558405,30,30,7
0.311859,0.874398,-1,-1,5
0.357511,0.409285,-1,-1,-1
0.276709,0.158365,9,9,1
0.615522,0.549247,30,30,7
0.180065,0.144802,-1,-1,1
0.53374,0.143456,62,62,1
0.648799,0.337904,-1,-1,0
0.648348,0.363315,-1,-1,0
0.422899,0.837946,-1,-1,5
0.217085,0.338802,-1,-1,0
0.323682,0.474539,16,16,6
0.75264,0.573052,17,17,3
0.163101,0.098499,4,1,1
0.564914,0.826308,6,6,5
0.112761,0.121581,4,1,1
0.565488,0.577965,30,30,7
0.927258,0.195873,19,19,4
0.07074,0.560473,18,7,7
0.19454,0.127398,23,23,1
0.53234,0.882216,10,5,5
0.353614,0.126155,65,65,1
0.766399,0.768216,40,40,3
0.615934,0.123779,8,8,1
0.233086,0.201581,-1,-1,1
0.525283,0.290193,20,0,0
0.26818,0.201202,-1,-1,1
0.379319,0.188984,45,45,1
0.195066,0.77016,58,58,5
0.857663,0.853224,5,4,4
0.250449,0.610504,7,7,7
0.542845,0.341833,20,0,0
0.80084,0.945711,-1,-1,-1
0.27201,0.302475,-1,-1,0
0.310557,0.930209,-1,-1,5
0.397478,0.612064,12,12,7
0.4086,0.409336,-1,-1,-1
0.394187,0.26384,37,37,0
0.744207,0.108936,3,3,4
0.676206,0.871922,-1,-1,5
0.415878,0.402487,-1,-1,-1
0.418304,0.171398,13,13,1
0.510607,0.582351,21,21,7
0.11396,0.675581,25,25,7
0.360009,0.130918,65,65,1
0.076045,0.223339,22,22,1
0.422426,0.730334,-1,-1,5
0.762704,0.179824,3,3,4
0.546299,0.902431,10,5,5
0.251938,0.649647,7,7,7
0.837932,0.7552,5,4,4
0.046322,0.116906,4,1,1
0.646925,0.597035,30,30,7
0.452839,0.277021,-1,-1,0
0.494796,0.192071,13,13,1
0.802265,0.285294,44,44,4
0.090186,0.096962,4,1,1
0.191947,0.607447,66,66,7
0.344353,0.601936,12,12,7
0.448328,0.368002,-1,-1,0
0.862942,0.34568,14,14,4
0.164627,0.631445,18,7,7
0.17763,0.143139,-1,-1,1
0.202322,0.202847,23,23,1
0.2198,0.937802,-1,-1,5
0.197364,0.166628,23,23,1
0.305665,0.759111,-1,-1,5
0.434689,0.203649,13,13,1
0.841273,0.503238,35,35,4
0.845092,0.783555,5,4,4
0.2184,0.624299,7,7,7
0.794937,0.203104,67,67,4
0.58235,0.629143,34,34,7
0.612485,0.65688,34,34,7
0.851763,0.871955,5,4,4
0.348045,0.896614,-1,-1,5
0.17339,0.789755,58,58,5
0.839486,0.496191,35,35,4
0.332058,0.622381,12,12,7
0.613673,0.589214,34,34,7
0.567129,0.812499,6,6,5
0.779601,0.210941,67,67,4
0.1782,0.570292,18,7,7
0.03359,0.591355,18,7,7
0.120144,0.462751,-1,-1,-1
0.511914,0.253572,27,27,0
0.885496,0.683165,24,24,4
0.125331,0.14724,4,1,1
0.312027,0.095181,-1,-1,1
0.90926,0.414802,-1,-1,4
0.105026,0.642906,18,7,7
0.317322,0.768854,-1,-1,5
0.007068,0.396675,-1,-1,-1
0.403964,0.586809,12,12,7
0.656662,0.646071,54,54,7
0.606314,0.912965,10,5,5
0.280276,0.149529,9,9,1
0.359072,0.192941,45,45,1
0.133019,0.898478,63,63,5
0.487376,0.293812,55,55,0
0.137668,0.83732,-1,-1,5
0.429512,0.563162,12,12,7
0.349219,0.203826,45,45,1
0.356037,0.869473,56,56,5
0.937908,0.162831,19,19,4
0.072275,0.759296,-1,-1,5
0.949378,0.172104,19,19,4
0.202314,0.524179,-1,-1,-1
0.540442,0.177334,62,62,1
0.482856,0.634732,50,50,7
0.095111,0.573332,18,7,7
0.437777,0.887508,-1,-1,5
0.879219,0.493621,35,35,4
0.155738,0.115875,4,1,1
0.088447,0.892336,41,41,5
0.502154,0.846308,-1,-1,5
0.96042,0.134351,28,28,4
0.074945,0.09312,4,1,1
0.937833,0.102551,28,28,4
0.3522,0.89784,-1,-1,5
0.857718,0.504955,35,35,4
0.801512,0.308009,44,44,4
0.267714,0.784186,52,52,5
0.521586,0.409871,-1,-1,-1
0.627561,0.146478,8,8,1
0.048765,0.794358,-1,-1,5
0.291761,0.860854,-1,-1,5
0.807599,0.283864,44,44,4
0.735704,0.550807,17,17,3
0.843404,0.209,39,2,2
0.435344,0.349101,-1,-1,0
0.142433,0.294525,11,11,0
0.588705,0.37464,15,15,0
0.553001,0.278868,20,0,0
0.410909,0.315685,68,68,0
0.194698,0.841704,29,29,5
0.383603,0.677414,48,48,5
0.85904,0.018586,-1,-1,-1
0.473131,0.106031,-1,-1,1
0.566594,0.737144,-1,-1,-1
0.274622,0.111706,-1,-1,1
0.763941,0.156642,3,3,4
0.372885,0.879379,56,56,5
0.101742,0.176939,4,1,1
0.295063,0.176748,9,9,1
0.127942,0.593398,18,7,7
0.316971,0.164235,60,60,1
0.288518,0.564906,47,47,7
0.881347,0.351701,14,14,4
0.934681,0.185391,19,19,4
0.574013,0.30148,-1,-1,0
0.467852,0.340828,55,55,0
0.900616,0.596504,-1,-1,4
0.528896,0.810104,51,51,5
0.658468,0.972885,-1,-1,-1
0.218407,0.33196,-1,-1,0
0.507576,0.287216,20,0,0
0.306029,0.909064,-1,-1,5
0.854363,0.926788,-1,-1,-1
0.279137,0.316894,-1,-1,0
0.173288,0.663247,18,7,7
0.483522,0.251393,27,27,0
0.125764,0.705372,25,25,7
0.534978,0.418242,-1,-1,-1
0.60575,0.369355,15,15,0
0.343955,0.808052,43,43,5
0.17161,0.69096,18,7,7
0.753273,0.68224,-1,-1,3
0.532561,0.164056,62,62,1
0.879557,0.817927,5,4,4
0.338755,0.748165,-1,-1,5
0.288607,0.169936,9,9,1
0.411242,0.695165,48,48,5
0.03056,0.573513,18,7,7
0.736765,0.778753,40,40,3
0.816249,0.192649,39,2,2
0.215373,0.868631,29,29,5
0.334624,0.291339,0,0,0
0.500685,0.588372,21,21,7
0.7544,0.108341,3,3,4
0.40435,0.793614,-1,-1,5
0.499852,0.829878,51,51,5
0.755479,0.757896,40,40,3
0.822682,0.769247,5,4,4
0.07603,0.123969,4,1,1
0.909416,0.449675,35,35,4
0.267078,0.628727,7,7,7
0.95934,0.855195,-1,-1,-1
0.849494,0.856292,5,4,4
0.827368,0.397873,-1,-1,4
0.787404,0.265266,-1,-1,4
0.025706,0.596805,18,7,7
0.647324,0.222955,-1,-1,0
0.885353,0.484624,35,35,4
0.824245,0.41068,-1,-1,4
0.877371,0.348158,14,14,4
0.855928,0.181275,39,2,2
0.945935,0.258918,-1,-1,4
0.507338,0.361388,20,0,0
0.685521,0.738017,-1,-1,3
0.957045,0.184118,19,19,4
0.524249,0.897247,10,5,5
0.887066,0.164174,-1,-1,2
0.342905,0.20976,45,45,1
0.803481,0.324054,44,44,4
0.129236,0.082824,4,1,1
0.052076,0.835866,69,69,5
0.068689,0.594593,18,7,7
0.870613,0.105574,49,49,2
0.857242,0.597315,32,32,4
0.380951,0.887188,56,56,5
0.824386,0.840475,5,4,4
0.178012,0.594513,18,7,7
0.236423,0.802605,-1,-1,5
0.047006,0.599304,18,7,7
0.267725,0.50412,-1,-1,6
0.256268,0.918995,-1,-1,5
0.161515,0.775852,58,58,5
0.126213,0.085885,4,1,1
0.614875,0.272908,46,46,0
0.578272,0.823165,6,6,5
0.410715,0.673028,48,48,5
0.489858,0.143155,13,13,1
0.31742,0.262374,0,0,0
0.314895,0.573151,47,47,7
0.10901,0.079376,4,1,1
0.108481,0.599758,18,7,7
0.468613,0.931936,-1,-1,5
0.406561,0.467136,-1,-1,6
0.366456,0.280887,-1,-1,0
0.478986,0.321424,55,55,0
0.21881,0.101727,-1,-1,1
0.869902,0.854311,5,4,4
0.748758,0.215115,-1,-1,4
0.568496,0.572125,30,30,7
0.316222,0.102327,-1,-1,1
0.476688,0.35336,55,55,0
0.583937,0.394169,15,15,0
0.644163,0.283224,64,64,0
0.873524,0.733729,5,4,4
0.169771,0.697384,18,7,7
0.852374,0.777405,5,4,4
0.303256,0.297628,-1,-1,0
0.93674,0.240073,38,38,4
0.16964,0.432776,-1,-1,-1
0.391504,0.273715,37,37,0
0.958645,0.209765,-1,-1,4
0.433354,0.165082,13,13,1
0.413083,0.808162,-1,-1,5
0.076055,0.107426,4,1,1
0.599393,0.138075,2,2,1
0.367171,0.858141,56,56,5
0.107334,0.207407,59,59,1
0.040845,0.899082,-1,-1,5
0.823508,0.466275,-1,-1,4
0.538515,0.330202,20,0,0
0.603229,0.304391,-1,-1,0
0.156227,0.804478,58,58,5
0.451024,0.318148,55,55,0
0.569268,0.134619,2,2,1
0.260036,0.778261,52,52,5
0.080901,0.210887,22,22,1
0.460498,0.335576,55,55,0
0.866981,0.562922,32,32,4
0.372078,0.786442,43,43,5
0.730501,0.731092,-1,-1,3
0.241905,0.561466,7,7,7
0.403858,0.115308,31,31,1
0.828633,0.146699,39,2,2
0.850469,0.548704,32,32,4
0.815091,0.352659,71,71,4
0.620801,0.121744,8,8,1
0.831214,0.810631,5,4,4
0.542315,0.680555,57,57,7
0.791348,0.682393,-1,-1,3
0.598888,0.162831,2,2,1
0.517187,0.771266,-1,-1,5
0.359183,0.435445,-1,-1,6
0.767744,0.873068,-1,-1,3
0.264325,0.168442,9,9,1
0.172541,0.656899,18,7,7
0.647583,0.168899,8,8,1
0.039055,0.204362,22,22,1
0.869649,0.974812,-1,-1,-1
0.554423,0.850169,-1,-1,5
0.121469,0.911922,-1,-1,5
0.835619,0.386167,14,14,4
0.473211,0.313005,55,55,0
