0.310764,0.826384,-1,-1,5
0.212656,0.760478,-1,-1,5
0.573568,0.553532,11,7,7
0.803741,0.172393,-1,-1,2
0.494211,0.186748,1,1,1
0.636168,0.3068,-1,-1,0
0.286181,0.216504,17,17,1
0.340119,0.586786,51,51,7
0.523728,0.379704,54,54,0
0.911942,0.245788,-1,-1,4
0.202338,0.280929,-1,-1,0
0.827522,0.544028,2,2,4
0.872223,0.501739,15,4,4
0.508675,0.389193,54,54,0
0.237814,0.659769,18,18,7
0.604945,0.316609,-1,-1,0
0.185747,0.564191,21,21,7
0.227541,0.140226,12,1,1
0.983147,0.927748,-1,-1,-1
0.246968,0.184541,12,1,1
0.215784,0.894045,-1,-1,5
0.593468,0.113769,27,27,1
0.1782,0.570292,21,21,7
0.052265,0.073776,12,1,1
0.045603,0.203812,-1,-1,1
0.498271,0.142708,1,1,1
0.84273,0.524393,15,4,4
0.618624,0.321031,-1,-1,0
0.575755,0.644449,19,19,7
0.506151,0.554708,11,7,7
0.385921,0.786122,20,5,5
0.231853,0.559049,21,21,7
0.445635,0.213835,-1,-1,-1
0.133826,0.557073,10,10,7
0.642764,0.824339,22,22,5
0.475397,0.875007,-1,-1,5
0.245023,0.620974,-1,-1,7
0.400422,0.913626,-1,-1,5
0.229122,0.88492,-1,-1,5
0.496955,0.615167,11,7,7
0.854399,0.365807,23,23,4
0.417741,0.475393,4,6,6
0.359679,0.4668,-1,-1,6
0.078351,0.339205,61,61,0
0.107334,0.207407,12,1,1
0.490112,0.135911,1,1,1
0.063888,0.12264,12,1,1
0.791011,0.253115,24,24,4
0.507399,0.170706,1,1,1
0.526302,0.68172,-1,-1,7
0.489744,0.643819,11,7,7
0.118137,0.759273,-1,-1,5
0.883046,0.655673,57,57,4
0.434376,0.185141,1,1,1
0.197758,0.864652,-1,-1,5
0.04722,0.857259,-1,-1,5
0.868578,0.161522,25,25,2
0.084942,0.640054,7,7,7
0.839994,0.187906,25,25,2
0.103732,0.093066,12,1,1
0.580732,0.346329,6,0,0
0.079063,0.575054,10,10,7
0.886606,0.169913,25,25,2
0.181331,0.142348,12,1,1
0.085895,0.228315,26,26,1
0.52625,0.532449,11,7,7
0.889646,0.505682,15,4,4
0.097849,0.213732,12,1,1
0.850555,0.346781,23,23,4
0.846239,0.411127,14,14,4
0.085804,0.932969,-1,-1,5
0.593466,0.557259,11,7,7
0.052463,0.776501,-1,-1,5
0.255032,0.584304,21,21,7
0.424902,0.436181,-1,-1,6
0.203847,0.298522,-1,-1,0
0.536717,0.856751,-1,-1,5
0.788776,0.391198,31,3,3
0.081466,0.184765,12,1,1
0.279695,0.482367,-1,-1,6
0.616971,0.134329,27,27,1
0.43555,0.819466,-1,-1,5
0.079741,0.081913,12,1,1
0.139601,0.14076,12,1,1
0.266006,0.655202,18,18,7
0.033905,0.661539,-1,-1,7
0.18266,0.610214,21,21,7
0.163101,0.098499,12,1,1
0.964039,0.137598,35,35,4
0.226089,0.121708,12,1,1
0.153334,0.17972,28,28,1
0.925224,0.272456,-1,-1,4
0.325663,0.610506,30,30,7
0.397072,0.802852,20,5,5
0.214443,0.177165,12,1,1
0.583686,0.568388,11,7,7
0.607386,0.689101,40,40,7
0.472581,0.145776,1,1,1
0.878311,0.155473,25,25,2
0.434541,0.624965,11,7,7
0.068676,0.62548,7,7,7
0.428699,0.278242,29,29,0
0.525268,0.552941,11,7,7
0.291859,0.611454,30,30,7
0.853386,0.850209,13,13,4
0.897399,0.803482,13,13,4
0.1312,0.619155,10,10,7
0.203748,0.748628,-1,-1,-1
0.600129,0.86284,-1,-1,5
0.468767,0.577685,11,7,7
0.762623,0.232496,24,24,4
0.879892,0.628953,2,2,4
0.653872,0.375271,-1,-1,0
0.038426,0.865809,-1,-1,5
0.967816,0.467334,-1,-1,-1
0.569271,0.153673,1,1,1
0.772295,0.410572,31,3,3
0.845701,0.780911,33,33,4
0.946262,0.149475,35,35,4
0.449968,0.310245,66,66,0
0.845837,0.573132,2,2,4
0.878439,0.486153,15,4,4
0.567423,0.077936,-1,-1,-1
0.830761,0.105409,-1,-1,2
0.819691,0.473473,-1,-1,4
0.233396,0.201748,12,1,1
0.214771,0.629271,18,18,7
0.318212,0.899988,32,32,5
0.423737,0.772558,-1,-1,5
0.854089,0.412586,14,14,4
0.715445,0.41888,-1,-1,3
0.868075,0.871473,13,13,4
0.503423,0.639026,11,7,7
0.14658,0.093313,12,1,1
0.33119,0.267953,9,9,0
0.190376,0.098871,12,1,1
0.826927,0.782419,33,33,4
0.91677,0.313381,39,39,4
0.161078,0.183066,28,28,1
0.350246,0.909511,-1,-1,5
0.390468,0.804172,20,5,5
0.493255,0.125807,1,1,1
0.531357,0.893866,44,44,5
0.542682,0.953539,-1,-1,5
0.127942,0.593398,10,10,7
0.069212,0.129816,12,1,1
0.357613,0.45624,-1,-1,6
0.607627,0.242762,0,0,0
0.397039,0.167402,1,1,1
0.549888,0.914,44,44,5
0.237158,0.644793,18,18,7
0.527659,0.913929,44,44,5
0.493683,0.885638,-1,-1,5
0.207302,0.117939,12,1,1
0.86301,0.652454,-1,-1,4
0.034737,0.336513,64,64,0
0.589233,0.179167,1,1,1
0.80084,0.945711,-1,-1,-1
0.897112,0.639066,-1,-1,4
0.071646,0.932461,-1,-1,5
0.602099,0.129162,27,27,1
0.900319,0.498995,15,4,4
0.848574,0.605442,2,2,4
0.590275,0.501059,-1,-1,-1
0.604976,0.644885,19,19,7
0.239376,0.64816,18,18,7
0.532751,0.327558,6,0,0
0.316768,0.906405,32,32,5
0.173764,0.826696,60,60,5
0.303658,0.173089,8,8,1
0.888901,0.486706,15,4,4
0.285678,0.611445,30,30,7
0.250354,0.137106,12,1,1
0.465455,0.6442,11,7,7
0.902521,0.644548,-1,-1,4
0.241184,0.570052,21,21,7
0.502832,0.335567,56,56,0
0.409301,0.507176,4,6,6
0.188607,0.115856,12,1,1
0.317322,0.768854,47,47,5
0.843183,0.579,2,2,4
0.05162,0.197713,-1,-1,1
0.299541,0.574289,30,30,7
0.642498,0.793645,22,22,5
0.883919,0.759508,34,34,4
0.884715,0.840459,13,13,4
0.956688,0.115849,35,35,4
0.854794,0.43788,-1,-1,4
0.854363,0.926788,-1,-1,-1
0.202125,0.853915,-1,-1,5
0.223187,0.334184,52,52,0
0.384823,0.682414,5,5,5
0.813306,0.348386,23,23,4
0.835619,0.386167,14,14,4
0.750068,0.859038,-1,-1,3
0.528896,0.810104,-1,-1,5
0.293475,0.165489,8,8,1
0.836823,0.413847,14,14,4
0.327801,0.369473,16,16,0
0.776653,0.406122,31,3,3
0.626617,0.123358,27,27,1
0.54458,0.521021,11,7,7
0.183909,0.083475,12,1,1
0.718396,0.843009,-1,-1,3
0.069734,0.703435,-1,-1,-1
0.11881,0.101925,12,1,1
0.475374,0.578151,11,7,7
0.652423,0.838518,22,22,5
0.855483,0.440958,-1,-1,4
0.196614,0.646826,-1,-1,7
0.546243,0.552748,11,7,7
0.451472,0.922499,36,36,5
0.476525,0.124318,1,1,1
0.529996,0.115998,1,1,1
0.128817,0.290014,49,49,0
0.54079,0.824125,-1,-1,5
0.958645,0.209765,48,48,4
0.062757,0.232967,26,26,1
0.057521,0.083885,12,1,1
0.127065,0.605089,10,10,7
0.587557,0.642889,19,19,7
0.557404,0.242927,-1,-1,0
0.846322,0.605254,2,2,4
0.648799,0.337904,-1,-1,0
0.543012,0.517661,11,7,7
0.546591,0.346969,6,0,0
0.797327,0.288696,-1,-1,4
0.991253,0.824381,-1,-1,-1
0.146745,0.905391,-1,-1,5
0.316222,0.102327,37,37,1
0.398181,0.129976,3,3,1
0.351918,0.86464,67,67,5
0.818321,0.704927,45,45,4
0.813508,0.664953,45,45,4
0.114896,0.119736,12,1,1
0.463521,0.845165,-1,-1,5
0.500219,0.672769,-1,-1,7
0.235009,0.660845,18,18,7
0.189747,0.113346,12,1,1
0.228722,0.572226,21,21,7
0.84525,0.710308,45,45,4
0.861481,0.101525,-1,-1,2
0.805553,0.333951,23,23,4
0.555623,0.189847,1,1,1
0.585446,0.205522,-1,-1,-1
0.071583,0.140821,12,1,1
0.235324,0.205755,12,1,1
0.508242,0.127111,1,1,1
0.402718,0.90076,-1,-1,5
0.51826,0.752939,-1,-1,5
0.887147,0.551798,15,4,4
0.933665,0.269082,-1,-1,4
0.777589,0.150894,-1,-1,4
0.720481,0.714729,-1,-1,3
0.83317,0.609193,2,2,4
0.641796,0.246228,-1,-1,0
0.237129,0.748539,-1,-1,5
0.220196,0.341376,52,52,0
0.751875,0.446974,-1,-1,3
0.43865,0.104355,-1,-1,1
0.22476,0.572678,21,21,7
0.800114,0.284146,-1,-1,4
0.873878,0.80516,13,13,4
0.642542,0.893292,-1,-1,5
0.379068,0.335711,16,16,0
0.476332,0.296449,66,66,0
0.400328,0.609052,38,38,7
0.70343,0.848581,-1,-1,3
0.278845,0.106144,37,37,1
0.616458,0.853581,-1,-1,5
0.58025,0.16252,1,1,1
0.417184,0.589085,38,38,7
0.482391,0.337762,56,56,0
0.387153,0.781054,20,5,5
0.398256,0.158047,1,1,1
0.668852,0.644014,42,42,7
0.417574,0.698694,5,5,5
0.483337,0.288595,66,66,0
0.458624,0.608242,11,7,7
0.541863,0.557805,11,7,7
0.566781,0.381195,6,0,0
0.451607,0.293816,66,66,0
0.045701,0.613734,-1,-1,7
0.26617,0.652165,18,18,7
0.114708,0.622026,10,10,7
0.743748,0.53392,63,63,3
0.1874,0.692327,-1,-1,7
0.647201,0.793155,22,22,5
0.921262,0.216798,-1,-1,4
0.839429,0.846878,13,13,4
0.888599,0.326028,39,39,4
0.065075,0.152574,12,1,1
0.11664,0.82552,-1,-1,5
0.785129,0.406946,31,3,3
0.049591,0.560894,-1,-1,7
0.588563,0.665887,19,19,7
0.123068,0.693226,7,7,7
0.560361,0.24116,-1,-1,0
0.835014,0.813064,-1,-1,4
0.59984,0.685904,40,40,7
0.059564,0.208118,26,26,1
0.43778,0.284631,29,29,0
0.186554,0.598536,21,21,7
0.418737,0.815621,20,5,5
0.20014,0.208447,12,1,1
0.151942,0.726906,7,7,-1
0.264096,0.104767,37,37,1
0.457194,0.196325,1,1,1
0.567518,0.702038,40,40,7
0.470423,0.270981,-1,-1,0
0.199173,0.943261,-1,-1,5
0.107938,0.303221,-1,-1,0
0.891144,0.538016,15,4,4
0.212623,0.365621,-1,-1,0
0.900616,0.596504,2,2,4
0.550035,0.778066,-1,-1,5
0.436071,0.183242,1,1,1
0.346004,0.866115,-1,-1,5
0.90926,0.414802,14,14,4
0.482856,0.634732,11,7,7
0.773837,0.171052,-1,-1,4
0.539007,0.260426,41,41,0
0.433951,0.492256,4,6,6
0.24363,0.664198,18,18,7
0.629952,0.602784,42,42,7
0.884171,0.601875,2,2,4
0.521268,0.136821,1,1,1
0.434613,0.440868,-1,-1,6
0.448328,0.368002,46,46,0
0.378623,0.183351,1,1,1
0.509165,0.568496,11,7,7
0.182069,0.187376,28,28,1
0.350142,0.311224,16,16,0
0.557199,0.534019,11,7,7
0.572463,0.610612,43,43,7
0.485911,0.18032,1,1,1
0.903517,0.847047,13,13,4
0.024337,0.619812,-1,-1,7
0.497278,0.821569,58,58,5
0.649904,0.624202,42,42,7
0.544481,0.1518,1,1,1
0.472278,0.620353,11,7,7
0.877071,0.368433,23,23,4
0.852273,0.848774,13,13,4
0.183951,0.453572,-1,-1,-1
0.574801,0.538814,11,7,7
0.305268,0.496139,55,55,6
0.9748,0.130816,35,35,4
0.857718,0.504955,15,4,4
0.502042,0.547536,11,7,7
0.420007,0.608334,38,38,7
0.470637,0.920398,36,36,5
0.88717,0.538671,15,4,4
0.516171,0.348473,54,54,0
0.700639,0.219944,-1,-1,-1
0.766686,0.11668,-1,-1,4
0.559915,0.901586,44,44,5
0.515161,0.077009,-1,-1,-1
0.573613,0.808207,-1,-1,5
0.334117,0.377085,16,16,0
0.50599,0.646026,11,7,7
0.817676,0.688619,45,45,4
0.53374,0.143456,1,1,1
0.505601,0.659969,11,7,7
0.294658,0.588751,30,30,7
0.062911,0.982689,-1,-1,-1
0.637927,0.600031,42,42,7
0.665922,0.601089,42,42,7
0.294541,0.567249,30,30,7
0.230249,0.809967,-1,-1,5
0.443965,0.774798,-1,-1,5
0.176151,0.281664,-1,-1,0
0.535557,0.247092,41,41,0
0.217049,0.669266,18,18,7
0.507878,0.170572,1,1,1
0.473482,0.307541,66,66,0
0.429512,0.563162,-1,-1,7
0.857276,0.845334,13,13,4
0.86223,0.410344,14,14,4
0.140361,0.316675,49,49,0
0.193796,0.567689,21,21,7
0.368471,0.835454,67,67,5
0.859728,0.410953,14,14,4
0.767744,0.873068,-1,-1,3
0.164571,0.231136,-1,-1,1
0.416042,0.718638,5,5,5
0.926427,0.258621,-1,-1,4
0.032829,0.186861,-1,-1,1
0.439553,0.471238,4,6,6
0.417906,0.355544,46,46,0
0.718486,0.76952,-1,-1,3
0.2992,0.886315,32,32,5
0.323262,0.123228,37,37,1
0.37675,0.583504,38,38,7
0.405829,0.259424,-1,-1,0
0.453872,0.108256,-1,-1,1
0.126832,0.290372,49,49,0
0.54286,0.108289,-1,-1,1
0.323125,0.450148,-1,-1,6
0.295483,0.154656,8,8,1
0.186294,0.610454,21,21,7
0.275672,0.20976,17,17,1
0.842537,0.661351,45,45,4
0.30623,0.780426,47,47,5
0.05995,0.803882,-1,-1,5
0.797305,0.875981,-1,-1,3
0.132675,0.522706,10,10,7
0.148168,0.199856,28,28,1
0.582698,0.773885,-1,-1,5
0.662181,0.586638,42,42,7
0.074694,0.1898,12,1,1
0.74803,0.78432,-1,-1,3
0.492319,0.194638,1,1,1
0.816158,0.443339,-1,-1,4
0.868458,0.757859,34,34,4
0.497827,0.263772,-1,-1,0
0.565906,0.178249,1,1,1
0.961328,0.11164,35,35,4
0.742404,0.396433,-1,-1,3
0.483751,0.127435,1,1,1
0.227801,0.563544,21,21,7
0.65402,0.316786,-1,-1,0
0.951774,0.101769,35,35,4
0.355223,0.61932,51,51,7
0.033673,0.649798,-1,-1,7
0.221773,0.176127,12,1,1
0.342758,0.334885,16,16,0
0.495937,0.850094,-1,-1,5
0.346124,0.76996,-1,-1,5
0.391728,0.180628,1,1,1
0.843443,0.304932,-1,-1,4
0.631537,0.240729,0,0,0
0.034456,0.147315,-1,-1,1
0.553505,0.617722,43,43,7
0.039668,0.149268,-1,-1,1
0.611542,0.517805,-1,-1,-1
0.867374,0.356991,23,23,4
0.858976,0.505431,15,4,4
0.937908,0.162831,48,48,4
0.469922,0.597687,11,7,7
0.408609,0.605525,38,38,7
0.794236,0.241339,24,24,4
0.617354,0.626273,-1,-1,7
0.790217,0.297,-1,-1,4
0.24201,0.384626,-1,-1,0
0.066236,0.648021,7,7,7
0.149614,0.751624,-1,-1,-1
0.757354,0.226489,24,24,4
0.363783,0.107066,-1,-1,1
0.108935,0.303911,49,49,0
0.268639,0.214226,17,17,1
0.378717,0.339508,16,16,0
0.621496,0.558115,11,7,7
0.744577,0.195007,-1,-1,4
0.231355,0.848609,-1,-1,5
0.354544,0.361061,16,16,0
0.776865,0.694273,-1,-1,3
0.092925,0.670995,7,7,7
0.577745,0.555188,11,7,7
0.286581,0.639134,-1,-1,7
0.510068,0.848833,-1,-1,5
0.290412,0.931492,-1,-1,5
0.784755,0.211708,24,24,4
0.35858,0.208934,-1,-1,1
0.473371,0.817692,58,58,5
0.047829,0.633329,7,7,7
0.962406,0.095306,35,35,4
0.077337,0.216235,26,26,1
0.098921,0.344518,61,61,0
0.159351,0.360616,-1,-1,0
0.78882,0.216673,24,24,4
0.156709,0.848666,60,60,5
0.396306,0.376075,46,46,0
0.13062,0.304854,49,49,0
0.53998,0.906711,44,44,5
0.081219,0.547016,10,10,7
0.596364,0.394581,-1,-1,0
0.92986,0.277014,-1,-1,4
0.833672,0.525369,15,4,4
0.150865,0.62684,10,10,7
0.581698,0.700774,40,40,7
0.620788,0.167842,27,27,1
0.824299,0.887381,-1,-1,4
0.033413,0.336329,64,64,0
0.351312,0.143976,-1,-1,1
0.06536,0.920659,-1,-1,5
0.643554,0.879696,-1,-1,5
0.594574,0.649336,19,19,7
0.882619,0.629753,-1,-1,4
0.365109,0.900553,-1,-1,5
0.899194,0.60208,2,2,4
0.550407,0.611412,43,43,7
0.421915,0.378198,46,46,0
0.901978,0.470226,15,4,4
0.367804,0.685558,50,50,5
0.249289,0.916755,-1,-1,5
0.84642,0.581649,2,2,4
0.417144,0.756682,-1,-1,5
0.437704,0.638955,-1,-1,7
0.373758,0.543115,-1,-1,7
0.656918,0.806748,22,22,5
0.832183,0.634452,2,2,4
0.572455,0.907816,44,44,5
0.109875,0.525169,10,10,7
0.478971,0.387144,-1,-1,0
0.243151,0.653068,18,18,7
0.653665,0.434339,-1,-1,-1
0.319774,0.302447,9,9,0
0.821606,0.348068,23,23,4
0.170925,0.532162,-1,-1,7
0.895058,0.629471,2,2,4
0.143043,0.312433,49,49,0
0.288099,0.208527,17,17,1
0.09556,0.116019,12,1,1
0.794088,0.220165,24,24,4
0.323458,0.723814,-1,-1,5
0.556023,0.494153,-1,-1,-1
0.102517,0.589809,10,10,7
0.235777,0.313311,52,52,0
0.052076,0.835866,-1,-1,5
0.49422,0.878228,-1,-1,5
0.403004,0.178191,1,1,1
0.899801,0.449986,15,4,4
0.152787,0.658936,10,10,7
0.591188,0.677125,40,40,7
0.670049,0.848711,22,22,5
0.260294,0.566127,21,21,7
0.769896,0.862974,-1,-1,3
0.218837,0.109784,12,1,1
0.891071,0.68928,57,57,4
0.275708,0.219826,17,17,1
0.898675,0.379068,-1,-1,4
0.857081,0.581329,2,2,4
0.061298,0.074002,12,1,1
0.31535,0.796814,47,47,5
0.089397,0.160767,12,1,1
0.086914,0.110689,12,1,1
0.194485,0.816475,-1,-1,5
0.287003,0.318475,62,62,0
0.906098,0.456936,15,4,4
0.550597,0.684405,40,40,7
0.460662,0.608708,11,7,7
0.284167,0.505859,-1,-1,6
0.559669,0.685275,40,40,7
0.348912,0.200586,-1,-1,1
0.464574,0.567976,11,7,7
0.13344,0.86412,-1,-1,5
0.071268,0.675708,7,7,7
0.161325,0.130405,12,1,1
0.846058,0.516494,15,4,4
0.304236,0.216682,17,17,1
0.39597,0.463249,4,6,6
0.137462,0.559261,10,10,7
0.729009,0.642311,-1,-1,3
0.088436,0.314819,61,61,0
0.366053,0.585866,51,51,7
0.209889,0.288621,-1,-1,0
0.025706,0.596805,-1,-1,7
0.41223,0.709412,5,5,5
0.635617,0.601673,42,42,7
0.949996,0.203209,48,48,4
0.892347,0.343235,39,39,4
0.34983,0.599504,51,51,7
0.283563,0.646219,-1,-1,7
0.630563,0.145296,27,27,1
0.08404,0.312706,61,61,0
0.555616,0.321932,6,0,0
0.617767,0.549659,11,7,7
0.370478,0.381118,-1,-1,0
0.296671,0.281376,9,9,0
0.582665,0.681268,40,40,7
0.853237,0.704471,45,45,4
0.148606,0.924544,-1,-1,5
0.79504,0.873892,-1,-1,3
0.170955,0.079322,12,1,1
0.028245,0.822297,-1,-1,5
0.066758,0.182576,12,1,1
0.25638,0.747376,-1,-1,5
0.425787,0.471633,4,6,6
0.358298,0.178438,1,1,1
0.956741,0.173781,48,48,4
0.627622,0.904802,-1,-1,5
0.89195,0.417647,14,14,4
0.513091,0.690367,-1,-1,7
0.253882,0.315824,52,52,0
0.179573,0.11664,12,1,1
0.215478,0.81108,-1,-1,5
0.870142,0.869593,13,13,4
0.245719,0.176099,12,1,1
0.169607,0.655052,10,10,7
0.383332,0.333264,16,16,0
0.283633,0.844584,-1,-1,5
0.383603,0.677414,50,50,5
0.15496,0.684991,7,7,7
0.315188,0.323325,9,9,0
0.550134,0.788002,-1,-1,5
0.12296,0.092045,12,1,1
0.875591,0.482311,15,4,4
0.433354,0.165082,1,1,1
0.78262,0.265372,24,24,4
0.338171,0.488518,55,55,6
0.429742,0.888485,53,53,5
0.390502,0.190372,1,1,1
0.236908,0.093075,12,1,1
0.380668,0.195341,1,1,1
0.324173,0.281219,9,9,0
0.00986,0.328132,-1,-1,0
0.10998,0.919019,-1,-1,5
0.953885,0.096807,35,35,4
0.301563,0.096812,37,37,1
0.498859,0.10912,1,1,1
0.305439,0.478548,55,55,6
0.353106,0.826687,-1,-1,5
0.397488,0.262701,-1,-1,0
0.887066,0.164174,25,25,2
0.22805,0.636247,18,18,7
0.429363,0.869896,53,53,5
0.930013,0.192699,48,48,4
0.356183,0.355226,16,16,0
0.120335,0.795313,-1,-1,5
0.277373,0.134308,37,37,1
0.10842,0.099219,12,1,1
0.334964,0.486986,55,55,6
0.045724,0.074447,12,1,1
0.873224,0.806028,13,13,4
0.356817,0.159828,1,1,1
0.589137,0.936482,-1,-1,5
0.349591,0.369099,16,16,0
0.880073,0.134725,25,25,2
0.250587,0.291226,52,52,0
0.785978,0.195988,24,24,4
0.10146,0.180426,12,1,1
0.195635,0.361875,-1,-1,0
0.636678,0.175927,27,27,1
0.096003,0.10232,12,1,1
0.755839,0.759021,-1,-1,3
0.639092,0.919666,-1,-1,5
0.105086,0.176278,12,1,1
0.563721,0.169718,1,1,1
0.45361,0.164826,1,1,1
0.307711,0.124198,37,37,1
0.1526,0.704348,7,7,7
0.142294,0.657082,10,10,7
0.399011,0.566176,38,38,7
0.321754,0.743115,-1,-1,5
0.252305,0.303948,52,52,0
0.309178,0.597593,30,30,7
0.032355,0.121849,-1,-1,1
0.77135,0.551918,63,63,3
0.123355,0.186482,12,1,1
0.216024,0.808007,-1,-1,5
0.943508,0.667492,-1,-1,-1
0.585652,0.890736,-1,-1,5
0.417045,0.547435,-1,-1,7
0.084914,0.139565,12,1,1
0.453501,0.198828,1,1,1
0.313036,0.21108,-1,-1,1
0.172853,0.281247,-1,-1,0
0.743715,0.572551,63,63,3
0.76154,0.467875,-1,-1,3
0.328826,0.818536,-1,-1,5
0.209519,0.165612,12,1,1
0.59621,0.359673,6,0,0
0.519781,0.367459,54,54,0
0.152341,0.584727,10,10,7
0.703344,0.444045,-1,-1,3
0.22383,0.323732,52,52,0
0.843993,0.586765,2,2,4
0.399275,0.163231,1,1,1
0.566409,0.563871,11,7,7
0.467948,0.914944,36,36,5
0.776473,0.651198,-1,-1,3
0.405432,0.626478,38,38,7
0.838194,0.151231,25,25,2
0.469999,0.368184,-1,-1,0
0.514968,0.376461,54,54,0
0.489796,0.651325,11,7,7
0.369479,0.452132,-1,-1,6
0.279698,0.26912,-1,-1,0
0.603229,0.304391,-1,-1,0
0.454071,0.635113,11,7,7
0.103358,0.537572,10,10,7
0.659881,0.565602,42,42,7
0.469679,0.170859,1,1,1
0.295245,0.486052,-1,-1,6
0.581699,0.235459,0,0,0
0.444793,0.271595,29,29,0
0.938072,0.125492,35,35,4
0.643997,0.807042,22,22,5
0.416191,0.79756,20,5,5
0.385577,0.489673,-1,-1,6
0.675039,0.031456,-1,-1,-1
0.557695,0.847254,-1,-1,5
0.222269,0.118038,12,1,1
0.090186,0.096962,12,1,1
0.321679,0.487487,55,55,6
0.747229,0.503628,-1,-1,3
0.514416,0.168864,1,1,1
0.850604,0.164913,25,25,2
0.403491,0.346144,46,46,0
0.206696,0.676675,-1,-1,7
0.457472,0.587487,11,7,7
0.853488,0.899739,-1,-1,4
0.088495,0.904558,-1,-1,5
0.268553,0.302289,52,52,0
0.856492,0.870586,13,13,4
0.450514,0.800205,-1,-1,5
0.838567,0.78,33,33,4
0.818072,0.597478,2,2,4
0.113003,0.533513,10,10,7
0.11735,0.694134,7,7,7
0.098942,0.166009,12,1,1
0.14764,0.640282,10,10,7
0.450754,0.640567,11,7,7
0.365439,0.437861,-1,-1,6
0.438122,0.348518,46,46,0
0.866463,0.193689,25,25,2
0.202322,0.202847,12,1,1
0.153524,0.590195,21,21,7
0.69354,0.252336,-1,-1,-1
0.529859,0.555819,11,7,7
0.622012,0.587664,42,42,7
0.701354,0.425998,-1,-1,3
0.449878,0.988576,-1,-1,-1
0.311747,0.210666,-1,-1,1
0.798069,0.683875,45,45,4
0.645,0.148438,27,27,1
0.894881,0.592788,2,2,4
0.488259,0.914579,36,36,5
0.152368,0.691671,7,7,7
0.753271,0.522113,63,63,3
0.933328,0.239755,-1,-1,4
0.620121,0.151633,27,27,1
0.237862,0.611809,-1,-1,7
0.267498,0.156896,8,8,1
0.852794,0.659351,-1,-1,4
0.146013,0.809014,-1,-1,5
0.627935,0.347395,-1,-1,0
0.190117,0.306661,-1,-1,0
0.98227,0.223273,-1,-1,-1
0.618341,0.262948,0,0,0
0.27201,0.302475,52,52,0
0.039763,0.237835,26,26,1
0.716456,0.881381,-1,-1,3
0.248197,0.930934,-1,-1,5
0.20615,0.227388,-1,-1,1
0.359613,0.673,50,50,5
0.192482,0.0852,12,1,1
0.575833,0.145786,1,1,1
0.650692,0.142944,27,27,1
0.827374,0.673494,45,45,4
0.396023,0.724753,5,5,5
0.147744,0.933454,-1,-1,5
0.75353,0.800393,-1,-1,3
0.313898,0.069374,-1,-1,-1
0.450636,0.840384,-1,-1,5
0.809325,0.254301,24,24,4
0.275951,0.274946,-1,-1,0
0.94622,0.110671,35,35,4
0.219948,0.086513,12,1,1
0.810396,0.133525,-1,-1,2
0.225666,0.533031,-1,-1,-1
0.055715,0.661195,7,7,7
0.25398,0.588875,21,21,7
0.769673,0.473918,-1,-1,3
0.50098,0.336165,56,56,0
0.598353,0.233868,0,0,0
0.736783,0.427007,-1,-1,3
0.316858,0.204466,-1,-1,1
0.651154,0.604452,42,42,7
0.777547,0.774913,-1,-1,3
0.878534,0.763685,34,34,4
0.836289,0.354329,23,23,4
0.43443,0.117035,-1,-1,1
0.850558,0.103296,-1,-1,2
