0.781107,0.154932,11,11,4
0.201685,0.242906,2,1,1
0.92986,0.277014,-1,-1,4
0.137157,0.1248,2,1,1
0.509842,0.122946,-1,-1,1
0.100678,0.676769,58,58,7
0.30567,0.789605,-1,-1,5
0.78324,0.480198,-1,-1,3
0.839486,0.496191,19,19,4
0.411318,0.877297,20,20,5
0.898138,0.369729,15,4,4
0.468576,0.614313,21,21,7
0.567104,0.132096,6,6,1
0.642498,0.793645,28,28,5
0.338755,0.748165,49,49,5
0.971583,0.853106,-1,-1,-1
0.211981,0.594659,22,22,7
0.031827,0.164664,-1,-1,1
0.254755,0.342833,-1,-1,0
0.871367,0.725529,-1,-1,4
0.20202,0.771706,-1,-1,5
0.105086,0.176278,2,1,1
0.609124,0.868859,73,73,5
0.363839,0.669793,-1,-1,5
0.927437,0.196266,23,23,4
0.533567,0.529875,56,56,7
0.391279,0.321614,9,0,0
0.423737,0.772558,-1,-1,5
0.439076,0.726002,-1,-1,5
0.555004,0.594685,24,24,7
0.451327,0.582744,67,67,7
0.958645,0.209765,23,23,4
0.570813,0.145259,6,6,1
0.102971,0.348261,-1,-1,0
0.541741,0.338725,42,42,0
0.907822,0.406035,15,4,4
0.814393,0.764958,53,53,4
0.365617,0.592311,10,10,7
0.292314,0.198487,2,1,1
0.72522,0.129946,11,11,4
0.483384,0.594551,21,21,7
0.13525,0.105188,2,1,1
0.048671,0.075558,2,1,1
0.246974,0.588944,22,22,7
0.106842,0.56288,17,17,7
0.484258,0.124308,25,25,1
0.433951,0.492256,-1,-1,6
0.391279,0.593273,10,10,7
0.871735,0.657605,-1,-1,4
0.215688,0.223708,2,1,1
0.069312,0.088885,2,1,1
0.905606,0.399696,15,4,4
0.747947,0.535715,62,62,3
0.32334,0.831332,-1,-1,5
0.042567,0.121341,2,1,1
0.900319,0.498995,26,26,4
0.286665,0.316381,61,61,0
0.243727,0.853285,-1,-1,5
0.347642,0.692889,-1,-1,5
0.131266,0.617892,27,27,7
0.969834,0.131031,55,55,4
0.376414,0.169628,7,7,1
0.643039,0.812075,28,28,5
0.77715,0.466567,-1,-1,3
0.110682,0.229336,2,1,1
0.893177,0.365306,15,4,4
0.033826,0.884645,72,72,5
0.654012,0.615979,8,8,7
0.843826,0.140656,51,51,2
0.310764,0.826384,-1,-1,5
0.059964,0.116755,2,1,1
0.871082,0.156414,41,2,2
0.776473,0.651198,-1,-1,3
0.214276,0.101111,4,4,1
0.652423,0.838518,28,28,5
0.496355,0.574106,21,21,7
0.183581,0.843555,29,29,5
0.322911,0.729706,49,49,5
0.651154,0.604452,8,8,7
0.575755,0.644449,24,24,7
0.596747,0.671259,33,33,7
0.814678,0.688052,-1,-1,4
0.526819,0.381099,-1,-1,0
0.095111,0.573332,17,17,7
0.359072,0.192941,7,7,1
0.068748,0.829513,-1,-1,5
0.36373,0.336539,9,0,0
0.210317,0.148393,4,4,1
0.19059,0.930979,-1,-1,5
0.841701,0.87096,1,1,4
0.606835,0.628911,8,8,7
0.214835,0.130416,4,4,1
0.820973,0.172085,41,2,2
0.873224,0.806028,60,60,4
0.326292,0.12496,7,7,1
0.132571,0.782852,-1,-1,5
0.850558,0.103296,51,51,2
0.839796,0.129082,51,51,2
0.781404,0.548278,-1,-1,3
0.838119,0.304167,30,30,4
0.215282,0.095482,4,4,1
0.868429,0.779005,60,60,4
0.125928,0.096605,2,1,1
0.217504,0.293553,-1,-1,0
0.268361,0.571713,22,22,7
0.521186,0.651263,31,31,7
0.369328,0.317951,9,0,0
0.184683,0.634421,5,5,7
0.183909,0.083475,32,32,1
0.506302,0.864807,18,5,5
0.570561,0.688847,33,33,7
0.116213,0.593299,27,27,7
0.37336,0.60732,10,10,7
0.537718,0.884878,-1,-1,5
0.257118,0.292861,-1,-1,0
0.451776,0.115254,-1,-1,1
0.176268,0.538896,-1,-1,7
0.610886,0.876602,73,73,5
0.102088,0.983892,-1,-1,-1
0.767383,0.202115,11,11,4
0.05718,0.12056,2,1,1
0.324506,0.096951,7,7,1
0.096285,0.315807,-1,-1,0
0.894881,0.592788,12,12,4
0.173056,0.578035,-1,-1,7
0.319242,0.473901,34,34,6
0.616214,0.684209,33,33,7
0.551845,0.923233,-1,-1,5
0.636142,0.664753,44,44,7
0.257482,0.573854,22,22,7
0.364017,0.585414,10,10,7
0.850469,0.548704,35,35,4
0.818072,0.597478,37,37,4
0.846354,0.437174,15,4,4
0.740462,0.131814,11,11,4
0.275965,0.277508,-1,-1,0
0.287978,0.300687,-1,-1,0
0.46433,0.251762,69,69,0
0.891678,0.865186,1,1,4
0.233452,0.793845,-1,-1,5
0.885443,0.846268,1,1,4
0.482541,0.855235,18,5,5
0.192482,0.0852,32,32,1
0.14498,0.567231,-1,-1,7
0.725983,0.671482,-1,-1,3
0.514564,0.152671,-1,-1,1
0.879409,0.51444,26,26,4
0.045603,0.203812,36,36,1
0.868892,0.640141,-1,-1,4
0.777931,0.837906,-1,-1,3
0.853459,0.603831,37,37,4
0.098012,0.198416,2,1,1
0.559045,0.637518,24,24,7
0.139673,0.301096,38,38,0
0.599724,0.897099,73,73,5
0.16156,0.568588,-1,-1,7
0.381761,0.325402,9,0,0
0.395271,0.133932,7,7,1
0.558446,0.162369,6,6,1
0.574337,0.248927,50,50,0
0.205268,0.168958,4,4,1
0.73898,0.549974,62,62,3
0.34459,0.751791,49,49,5
0.065704,0.962238,-1,-1,-1
0.638361,0.559934,8,8,7
0.90844,0.366414,15,4,4
0.594458,0.797732,54,54,5
0.545091,0.655073,24,24,7
0.191947,0.607447,22,22,7
0.163846,0.123287,32,32,1
0.626906,0.139727,39,39,1
0.061422,0.147588,2,1,1
0.804718,0.263805,-1,-1,4
0.128052,0.533901,17,17,7
0.84463,0.567802,35,35,4
0.624931,0.339026,42,42,0
0.626653,0.829188,28,28,5
0.476688,0.35336,-1,-1,0
0.503983,0.364748,3,3,0
0.406806,0.438073,-1,-1,6
0.423709,0.340522,-1,-1,0
0.579662,0.117798,6,6,1
0.859176,0.382304,15,4,4
0.377056,0.697654,63,63,5
0.491353,0.759005,-1,-1,5
0.311706,0.037642,-1,-1,-1
0.127928,0.096718,2,1,1
0.339977,0.294668,9,0,0
0.538216,0.934788,-1,-1,5
0.343701,0.435936,-1,-1,6
0.892853,0.851666,1,1,4
0.831283,0.301631,30,30,4
0.416486,0.137184,-1,-1,1
0.153553,0.610506,27,27,7
0.179423,0.166179,2,1,1
0.817676,0.688619,-1,-1,4
0.095151,0.763398,-1,-1,5
0.552545,0.600273,24,24,7
0.253561,0.142767,4,4,1
0.937991,0.162652,23,23,4
0.627,0.633729,8,8,7
0.129237,0.347696,48,48,0
0.163689,0.783534,40,40,5
0.808485,0.443355,-1,-1,4
0.486532,0.131689,25,25,1
0.202322,0.202847,2,1,1
0.335606,0.279965,9,0,0
0.304537,0.57108,10,10,7
0.203331,0.635701,5,5,7
0.776875,0.982864,-1,-1,-1
0.556114,0.296645,-1,-1,0
0.148947,0.182344,2,1,1
0.651557,0.746847,-1,-1,-1
0.146646,0.519784,17,17,7
0.105649,0.34476,-1,-1,0
0.453637,0.823958,18,5,5
0.438882,0.343581,-1,-1,0
0.386355,0.819795,-1,-1,5
0.86301,0.652454,-1,-1,4
0.724901,0.454569,-1,-1,3
0.032803,0.210988,36,36,1
0.19299,0.090748,32,32,1
0.464435,0.817115,18,5,5
0.381685,0.320132,9,0,0
0.891121,0.799849,60,60,4
0.922727,0.163758,23,23,4
0.503396,0.668113,31,31,7
0.506777,0.553052,-1,-1,7
0.938072,0.125492,55,55,4
0.214358,0.135073,4,4,1
0.570928,0.657927,-1,-1,7
0.621783,0.265828,50,50,0
0.083219,0.311631,-1,-1,0
0.354167,0.461336,-1,-1,6
0.868578,0.161522,41,2,2
0.187407,0.598631,22,22,7
0.378512,0.099776,-1,-1,1
0.585381,0.128049,6,6,1
0.524243,0.292348,14,14,0
0.509583,0.880875,18,5,5
0.567469,0.340033,42,42,0
0.341506,0.139569,7,7,1
0.268553,0.302289,61,61,0
0.554125,0.84636,-1,-1,5
0.876119,0.333113,-1,-1,4
0.328711,0.276591,9,0,0
0.58297,0.690447,33,33,7
0.479249,0.327405,14,14,0
0.821564,0.356482,30,30,4
0.630043,0.383772,43,43,0
0.182258,0.595882,22,22,7
0.744577,0.195007,11,11,4
0.034737,0.336513,74,74,0
0.131878,0.622899,27,27,7
0.030663,0.141134,2,1,1
0.63505,0.786621,28,28,5
0.741801,0.773774,-1,-1,3
0.148606,0.924544,-1,-1,5
0.509669,0.165711,-1,-1,1
0.609896,0.623781,8,8,7
0.812712,0.786944,53,53,4
0.353209,0.602101,10,10,7
0.610663,0.690979,33,33,7
0.71135,0.796228,-1,-1,3
0.267151,0.336588,61,61,0
0.963,0.272278,-1,-1,-1
0.351206,0.145306,7,7,1
0.856095,0.599955,37,37,4
0.914078,0.368816,15,4,4
0.405551,0.458205,-1,-1,6
0.392627,0.585254,10,10,7
0.480974,0.38208,3,3,0
0.609708,0.83784,28,28,5
0.191817,0.159555,4,4,1
0.563258,0.147115,6,6,1
0.387071,0.690101,63,63,5
0.621017,0.649986,44,44,7
0.134432,0.163351,2,1,1
0.050278,0.091812,2,1,1
0.338053,0.167602,7,7,1
0.405669,0.557141,-1,-1,7
0.329403,0.604205,10,10,7
0.353242,0.137031,7,7,1
0.050417,0.277219,-1,-1,-1
0.893912,0.495158,26,26,4
0.206696,0.676675,5,5,7
0.83539,0.612002,37,37,4
0.713302,0.283744,-1,-1,-1
0.398256,0.158047,7,7,1
0.286581,0.639134,16,16,7
0.220668,0.26736,-1,-1,0
0.823181,0.411209,15,4,4
0.372835,0.441878,-1,-1,6
0.892853,0.456501,-1,-1,4
0.655193,0.659388,-1,-1,7
0.565499,0.185602,-1,-1,1
0.359722,0.305581,9,0,0
0.330885,0.156188,7,7,1
0.675039,0.031456,-1,-1,-1
0.665268,0.852831,-1,-1,5
0.122837,0.924682,-1,-1,5
0.570266,0.836332,-1,-1,5
0.222757,0.292301,-1,-1,0
0.606509,0.233026,50,50,0
0.210355,0.357864,-1,-1,0
0.354829,0.179767,7,7,1
0.207302,0.117939,4,4,1
0.456863,0.328885,-1,-1,0
0.483265,0.429228,-1,-1,-1
0.397039,0.167402,7,7,1
0.182409,0.217421,2,1,1
0.270432,0.215814,2,1,1
0.484214,0.384967,3,3,0
0.858945,0.402873,15,4,4
0.250988,0.100988,4,4,1
0.344599,0.123351,7,7,1
0.200852,0.886054,68,68,5
0.858423,0.599699,37,37,4
0.642901,0.401019,43,43,0
0.544013,0.588235,24,24,7
0.234007,0.140151,4,4,1
0.351765,0.900056,45,45,5
0.542578,0.583694,24,24,7
0.12296,0.092045,2,1,1
0.077306,0.194765,2,1,1
0.811528,0.804348,-1,-1,4
0.390502,0.190372,7,7,1
0.767817,0.162367,11,11,4
0.883695,0.823461,-1,-1,4
0.163656,0.360369,-1,-1,0
0.789393,0.536346,-1,-1,3
0.061993,0.647892,-1,-1,7
0.449128,0.180791,46,46,1
0.853488,0.899739,-1,-1,4
0.287127,0.175118,2,1,1
0.794937,0.203104,11,11,4
0.878439,0.486153,26,26,4
0.838422,0.880007,1,1,4
0.072128,0.569656,64,64,7
0.308399,0.902899,47,47,5
0.416279,0.462781,-1,-1,6
0.637427,0.300656,50,50,0
0.461698,0.599831,21,21,7
0.512742,0.589045,21,21,7
0.182696,0.221671,2,1,1
0.640771,0.642965,44,44,7
0.139819,0.352386,48,48,0
0.151649,0.628809,27,27,7
0.965288,0.150635,-1,-1,4
0.191199,0.194998,2,1,1
0.539512,0.543249,56,56,7
0.843368,0.836725,1,1,4
0.946262,0.149475,23,23,4
0.289023,0.454807,-1,-1,6
0.313983,0.87036,47,47,5
0.603937,0.330026,42,42,0
0.534712,0.177273,-1,-1,1
0.47233,0.336965,-1,-1,0
0.957045,0.184118,23,23,4
0.572455,0.907816,-1,-1,5
0.927013,0.220306,23,23,4
0.512958,0.762882,-1,-1,5
0.827819,0.658346,37,37,4
0.729645,0.465941,-1,-1,3
0.713236,0.5462,62,62,3
0.850524,0.423628,15,4,4
0.41223,0.709412,63,63,5
0.30746,0.599113,10,10,7
0.261997,0.102351,-1,-1,1
0.39379,0.912544,75,75,5
0.436145,0.709059,-1,-1,5
0.378717,0.339508,9,0,0
0.747895,0.189355,11,11,4
0.727224,0.883518,-1,-1,3
0.338268,0.293849,9,0,0
0.122748,0.162845,2,1,1
0.318212,0.899988,47,47,5
0.473894,0.622068,21,21,7
0.628717,0.560494,8,8,7
0.551125,0.64388,24,24,7
0.154571,0.621774,27,27,7
0.426163,0.558207,65,65,7
0.611542,0.517805,-1,-1,-1
0.110978,0.813115,-1,-1,5
0.600227,0.917929,-1,-1,5
0.894624,0.464464,-1,-1,4
0.59099,0.131718,6,6,1
0.470637,0.920398,-1,-1,5
0.215708,0.139508,4,4,1
0.451607,0.293816,-1,-1,0
0.24717,0.633275,16,16,7
0.345387,0.621788,10,10,7
0.644758,0.195882,39,39,-1
0.07765,0.105075,2,1,1
0.343414,0.727261,49,49,5
0.194698,0.841704,29,29,5
0.465121,0.170071,46,46,1
0.406219,0.805579,-1,-1,5
0.388944,0.499221,-1,-1,6
0.663016,0.625972,-1,-1,7
0.467948,0.914944,-1,-1,5
0.856728,0.756875,53,53,4
0.102435,0.132805,2,1,1
0.71403,0.569946,-1,-1,3
0.546435,0.174031,6,6,1
0.446646,0.379344,-1,-1,0
0.094694,0.925722,-1,-1,5
0.749296,0.542134,62,62,3
0.898986,0.676104,52,52,4
0.443911,0.941762,-1,-1,5
0.517079,0.285278,14,14,0
0.209177,0.625111,5,5,7
0.120999,0.293668,38,38,0
0.613767,0.6842,33,33,7
0.033591,0.322118,74,74,0
0.434754,0.108786,59,59,1
0.860747,0.870275,1,1,4
0.385577,0.489673,-1,-1,6
0.240587,0.031101,-1,-1,-1
0.058,0.308099,74,74,0
0.281407,0.913652,-1,-1,5
0.553706,0.897056,-1,-1,5
0.163801,0.922007,-1,-1,5
0.122623,0.202259,2,1,1
0.922121,0.208311,23,23,4
0.779576,0.477395,-1,-1,3
0.336427,0.466696,34,34,6
0.559433,0.295842,-1,-1,0
0.057176,0.851492,-1,-1,5
0.639296,0.291247,50,50,0
0.84525,0.710308,-1,-1,4
0.852778,0.17972,41,2,2
0.183794,0.294887,70,70,0
0.124042,0.867706,-1,-1,5
0.71066,0.824332,-1,-1,3
0.218407,0.33196,-1,-1,0
0.276612,0.896287,-1,-1,5
0.83094,0.334654,30,30,4
0.227748,0.209329,2,1,1
0.240806,0.316238,-1,-1,0
0.340429,0.265113,9,0,0
0.301888,0.446713,-1,-1,6
0.533771,0.689369,33,33,7
0.411242,0.695165,63,63,5
0.411321,0.455967,-1,-1,6
0.682164,0.905233,-1,-1,-1
0.53434,0.858605,-1,-1,5
0.891299,0.537254,-1,-1,4
0.636168,0.3068,-1,-1,0
0.769896,0.862974,-1,-1,3
0.497495,0.265786,69,69,0
0.134269,0.105118,2,1,1
0.184895,0.323306,48,48,0
0.021732,0.134449,2,1,-1
0.211675,0.629071,5,5,7
0.404866,0.305666,9,0,0
0.288984,0.481054,-1,-1,6
0.589171,0.258598,50,50,0
0.128817,0.290014,38,38,0
0.263961,0.629598,16,16,7
0.905092,0.509666,26,26,4
0.871381,0.883374,1,1,4
0.519781,0.367459,3,3,0
0.457011,0.845791,18,5,5
0.84701,0.122329,51,51,2
0.033047,0.616233,-1,-1,7
0.606194,0.244915,50,50,0
0.102409,0.343198,-1,-1,0
0.86453,0.201948,41,2,2
0.737296,0.121191,-1,-1,4
0.265787,0.783875,66,66,5
0.751328,0.850878,-1,-1,3
0.562439,0.529209,56,56,7
0.219134,0.309654,-1,-1,0
0.884171,0.601875,12,12,4
0.043988,0.793795,13,13,5
0.82484,0.572007,35,35,4
0.940494,0.213896,23,23,4
0.896396,0.689668,52,52,4
0.640866,0.673087,-1,-1,7
0.817229,0.137755,-1,-1,2
0.232553,0.587833,22,22,7
0.632039,0.616654,-1,-1,7
0.179012,0.102426,32,32,1
0.216024,0.808007,-1,-1,5
0.083747,0.649981,27,27,7
0.868163,0.847525,1,1,4
0.241967,0.217078,2,1,1
0.376728,0.44652,-1,-1,6
0.852111,0.210308,41,2,2
0.826656,0.176741,41,2,2
0.52625,0.532449,56,56,7
0.131829,0.360071,48,48,0
0.480915,0.621148,21,21,7
0.205816,0.136205,4,4,1
0.368141,0.677984,-1,-1,5
0.894793,0.367649,15,4,4
0.044847,0.669887,-1,-1,7
0.228001,0.206922,2,1,1
0.214178,0.791433,-1,-1,5
0.743165,0.721581,-1,-1,3
0.482312,0.118012,25,25,1
0.107689,0.236849,-1,-1,1
0.354286,0.302384,9,0,0
0.854694,0.558122,35,35,4
0.568928,0.324341,42,42,0
0.22805,0.636247,5,5,7
0.265757,0.300838,61,61,0
0.184001,0.652762,5,5,7
0.835469,0.375033,15,4,4
0.501588,0.650214,31,31,7
0.087597,0.131969,2,1,1
0.4764,0.621744,21,21,7
0.818755,0.129226,51,51,2
0.856627,0.190181,41,2,2
0.038073,0.805616,13,13,5
0.283633,0.844584,-1,-1,5
0.165961,0.097685,32,32,1
0.516757,0.606661,-1,-1,7
0.14839,0.563998,-1,-1,7
0.900053,0.896231,-1,-1,4
0.875071,0.414558,15,4,4
0.144032,0.144647,2,1,1
0.569571,0.318153,42,42,0
0.63325,0.827395,28,28,5
0.883919,0.759508,-1,-1,4
0.865573,0.566807,35,35,4
0.603689,0.191694,39,39,1
0.874353,0.108598,-1,-1,2
0.269945,0.936609,-1,-1,5
0.501489,0.311191,14,14,0
0.081466,0.184765,2,1,1
0.842704,0.753264,53,53,4
0.410272,0.816202,-1,-1,5
0.839981,0.776021,53,53,4
0.855471,0.488308,19,19,4
0.92379,0.461391,-1,-1,-1
0.056109,0.793619,13,13,5
0.447999,0.114202,-1,-1,1
0.414276,0.161647,7,7,1
0.372401,0.663247,-1,-1,5
0.052276,0.105586,2,1,1
0.538515,0.330202,42,42,0
0.492292,0.319536,14,14,0
0.25638,0.747376,-1,-1,5
0.866981,0.562922,35,35,4
0.622951,0.162995,39,39,1
0.798039,0.251762,-1,-1,4
0.334624,0.291339,9,0,0
0.38386,0.913438,75,75,5
0.453501,0.198828,46,46,1
0.06239,0.852859,-1,-1,5
0.366417,0.679647,-1,-1,5
0.086129,0.901586,-1,-1,5
0.421171,0.479889,-1,-1,6
0.034357,0.841586,-1,-1,5
0.868945,0.520896,-1,-1,4
0.79504,0.873892,-1,-1,3
0.578896,0.361558,42,42,0
0.385003,0.152456,7,7,1
0.267714,0.784186,66,66,5
0.201863,0.677802,5,5,7
0.630529,0.544108,8,8,7
0.577619,0.126009,6,6,1
0.567129,0.812499,54,54,5
0.221376,0.13188,4,4,1
0.501269,0.360864,3,3,0
0.519387,0.436802,-1,-1,-1
0.883947,0.241974,-1,-1,-1
0.11295,0.654209,58,58,7
0.322812,0.610191,10,10,7
0.627935,0.347395,-1,-1,0
0.35006,0.576393,10,10,7
0.903517,0.847047,1,1,4
0.103921,0.17332,2,1,1
0.241905,0.561466,22,22,7
0.400168,0.616591,10,10,7
0.38745,0.783908,49,49,5
0.317833,0.494791,34,34,6
0.554847,0.32244,42,42,0
0.487858,0.588967,21,21,7
0.495407,0.255395,69,69,0
0.231361,0.866816,68,68,5
0.424902,0.436181,-1,-1,6
0.412315,0.943506,75,75,5
0.352466,0.367529,-1,-1,0
0.548868,0.187739,-1,-1,1
0.52003,0.298767,14,14,0
0.25277,0.200362,2,1,1
0.492506,0.307569,14,14,0
0.553672,0.264873,14,14,0
0.895872,0.498922,26,26,4
0.340324,0.714805,49,49,5
0.270102,0.097569,-1,-1,1
0.078788,0.670085,-1,-1,7
0.318312,0.885207,47,47,5
0.066236,0.648021,-1,-1,7
0.36123,0.738362,49,49,5
0.921436,0.345659,-1,-1,4
0.223281,0.162572,4,4,1
0.184609,0.796207,40,40,5
0.880504,0.880393,1,1,4
0.950373,0.179021,23,23,4
0.485252,0.572984,21,21,7
0.465852,0.322835,-1,-1,0
0.137668,0.83732,-1,-1,5
0.797327,0.288696,-1,-1,4
0.225666,0.533031,-1,-1,-1
0.611332,0.149786,39,39,1
0.506476,0.631652,31,31,7
0.962406,0.095306,55,55,4
0.447675,0.807534,18,5,5
0.424106,0.894689,20,20,5
0.576037,0.900539,-1,-1,5
0.337951,0.6752,-1,-1,5
0.080901,0.210887,2,1,1
0.871548,0.198026,41,2,2
0.542483,0.628071,24,24,7
0.970646,0.135511,55,55,4
0.575344,0.813028,54,54,5
0.202862,0.600522,22,22,7
0.112214,0.541186,17,17,7
0.621637,0.680433,33,33,7
0.229122,0.88492,68,68,5
0.342412,0.596068,10,10,7
0.605108,0.337619,42,42,0
0.060928,0.929087,-1,-1,5
0.094738,0.861706,-1,-1,5
0.294722,0.592275,10,10,7
0.325875,0.204729,2,1,1
0.373237,0.142816,7,7,1
0.495829,0.548656,-1,-1,7
0.92297,0.813602,-1,-1,-1
0.821565,0.387052,15,4,4
0.833058,0.333929,30,30,4
0.095003,0.139882,2,1,1
0.422899,0.837946,-1,-1,5
0.843183,0.579,35,35,4
0.581819,0.686228,33,33,7
0.545532,0.530473,56,56,7
0.31957,0.168904,7,7,1
0.24956,0.577607,22,22,7
0.360207,0.504953,-1,-1,6
0.891859,0.406471,15,4,4
0.40435,0.793614,-1,-1,5
0.315318,0.436318,-1,-1,6
0.348045,0.896614,45,45,5
0.550407,0.611412,24,24,7
0.504692,0.300659,14,14,0
0.5454,0.764798,-1,-1,5
0.747542,0.167431,11,11,4
0.624324,0.168372,39,39,1
0.405417,0.878179,20,20,5
0.588052,0.806454,54,54,5
0.456252,0.644339,0,0,7
0.299423,0.320066,61,61,0
0.180587,0.831384,29,29,5
0.599292,0.827831,28,28,5
0.221178,0.206179,2,1,1
0.395532,0.1276,59,59,1
0.371567,0.112492,-1,-1,1
0.420727,0.866019,20,20,5
0.143662,0.630094,27,27,7
0.534978,0.418242,-1,-1,-1
0.500761,0.888153,18,5,5
0.120655,0.700252,58,58,7
0.602365,0.557939,8,8,7
0.773868,0.150753,11,11,4
0.834066,0.73728,53,53,4
0.268639,0.214226,2,1,1
0.653914,0.294153,50,50,0
0.114896,0.119736,2,1,1
0.73742,0.527115,62,62,3
0.169095,0.215165,2,1,1
0.125128,0.696932,58,58,7
0.423214,0.7858,-1,-1,5
0.275072,0.369798,-1,-1,0
0.481629,0.278875,69,69,0
0.214522,0.658463,5,5,7
0.255386,0.761946,-1,-1,5
0.506958,0.389774,3,3,0
0.646347,0.396793,43,43,0
0.600679,0.17156,39,39,1
0.670049,0.848711,-1,-1,5
0.529449,0.662788,31,31,7
0.741373,0.527172,62,62,3
0.501322,0.644402,31,31,7
0.838709,0.627358,37,37,4
0.381391,0.164678,7,7,1
0.926635,0.002593,-1,-1,-1
0.641545,0.328464,-1,-1,0
0.546106,0.847494,-1,-1,5
0.078094,0.093078,2,1,1
0.828004,0.519325,19,19,4
0.489085,0.609028,21,21,7
0.252043,0.807202,-1,-1,5
0.58235,0.629143,-1,-1,7
0.336039,0.251002,9,0,0
0.037839,0.100784,2,1,1
0.600129,0.86284,73,73,5
0.478971,0.387144,3,3,0
0.499778,0.87852,18,5,5
0.857276,0.845334,1,1,4
0.604976,0.644885,8,8,7
0.456599,0.657259,0,0,7
0.283541,0.618593,10,10,7
0.113094,0.612995,27,27,7
0.78541,0.28448,-1,-1,4
0.443397,0.642673,0,0,7
0.629435,0.119852,39,39,1
0.199024,0.122482,4,4,1
0.09105,0.301781,-1,-1,0
0.100426,0.215628,2,1,1
0.937829,0.185944,23,23,4
0.836364,0.620442,37,37,4
0.844902,0.125468,51,51,2
0.105153,0.134779,2,1,1
0.444291,0.643522,0,0,7
0.41057,0.198106,57,57,1
0.067351,0.442101,-1,-1,-1
0.234334,0.798788,-1,-1,5
0.844895,0.193304,41,2,2
0.079112,0.541635,17,17,7
0.485325,0.28608,-1,-1,0
0.591045,0.815642,54,54,5
0.821473,0.361718,30,30,4
0.25887,0.882774,-1,-1,5
0.08395,0.341529,-1,-1,0
0.888128,0.782948,60,60,4
0.25398,0.588875,22,22,7
0.6098,0.373595,42,42,0
0.737373,0.7362,-1,-1,3
0.086078,0.212605,2,1,1
0.170925,0.532162,17,17,7
0.751309,0.197922,11,11,4
0.033564,0.174767,36,36,1
0.306092,0.7164,-1,-1,5
0.195066,0.77016,-1,-1,5
0.914719,0.270786,-1,-1,4
0.956688,0.115849,55,55,4
0.819927,0.500042,19,19,4
0.116745,0.689586,58,58,7
0.421468,0.180391,7,7,1
0.182422,0.226621,2,1,1
0.511938,0.003261,-1,-1,-1
0.602765,0.258285,50,50,0
0.334964,0.486986,34,34,6
0.626768,0.812828,28,28,5
0.286809,0.399998,-1,-1,-1
0.49276,0.843746,18,5,5
0.840826,0.810021,1,1,4
0.362132,0.497941,-1,-1,6
0.02763,0.418812,-1,-1,-1
0.26705,0.862398,-1,-1,5
0.376032,0.312252,9,0,0
0.274181,0.133953,-1,-1,1
0.739121,0.125831,11,11,4
0.346173,0.808546,-1,-1,5
0.337498,0.161153,7,7,1
0.245174,0.101809,4,4,1
0.404935,0.157391,7,7,1
0.878573,0.110925,-1,-1,2
0.745348,0.101885,-1,-1,4
0.551269,0.382464,-1,-1,0
0.314567,0.570706,10,10,7
0.717432,0.755304,-1,-1,3
0.876672,0.422148,15,4,4
0.497324,0.171207,-1,-1,1
