0.381181,0.348786,24,24,0
0.59984,0.685904,3,3,7
0.512958,0.762882,-1,-1,5
0.708856,0.489925,-1,-1,3
0.642412,0.797736,-1,-1,5
0.085129,0.674847,-1,-1,7
0.551233,0.257082,5,5,0
0.628718,0.346169,57,57,0
0.153553,0.610506,6,7,7
0.887514,0.541786,21,21,4
0.029624,0.124527,4,1,1
0.851247,0.709454,25,25,4
0.159458,0.540169,47,47,7
0.839994,0.187906,1,2,2
0.876137,0.824765,0,4,4
0.397637,0.759863,-1,-1,5
0.545977,0.634635,8,8,7
0.862711,0.881913,0,4,4
0.090573,0.409426,-1,-1,-1
0.857063,0.414108,17,17,4
0.375001,0.494155,-1,-1,6
0.875824,0.670859,25,25,4
0.823742,0.188795,1,2,2
0.069212,0.129816,-1,-1,1
0.487637,0.172718,7,7,1
0.539586,0.390866,-1,-1,0
0.32893,0.87388,-1,-1,5
0.512891,0.633308,8,8,7
0.255003,0.652042,6,7,7
0.320078,0.500722,-1,-1,6
0.052265,0.073776,-1,-1,1
0.49462,0.932224,-1,-1,5
0.524062,0.575882,8,8,7
0.854709,0.325753,17,17,4
0.594341,0.77704,-1,-1,5
0.356578,0.784106,-1,-1,5
0.87296,0.499842,21,21,4
0.390662,0.745026,-1,-1,5
0.411112,0.856334,16,16,5
0.204525,0.218019,4,1,1
0.199977,0.671955,6,7,7
0.561459,0.766365,-1,-1,5
0.552424,0.264212,5,5,0
0.555929,0.607574,8,8,7
0.373678,0.75724,-1,-1,5
0.024904,0.033854,-1,-1,-1
0.625583,0.822282,-1,-1,5
0.528896,0.810104,51,51,5
0.551845,0.923233,53,53,5
0.428699,0.278242,18,0,0
0.502042,0.547536,9,9,7
0.157147,0.345266,26,26,0
0.366712,0.339482,24,24,0
0.344601,0.317981,18,0,0
0.545911,0.313064,5,5,0
0.420917,0.601579,9,9,7
0.612833,0.412416,-1,-1,-1
0.624653,0.871087,43,43,5
0.444291,0.643522,9,9,7
0.428233,0.183111,27,27,1
0.895872,0.498922,21,21,4
0.477527,0.846682,-1,-1,5
0.036494,0.195391,28,28,1
0.120447,0.803433,-1,-1,5
0.594622,0.600224,8,8,7
0.822682,0.769247,19,19,4
0.406778,0.587511,9,9,7
0.190688,0.197795,4,1,1
0.24717,0.633275,6,7,7
0.557404,0.242927,5,5,0
0.83146,0.689376,-1,-1,4
0.341506,0.139569,4,1,1
0.927909,0.229878,29,29,4
0.03794,0.664344,15,15,7
0.926891,0.248005,29,29,4
0.271265,0.728871,45,45,5
0.67699,0.034784,-1,-1,-1
0.632732,0.269734,57,57,0
0.860137,0.479974,21,21,4
0.621017,0.649986,-1,-1,7
0.782626,0.656896,-1,-1,3
0.937991,0.162652,23,23,4
0.352376,0.450972,-1,-1,6
0.062555,0.133268,4,1,1
0.178357,0.209108,4,1,1
0.491269,0.349414,30,30,0
0.651059,0.320414,57,57,0
0.737873,0.081348,-1,-1,4
0.492506,0.307569,-1,-1,0
0.57713,0.643673,8,8,7
0.055715,0.661195,15,15,7
0.1098,0.572099,15,15,7
0.405134,0.723379,48,48,5
0.300117,0.209391,10,10,1
0.881347,0.351701,17,17,4
0.961022,0.748635,-1,-1,-1
0.043393,0.796379,-1,-1,5
0.522981,0.543485,9,9,7
0.191498,0.865341,64,64,5
0.833594,0.329534,17,17,4
0.366755,0.375219,40,40,0
0.122806,0.678134,6,7,7
0.630963,0.591666,13,13,7
0.129711,0.190205,4,1,1
0.4582,0.627694,9,9,7
0.142145,0.990233,-1,-1,-1
0.253882,0.315824,11,11,0
0.650429,0.900289,-1,-1,5
0.418173,0.850412,16,16,5
0.544435,0.529842,9,9,7
0.593253,0.861245,43,43,5
0.20679,0.650614,6,7,7
0.562001,0.767501,-1,-1,5
0.047006,0.599304,15,15,7
0.708178,0.536762,-1,-1,3
0.164216,0.859887,64,64,5
0.147039,0.301805,31,31,0
0.865453,0.591087,14,14,4
0.509072,0.910372,53,53,5
0.202839,0.59252,6,7,7
0.050583,0.601409,15,15,7
0.338719,0.160315,4,1,1
0.562947,0.920228,-1,-1,5
0.411249,0.759776,-1,-1,5
0.609076,0.170146,7,7,1
0.349617,0.151026,4,1,1
0.43033,0.258513,18,0,0
0.414977,0.767847,49,49,5
0.296876,0.150162,4,1,1
0.634078,0.612485,13,13,7
0.07346,0.892675,59,59,5
0.605229,0.549094,13,13,7
0.413131,0.271504,18,0,0
0.406449,0.326031,18,0,0
0.636233,0.621918,13,13,7
0.587945,0.11692,7,7,1
0.285109,0.165786,4,1,1
0.24956,0.577607,-1,-1,7
0.841272,0.628668,14,14,4
0.543012,0.517661,9,9,7
0.172541,0.656899,6,7,7
0.264803,0.902249,-1,-1,5
0.263636,0.87048,20,20,5
0.442502,0.172026,27,27,1
0.219413,0.802998,-1,-1,5
0.583862,0.468588,-1,-1,-1
0.376032,0.312252,18,0,0
0.901908,0.692562,-1,-1,4
0.49881,0.332231,30,30,0
0.110436,0.339374,31,31,0
0.417732,0.291981,18,0,0
0.069312,0.088885,4,1,1
0.886164,0.631791,14,14,4
0.823494,0.478904,-1,-1,4
0.301153,0.136508,4,1,1
0.894881,0.592788,14,14,4
0.806302,0.33448,17,17,4
0.844458,0.887609,0,4,4
0.381544,0.881176,16,16,5
0.468767,0.577685,9,9,7
0.063406,0.661736,15,15,7
0.263678,0.593673,-1,-1,7
0.58324,0.807779,-1,-1,5
0.788514,0.262224,32,32,4
0.785978,0.195988,33,33,4
0.552545,0.600273,8,8,7
0.850414,0.308075,17,17,4
0.530456,0.553416,8,8,7
0.735527,0.403626,-1,-1,3
0.141859,0.236416,-1,-1,1
0.148288,0.096435,4,1,1
0.532325,0.573468,8,8,7
0.083262,0.302482,31,31,0
0.328826,0.818536,20,20,5
0.766128,0.851353,-1,-1,3
0.532003,0.126287,7,7,1
0.030571,0.618339,15,15,7
0.619813,0.783668,-1,-1,5
0.421504,0.547249,-1,-1,7
0.448681,0.295299,18,0,0
0.391259,0.274435,18,0,0
0.325148,0.940174,-1,-1,5
0.82485,0.797372,34,34,4
0.590814,0.876475,43,43,5
0.362132,0.497941,-1,-1,6
0.761671,0.812374,62,62,3
0.035849,0.602809,15,15,7
0.897309,0.367701,17,17,4
0.102796,0.146694,4,1,1
0.800476,0.259741,32,32,4
0.957207,0.203202,-1,-1,4
0.151855,0.703807,6,7,7
0.402076,0.136369,4,1,1
0.17339,0.789755,35,35,5
0.54174,0.316755,5,5,0
0.236278,0.663221,6,7,7
0.433876,0.385205,-1,-1,0
0.20615,0.227388,4,1,1
0.10937,0.294315,31,31,0
0.840286,0.72556,25,25,4
0.129698,0.191511,4,1,1
0.294541,0.567249,-1,-1,7
0.326462,0.103068,4,1,1
0.879557,0.817927,0,4,4
0.112623,0.159847,4,1,1
0.933328,0.239755,29,29,4
0.382094,0.278336,18,0,0
0.187066,0.359118,26,26,0
0.164751,0.533619,47,47,7
0.20876,0.301167,54,54,0
0.256283,0.879708,20,20,5
0.319527,0.123136,4,1,1
0.480915,0.621148,9,9,7
0.587122,0.681699,3,3,7
0.245604,0.177393,4,1,1
0.50207,0.351492,30,30,0
0.010223,0.49904,-1,-1,-1
0.328062,0.271645,39,39,0
0.758655,0.154099,36,36,4
0.814544,0.427278,-1,-1,4
0.035709,0.186668,28,28,1
0.804718,0.263805,32,32,4
0.584983,0.336174,5,5,0
0.042483,0.320318,50,50,0
0.589145,0.931751,-1,-1,5
0.860747,0.870275,0,4,4
0.944691,0.170489,23,23,4
0.613505,0.257904,37,37,0
0.160764,0.654654,6,7,7
0.907583,0.606546,14,14,4
0.777589,0.150894,36,36,4
0.775819,0.655433,-1,-1,3
0.699604,0.694541,-1,-1,3
0.626653,0.829188,-1,-1,5
0.540541,0.166579,7,7,1
0.358819,0.305358,18,0,0
0.450754,0.640567,9,9,7
0.405429,0.357351,18,0,0
0.075803,0.229395,4,1,1
0.07081,0.087485,4,1,1
0.202665,0.780649,35,35,5
0.400958,0.683751,48,48,5
0.345573,0.720515,38,38,5
0.080731,0.078254,4,1,1
0.846576,0.159278,1,2,2
0.488865,0.787118,51,51,5
0.083422,0.174,4,1,1
0.658468,0.972885,-1,-1,-1
0.052076,0.835866,-1,-1,5
0.546435,0.174031,7,7,1
0.171577,0.501605,-1,-1,-1
0.945216,0.095007,-1,-1,4
0.646547,0.392447,-1,-1,0
0.572188,0.608202,8,8,7
0.373767,0.728289,-1,-1,5
0.240806,0.316238,11,11,0
0.574871,0.174828,7,7,1
0.487858,0.588967,9,9,7
0.314214,0.27796,39,39,0
0.575833,0.145786,7,7,1
0.307999,0.906913,-1,-1,5
0.058327,0.352508,-1,-1,0
0.669741,0.831649,12,12,5
0.284003,0.215179,10,10,1
0.266188,0.898661,20,20,5
0.206494,0.644965,6,7,7
0.334822,0.473202,58,58,6
0.229269,0.607609,6,7,7
0.076105,0.677094,15,15,7
0.521586,0.409871,-1,-1,-1
0.385763,0.177981,4,1,1
0.547384,0.812633,-1,-1,5
0.525142,0.265104,5,5,0
0.389678,0.098944,-1,-1,1
0.415504,0.130835,4,1,1
0.048935,0.652082,15,15,7
0.076045,0.223339,4,1,1
0.351898,0.362299,40,40,0
0.761558,0.210475,33,33,4
0.446983,0.613035,9,9,7
0.522282,0.249186,5,5,0
0.764904,0.586489,41,41,3
0.315658,0.210339,10,10,1
0.277668,0.746951,45,45,5
0.130086,0.60576,6,7,7
0.754245,0.739499,-1,-1,3
0.517079,0.285278,5,5,0
0.414853,0.292767,18,0,0
0.127134,0.196478,4,1,1
0.538506,0.153454,7,7,1
0.541863,0.557805,8,8,7
0.841325,0.510654,21,21,4
0.341747,0.806219,42,42,5
0.089722,0.2008,4,1,1
0.871954,0.787407,0,4,4
0.048391,0.587866,15,15,7
0.710407,0.98504,-1,-1,-1
0.74803,0.78432,62,62,3
0.509669,0.165711,7,7,1
0.579168,0.166169,7,7,1
0.247748,0.827101,-1,-1,5
0.903246,0.559555,-1,-1,4
0.39979,0.938379,-1,-1,5
0.086129,0.901586,59,59,5
0.077898,0.305219,31,31,0
0.52338,0.697235,2,2,7
0.317322,0.768854,-1,-1,5
0.161663,0.471442,-1,-1,-1
0.750967,0.624852,-1,-1,3
0.866673,0.728346,25,25,4
0.894987,0.780814,0,4,4
0.297588,0.139918,4,1,1
0.595253,0.53452,13,13,7
0.116213,0.593299,6,7,7
0.794937,0.203104,33,33,4
0.188129,0.841809,64,64,5
0.632525,0.228184,-1,-1,0
0.277032,0.482875,-1,-1,6
0.339606,0.677875,-1,-1,5
0.359435,0.732812,38,38,5
0.351206,0.145306,4,1,1
0.039587,0.637861,15,15,7
0.534978,0.418242,-1,-1,-1
0.902557,0.268179,-1,-1,4
0.219387,0.224518,4,1,1
0.266017,0.222927,-1,-1,1
0.875252,0.692195,25,25,4
0.051327,0.184489,28,28,1
0.174574,0.639122,6,7,7
0.357588,0.755915,-1,-1,5
0.588187,0.938398,-1,-1,5
0.431377,0.618929,9,9,7
0.553672,0.264873,5,5,0
0.246174,0.090758,4,1,1
0.164496,0.145527,4,1,1
0.207417,0.898793,-1,-1,5
0.39841,0.296744,18,0,0
0.581016,0.905692,-1,-1,5
0.50674,0.273282,5,5,0
0.083272,0.651099,15,15,7
0.375003,0.192649,4,1,1
0.403901,0.607238,9,9,7
0.117315,0.651704,-1,-1,7
0.439076,0.726002,-1,-1,5
0.230747,0.336607,11,11,0
0.193019,0.579061,6,7,7
0.122837,0.924682,55,55,5
0.267822,0.145174,4,1,1
0.76783,0.20784,33,33,4
0.754093,0.600391,41,41,3
0.762246,0.390186,-1,-1,3
0.325786,0.330346,-1,-1,0
0.407845,0.886659,16,16,5
0.470637,0.920398,-1,-1,5
0.535378,0.162245,7,7,1
0.396023,0.724753,48,48,5
0.490262,0.360685,30,30,0
0.306,0.730513,-1,-1,5
0.087374,0.5616,15,15,7
0.434613,0.440868,61,61,6
0.555996,0.782,-1,-1,5
0.347612,0.805056,42,42,5
0.520839,0.801021,51,51,5
0.315443,0.619273,-1,-1,7
0.866079,0.103075,1,2,2
0.288607,0.169936,4,1,1
0.221439,0.417958,-1,-1,-1
0.181311,0.116318,4,1,1
0.832355,0.686894,-1,-1,4
0.919865,0.159965,23,23,4
0.465245,0.606212,9,9,7
0.523711,0.24344,5,5,0
0.606009,0.871219,43,43,5
0.129236,0.082824,4,1,1
0.500148,0.158038,7,7,1
0.893426,0.509673,21,21,4
0.036948,0.295739,50,50,-1
0.497816,0.137776,7,7,1
0.845459,0.401266,17,17,4
0.145283,0.135859,4,1,1
0.363905,0.842019,-1,-1,5
0.500761,0.888153,60,60,5
0.818308,0.668513,-1,-1,4
0.085836,0.580896,15,15,7
0.818072,0.597478,44,44,4
0.265541,0.838212,-1,-1,5
0.312951,0.126414,4,1,1
0.213757,0.669419,6,7,7
0.267642,0.738732,45,45,5
0.179573,0.11664,4,1,1
0.409108,0.327275,18,0,0
0.887698,0.168473,-1,-1,2
0.905607,0.497621,21,21,4
0.819407,0.564221,44,44,4
0.622501,0.898962,-1,-1,5
0.4232,0.157141,27,27,1
0.844591,0.19132,1,2,2
0.852273,0.848774,0,4,4
0.779281,0.845181,-1,-1,3
0.097849,0.213732,4,1,1
0.113986,0.690351,6,7,7
0.875003,0.397254,17,17,4
0.835728,0.324193,17,17,4
0.211586,0.637624,6,7,7
0.84701,0.122329,1,2,2
0.087597,0.131969,4,1,1
0.148978,0.920242,-1,-1,5
0.402104,0.272536,18,0,0
0.515161,0.077009,-1,-1,-1
0.031796,0.662934,15,15,7
0.132711,0.137233,4,1,1
0.865158,0.839424,0,4,4
0.755479,0.757896,-1,-1,3
0.893365,0.514066,21,21,4
0.229489,0.830647,-1,-1,5
0.264325,0.168442,4,1,1
0.544013,0.588235,8,8,7
0.365617,0.592311,46,46,7
0.604639,0.144026,7,7,1
0.125128,0.696932,6,7,7
0.160154,0.08676,4,1,1
0.589767,0.633106,8,8,7
0.121265,0.293918,31,31,0
0.085475,0.170506,4,1,1
0.766039,0.702685,-1,-1,3
0.312312,0.851918,20,20,5
0.856294,0.425746,17,17,4
0.420727,0.866019,16,16,5
0.742404,0.396433,-1,-1,3
0.337338,0.571515,46,46,7
0.643039,0.812075,-1,-1,5
0.912978,0.371299,17,17,4
0.557747,0.842605,-1,-1,5
0.855722,0.639689,14,14,4
0.101742,0.176939,4,1,1
0.655799,0.647365,-1,-1,7
0.277688,0.459727,-1,-1,6
0.281583,0.803835,-1,-1,5
0.774233,0.604247,41,41,3
0.084283,0.310991,31,31,0
0.651647,0.231221,-1,-1,0
0.923059,0.167513,23,23,4
0.369479,0.452132,-1,-1,6
0.848112,0.345929,17,17,4
0.243216,0.109727,4,1,1
0.634178,0.797845,-1,-1,5
0.276262,0.275085,39,39,0
0.281407,0.913652,-1,-1,5
0.148068,0.624409,6,7,7
0.795865,0.205586,33,33,4
0.758412,0.861327,-1,-1,3
0.142786,0.331393,26,26,0
0.113329,0.342487,31,31,0
0.512846,0.184153,7,7,1
0.261212,0.663259,6,7,7
0.560799,0.287064,5,5,0
0.406711,0.323939,18,0,0
0.0412,0.103247,4,1,1
0.207898,0.295602,54,54,0
0.731846,0.492734,-1,-1,3
0.156847,0.118922,4,1,1
0.5454,0.764798,-1,-1,5
0.712728,0.898534,-1,-1,3
0.651342,0.396791,-1,-1,0
0.204915,0.780619,35,35,5
0.515862,0.636741,8,8,7
0.557843,0.902489,-1,-1,5
0.358298,0.178438,4,1,1
0.352131,0.582482,46,46,7
0.602837,0.611828,8,8,7
0.55441,0.106746,-1,-1,1
0.817094,0.49408,21,21,4
0.815632,0.586513,44,44,4
0.522606,0.78512,51,51,5
0.517757,0.989266,-1,-1,-1
0.941354,0.119948,-1,-1,4
0.526302,0.68172,2,2,7
0.445396,0.735254,-1,-1,5
0.529062,0.656419,8,8,7
0.524083,0.82372,51,51,5
0.32605,0.195066,4,1,1
0.366203,0.613487,9,9,7
0.42926,0.357779,18,0,0
0.524075,0.316993,5,5,0
0.791011,0.253115,32,32,4
0.934417,0.236478,29,29,4
0.541489,0.685878,2,2,7
0.153127,0.361965,26,26,0
0.124042,0.867706,-1,-1,5
0.924056,0.256805,29,29,4
0.114304,0.567132,15,15,7
0.620788,0.167842,7,7,1
0.13459,0.177391,4,1,1
0.657154,0.642073,-1,-1,7
0.139819,0.352386,26,26,0
0.861778,0.725638,25,25,4
0.045236,0.138965,4,1,1
0.263961,0.629598,6,7,7
0.304557,0.349671,-1,-1,0
0.489837,0.909447,-1,-1,5
0.740858,0.796598,62,62,3
0.280763,0.774529,-1,-1,5
0.419637,0.169271,27,27,1
0.874353,0.108598,1,2,2
0.926635,0.002593,-1,-1,-1
0.801784,0.323094,17,17,4
0.386809,0.148111,4,1,1
0.169761,0.099974,4,1,1
0.628717,0.560494,13,13,7
0.772295,0.410572,-1,-1,3
0.134859,0.536341,47,47,7
0.718279,0.857391,-1,-1,3
0.830259,0.563885,44,44,4
0.841993,0.299525,17,17,4
0.509842,0.122946,7,7,1
0.317768,0.288748,39,39,0
0.601548,0.603784,8,8,7
0.532751,0.327558,5,5,0
0.623666,0.577779,13,13,7
0.264096,0.104767,4,1,1
0.422499,0.373459,18,0,0
0.542594,0.655826,8,8,7
0.356817,0.159828,4,1,1
0.762365,0.98112,-1,-1,-1
0.159351,0.360616,26,26,0
0.745161,0.883412,-1,-1,3
0.616458,0.853581,43,43,5
0.186096,0.748812,-1,-1,-1
0.823131,0.620887,14,14,4
0.293777,0.913344,-1,-1,5
0.141197,0.193329,4,1,1
0.434754,0.108786,-1,-1,1
0.563987,0.363473,5,5,0
0.188658,0.14204,4,1,1
0.836924,0.701249,25,25,4
0.266917,0.133555,4,1,1
0.140554,0.655148,6,7,7
0.135728,0.882339,-1,-1,5
0.082148,0.083456,4,1,1
0.186554,0.598536,6,7,7
0.963078,0.31312,-1,-1,-1
0.567807,0.184901,7,7,1
0.049659,0.649838,15,15,7
0.088036,0.103536,4,1,1
0.1782,0.570292,6,7,7
0.114058,0.892104,55,55,5
0.80121,0.285951,-1,-1,4
0.462214,0.720539,-1,-1,5
0.137668,0.83732,-1,-1,5
0.857252,0.17732,1,2,2
0.982263,0.5942,-1,-1,-1
0.682317,0.491562,-1,-1,-1
0.273035,0.197216,10,10,1
0.088141,0.228602,4,1,1
0.883705,0.381501,17,17,4
0.431899,0.609859,9,9,7
0.756994,0.866885,-1,-1,3
0.039658,0.309605,50,50,0
0.922055,0.325325,-1,-1,4
0.858623,0.473831,21,21,4
0.147971,0.565125,47,47,7
0.560055,0.211548,-1,-1,-1
0.223229,0.851614,-1,-1,5
0.243538,0.268289,-1,-1,0
0.191295,0.585955,6,7,7
0.615522,0.549247,13,13,7
0.291761,0.860854,20,20,5
0.149089,0.137746,4,1,1
0.515737,0.287569,5,5,0
0.33799,0.602624,46,46,7
0.167715,0.815311,-1,-1,5
0.856528,0.383525,17,17,4
0.778409,0.703327,-1,-1,3
0.674324,0.829816,-1,-1,5
0.57024,0.334442,5,5,0
0.560504,0.815038,-1,-1,5
0.470009,0.586734,9,9,7
0.201653,0.10992,4,1,1
0.243482,0.197016,4,1,1
0.65661,0.101741,-1,-1,-1
0.09963,0.172955,4,1,1
0.789325,0.218144,33,33,4
0.042871,0.241812,28,28,1
0.862771,0.139348,1,2,2
0.157049,0.323866,26,26,0
0.817197,0.734082,19,19,4
0.459845,0.374447,-1,-1,0
0.763299,0.605534,41,41,3
0.499778,0.87852,60,60,5
0.079063,0.575054,15,15,7
0.319194,0.205711,10,10,1
0.713302,0.283744,-1,-1,-1
0.272753,0.326351,22,22,0
0.636978,0.394506,-1,-1,0
0.460646,0.576772,9,9,7
0.177799,0.324776,26,26,0
0.105165,0.766221,-1,-1,5
0.877976,0.844296,0,4,4
0.215009,0.446969,-1,-1,-1
0.86334,0.49932,21,21,4
0.883348,0.396496,17,17,4
0.250722,0.446082,-1,-1,-1
0.267337,0.481852,-1,-1,6
0.468709,0.872416,60,60,5
0.100522,0.275511,31,31,-1
0.299119,0.101654,4,1,1
0.176026,0.141795,4,1,1
0.907822,0.406035,17,17,4
0.325466,0.809311,20,20,5
0.37757,0.840753,-1,-1,5
0.25901,0.897026,20,20,5
0.700168,0.790407,-1,-1,3
0.62505,0.171544,7,7,1
0.843966,0.138504,1,2,2
0.610886,0.876602,43,43,5
0.181583,0.789878,35,35,5
0.125753,0.134701,4,1,1
0.381996,0.869576,16,16,5
0.662181,0.586638,-1,-1,7
0.392435,0.592951,9,9,7
0.30521,0.346638,-1,-1,0
0.866462,0.788795,0,4,4
0.472683,0.760809,-1,-1,5
0.334154,0.920849,16,16,5
0.722751,0.56308,-1,-1,3
0.719565,0.585285,-1,-1,3
0.178012,0.594513,6,7,7
0.165358,0.547661,47,47,7
0.880545,0.31128,-1,-1,4
0.72239,0.725939,-1,-1,3
0.278318,0.337729,-1,-1,0
0.896873,0.750889,0,4,4
0.250728,0.752226,45,45,5
0.150865,0.62684,6,7,7
0.117712,0.353264,31,31,0
0.816634,0.822195,-1,-1,4
0.223039,0.206581,4,1,1
0.529047,0.926435,53,53,5
0.773635,0.15448,36,36,4
0.669993,0.627812,-1,-1,7
0.466465,0.266671,18,0,0
0.206696,0.676675,6,7,7
0.106813,0.908732,55,55,5
0.807599,0.283864,32,32,4
0.620121,0.151633,7,7,1
0.088436,0.314819,31,31,0
0.36482,0.893887,16,16,5
0.800114,0.284146,32,32,4
0.312758,0.464285,58,58,6
0.622223,0.6222,13,13,7
0.768075,0.792139,62,62,3
0.444515,0.170845,27,27,1
0.41562,0.694689,48,48,5
0.586832,0.811729,-1,-1,5
0.898059,0.867527,-1,-1,4
0.031899,0.575078,15,15,7
0.423665,0.7068,48,48,5
0.351551,0.118828,4,1,1
0.564986,0.622184,8,8,7
0.759436,0.721099,-1,-1,3
0.078555,0.300073,31,31,0
0.164383,0.223452,4,1,1
0.758293,0.536038,-1,-1,3
0.457472,0.587487,9,9,7
0.557601,0.116242,7,7,1
0.077102,0.105315,4,1,1
0.34103,0.340809,-1,-1,0
0.471886,0.916856,-1,-1,5
0.857019,0.732089,25,25,4
0.306056,0.81476,20,20,5
0.868163,0.847525,0,4,4
0.420007,0.608334,9,9,7
0.068367,0.839127,-1,-1,5
0.892157,0.814391,0,4,4
0.103846,0.265179,-1,-1,-1
0.092891,0.881638,59,59,5
0.262967,0.162553,4,1,1
0.431843,0.865586,16,16,5
0.211636,0.620388,6,7,7
0.811659,0.136784,1,2,2
0.395222,0.602569,9,9,7
