0.519387,0.436802,-1,-1,-1
0.163324,0.844816,-1,-1,5
0.845855,0.437835,28,28,4
0.122437,0.862155,-1,-1,5
0.62018,0.901913,-1,-1,5
0.491365,0.138278,21,21,1
0.375072,0.618899,12,12,7
0.859253,0.310388,16,16,4
0.602099,0.129162,21,21,1
0.155951,0.707139,23,23,7
0.22194,0.183122,9,1,1
0.309778,0.828572,15,15,5
0.296603,0.901875,31,31,5
0.199784,0.666024,23,23,7
0.218837,0.109784,9,1,1
0.114896,0.119736,9,1,1
0.340429,0.265113,34,34,0
0.846734,0.426454,28,28,4
0.055568,0.580591,19,19,7
0.239112,0.652569,-1,-1,7
0.49404,0.878654,-1,-1,5
0.519248,0.319593,24,0,0
0.295063,0.176748,0,0,1
0.289292,0.925294,-1,-1,5
0.88739,0.525426,16,16,4
0.365232,0.456581,7,6,6
0.271265,0.728871,-1,-1,5
0.322176,0.704104,-1,-1,5
0.266822,0.109066,-1,-1,1
0.177387,0.601471,23,23,7
0.268361,0.571713,14,14,7
0.530525,0.919548,-1,-1,5
0.444465,0.313026,-1,-1,0
0.191581,0.083358,-1,-1,1
0.944206,0.746746,-1,-1,-1
0.598167,0.854713,-1,-1,5
0.846239,0.411127,28,28,4
0.641767,0.17792,41,41,1
0.579922,0.170781,21,21,1
0.075803,0.229395,42,42,1
0.8864,0.764106,-1,-1,4
0.416118,0.564929,4,4,7
0.52474,0.180816,21,21,1
0.783201,0.266329,-1,-1,4
0.84717,0.56436,10,4,4
0.201043,0.334454,-1,-1,0
0.419171,0.358169,18,18,0
0.140387,0.159812,9,1,1
0.647583,0.168899,41,41,1
0.222269,0.118038,9,1,1
0.106388,0.812828,-1,-1,5
0.548586,0.662628,17,7,7
0.869973,0.617645,10,4,4
0.215708,0.139508,9,1,1
0.827473,0.735372,3,3,4
0.26739,0.180449,0,0,1
0.670945,0.826861,-1,-1,5
0.820291,0.094104,-1,-1,2
0.547619,0.362939,-1,-1,0
0.116698,0.566167,19,19,7
0.327365,0.101586,11,11,1
0.291502,0.368494,-1,-1,0
0.749155,0.199007,-1,-1,4
0.528561,0.586769,39,39,7
0.643881,0.126019,-1,-1,1
0.05362,0.785024,-1,-1,5
0.089646,0.097671,9,1,1
0.315188,0.323325,-1,-1,0
0.272224,0.626809,14,14,7
0.075129,0.110805,9,1,1
0.887187,0.660739,10,4,4
0.633263,0.592438,2,2,7
0.348912,0.200586,20,20,1
0.528334,0.887431,25,25,5
0.360009,0.130918,20,20,1
0.208196,0.17068,9,1,1
0.814282,0.188125,-1,-1,2
0.112803,0.204115,9,1,1
0.169118,0.611866,23,23,7
0.172357,0.702664,23,23,7
0.287866,0.636616,14,14,7
0.626253,0.372482,35,35,0
0.162927,0.653762,23,23,7
0.267555,0.596478,14,14,7
0.904955,0.306951,-1,-1,4
0.477527,0.846682,-1,-1,5
0.386797,0.149329,20,20,1
0.252239,0.134428,0,0,1
0.220986,0.878068,-1,-1,5
0.085033,0.306734,36,36,0
0.835121,0.405781,-1,-1,4
0.25797,0.09004,9,1,1
0.421742,0.157638,20,20,1
0.885823,0.400322,16,16,4
0.412091,0.363085,18,18,0
0.555656,0.114031,21,21,1
0.218407,0.33196,-1,-1,0
0.05297,0.623591,19,19,7
0.41717,0.491381,-1,-1,6
0.924783,0.146019,40,40,4
0.307089,0.613988,14,14,7
0.901026,0.668941,10,4,4
0.125422,0.674264,-1,-1,7
0.259111,0.170626,0,0,1
0.883695,0.823461,5,5,4
0.468554,0.184736,20,20,1
0.619325,0.061652,-1,-1,-1
0.8608,0.166334,29,29,2
0.583951,0.665725,17,7,7
0.14035,0.614666,23,23,7
0.360991,0.203511,20,20,1
0.049859,0.593313,19,19,7
0.207929,0.920708,-1,-1,5
0.54286,0.108289,21,21,1
0.52458,0.764974,43,43,5
0.233086,0.201581,9,1,1
0.722895,0.643576,-1,-1,3
0.142137,0.665555,23,23,7
0.479249,0.327405,33,33,0
0.893799,0.698831,10,4,4
0.589145,0.931751,-1,-1,5
0.882187,0.728101,-1,-1,4
0.756994,0.866885,-1,-1,3
0.954183,0.105287,50,50,4
0.285399,0.818226,15,15,5
0.070495,0.551795,-1,-1,7
0.386373,0.193009,20,20,1
0.01295,0.454445,-1,-1,-1
0.059814,0.167031,9,1,1
0.713471,0.586948,-1,-1,3
0.855151,0.437059,28,28,4
0.886296,0.699002,10,4,4
0.359607,0.550668,12,12,7
0.596974,0.541529,2,2,7
0.167409,0.839306,-1,-1,5
0.859141,0.667412,10,4,4
0.337338,0.571515,12,12,7
0.048594,0.663346,32,32,7
0.169508,0.697708,23,23,7
0.944337,0.164868,40,40,4
0.729645,0.465941,-1,-1,3
0.874725,0.360875,16,16,4
0.319532,0.098894,11,11,1
0.19059,0.930979,-1,-1,5
0.115852,0.562231,19,19,7
0.13525,0.105188,9,1,1
0.500761,0.888153,-1,-1,5
0.589806,0.184913,21,21,1
0.559823,0.394125,-1,-1,0
0.488259,0.914579,-1,-1,5
0.52103,0.176367,21,21,1
0.550991,0.545313,2,2,7
0.514894,0.135704,21,21,1
0.575967,0.257442,37,37,0
0.853468,0.157188,29,29,2
0.380951,0.887188,44,44,5
0.856527,0.138682,29,29,2
0.211129,0.855207,-1,-1,5
0.410715,0.673028,-1,-1,5
0.288184,0.167795,0,0,1
0.899194,0.60208,10,4,4
0.820171,0.753289,3,3,4
0.802073,0.236412,-1,-1,4
0.447466,0.351998,18,18,0
0.62796,0.233713,38,38,0
0.824083,0.870896,5,5,4
0.477833,0.582191,4,4,7
0.95098,0.205904,-1,-1,4
0.423283,0.890727,-1,-1,5
0.37675,0.583504,12,12,7
0.400344,0.107233,45,45,1
0.435374,0.847409,-1,-1,5
0.261965,0.357558,-1,-1,0
0.18602,0.213936,9,1,1
0.840386,0.571292,10,4,4
0.479082,0.329118,33,33,0
0.558955,0.114139,21,21,1
0.417045,0.547435,4,4,7
0.267537,0.141704,0,0,1
0.816249,0.192649,-1,-1,2
0.232324,0.168605,9,1,1
0.227042,0.599821,14,14,7
0.797305,0.875981,-1,-1,3
0.240642,0.821381,-1,-1,5
0.246099,0.607769,14,14,7
0.051327,0.184489,9,1,1
0.469999,0.368184,33,33,0
0.846576,0.159278,29,29,2
0.311532,0.730358,-1,-1,5
0.676206,0.871922,-1,-1,5
0.077463,0.688896,-1,-1,7
0.536203,0.324047,24,0,0
0.654776,0.640532,-1,-1,7
0.889722,0.47756,16,16,4
0.030006,0.845038,-1,-1,5
0.821606,0.348068,16,16,4
0.571502,0.971068,-1,-1,-1
0.076045,0.223339,42,42,1
0.566594,0.737144,-1,-1,-1
0.501322,0.644402,30,30,7
0.539472,0.892885,25,25,5
0.111668,0.116581,9,1,1
0.22476,0.572678,14,14,7
0.859728,0.410953,16,16,4
0.25887,0.882774,8,8,5
0.858623,0.473831,-1,-1,4
0.482391,0.337762,33,33,0
0.867499,0.835153,5,5,4
0.324332,0.49504,7,6,6
0.570498,0.682831,17,7,7
0.449128,0.180791,20,20,1
0.177799,0.324776,-1,-1,0
0.658357,0.599527,2,2,7
0.524187,0.942941,-1,-1,5
0.120397,0.556268,19,19,7
0.422663,0.720967,1,1,5
0.137426,0.141362,9,1,1
0.650658,0.387689,-1,-1,0
0.629952,0.602784,2,2,7
0.505547,0.308009,24,0,0
0.83317,0.609193,10,4,4
0.966649,0.106005,50,50,4
0.727224,0.883518,-1,-1,3
0.897478,0.768391,-1,-1,4
0.873037,0.848612,5,5,4
0.877417,0.188195,29,29,2
0.334822,0.473202,7,6,6
0.140361,0.316675,46,46,0
0.865573,0.566807,10,4,4
0.154801,0.225819,9,1,1
0.466155,0.118487,21,21,1
0.439138,0.382402,-1,-1,0
0.11661,0.251896,-1,-1,-1
0.498271,0.142708,21,21,1
0.068731,0.425454,-1,-1,-1
0.112227,0.121064,9,1,1
0.967816,0.467334,-1,-1,-1
0.569571,0.318153,35,35,0
0.932394,0.117607,-1,-1,4
0.839504,0.882191,5,5,4
0.699814,0.510372,-1,-1,3
0.323227,0.616972,-1,-1,7
0.735233,0.765755,-1,-1,3
0.627069,0.223245,-1,-1,0
0.341014,0.763033,-1,-1,5
0.034181,0.695334,-1,-1,-1
0.365839,0.892478,44,44,5
0.488396,0.875287,-1,-1,5
0.078027,0.6648,32,32,7
0.203912,0.899127,-1,-1,5
0.085804,0.932969,-1,-1,5
0.367663,0.916699,44,44,5
0.205193,0.576513,14,14,7
0.369412,0.376075,-1,-1,0
0.266678,0.636482,14,14,7
0.077296,0.335527,-1,-1,0
0.51835,0.340214,24,0,0
0.900216,0.394353,16,16,4
0.871019,0.506831,16,16,4
0.613931,0.580325,2,2,7
0.472072,0.280847,-1,-1,0
0.144122,0.522525,13,13,7
0.549888,0.914,25,25,5
0.197144,0.802221,52,52,5
0.114058,0.892104,-1,-1,5
0.225383,0.093929,9,1,1
0.17339,0.789755,52,52,5
0.757971,0.654722,-1,-1,3
0.037007,0.401259,-1,-1,-1
0.606433,0.657125,17,7,7
0.601065,0.558927,2,2,7
0.301629,0.822504,15,15,5
0.137337,0.105139,9,1,1
0.957974,0.135668,50,50,4
0.776754,0.740224,-1,-1,3
0.503227,0.179729,21,21,1
0.025089,0.601649,19,19,7
0.414967,0.885638,-1,-1,5
0.122837,0.924682,-1,-1,5
0.879033,0.416113,16,16,4
0.397859,0.141007,20,20,1
0.717432,0.755304,-1,-1,3
0.144888,0.350558,46,46,0
0.548807,0.629694,17,7,7
0.051617,0.559586,19,19,7
0.921121,0.134059,40,40,4
0.505977,0.363802,33,33,0
0.288118,0.880271,-1,-1,5
0.135728,0.882339,-1,-1,5
0.740462,0.131814,48,48,4
0.98227,0.223273,-1,-1,-1
0.291896,0.44512,-1,-1,6
0.372401,0.663247,-1,-1,5
0.59984,0.685904,17,7,7
0.102212,0.848198,-1,-1,5
0.11664,0.82552,-1,-1,5
0.599393,0.138075,21,21,1
0.725462,0.949064,-1,-1,-1
0.483124,0.259007,24,0,0
0.491686,0.186452,20,20,1
0.397039,0.167402,20,20,1
0.201912,0.212388,9,1,1
0.836371,0.154391,29,29,2
0.439668,0.171572,20,20,1
0.375833,0.325094,58,58,0
0.599669,0.694085,17,7,7
0.640525,0.329638,26,26,0
0.617767,0.549659,2,2,7
0.49462,0.932224,-1,-1,5
0.851247,0.709454,10,4,4
0.134717,0.107207,9,1,1
0.483265,0.429228,-1,-1,-1
0.593466,0.557259,2,2,7
0.621496,0.558115,2,2,7
0.403276,0.641713,-1,-1,7
0.334246,0.717671,-1,-1,5
0.287259,0.844729,15,15,5
0.841273,0.503238,10,4,4
0.309929,0.860209,-1,-1,5
0.787282,0.204012,-1,-1,4
0.142786,0.331393,46,46,0
0.901978,0.470226,16,16,4
0.030108,0.158682,-1,-1,1
0.581416,0.698555,17,7,7
0.909341,0.455541,16,16,4
0.550902,0.851148,25,25,5
0.77041,0.394932,-1,-1,3
0.645315,0.378461,-1,-1,0
0.312045,0.773471,-1,-1,5
0.389574,0.882042,44,44,5
0.095927,0.857572,-1,-1,5
0.624062,0.259066,38,38,0
0.222288,0.917433,-1,-1,5
0.421504,0.547249,4,4,7
0.31003,0.204468,27,27,1
0.174357,0.836635,-1,-1,5
0.569612,0.889038,25,25,5
0.831944,0.864911,5,5,4
0.28857,0.735127,-1,-1,5
0.159576,0.256395,9,1,-1
0.141223,0.620934,23,23,7
0.139158,0.525311,13,13,7
0.593253,0.861245,-1,-1,5
0.10736,0.945369,-1,-1,5
0.334719,0.491329,7,6,6
0.166558,0.175784,9,1,1
0.035163,0.584362,19,19,7
0.480594,0.770313,-1,-1,5
0.518119,0.279435,24,0,0
0.841308,0.829214,5,5,4
0.64286,0.291974,26,26,0
0.845092,0.783555,3,3,4
0.046558,0.8744,-1,-1,5
0.464435,0.817115,47,47,5
0.494407,0.909094,-1,-1,5
0.136255,0.608725,23,23,7
0.843993,0.586765,10,4,4
0.203748,0.748628,-1,-1,-1
0.179137,0.242593,9,1,1
0.658455,0.890878,-1,-1,5
0.508675,0.389193,-1,-1,0
0.574819,0.131405,21,21,1
0.128052,0.533901,13,13,7
0.538515,0.330202,24,0,0
0.845036,0.347652,16,16,4
0.605783,0.303856,-1,-1,0
0.945216,0.095007,-1,-1,4
0.194273,0.570348,14,14,7
0.662181,0.586638,2,2,7
0.17321,0.871398,-1,-1,5
0.887147,0.551798,16,16,4
0.044517,0.641781,32,32,7
0.564934,0.165835,21,21,1
0.616458,0.853581,-1,-1,5
0.83518,0.706303,10,4,4
0.11144,0.222325,9,1,1
0.399032,0.358205,18,18,0
0.419246,0.726981,1,1,5
0.165276,0.70544,23,23,7
0.71045,0.765664,-1,-1,3
0.271994,0.200807,0,0,1
0.615889,0.710419,-1,-1,-1
0.53914,0.533238,2,2,7
0.265014,0.581146,14,14,7
0.243353,0.923913,-1,-1,5
0.38321,0.470395,7,6,6
0.150033,0.438346,-1,-1,-1
0.92945,0.63468,-1,-1,-1
0.942306,0.270718,-1,-1,4
0.058,0.308099,36,36,0
0.216479,0.654445,23,23,7
0.067096,0.159228,9,1,1
0.893237,0.316033,-1,-1,4
0.410286,0.861654,-1,-1,5
0.886729,0.544974,16,16,4
0.090532,0.785544,-1,-1,5
0.43163,0.566362,4,4,7
0.783652,0.186285,-1,-1,4
0.900616,0.596504,10,4,4
0.712678,0.617715,-1,-1,3
0.134859,0.536341,13,13,7
0.038515,0.878278,-1,-1,5
0.656662,0.646071,-1,-1,7
0.191498,0.865341,-1,-1,5
0.871129,0.618064,10,4,4
0.445263,0.197374,20,20,1
0.83539,0.612002,10,4,4
0.483337,0.288595,24,0,0
0.040325,0.224289,42,42,1
0.863561,0.677059,10,4,4
0.159904,0.583868,23,23,7
0.260953,0.869226,8,8,5
0.850961,0.744908,3,3,4
0.212656,0.760478,52,52,5
0.232553,0.587833,14,14,7
0.623199,0.85984,-1,-1,5
0.771259,0.823066,-1,-1,3
0.5456,0.538104,2,2,7
0.37336,0.60732,12,12,7
0.57579,0.561158,2,2,7
0.93674,0.240073,-1,-1,4
0.478364,0.770193,-1,-1,5
0.339708,0.473696,7,6,6
0.819052,0.862254,5,5,4
0.306056,0.81476,15,15,5
0.411869,0.816231,-1,-1,5
0.469974,0.172094,20,20,1
0.847448,0.539136,10,4,4
0.789393,0.536346,-1,-1,3
0.076045,0.166336,9,1,1
0.517435,0.326329,24,0,0
0.622934,0.179386,41,41,1
0.051223,0.903421,53,53,5
0.588563,0.665887,17,7,7
0.741801,0.773774,-1,-1,3
0.481557,0.733838,-1,-1,5
0.625494,0.131285,21,21,1
0.12738,0.155871,9,1,1
0.301263,0.175106,0,0,1
0.574337,0.248927,37,37,0
0.350232,0.318188,58,58,0
0.336662,0.100546,11,11,1
0.866154,0.859325,5,5,4
0.509842,0.122946,21,21,1
0.736783,0.427007,-1,-1,3
0.34421,0.838847,-1,-1,5
0.352253,0.583845,12,12,7
0.473255,0.190379,20,20,1
0.316763,0.113148,11,11,1
0.277699,0.171871,0,0,1
0.390468,0.804172,-1,-1,5
0.909599,0.387209,16,16,4
0.506014,0.119842,21,21,1
0.127353,0.136965,9,1,1
0.054613,0.311593,36,36,0
0.755092,0.17124,-1,-1,4
0.841993,0.299525,22,22,4
0.637348,0.307546,26,26,0
0.511469,0.309407,24,0,0
0.385577,0.489673,56,56,6
0.584514,0.853849,-1,-1,5
0.627211,0.168108,41,41,1
0.547235,0.332701,24,0,0
0.888176,0.86228,5,5,4
0.899342,0.488355,16,16,4
0.161853,0.214889,9,1,1
0.234007,0.140151,9,1,1
0.514574,0.831506,57,57,5
0.392435,0.592951,-1,-1,7
0.122691,0.915376,-1,-1,5
0.433014,0.350551,18,18,0
0.107532,0.797713,-1,-1,5
0.267065,0.183186,0,0,1
0.065075,0.152574,9,1,1
0.254935,0.601169,14,14,7
0.084942,0.640054,32,32,7
0.318681,0.788638,15,15,5
0.400422,0.913626,-1,-1,5
0.537718,0.884878,25,25,5
0.14658,0.093313,9,1,1
0.411112,0.856334,-1,-1,5
0.58535,0.626024,17,7,7
0.50674,0.273282,24,0,0
0.58278,0.649911,17,7,7
0.940645,0.284873,-1,-1,4
0.831941,0.589781,10,4,4
0.875868,0.642099,10,4,4
0.865863,0.822939,5,5,4
0.6098,0.373595,35,35,0
0.387999,0.893021,44,44,5
0.078351,0.339205,-1,-1,0
0.166335,0.598478,23,23,7
0.074722,0.291179,36,36,0
0.316222,0.102327,11,11,1
0.336649,0.288247,34,34,0
0.063704,0.229256,42,42,1
0.70202,0.461911,-1,-1,3
0.295413,0.477805,7,6,6
0.241912,0.566809,14,14,7
0.390502,0.190372,20,20,1
0.965306,0.381572,-1,-1,-1
0.550856,0.551779,2,2,7
0.118873,0.200289,9,1,1
0.785373,0.439459,51,51,3
0.219676,0.615579,14,14,7
0.750967,0.624852,-1,-1,3
0.418765,0.812259,-1,-1,5
0.767183,0.378054,-1,-1,3
0.45361,0.164826,20,20,1
0.063017,0.801666,-1,-1,5
0.266342,0.742741,-1,-1,5
0.494796,0.192071,20,20,1
0.663016,0.625972,-1,-1,7
0.092698,0.609315,19,19,7
0.825721,0.333141,16,16,4
0.461276,0.176421,20,20,1
