0.93674,0.240073,20,20,4
0.825721,0.333141,29,29,4
0.128517,0.533412,38,38,7
0.325148,0.940174,28,28,5
0.340158,0.370256,53,53,0
0.777197,0.715125,-1,-1,3
0.827135,0.853687,23,23,4
0.050528,0.194962,39,39,1
0.580154,0.528687,-1,-1,7
0.526868,0.284812,13,13,0
0.421607,0.600372,6,6,7
0.088436,0.314819,-1,-1,0
0.873224,0.806028,50,50,4
0.450294,0.011136,-1,-1,-1
0.04722,0.857259,62,62,5
0.617354,0.626273,17,17,7
0.878573,0.110925,-1,-1,2
0.923309,0.937428,-1,-1,-1
0.829786,0.820494,23,23,4
0.883046,0.655673,-1,-1,4
0.348636,0.45488,22,22,6
0.400958,0.683751,-1,-1,5
0.502803,0.580758,6,6,7
0.837443,0.127064,40,2,2
0.285678,0.611445,9,7,7
0.114896,0.119736,10,10,1
0.572086,0.765289,-1,-1,5
0.878311,0.155473,-1,-1,2
0.460662,0.608708,6,6,7
0.264096,0.104767,5,1,1
0.275886,0.639656,9,7,7
0.079151,0.615932,27,27,7
0.841235,0.602873,31,4,4
0.56599,0.377555,-1,-1,0
0.850524,0.423628,2,2,4
0.105017,0.217056,37,37,1
0.487391,0.250965,16,16,0
0.79421,0.274581,60,60,4
0.155778,0.09212,32,32,1
0.565317,0.855122,7,7,5
0.894209,0.864045,50,50,4
0.903555,0.444664,2,2,4
0.936776,0.148656,33,33,4
0.636168,0.3068,41,41,0
0.429363,0.869896,-1,-1,5
0.53955,0.317915,13,13,0
0.579699,0.700781,17,17,7
0.776663,0.215896,-1,-1,4
0.42345,0.575951,6,6,7
0.105153,0.134779,30,30,1
0.500219,0.672769,6,6,7
0.414542,0.14984,4,4,1
0.36499,0.769746,42,42,5
0.773515,0.174221,0,0,4
0.265977,0.768814,43,43,5
0.169476,0.354887,-1,-1,0
0.003013,0.868548,-1,-1,-1
0.066236,0.648021,27,27,7
0.463122,0.750308,-1,-1,5
0.445635,0.213835,35,35,-1
0.151855,0.703807,45,45,7
0.745819,0.481049,-1,-1,3
0.462142,0.865809,44,44,5
0.112006,0.601962,9,7,7
0.451327,0.582744,6,6,7
0.187066,0.359118,-1,-1,0
0.031827,0.164664,39,39,1
0.896873,0.750889,-1,-1,4
0.271813,0.567104,-1,-1,7
0.410715,0.673028,-1,-1,5
0.481629,0.278875,16,16,0
0.740964,0.178224,0,0,4
0.844591,0.19132,40,2,2
0.975331,0.08588,58,58,4
0.150809,0.804925,-1,-1,5
0.786645,0.255551,60,60,4
0.153496,0.558362,25,25,7
0.37078,0.186518,5,1,1
0.193796,0.567689,25,25,7
0.854469,0.692602,59,59,4
0.663035,0.626659,17,17,7
0.074945,0.09312,30,30,1
0.1312,0.619155,9,7,7
0.546042,0.269482,-1,-1,0
0.171594,0.683261,45,45,7
0.301514,0.466673,22,22,6
0.6098,0.373595,-1,-1,0
0.321145,0.922405,28,28,5
0.758412,0.861327,-1,-1,3
0.502447,0.372715,18,18,0
0.093419,0.342266,19,19,0
0.607386,0.689101,17,17,7
0.881347,0.351701,3,3,4
0.316496,0.287854,8,0,0
0.371168,0.489612,-1,-1,6
0.583686,0.568388,17,17,7
0.322669,0.177581,5,1,1
0.569086,0.347242,13,13,0
0.540725,0.291344,13,13,0
0.849601,0.751807,26,26,4
0.486144,0.478153,-1,-1,-1
0.506302,0.864807,52,52,5
0.115173,0.171473,10,10,1
0.866917,0.106412,-1,-1,2
0.86453,0.201948,40,2,2
0.12556,0.098666,30,30,1
0.845819,0.216002,-1,-1,2
0.195153,0.679504,9,7,7
0.311355,0.33896,46,46,0
0.069734,0.703435,27,27,-1
0.625655,0.680233,17,17,7
0.627935,0.347395,-1,-1,0
0.365347,0.779753,42,42,5
0.381996,0.869576,-1,-1,5
0.296603,0.901875,28,28,5
0.764204,0.860304,-1,-1,3
0.475506,0.759729,-1,-1,5
0.572455,0.907816,54,54,5
0.028245,0.822297,-1,-1,5
0.867374,0.356991,3,3,4
0.380951,0.887188,-1,-1,5
0.258386,0.788214,43,43,5
0.190055,0.082466,32,32,1
0.626298,0.747939,-1,-1,-1
0.500148,0.158038,1,1,1
0.691902,0.787838,-1,-1,3
0.110751,0.676355,27,27,7
0.773135,0.82192,-1,-1,3
0.800114,0.284146,60,60,4
0.642542,0.893292,-1,-1,5
0.636738,0.138828,15,15,1
0.590814,0.876475,-1,-1,5
0.202099,0.171518,5,1,1
0.877173,0.654198,-1,-1,4
0.521186,0.651263,6,6,7
0.550088,0.784212,-1,-1,5
0.467173,0.556235,6,6,7
0.019214,0.622421,27,27,7
0.400941,0.189741,5,1,1
0.701082,0.724179,-1,-1,3
0.397039,0.167402,-1,-1,1
0.895147,0.460809,2,2,4
0.347102,0.290859,8,0,0
0.447197,0.915386,-1,-1,5
0.517757,0.989266,-1,-1,-1
0.876626,0.585941,31,4,4
0.442563,0.936014,-1,-1,5
0.869709,0.15036,-1,-1,2
0.634078,0.612485,17,17,7
0.116646,0.616207,9,7,7
0.056347,0.626682,27,27,7
0.622354,0.275755,36,36,0
0.25797,0.09004,5,1,1
0.85837,0.363722,3,3,4
0.158271,0.333482,49,49,0
0.386373,0.193009,5,1,1
0.839796,0.129082,40,2,2
0.725816,0.7938,-1,-1,3
0.282564,0.143847,5,1,1
0.653914,0.294153,41,41,0
0.503396,0.668113,6,6,7
0.803741,0.172393,40,2,2
0.815764,0.422322,2,2,4
0.441148,0.573127,6,6,7
0.523243,0.93184,-1,-1,5
0.054699,0.148958,-1,-1,1
0.490262,0.360685,18,18,0
0.552905,0.521219,11,11,7
0.449128,0.180791,35,35,1
0.612715,0.806805,-1,-1,5
0.769211,0.128701,0,0,4
0.886039,0.537466,34,34,4
0.542548,0.605144,-1,-1,7
0.938852,0.256887,20,20,4
0.580732,0.346329,13,13,0
0.24363,0.664198,9,7,7
0.387376,0.303492,8,0,0
0.275072,0.369798,-1,-1,0
0.360991,0.203511,5,1,1
0.451478,0.627595,6,6,7
0.073347,0.62868,27,27,7
0.819544,0.849165,23,23,4
0.497869,0.113515,1,1,1
0.078027,0.6648,27,27,7
0.629541,0.549713,17,17,7
0.266773,0.336553,55,55,0
0.173288,0.663247,45,45,7
0.713924,0.47372,47,47,3
0.359705,0.306885,8,0,0
0.382987,0.141602,4,4,1
0.07074,0.560473,38,38,7
0.369787,0.187534,5,1,1
0.503843,0.588038,6,6,7
0.106842,0.56288,38,38,7
0.869058,0.711395,59,59,4
0.879722,0.300421,3,3,4
0.242961,0.274242,-1,-1,0
0.346124,0.76996,42,42,5
0.420925,0.703148,-1,-1,5
0.817095,0.589111,31,4,4
0.574013,0.30148,13,13,0
0.216024,0.808007,-1,-1,5
0.300745,0.557696,51,51,7
0.851291,0.16292,40,2,2
0.351588,0.353456,53,53,0
0.544604,0.564753,11,11,7
0.341014,0.763033,-1,-1,5
0.482312,0.118012,1,1,1
0.747947,0.535715,12,12,3
0.838567,0.78,26,26,4
0.854299,0.749579,-1,-1,4
0.929741,0.287765,20,20,4
0.36582,0.855362,-1,-1,5
0.858056,0.181468,40,2,2
0.572188,0.608202,-1,-1,7
0.701727,0.771506,-1,-1,3
0.529633,0.758624,-1,-1,5
0.857718,0.504955,31,4,4
0.203439,0.805141,-1,-1,5
0.249527,0.932158,-1,-1,5
0.215373,0.868631,24,5,5
0.467698,0.8472,44,44,5
0.917964,0.304014,20,20,4
0.358551,0.801496,48,48,5
0.226262,0.849374,-1,-1,5
0.282485,0.138379,5,1,1
0.877417,0.188195,40,2,2
0.865863,0.822939,50,50,4
0.130843,0.590824,9,7,7
0.093528,0.597466,9,7,7
0.309033,0.830038,48,48,5
0.781223,0.509224,-1,-1,3
0.105721,0.229254,37,37,1
0.892164,0.824482,50,50,4
0.346173,0.808546,48,48,5
0.543222,0.315551,13,13,0
0.28018,0.347233,55,55,0
0.865817,0.358026,3,3,4
0.618833,0.889019,-1,-1,5
0.853286,0.903925,-1,-1,4
0.877371,0.348158,3,3,4
0.298124,0.104056,5,1,1
0.34421,0.838847,-1,-1,5
0.758655,0.154099,0,0,4
0.385003,0.152456,4,4,1
0.868578,0.161522,-1,-1,2
0.579168,0.166169,1,1,1
0.781496,0.701009,-1,-1,3
0.470423,0.270981,16,16,0
0.557647,0.925539,54,54,5
0.394327,0.135216,4,4,1
0.830734,0.543085,31,4,4
0.628161,0.788958,-1,-1,5
0.897289,0.867313,50,50,4
0.250558,0.637212,9,7,7
0.457011,0.845791,44,44,5
0.132145,0.551374,38,38,7
0.487376,0.293812,16,16,0
0.816505,0.613165,31,4,4
0.931171,0.176082,33,33,4
0.857242,0.597315,31,4,4
0.866154,0.859325,50,50,4
0.533989,0.181581,1,1,1
0.861778,0.725638,59,59,4
0.052662,0.219242,39,39,1
0.047853,0.199431,39,39,1
0.206494,0.644965,9,7,7
0.71319,0.531245,-1,-1,3
0.270058,0.147847,5,1,1
0.821564,0.356482,29,29,4
0.339977,0.294668,8,0,0
0.810315,0.242633,-1,-1,4
0.307711,0.124198,5,1,1
0.309832,0.607216,9,7,7
0.608858,0.551141,17,17,7
0.557695,0.847254,7,7,5
0.80084,0.945711,-1,-1,-1
0.316839,0.805687,48,48,5
0.930013,0.192699,33,33,4
0.405204,0.140504,4,4,1
0.435311,0.866689,-1,-1,5
0.11234,0.786875,56,56,5
0.369799,0.338835,-1,-1,0
0.048135,0.850005,62,62,5
0.902786,0.295235,20,20,4
0.775413,0.133405,0,0,4
0.769673,0.473918,-1,-1,3
0.829197,0.300962,-1,-1,4
0.501882,0.159,1,1,1
0.363944,0.184755,5,1,1
0.189227,0.218134,37,37,1
0.640613,0.799718,-1,-1,5
0.919696,0.343713,-1,-1,4
0.783652,0.186285,-1,-1,4
0.891466,0.54048,34,34,4
0.470164,0.345165,18,18,0
0.824345,0.191367,40,2,2
0.401237,0.270704,8,0,0
0.186455,0.331219,49,49,0
0.343701,0.435936,-1,-1,6
0.417069,0.270494,8,0,0
0.873891,0.822268,50,50,4
0.309601,0.298099,8,0,0
0.52814,0.162125,1,1,1
0.10113,0.551332,38,38,7
0.030571,0.618339,27,27,7
0.821622,0.396492,2,2,4
0.244137,0.622948,9,7,7
0.611542,0.517805,-1,-1,-1
0.099157,0.552104,38,38,7
0.284629,0.276586,8,0,0
0.180065,0.144802,5,1,1
0.209607,0.563045,25,25,7
0.14355,0.529176,38,38,7
0.513594,0.121111,1,1,1
0.342905,0.20976,5,1,1
0.743639,0.138132,0,0,4
0.864715,0.316419,3,3,4
0.27736,0.2708,-1,-1,0
0.483124,0.259007,16,16,0
0.144397,0.807386,-1,-1,5
0.432344,0.262861,8,0,0
0.15142,0.626301,9,7,7
0.253137,0.831953,-1,-1,5
0.513722,0.790539,-1,-1,5
0.747898,0.156435,0,0,4
0.452944,0.719896,-1,-1,5
0.148068,0.624409,9,7,7
0.844981,0.565254,31,4,4
0.241905,0.561466,-1,-1,7
0.107334,0.207407,37,37,1
0.876672,0.422148,2,2,4
0.090765,0.650115,27,27,7
0.489744,0.643819,6,6,7
0.11295,0.654209,27,27,7
0.279137,0.316894,55,55,0
0.043941,0.633047,27,27,7
0.425399,0.560304,6,6,7
0.822227,0.311332,-1,-1,4
0.755092,0.17124,0,0,4
0.874725,0.360875,3,3,4
0.009306,0.27904,-1,-1,-1
0.888341,0.390572,-1,-1,4
0.447999,0.114202,-1,-1,1
0.540397,0.822536,-1,-1,5
0.113986,0.690351,27,27,7
0.56741,0.129998,1,1,1
0.094981,0.150009,10,10,1
0.072275,0.759296,-1,-1,5
0.139158,0.525311,38,38,7
0.867814,0.094793,-1,-1,2
0.533567,0.529875,11,11,7
0.339708,0.473696,22,22,6
0.138804,0.689426,27,27,7
0.893237,0.316033,3,3,4
0.296511,0.619885,9,7,7
0.100426,0.215628,37,37,1
0.495829,0.548656,6,6,7
0.832355,0.686894,-1,-1,4
0.032745,0.571367,-1,-1,7
0.85278,0.866638,-1,-1,4
0.829212,0.138405,40,2,2
0.033413,0.336329,-1,-1,0
0.856843,0.8628,-1,-1,4
0.333843,0.290334,8,0,0
0.241911,0.649878,9,7,7
0.24782,0.657821,9,7,7
0.300094,0.471784,22,22,6
0.509767,0.553732,6,6,7
0.200567,0.592852,25,25,7
0.398181,0.129976,4,4,1
0.641796,0.246228,36,36,0
0.815459,0.129581,40,2,2
0.212656,0.760478,-1,-1,5
0.03794,0.664344,27,27,7
0.869203,0.622355,-1,-1,4
0.385577,0.489673,-1,-1,6
0.760686,0.539513,12,12,3
0.364548,0.566318,-1,-1,7
0.856728,0.756875,-1,-1,4
0.914078,0.368816,-1,-1,4
0.235247,0.148678,5,1,1
0.152341,0.584727,25,25,7
0.322812,0.610191,9,7,7
0.747895,0.189355,0,0,4
0.577986,0.163412,1,1,1
0.923506,0.159016,33,33,4
0.338881,0.267645,8,0,0
0.641767,0.17792,-1,-1,1
0.325786,0.330346,46,46,0
0.638347,0.563769,17,17,7
0.025706,0.596805,-1,-1,7
0.42022,0.596704,6,6,7
0.499613,0.645824,6,6,7
0.471052,0.351854,18,18,0
0.610663,0.690979,17,17,7
0.555929,0.607574,-1,-1,7
0.570561,0.688847,17,17,7
0.539224,0.666936,57,57,7
0.931154,0.567153,-1,-1,-1
0.876137,0.824765,50,50,4
0.516279,0.565711,6,6,7
0.759492,0.193153,-1,-1,4
0.36598,0.769586,42,42,5
0.548586,0.662628,17,17,7
0.820882,0.551885,31,4,4
0.461698,0.599831,6,6,7
0.313036,0.21108,21,21,1
0.575967,0.257442,36,36,0
0.306551,0.562452,51,51,7
0.261612,0.74884,43,43,5
0.133112,0.617238,9,7,7
0.571495,0.553252,-1,-1,7
0.06923,0.806028,-1,-1,5
0.45666,0.873845,44,44,5
0.057776,0.957275,-1,-1,-1
0.401181,0.608845,6,6,7
0.543553,0.703998,57,57,7
0.347085,0.486304,22,22,6
0.520745,0.170849,1,1,1
0.845459,0.401266,-1,-1,4
0.25887,0.882774,-1,-1,5
0.77222,0.264064,-1,-1,4
0.451148,0.616828,6,6,7
0.510963,0.3042,13,13,0
0.129912,0.682652,27,27,7
0.039668,0.149268,-1,-1,1
0.53434,0.858605,7,7,5
0.492155,0.814045,-1,-1,5
0.471554,0.198607,35,35,1
0.163635,0.681776,45,45,7
0.158584,0.80524,-1,-1,5
0.346004,0.866115,-1,-1,5
0.305104,0.146838,5,1,1
0.406748,0.446501,14,14,6
0.171542,0.791732,-1,-1,5
0.007068,0.396675,-1,-1,-1
0.094329,0.199271,37,37,1
0.336427,0.466696,22,22,6
0.632358,0.120179,15,15,1
0.049659,0.649838,27,27,7
0.115188,0.694859,27,27,7
0.303714,0.814562,48,48,5
0.023429,0.620711,27,27,7
0.822682,0.769247,26,26,4
0.102212,0.848198,-1,-1,5
0.569681,0.710249,17,17,7
0.530955,0.637904,6,6,7
0.316768,0.906405,28,28,5
0.805573,0.326718,29,29,4
0.218273,0.601748,25,25,7
0.19299,0.090748,32,32,1
0.753271,0.522113,12,12,3
0.863945,0.318191,3,3,4
0.12296,0.092045,30,30,1
0.052276,0.105586,-1,-1,1
0.61141,0.271247,36,36,0
0.508947,0.354009,18,18,0
0.828121,0.477711,-1,-1,4
0.360207,0.504953,-1,-1,6
0.475806,0.581553,6,6,7
0.598947,0.535828,17,17,7
0.266822,0.109066,5,1,1
0.1936,0.856238,24,5,5
0.60156,0.667835,17,17,7
0.160577,0.349522,-1,-1,0
0.606361,0.597748,17,17,7
0.460401,0.580209,6,6,7
0.514262,0.165929,1,1,1
0.576809,0.114958,-1,-1,1
0.266866,0.175012,5,1,1
0.606509,0.233026,36,36,0
0.338524,0.619386,9,7,7
0.464435,0.817115,-1,-1,5
0.105173,0.548934,38,38,7
0.569571,0.318153,13,13,0
0.288249,0.587445,9,7,7
0.565488,0.577965,-1,-1,7
0.867745,0.420936,2,2,4
0.262929,0.615139,9,7,7
0.646532,0.311591,41,41,0
0.605649,0.544779,17,17,7
0.495315,0.117151,1,1,1
0.494754,0.868482,52,52,5
0.35726,0.460791,22,22,6
0.037131,0.183005,39,39,1
0.486836,0.573753,6,6,7
0.898138,0.369729,-1,-1,4
0.120606,0.679929,27,27,7
0.31604,0.277969,8,0,0
0.942134,0.954245,-1,-1,-1
0.207929,0.920708,-1,-1,5
0.492319,0.194638,35,35,1
0.255947,0.109708,5,1,1
0.418304,0.171398,-1,-1,1
0.878276,0.544986,34,34,4
0.387999,0.893021,-1,-1,5
0.874842,0.328264,3,3,4
0.405053,0.455144,14,14,6
0.944547,0.175294,33,33,4
0.048935,0.652082,27,27,7
0.92986,0.277014,20,20,4
0.263961,0.629598,9,7,7
0.199072,0.928125,-1,-1,5
0.056109,0.793619,-1,-1,5
0.179137,0.242593,37,37,1
0.048426,0.554339,-1,-1,7
0.525142,0.265104,13,13,0
0.31875,0.609202,9,7,7
0.224919,0.623553,9,7,7
0.802265,0.285294,60,60,4
0.184895,0.323306,49,49,0
0.890357,0.436948,2,2,4
0.207898,0.295602,-1,-1,0
0.832047,0.683998,-1,-1,4
0.07081,0.087485,30,30,1
0.535223,0.932755,54,54,5
0.357685,0.687565,-1,-1,5
0.219976,0.167544,5,1,1
0.572127,0.756329,-1,-1,5
0.744053,0.145226,0,0,4
0.297168,0.365122,-1,-1,0
0.617819,0.231534,36,36,0
0.733704,0.580581,-1,-1,3
0.895016,0.84664,50,50,4
0.587324,0.870414,-1,-1,5
0.513091,0.690367,57,57,7
0.456863,0.328885,18,18,0
0.394032,0.699296,-1,-1,5
0.891283,0.86668,50,50,4
0.835164,0.313247,-1,-1,4
0.105165,0.766221,-1,-1,5
0.044853,0.698405,-1,-1,-1
0.319037,0.272438,8,0,0
0.55234,0.392767,-1,-1,0
0.497495,0.265786,16,16,0
0.356183,0.355226,53,53,0
0.50599,0.646026,6,6,7
0.092531,0.829336,-1,-1,5
0.322105,0.911365,28,28,5
0.548886,0.037678,-1,-1,-1
0.498096,0.335753,18,18,0
0.114879,0.088167,30,30,1
0.814796,0.592901,31,4,4
0.190708,0.825193,24,5,5
0.227823,0.114574,5,1,1
0.585446,0.205522,-1,-1,-1
0.225014,0.171544,5,1,1
0.060075,0.600372,27,27,7
0.925577,0.169452,33,33,4
0.46433,0.251762,16,16,0
0.451776,0.115254,-1,-1,1
0.073147,0.162313,39,39,1
0.969834,0.131031,58,58,4
0.362174,0.861711,-1,-1,5
0.192629,0.891925,24,5,5
0.591469,0.656167,17,17,7
0.57424,0.637567,17,17,7
0.519781,0.367459,18,18,0
0.137717,0.891256,-1,-1,5
0.940541,0.119426,33,33,4
0.562676,0.310108,13,13,0
0.940099,0.174475,33,33,4
0.530394,0.164826,1,1,1
0.416996,0.257666,8,0,0
0.828689,0.84724,23,23,4
0.454836,0.157918,35,35,1
0.444515,0.170845,35,35,1
0.886131,0.693854,-1,-1,4
0.094709,0.683504,27,27,7
0.266017,0.222927,21,21,1
0.174574,0.639122,9,7,7
0.422663,0.720967,-1,-1,5
0.071977,0.587376,38,38,7
0.715223,0.591555,-1,-1,3
0.050479,0.195002,39,39,1
0.043953,0.171972,39,39,1
0.215009,0.601976,25,25,7
0.622951,0.162995,-1,-1,1
0.757971,0.654722,-1,-1,3
0.492506,0.307569,18,18,0
0.518109,0.611435,6,6,7
0.329122,0.33188,46,46,0
0.0976,0.662082,27,27,7
0.385249,0.830327,-1,-1,5
0.600129,0.86284,-1,-1,5
0.480974,0.38208,18,18,0
0.197108,0.657459,9,7,7
0.841606,0.818471,23,23,4
0.202719,0.172551,5,1,1
0.842125,0.473878,-1,-1,4
0.598957,0.603094,17,17,7
0.835619,0.386167,-1,-1,4
0.831283,0.301631,-1,-1,4
0.572912,0.908264,54,54,5
0.785705,0.649108,-1,-1,3
0.84724,0.625374,31,4,4
0.462768,0.821527,-1,-1,5
0.382646,0.20168,5,1,1
0.329742,0.804341,48,48,5
0.662338,0.532228,-1,-1,-1
0.142796,0.183082,37,37,1
0.921436,0.345659,-1,-1,4
0.128252,0.338786,19,19,0
0.534978,0.418242,-1,-1,-1
0.259456,0.144849,5,1,1
0.558645,0.155376,1,1,1
0.291141,0.182146,5,1,1
0.798289,0.401315,-1,-1,3
0.574337,0.248927,-1,-1,0
0.548868,0.187739,1,1,1
0.096774,0.837464,-1,-1,5
0.509302,0.258176,16,16,0
0.618724,0.552694,17,17,7
0.657298,0.80032,-1,-1,5
0.234007,0.140151,5,1,1
0.455373,0.115835,-1,-1,1
0.924676,0.155355,33,33,4
0.765039,0.69716,-1,-1,3
0.034291,0.178235,39,39,1
0.110436,0.339374,19,19,0
0.54458,0.521021,11,11,7
0.866463,0.193689,40,2,2
0.598,0.004275,-1,-1,-1
0.52056,0.355362,18,18,0
0.873312,0.186414,40,2,2
0.133387,0.570772,25,25,7
0.713753,0.733927,-1,-1,3
0.823114,0.638673,31,4,4
0.794732,0.970793,-1,-1,-1
0.607706,0.246807,36,36,0
0.78242,0.152515,0,0,4
0.379027,0.363271,-1,-1,0
0.55737,0.857833,7,7,5
0.114016,0.657167,27,27,7
0.582827,0.820485,-1,-1,5
0.523096,0.824863,-1,-1,5
0.217085,0.338802,-1,-1,0
0.568928,0.324341,13,13,0
0.036072,0.208595,39,39,1
0.203912,0.899127,24,5,5
0.126213,0.085885,30,30,1
0.785597,0.42564,-1,-1,3
0.037345,0.094264,-1,-1,1
0.918604,0.290984,20,20,4
0.810308,0.946798,-1,-1,-1
0.480679,0.343301,18,18,0
0.537514,0.292226,13,13,0
0.28665,0.143398,5,1,1
0.448681,0.295299,-1,-1,0
0.33519,0.359134,53,53,0
0.885573,0.573976,34,34,4
0.712728,0.898534,-1,-1,3
0.617678,0.595539,17,17,7
0.483384,0.594551,6,6,7
0.884035,0.730186,-1,-1,4
0.903246,0.559555,34,34,4
0.32844,0.178398,5,1,1
0.556042,0.300461,13,13,0
0.169771,0.697384,45,45,7
0.331624,0.47108,22,22,6
0.412315,0.943506,-1,-1,5
0.486347,0.918221,-1,-1,5
0.151891,0.622021,9,7,7
0.549624,0.245991,-1,-1,0
