0.834475,0.496532,2,4,4
0.15646,0.917096,-1,-1,5
0.365115,0.757998,-1,-1,5
0.884715,0.840459,23,23,4
0.846576,0.159278,35,2,2
0.632445,0.820501,24,24,5
0.390502,0.190372,25,25,1
0.525268,0.552941,32,32,7
0.817273,0.533955,-1,-1,4
0.548531,0.673042,1,1,7
0.821496,0.357539,26,26,4
0.086914,0.110689,8,8,1
0.84124,0.734285,13,13,4
0.426163,0.558207,-1,-1,7
0.322812,0.610191,21,21,7
0.405432,0.626478,50,50,7
0.084914,0.139565,7,1,1
0.945216,0.095007,-1,-1,4
0.308437,0.833605,-1,-1,5
0.214443,0.177165,7,1,1
0.359722,0.305581,3,0,0
0.302889,0.156595,7,1,1
0.244963,0.587024,19,19,7
0.54174,0.316755,27,27,0
0.377056,0.697654,28,28,5
0.334822,0.473202,33,6,6
0.75264,0.573052,-1,-1,3
0.912219,0.359988,-1,-1,4
0.585652,0.890736,-1,-1,5
0.211708,0.342532,-1,-1,0
0.17339,0.789755,-1,-1,5
0.061422,0.147588,46,46,1
0.443322,0.722736,-1,-1,5
0.903017,0.818687,23,23,4
0.12223,0.109242,8,8,1
0.523711,0.24344,-1,-1,0
0.942814,0.102593,-1,-1,4
0.292314,0.198487,7,1,1
0.900906,0.619195,-1,-1,4
0.557647,0.925539,-1,-1,5
0.523886,0.645944,1,1,7
0.544294,0.938139,-1,-1,5
0.974534,0.885045,-1,-1,-1
0.169771,0.697384,-1,-1,7
0.098125,0.626224,17,7,7
0.492521,0.158751,12,12,1
0.127481,0.643562,17,7,7
0.35004,0.912174,37,37,5
0.578053,0.242115,34,34,0
0.397109,0.375087,3,0,0
0.639296,0.291247,-1,-1,0
0.883695,0.823461,23,23,4
0.822682,0.769247,13,13,4
0.111837,0.642734,17,7,7
0.841891,0.129784,-1,-1,2
0.364813,0.506798,-1,-1,6
0.82594,0.864005,29,29,4
0.090974,0.181031,7,1,1
0.12296,0.092045,8,8,1
0.379122,0.161856,7,1,1
0.565499,0.185602,12,12,1
0.443965,0.774798,-1,-1,5
0.209519,0.165612,7,1,1
0.87054,0.759871,13,13,4
0.459927,0.875376,-1,-1,5
0.594351,0.563216,1,1,7
0.521649,0.603365,-1,-1,7
0.044399,0.653322,17,7,7
0.299725,0.90656,-1,-1,5
0.745161,0.883412,-1,-1,3
0.199173,0.943261,-1,-1,5
0.758447,0.707795,-1,-1,3
0.201873,0.548454,19,19,7
0.047629,0.100179,-1,-1,1
0.800476,0.259741,20,20,4
0.466932,0.572024,-1,-1,7
0.812991,0.851922,29,29,4
0.852374,0.777405,13,13,4
0.368141,0.677984,28,28,5
0.857663,0.853224,29,29,4
0.201043,0.334454,0,0,0
0.728604,0.861692,55,3,3
0.816245,0.772798,13,13,4
0.058327,0.352508,-1,-1,0
0.383129,0.287471,-1,-1,0
0.416214,0.344351,3,0,0
0.163771,0.099,7,1,1
0.201204,0.316153,42,42,0
0.495937,0.850094,41,41,5
0.338268,0.293849,3,0,0
0.327365,0.101586,-1,-1,1
0.25073,0.740767,-1,-1,5
0.446983,0.613035,30,30,7
0.523974,0.119078,58,58,1
0.963078,0.31312,-1,-1,-1
0.842125,0.473878,2,4,4
0.844748,0.522706,2,4,4
0.860129,0.318045,-1,-1,4
0.108935,0.303911,6,6,0
0.048391,0.587866,17,7,7
0.074331,0.617958,17,7,7
0.415504,0.130835,7,1,1
0.576403,0.651219,1,1,7
0.175344,0.699492,-1,-1,7
0.353894,0.606878,21,21,7
0.127324,0.534805,17,7,7
0.264187,0.161205,7,1,1
0.450294,0.011136,-1,-1,-1
0.124066,0.187675,7,1,1
0.722993,0.496026,-1,-1,3
0.364407,0.314494,3,0,0
0.107489,0.119471,8,8,1
0.047856,0.139329,46,46,1
0.264096,0.104767,22,22,1
0.204915,0.780619,-1,-1,5
0.046176,0.790118,-1,-1,5
0.816321,0.595035,-1,-1,4
0.504165,0.156134,12,12,1
0.90114,0.519332,2,4,4
0.231909,0.181264,7,1,1
0.581699,0.235459,34,34,0
0.822967,0.288913,20,20,4
0.470009,0.586734,30,30,7
0.354286,0.302384,3,0,0
0.118564,0.334322,-1,-1,0
0.846058,0.516494,2,4,4
0.273035,0.197216,7,1,1
0.64946,0.262776,-1,-1,0
0.069144,0.548306,17,7,7
0.649004,0.131962,12,12,1
0.838194,0.151231,35,2,2
0.540278,0.350553,27,27,0
0.754245,0.739499,-1,-1,3
0.703344,0.444045,-1,-1,3
0.903517,0.847047,23,23,4
0.898386,0.610346,-1,-1,4
0.252239,0.134428,7,1,1
0.173141,0.109266,7,1,1
0.206938,0.577864,19,19,7
0.556023,0.494153,-1,-1,-1
0.873037,0.848612,23,23,4
0.391308,0.863409,31,31,5
0.937829,0.185944,18,18,4
0.504895,0.114195,58,58,1
0.506151,0.554708,32,32,7
0.845837,0.573132,2,4,4
0.86223,0.410344,26,26,4
0.55737,0.857833,36,5,5
0.383332,0.333264,3,0,0
0.576558,0.124548,12,12,1
0.589932,0.814769,36,5,5
0.878534,0.763685,13,13,4
0.197319,0.819958,-1,-1,5
0.149573,0.298216,0,0,0
0.364017,0.585414,21,21,7
0.264803,0.902249,-1,-1,5
0.067512,0.309824,49,49,0
0.863456,0.759202,13,13,4
0.551879,0.64408,1,1,7
0.889682,0.372508,-1,-1,4
0.312623,0.312419,-1,-1,0
0.415809,0.335409,3,0,0
0.345065,0.306151,3,0,0
0.702758,0.740122,-1,-1,3
0.983788,0.370529,-1,-1,-1
0.539553,0.763487,-1,-1,5
0.155738,0.115875,7,1,1
0.1098,0.572099,17,7,7
0.827368,0.397873,26,26,4
0.473482,0.307541,9,9,0
0.316843,0.468238,33,6,6
0.306542,0.173075,7,1,1
0.626768,0.812828,24,24,5
0.552082,0.136553,12,12,1
0.393928,0.268089,-1,-1,0
0.403491,0.346144,3,0,0
0.900479,0.838181,23,23,4
0.857718,0.504955,2,4,4
0.503433,0.639633,1,1,7
0.880977,0.131842,35,2,2
0.835121,0.405781,26,26,4
0.798289,0.401315,-1,-1,3
0.823508,0.466275,2,4,4
0.134635,0.651094,17,7,7
0.090532,0.785544,-1,-1,5
0.786306,0.222624,-1,-1,4
0.637981,0.550534,1,1,7
0.572924,0.647118,1,1,7
0.558645,0.155376,12,12,1
0.171247,0.351391,0,0,0
0.574337,0.248927,34,34,0
0.061607,0.583661,17,7,7
0.896263,0.494805,2,4,4
0.284003,0.215179,7,1,1
0.577344,0.317536,-1,-1,0
0.648799,0.337904,56,56,0
0.872901,0.153659,35,2,2
0.149104,0.534473,17,7,7
0.073912,0.184061,7,1,1
0.095154,0.545772,17,7,7
0.566974,0.338614,27,27,0
0.112565,0.627685,17,7,7
0.501489,0.311191,9,9,0
0.828129,0.002565,-1,-1,-1
0.047046,0.097675,-1,-1,1
0.049797,0.647979,17,7,7
0.639092,0.919666,-1,-1,5
0.065433,0.638558,17,7,7
0.78882,0.216673,-1,-1,4
0.490919,0.332911,9,9,0
0.151891,0.622021,17,7,7
0.632039,0.616654,1,1,7
0.546232,0.518209,5,5,7
0.040325,0.224289,11,11,1
0.548814,0.692593,1,1,7
0.551236,0.840384,36,5,5
0.855599,0.540588,2,4,4
0.502154,0.846308,41,41,5
0.877643,0.751689,13,13,4
0.597568,0.140619,12,12,1
0.351242,0.905746,37,37,5
0.882396,0.497195,2,4,4
0.69354,0.252336,-1,-1,-1
0.902728,0.527715,2,4,4
0.315678,0.821638,-1,-1,5
0.56105,0.173856,12,12,1
0.56534,0.824788,36,5,5
0.206757,0.915896,38,38,5
0.243538,0.268289,-1,-1,0
0.535455,0.345591,27,27,0
0.369412,0.376075,3,0,0
0.339708,0.473696,33,6,6
0.213676,0.907033,38,38,5
0.329632,0.192614,7,1,1
0.513091,0.690367,-1,-1,7
0.06239,0.852859,-1,-1,5
0.595253,0.53452,1,1,7
0.235295,0.209353,7,1,1
0.260036,0.778261,-1,-1,5
0.557394,0.595167,-1,-1,7
0.990704,0.296833,-1,-1,-1
0.150873,0.564334,17,7,7
0.291991,0.582758,21,21,7
0.904751,0.334558,39,39,4
0.131829,0.360071,0,0,0
0.701082,0.724179,-1,-1,3
0.86301,0.652454,45,45,4
0.117226,0.791896,-1,-1,5
0.237905,0.146944,7,1,1
0.654399,0.169889,51,51,1
0.197547,0.16284,7,1,1
0.886296,0.699002,13,13,4
0.444515,0.170845,12,12,1
0.106842,0.56288,17,7,7
0.132711,0.137233,7,1,1
0.859176,0.382304,26,26,4
0.335758,0.145605,7,1,1
0.197332,0.633242,17,7,7
0.156847,0.118922,7,1,1
0.621973,0.302598,-1,-1,0
0.31003,0.204468,7,1,1
0.233452,0.793845,-1,-1,5
0.854978,0.560774,2,4,4
0.415558,0.299574,3,0,0
0.144122,0.522525,17,7,7
0.176035,0.298819,-1,-1,0
0.455373,0.115835,7,1,1
0.822945,0.390734,26,26,4
0.325875,0.204729,7,1,1
0.805573,0.326718,-1,-1,4
0.33941,0.727496,-1,-1,5
0.492482,0.551447,32,32,7
0.582827,0.820485,36,5,5
0.574871,0.174828,12,12,1
0.179423,0.166179,7,1,1
0.752029,0.627445,-1,-1,3
0.289796,0.784995,53,53,5
0.230506,0.894991,38,38,5
0.538216,0.934788,-1,-1,5
0.063709,0.824268,-1,-1,5
0.22805,0.636247,17,7,7
0.136298,0.573993,17,7,7
0.262109,0.096129,22,22,1
0.594629,0.361193,40,40,0
0.429564,0.472438,-1,-1,6
0.532665,0.302059,27,27,0
0.835469,0.375033,26,26,4
0.528999,0.162391,12,12,1
0.53022,0.362814,27,27,0
0.394718,0.49464,-1,-1,6
0.220757,0.211598,7,1,1
0.623666,0.577779,1,1,7
0.877921,0.148082,35,2,2
0.330088,0.678584,-1,-1,5
0.671551,0.198499,-1,-1,-1
0.232584,0.574104,19,19,7
0.572783,0.700224,1,1,7
0.669741,0.831649,-1,-1,5
0.894987,0.780814,-1,-1,4
0.576289,0.142998,12,12,1
0.900353,0.763553,13,13,4
0.818321,0.704927,16,16,4
0.856174,0.724508,13,13,4
0.088555,0.140955,7,1,1
0.100672,0.58,17,7,7
0.912447,0.385007,-1,-1,4
0.352953,0.329078,3,0,0
0.557479,0.53324,5,5,7
0.211114,0.818631,-1,-1,5
0.353242,0.137031,7,1,1
0.389896,0.873207,31,31,5
0.36373,0.336539,3,0,0
0.491363,0.838922,41,41,5
0.856728,0.756875,13,13,4
0.596583,0.128708,12,12,1
0.555777,0.706835,1,1,7
0.245174,0.101809,22,22,1
0.434541,0.624965,30,30,7
0.530394,0.164826,12,12,1
0.039039,0.312388,49,49,0
0.606863,0.671238,1,1,7
0.634186,0.354475,56,56,0
0.72176,0.499235,-1,-1,3
0.814567,0.039487,-1,-1,-1
0.606521,0.544414,1,1,7
0.453247,0.861094,-1,-1,5
0.833266,0.635529,45,45,4
0.817095,0.589111,2,4,4
0.15223,0.724529,-1,-1,-1
0.581814,0.143254,12,12,1
0.144032,0.144647,7,1,1
0.888599,0.326028,39,39,4
0.669797,0.303856,-1,-1,-1
0.701727,0.771506,-1,-1,3
0.93674,0.240073,-1,-1,4
0.588863,0.60896,1,1,7
0.106899,0.546456,17,7,7
0.037294,0.072442,-1,-1,1
0.740955,0.905096,-1,-1,3
0.097833,0.106035,8,8,1
0.127928,0.096718,8,8,1
0.581601,0.138409,12,12,1
0.60365,0.349998,40,40,0
0.391681,0.354113,3,0,0
0.241912,0.566809,19,19,7
0.788776,0.391198,-1,-1,3
0.481833,0.733642,-1,-1,5
0.377176,0.154626,7,1,1
0.867753,0.160784,35,2,2
0.07081,0.087485,-1,-1,1
0.070495,0.551795,17,7,7
0.570498,0.682831,1,1,7
0.384902,0.771228,-1,-1,5
0.830937,0.565781,2,4,4
0.288249,0.587445,21,21,7
0.853548,0.174442,35,2,2
0.738147,0.874515,-1,-1,3
0.866436,0.208816,-1,-1,2
0.839858,0.351511,26,26,4
0.308658,0.163212,7,1,1
0.311125,0.746699,-1,-1,5
0.167715,0.815311,-1,-1,5
0.854709,0.325753,-1,-1,4
0.217504,0.293553,42,42,0
0.021732,0.134449,-1,-1,-1
0.19454,0.127398,-1,-1,1
0.203531,0.194572,7,1,1
0.351918,0.86464,-1,-1,5
0.492112,0.806814,41,41,5
0.662181,0.586638,1,1,7
0.222855,0.077313,-1,-1,1
0.184046,0.832621,-1,-1,5
0.453637,0.823958,-1,-1,5
0.452404,0.619741,30,30,7
0.236201,0.314038,10,10,0
0.346066,0.355085,3,0,0
0.616214,0.684209,1,1,7
0.187917,0.625904,17,7,7
0.513698,0.171866,12,12,1
0.620788,0.167842,51,51,1
0.094329,0.199271,7,1,1
0.618643,0.668802,1,1,7
0.092925,0.670995,-1,-1,7
0.919696,0.343713,39,39,4
0.521365,0.597414,-1,-1,7
0.523728,0.379704,27,27,0
0.054928,0.799367,-1,-1,5
0.895721,0.417541,43,43,4
0.451885,0.165271,12,12,1
0.435374,0.847409,-1,-1,5
0.399806,0.695998,28,28,5
0.946436,0.586774,-1,-1,-1
0.405429,0.357351,3,0,0
0.632058,0.758463,-1,-1,-1
0.212623,0.365621,-1,-1,0
0.636978,0.394506,44,44,0
0.369849,0.261118,-1,-1,0
0.352417,0.209304,-1,-1,1
0.158213,0.627026,17,7,7
0.651059,0.320414,56,56,0
0.636142,0.664753,1,1,7
0.598164,0.39588,54,54,0
0.298971,0.298141,-1,-1,0
0.774263,0.15156,-1,-1,4
0.380951,0.887188,-1,-1,5
0.902557,0.268179,57,57,4
0.508827,0.796016,41,41,5
0.602837,0.611828,1,1,7
0.610085,0.594042,1,1,7
0.643407,0.597045,1,1,7
0.085804,0.932969,-1,-1,5
0.000154,0.877741,-1,-1,-1
0.145073,0.290445,0,0,0
0.581669,0.312421,-1,-1,0
0.817235,0.817144,-1,-1,4
0.074406,0.886584,-1,-1,5
0.852273,0.848774,29,29,4
0.629909,0.585146,1,1,7
0.336955,0.170169,7,1,1
0.565914,0.361254,27,27,0
0.483337,0.288595,9,9,0
0.824455,0.625005,-1,-1,4
0.85619,0.604181,2,4,4
0.366351,0.150767,7,1,1
0.568496,0.572125,1,1,7
0.019616,0.633946,17,7,7
0.116698,0.566167,17,7,7
0.436767,0.503398,-1,-1,6
0.074203,0.539588,17,7,7
0.866463,0.193689,35,2,2
0.306099,0.355871,14,14,0
0.225685,0.214607,7,1,1
0.372401,0.663247,-1,-1,5
0.854193,0.652315,45,45,4
0.2098,0.155447,7,1,1
0.721616,0.871478,55,3,3
0.529653,0.350301,27,27,0
0.319983,0.315532,14,14,0
0.521186,0.651263,1,1,7
0.52625,0.532449,5,5,7
0.134275,0.824231,-1,-1,5
0.788875,0.289807,20,20,4
0.325466,0.212089,7,1,1
0.848423,0.088504,-1,-1,2
0.130096,0.203445,7,1,1
0.110436,0.339374,-1,-1,0
0.847521,0.432939,-1,-1,4
0.267555,0.596478,21,21,7
0.461955,0.655191,-1,-1,7
0.589767,0.633106,1,1,7
0.397859,0.141007,7,1,1
0.473216,0.329073,9,9,0
0.117127,0.325866,-1,-1,0
0.855471,0.488308,2,4,4
0.120856,0.615409,17,7,7
0.521997,0.115958,58,58,1
0.089475,0.619252,17,7,7
0.868971,0.385449,26,26,4
0.744252,0.840007,-1,-1,3
0.264168,0.176847,7,1,1
0.93421,0.140986,18,18,4
0.591483,0.259242,34,34,0
0.605783,0.303856,-1,-1,0
0.513201,0.784553,41,41,5
0.916013,0.230911,-1,-1,4
0.858383,0.499593,2,4,4
0.775276,0.893296,-1,-1,3
0.290056,0.794715,53,53,5
0.152879,0.560473,17,7,7
0.280501,0.200591,7,1,1
0.12224,0.914875,-1,-1,5
0.261997,0.102351,22,22,1
0.336129,0.687586,-1,-1,5
0.168006,0.222802,59,59,1
0.469679,0.170859,12,12,1
0.159351,0.360616,0,0,0
0.05162,0.573136,17,7,7
0.120593,0.631548,17,7,7
0.053948,0.788654,-1,-1,5
0.877947,0.750814,13,13,4
0.048935,0.652082,17,7,7
0.879636,0.389812,26,26,4
0.650885,0.832445,-1,-1,5
0.608157,0.639181,1,1,7
0.657883,0.623972,1,1,7
0.618068,0.652781,1,1,7
0.575023,0.064624,-1,-1,-1
0.203331,0.635701,17,7,7
0.513681,0.530958,-1,-1,7
0.54286,0.108289,-1,-1,1
0.092706,0.630139,17,7,7
0.14498,0.567231,17,7,7
0.754233,0.722318,-1,-1,3
0.150865,0.62684,17,7,7
0.570928,0.657927,1,1,7
0.555623,0.189847,12,12,1
0.394187,0.26384,-1,-1,0
0.829683,0.080346,-1,-1,2
0.808485,0.443355,-1,-1,4
0.389666,0.058191,-1,-1,-1
0.302414,0.897388,-1,-1,5
0.215373,0.868631,38,38,5
0.630043,0.383772,44,44,0
0.339214,0.354527,3,0,0
0.104732,0.675713,17,7,7
0.324173,0.281219,-1,-1,0
0.937908,0.162831,18,18,4
0.537977,0.17436,12,12,1
0.378512,0.099776,7,1,1
0.527659,0.913929,-1,-1,5
0.875353,0.887847,-1,-1,4
0.032649,0.863899,-1,-1,5
0.37336,0.60732,21,21,7
0.614822,0.124391,12,12,1
0.817229,0.137755,-1,-1,2
0.518315,0.756555,-1,-1,5
0.436324,0.168562,12,12,1
0.325529,0.449861,33,6,6
0.174193,0.144842,7,1,1
0.109613,0.584454,17,7,7
0.475397,0.875007,-1,-1,5
0.159576,0.256395,-1,-1,-1
0.041917,0.520052,-1,-1,-1
0.515161,0.077009,-1,-1,-1
0.429075,0.704299,-1,-1,5
0.517757,0.989266,-1,-1,-1
0.55424,0.351339,27,27,0
0.054699,0.148958,46,46,1
0.54079,0.824125,36,5,5
0.176118,0.838951,-1,-1,5
0.551125,0.64388,1,1,7
0.11881,0.101925,8,8,1
0.265325,0.790605,-1,-1,5
0.15923,0.573301,17,7,7
0.82662,0.857099,29,29,4
0.202099,0.171518,7,1,1
0.329731,0.867165,-1,-1,5
0.768075,0.792139,-1,-1,3
0.725816,0.7938,-1,-1,3
0.086827,0.198972,7,1,1
0.592724,0.394174,54,54,0
0.275778,0.572191,21,21,7
0.56456,0.935981,-1,-1,5
0.335665,0.144635,7,1,1
0.412091,0.363085,3,0,0
0.510151,0.940144,-1,-1,5
0.478364,0.770193,-1,-1,5
0.626737,0.118071,12,12,1
0.439076,0.726002,-1,-1,5
0.869396,0.907355,-1,-1,4
0.35266,0.923113,37,37,5
0.344599,0.123351,7,1,1
0.056347,0.626682,17,7,7
0.737873,0.081348,-1,-1,4
0.43197,0.102089,7,1,1
0.547235,0.332701,27,27,0
0.245719,0.176099,7,1,1
0.257007,0.901212,-1,-1,5
0.858081,0.630793,2,4,4
0.879151,0.728391,13,13,4
0.149439,0.192049,7,1,1
0.077071,0.555398,17,7,7
0.109875,0.525169,17,7,7
0.819407,0.564221,2,4,4
0.153524,0.590195,17,7,7
0.397478,0.612064,50,50,7
0.404866,0.305666,3,0,0
0.758293,0.536038,-1,-1,3
0.158506,0.660433,4,4,7
0.551535,0.763892,-1,-1,5
0.172934,0.193158,7,1,1
0.624653,0.871087,47,47,5
0.242588,0.354713,-1,-1,0
0.867242,0.66848,45,45,4
0.554847,0.32244,27,27,0
0.810308,0.946798,-1,-1,-1
0.263511,0.350833,-1,-1,0
0.349591,0.917913,37,37,5
0.389678,0.098944,7,1,1
0.079741,0.081913,8,8,1
0.539472,0.892885,-1,-1,5
0.11234,0.786875,-1,-1,5
0.212344,0.099541,-1,-1,1
0.827073,0.754111,13,13,4
0.389591,0.820713,-1,-1,5
0.629541,0.549713,1,1,7
0.278691,0.805899,-1,-1,5
0.212765,0.68368,17,7,7
0.567807,0.184901,12,12,1
0.66365,0.811774,24,24,5
0.227353,0.189485,7,1,1
0.218758,0.160136,7,1,1
0.396178,0.330499,3,0,0
0.8608,0.166334,35,2,2
0.22821,0.100165,22,22,1
0.944207,0.237346,-1,-1,4
0.203164,0.223675,7,1,1
0.093419,0.342266,-1,-1,0
0.193796,0.567689,19,19,7
0.706007,0.857205,55,3,3
0.933599,0.290635,57,57,4
0.384409,0.726734,28,28,5
0.555004,0.594685,-1,-1,7
0.405397,0.872092,31,31,5
0.713471,0.586948,-1,-1,3
0.112006,0.601962,17,7,7
0.630282,0.119226,12,12,1
0.161853,0.214889,59,59,1
0.407845,0.886659,31,31,5
0.986583,0.378513,-1,-1,-1
0.098942,0.166009,7,1,1
0.501148,0.148292,12,12,1
0.126976,0.355532,0,0,0
0.850469,0.548704,2,4,4
0.916906,0.205412,-1,-1,4
0.257747,0.762325,-1,-1,5
0.779281,0.845181,-1,-1,3
0.405837,0.841193,31,31,5
0.163734,0.328031,0,0,0
0.462209,0.259369,-1,-1,0
0.350246,0.909511,37,37,5
0.501694,0.596642,-1,-1,7
0.524187,0.942941,-1,-1,5
0.351206,0.145306,7,1,1
0.642967,0.575835,1,1,7
0.482545,0.06472,-1,-1,-1
0.094981,0.150009,7,1,1
0.077306,0.194765,7,1,1
0.420063,0.114407,7,1,1
0.372078,0.786442,-1,-1,5
0.229437,0.375751,-1,-1,0
0.472799,0.37676,-1,-1,0
0.632358,0.120179,12,12,1
0.943508,0.667492,-1,-1,-1
0.834401,0.429005,-1,-1,4
0.849601,0.751807,13,13,4
0.528768,0.149998,12,12,1
0.823921,0.51952,2,4,4
0.253561,0.142767,7,1,1
0.19059,0.930979,-1,-1,5
0.655091,0.174052,51,51,1
0.097538,0.078861,8,8,1
0.829212,0.138405,-1,-1,2
0.137368,0.165172,7,1,1
0.786645,0.255551,20,20,4
0.222757,0.292301,42,42,0
0.478986,0.321424,9,9,0
0.482391,0.337762,9,9,0
0.101017,0.177821,7,1,1
0.594791,0.620993,1,1,7
0.605229,0.549094,1,1,7
0.093386,0.933541,-1,-1,5
0.378717,0.339508,3,0,0
0.384855,0.101464,7,1,1
0.282768,0.493122,-1,-1,6
0.214522,0.658463,17,7,7
0.573443,0.664087,1,1,7
0.043988,0.793795,-1,-1,5
0.109268,0.94336,-1,-1,5
0.153377,0.321299,0,0,0
0.051327,0.184489,-1,-1,1
0.12556,0.098666,8,8,1
0.314563,0.196567,7,1,1
0.789978,0.682638,-1,-1,3
0.211574,0.867664,38,38,5
0.593466,0.557259,1,1,7
0.906092,0.540638,2,4,4
0.906791,0.730398,13,13,4
0.400119,0.135875,7,1,1
0.857066,0.767647,13,13,4
0.328826,0.818536,53,53,5
0.571502,0.971068,-1,-1,-1
0.103921,0.17332,7,1,1
0.411249,0.759776,-1,-1,5
0.441563,0.373711,-1,-1,0
0.359435,0.732812,-1,-1,5
0.7276,0.375948,-1,-1,3
0.219627,0.297299,42,42,0
0.900915,0.144134,-1,-1,-1
0.511414,0.747275,-1,-1,5
0.281637,0.319981,-1,-1,0
0.889509,0.602736,-1,-1,4
0.255046,0.622311,17,7,7
0.819006,0.772409,13,13,4
0.52814,0.162125,12,12,1
0.477673,0.156111,12,12,1
0.219676,0.615579,17,7,7
0.398098,0.360398,3,0,0
0.261367,0.161033,7,1,1
0.053358,0.785814,-1,-1,5
0.832226,0.483219,2,4,4
0.275963,0.653005,-1,-1,7
0.499705,0.555235,32,32,7
0.037007,0.401259,-1,-1,-1
