0.589932,0.814769,22,22,5
0.041917,0.520052,-1,-1,-1
0.816245,0.772798,-1,-1,4
0.288099,0.208527,6,1,1
0.848009,0.791362,20,20,4
0.027742,0.591259,23,23,7
0.164571,0.231136,6,1,1
0.92986,0.277014,-1,-1,4
0.438647,0.318059,-1,-1,0
0.150771,0.779188,-1,-1,5
0.253685,0.780104,-1,-1,5
0.492256,0.259638,36,36,0
0.775026,0.548664,-1,-1,3
0.121469,0.911922,-1,-1,5
0.398401,0.115861,6,1,1
0.58278,0.649911,0,0,7
0.397147,0.365842,18,0,0
0.856843,0.8628,20,20,4
0.349024,0.184087,6,1,1
0.925081,0.16952,24,24,4
0.769211,0.128701,25,25,4
0.237905,0.146944,6,1,1
0.747955,0.192219,-1,-1,4
0.279837,0.266939,-1,-1,0
0.414386,0.383266,-1,-1,0
0.103921,0.17332,4,4,1
0.03794,0.664344,-1,-1,7
0.084201,0.169412,4,4,1
0.352835,0.61016,7,7,7
0.043731,0.574499,23,23,7
0.936029,0.198991,24,24,4
0.336129,0.687586,-1,-1,5
0.284442,0.905174,-1,-1,5
0.203164,0.223675,6,1,1
0.613804,0.811682,26,26,5
0.294722,0.592275,7,7,7
0.443898,0.130188,-1,-1,1
0.071977,0.587376,41,41,7
0.493099,0.389976,19,19,0
0.65983,0.659216,27,27,7
0.420063,0.114407,6,1,1
0.790184,0.185431,25,25,4
0.088447,0.892336,-1,-1,5
0.382094,0.278336,18,0,0
0.372181,0.138612,6,1,1
0.444594,0.70284,1,1,5
0.798069,0.683875,-1,-1,4
0.329567,0.169765,6,1,1
0.432258,0.355918,18,0,0
0.473216,0.329073,19,19,0
0.296082,0.373125,-1,-1,0
0.376527,0.597421,7,7,7
0.305489,0.826362,17,17,5
0.950373,0.179021,24,24,4
0.368471,0.835454,-1,-1,5
0.110751,0.676355,28,28,7
0.798289,0.401315,-1,-1,3
0.479298,0.344889,19,19,0
0.325786,0.330346,-1,-1,0
0.581416,0.698555,14,14,7
0.713302,0.283744,-1,-1,-1
0.267725,0.50412,-1,-1,6
0.528768,0.149998,11,11,1
0.929292,0.145228,24,24,4
0.439781,0.714179,1,1,5
0.305439,0.478548,29,6,6
0.843732,0.859148,20,20,4
0.577065,0.680249,14,14,7
0.366203,0.613487,7,7,7
0.964039,0.137598,-1,-1,4
0.931317,0.140278,24,24,4
0.073988,0.560732,10,7,7
0.758717,0.481685,30,30,3
0.609708,0.83784,-1,-1,5
0.823508,0.466275,8,8,4
0.042483,0.320318,31,31,0
0.59984,0.685904,0,0,7
0.735304,0.606461,-1,-1,3
0.100522,0.275511,-1,-1,-1
0.575833,0.145786,11,11,1
0.896396,0.689668,32,32,4
0.190203,0.493725,-1,-1,-1
0.023429,0.620711,23,23,7
0.871367,0.725529,20,20,4
0.922121,0.208311,24,24,4
0.433354,0.165082,6,1,1
0.095927,0.857572,-1,-1,5
0.788976,0.806447,-1,-1,3
0.447859,0.190419,6,1,1
0.357846,0.595485,7,7,7
0.357511,0.409285,-1,-1,-1
0.956741,0.173781,24,24,4
0.235955,0.63232,15,15,7
0.269594,0.184261,6,1,1
0.829212,0.138405,33,33,2
0.848574,0.605442,2,2,4
0.863414,0.747562,20,20,4
0.250801,0.149624,6,1,1
0.316839,0.805687,17,17,5
0.073826,0.621414,41,41,7
0.797678,0.282259,-1,-1,4
0.803829,0.317388,12,12,4
0.220757,0.211598,6,1,1
0.303191,0.883478,-1,-1,5
0.712498,0.662231,-1,-1,3
0.513091,0.690367,-1,-1,7
0.634078,0.612485,34,34,7
0.209153,0.970179,-1,-1,-1
0.544118,0.178939,11,11,1
0.624082,0.327282,-1,-1,0
0.624499,0.659341,0,0,7
0.278845,0.106144,6,1,1
0.19495,0.620059,-1,-1,7
0.133505,0.535101,10,7,7
0.457717,0.281826,18,0,0
0.475374,0.578151,-1,-1,7
0.040188,0.311736,31,31,0
0.31083,0.62352,7,7,7
0.503635,0.798019,40,40,5
0.974534,0.885045,-1,-1,-1
0.351551,0.118828,6,1,1
0.406705,0.826485,-1,-1,5
0.924902,0.138052,24,24,4
0.557744,0.599972,0,0,7
0.386459,0.368873,18,0,0
0.763941,0.156642,25,25,4
0.845744,0.123007,33,33,2
0.381905,0.458515,-1,-1,6
0.168006,0.222802,6,1,1
0.516171,0.348473,19,19,0
0.242092,0.921141,-1,-1,5
0.261367,0.161033,6,1,1
0.879414,0.414151,8,8,4
0.434019,0.351402,18,0,0
0.360883,0.489492,-1,-1,6
0.303256,0.297628,52,52,0
0.36373,0.336539,18,0,0
0.149104,0.534473,10,7,7
0.768515,0.716541,-1,-1,3
0.409862,0.763049,-1,-1,5
0.90896,0.31828,21,21,4
0.296665,0.176671,6,1,1
0.200355,0.123492,4,4,1
0.93674,0.240073,-1,-1,4
0.392435,0.592951,7,7,7
0.256881,0.090654,6,1,1
0.827337,0.356786,12,12,4
0.881668,0.814882,20,20,4
0.126213,0.085885,4,4,1
0.653665,0.434339,-1,-1,-1
0.651059,0.320414,-1,-1,0
0.128262,0.152033,4,4,1
0.345681,0.796278,-1,-1,5
0.577633,0.551896,35,35,7
0.151253,0.810174,13,13,5
0.93577,0.198595,24,24,4
0.489858,0.143155,11,11,1
0.084501,0.139268,4,4,1
0.269029,0.205273,6,1,1
0.601014,0.297402,36,36,0
0.879409,0.51444,48,48,4
0.285151,0.180456,6,1,1
0.524243,0.292348,36,36,0
0.817071,0.330835,12,12,4
0.401237,0.270704,18,0,0
0.56379,0.337289,-1,-1,0
0.194079,0.776416,13,13,5
0.868322,0.508529,48,48,4
0.546207,0.550433,50,50,7
0.31076,0.479068,29,6,6
0.389794,0.177485,6,1,1
0.069705,0.239052,-1,-1,1
0.381996,0.869576,-1,-1,5
0.376728,0.44652,-1,-1,6
0.7198,0.622878,-1,-1,3
0.812869,0.772972,-1,-1,4
0.41562,0.694689,1,1,5
0.577619,0.126009,11,11,1
0.622951,0.162995,11,11,1
0.128517,0.533412,10,7,7
0.542578,0.583694,-1,-1,7
0.604976,0.644885,0,0,7
0.182197,0.359492,-1,-1,0
0.219676,0.615579,-1,-1,7
0.24624,0.584082,37,37,7
0.858056,0.181468,38,38,2
0.840761,0.163207,38,38,2
0.329403,0.604205,7,7,7
0.850469,0.548704,48,48,4
0.745819,0.481049,30,30,3
0.31875,0.609202,7,7,7
0.126832,0.290372,49,49,0
0.895154,0.393845,21,21,4
0.612835,0.120958,11,11,1
0.841039,0.457793,8,8,4
0.508627,0.163033,11,11,1
0.929941,0.316388,21,21,4
0.613767,0.6842,0,0,7
0.639466,0.434002,-1,-1,-1
0.840826,0.810021,-1,-1,4
0.280022,0.747647,-1,-1,5
0.319242,0.473901,29,6,6
0.12302,0.557165,10,7,7
0.386809,0.148111,6,1,1
0.323458,0.723814,-1,-1,5
0.360652,0.134311,6,1,1
0.80085,0.313831,12,12,4
0.824299,0.887381,-1,-1,4
0.606863,0.671238,0,0,7
0.519852,0.114271,11,11,1
0.96303,0.117104,45,45,4
0.456663,0.044588,-1,-1,-1
0.546445,0.338831,-1,-1,0
0.122748,0.162845,4,4,1
0.419529,0.185153,6,1,1
0.228722,0.572226,37,37,7
0.337495,0.7484,-1,-1,5
0.345469,0.122852,6,1,1
0.722993,0.496026,-1,-1,3
0.513971,0.258176,36,36,0
0.839994,0.187906,38,38,2
0.093329,0.184584,4,4,1
0.04322,0.082259,4,4,1
0.55441,0.106746,-1,-1,1
0.84021,0.645271,2,2,4
0.31666,0.939929,-1,-1,5
0.1782,0.570292,10,7,7
0.547426,0.387713,-1,-1,0
0.077509,0.826087,-1,-1,5
0.399076,0.608649,7,7,7
0.304557,0.349671,-1,-1,0
0.434849,0.300087,18,0,0
0.367496,0.572195,7,7,7
0.342981,0.664774,-1,-1,5
0.537647,0.627553,3,3,7
0.318212,0.899988,-1,-1,5
0.905981,0.329656,21,21,4
0.708856,0.489925,-1,-1,3
0.179012,0.102426,4,4,1
0.199977,0.671955,-1,-1,7
0.894881,0.592788,2,2,4
0.093386,0.933541,-1,-1,5
0.202925,0.321447,-1,-1,0
0.868132,0.363826,21,21,4
0.159996,0.186868,4,4,1
0.259304,0.322692,39,39,0
0.755092,0.17124,25,25,4
0.391279,0.321614,18,0,0
0.412525,0.205598,6,1,1
0.48595,0.814972,40,40,5
0.577344,0.317536,36,36,0
0.560504,0.815038,-1,-1,5
0.90844,0.366414,21,21,4
0.117017,0.774847,-1,-1,5
0.847784,0.096033,33,33,2
0.498291,0.595793,3,3,7
0.098475,0.197859,4,4,1
0.863561,0.677059,9,9,4
0.591482,0.301656,36,36,0
0.639922,0.134828,11,11,1
0.897289,0.867313,-1,-1,4
0.247446,0.597056,37,37,7
0.201317,0.857694,55,55,5
0.587945,0.11692,11,11,1
0.173973,0.659833,41,41,7
0.576403,0.651219,0,0,7
0.461538,0.174901,6,1,1
0.033413,0.336329,31,31,0
0.302889,0.156595,6,1,1
0.878719,0.701478,32,32,4
0.181722,0.582038,10,7,7
0.575422,0.389546,51,51,0
0.545977,0.634635,3,3,7
0.847489,0.557308,48,48,4
0.62018,0.901913,-1,-1,5
0.241912,0.566809,37,37,7
0.223968,0.134588,6,1,1
0.644653,0.253014,42,42,0
0.299541,0.574289,-1,-1,7
0.58785,0.901379,16,5,5
0.302806,0.148299,6,1,1
0.132145,0.551374,10,7,7
0.041306,0.164941,-1,-1,1
0.402184,0.187944,6,1,1
0.095154,0.545772,10,7,7
0.362197,0.613925,7,7,7
0.965288,0.150635,-1,-1,4
0.211129,0.855207,55,55,5
0.548689,0.183887,11,11,1
0.516191,0.861111,-1,-1,5
0.853092,0.359398,21,21,4
0.798105,0.93952,-1,-1,-1
0.49404,0.878654,-1,-1,5
0.525142,0.265104,36,36,0
0.559026,0.117741,11,11,1
0.528571,0.370296,19,19,0
0.942046,0.166659,24,24,4
0.150494,0.657275,41,41,7
0.413131,0.271504,18,0,0
0.536573,0.167678,11,11,1
0.036072,0.208595,5,5,1
0.08125,0.206504,4,4,1
0.909859,0.463409,-1,-1,4
0.618068,0.652781,0,0,7
0.262109,0.096129,6,1,1
0.31957,0.168904,6,1,1
0.641262,0.392798,-1,-1,0
0.366338,0.715186,-1,-1,5
0.293777,0.913344,-1,-1,5
0.242971,0.147988,6,1,1
0.160029,0.813944,13,13,5
0.625494,0.131285,11,11,1
0.160764,0.654654,41,41,7
0.596804,0.554129,35,35,7
0.605351,0.63384,0,0,7
0.585423,0.919664,16,5,5
0.307394,0.299482,52,52,0
0.898059,0.867527,-1,-1,4
0.233086,0.201581,6,1,1
0.052276,0.105586,4,4,1
0.601548,0.603784,0,0,7
0.816158,0.443339,-1,-1,4
0.868458,0.757859,20,20,4
0.127134,0.196478,4,4,1
0.472581,0.145776,11,11,1
0.56456,0.935981,16,5,5
0.034456,0.147315,-1,-1,1
0.286108,0.316031,39,39,0
0.334822,0.473202,29,6,6
0.149918,0.903856,-1,-1,5
0.522224,0.597824,3,3,7
0.090252,0.577866,10,7,7
0.044853,0.698405,-1,-1,-1
0.449157,0.478381,-1,-1,6
0.12296,0.092045,4,4,1
0.832778,0.167407,38,38,2
0.334154,0.920849,-1,-1,5
0.100301,0.790212,-1,-1,5
0.418304,0.171398,6,1,1
0.839504,0.882191,20,20,4
0.242588,0.354713,-1,-1,0
0.243151,0.653068,15,15,7
0.873525,0.448885,8,8,4
0.891299,0.537254,48,48,4
0.607065,0.690449,0,0,7
0.345675,0.728111,-1,-1,5
0.602365,0.557939,35,35,7
0.173111,0.895275,-1,-1,5
0.314567,0.570706,-1,-1,7
0.524062,0.575882,-1,-1,7
0.418173,0.850412,-1,-1,5
0.141223,0.620934,41,41,7
0.760476,0.769929,-1,-1,3
0.848112,0.345929,21,21,4
0.891597,0.618405,2,2,4
0.759737,0.199647,25,25,4
0.570498,0.682831,14,14,7
0.12043,0.810692,-1,-1,5
0.523243,0.93184,16,5,5
0.754245,0.739499,-1,-1,3
0.557479,0.53324,50,50,7
0.781436,0.206414,25,25,4
0.635711,0.886466,43,43,5
0.10113,0.551332,10,7,7
0.211114,0.818631,-1,-1,5
0.737873,0.081348,-1,-1,4
0.371902,0.442525,-1,-1,6
0.500055,0.825715,40,40,5
0.070187,0.654492,-1,-1,7
0.815259,0.356127,12,12,4
0.534561,0.179082,11,11,1
0.879033,0.416113,8,8,4
0.515737,0.287569,36,36,0
0.503158,0.554824,-1,-1,7
0.113094,0.612995,41,41,7
0.467173,0.556235,-1,-1,7
0.208601,0.826781,-1,-1,5
0.968319,0.11976,45,45,4
0.181117,0.558889,10,7,7
0.084914,0.139565,4,4,1
0.854196,0.759139,20,20,4
0.142479,0.129572,4,4,1
0.763222,0.429402,-1,-1,3
0.17124,0.185666,4,4,1
0.21315,0.904715,-1,-1,5
0.146646,0.519784,10,7,7
0.541442,0.694266,14,14,7
0.877173,0.654198,-1,-1,4
0.563721,0.169718,11,11,1
0.665026,0.82632,-1,-1,5
0.159576,0.256395,-1,-1,-1
0.473642,0.109487,-1,-1,1
0.825876,0.307593,12,12,4
0.063709,0.824268,-1,-1,5
0.63505,0.786621,26,26,5
0.628924,0.590635,-1,-1,7
0.45361,0.164826,6,1,1
0.29754,0.296835,52,52,0
0.208885,0.602431,10,7,7
0.462927,0.879798,53,53,5
0.753458,0.486612,30,30,3
0.567124,0.758741,-1,-1,5
0.077306,0.194765,4,4,1
0.470704,0.639424,3,3,7
0.289023,0.454807,29,6,6
0.590524,0.74524,-1,-1,-1
0.398478,0.868174,47,47,5
0.924783,0.146019,24,24,4
0.163658,0.306438,-1,-1,0
0.81924,0.293379,12,12,4
0.893862,0.497849,44,44,4
0.094694,0.925722,-1,-1,5
0.410209,0.260845,18,0,0
0.857252,0.17732,38,38,2
0.337367,0.186558,6,1,1
0.084557,0.846715,-1,-1,5
0.200403,0.89052,55,55,5
0.222747,0.874249,55,55,5
0.117315,0.651704,-1,-1,7
0.860747,0.870275,20,20,4
0.85577,0.175918,38,38,2
0.158271,0.333482,-1,-1,0
0.390468,0.804172,-1,-1,5
0.272436,0.188984,6,1,1
0.231853,0.559049,37,37,7
0.279137,0.316894,39,39,0
0.314433,0.912842,-1,-1,5
0.120144,0.462751,-1,-1,-1
0.246013,0.642977,15,15,7
0.021947,0.584751,23,23,7
0.154571,0.621774,41,41,7
0.284957,0.451461,29,6,6
0.812712,0.786944,-1,-1,4
0.646948,0.554852,35,35,7
0.269164,0.746268,-1,-1,5
0.035432,0.819075,-1,-1,5
0.962742,0.100176,45,45,4
0.245719,0.176099,6,1,1
0.108128,0.788433,-1,-1,5
0.267078,0.628727,15,15,7
0.397039,0.167402,6,1,1
0.455612,0.734736,-1,-1,5
0.547619,0.362939,-1,-1,0
0.450947,0.830668,-1,-1,5
0.362496,0.593753,7,7,7
0.094991,0.085986,4,4,1
0.490919,0.332911,19,19,0
0.097049,0.095955,4,4,1
0.377354,0.848066,-1,-1,5
0.116745,0.689586,28,28,7
0.849905,0.318221,12,12,4
0.90703,0.36464,21,21,4
0.109642,0.622842,41,41,7
0.334624,0.291339,52,52,0
0.30746,0.599113,7,7,7
0.32079,0.368461,18,0,0
0.524187,0.942941,16,5,5
0.090091,0.675911,28,28,7
0.741801,0.773774,-1,-1,3
0.525463,0.832257,-1,-1,5
0.129047,0.110807,4,4,1
0.70225,0.619816,-1,-1,3
0.552082,0.136553,11,11,1
0.536717,0.856751,-1,-1,5
0.830374,0.838332,20,20,4
0.363774,0.583136,7,7,7
0.857787,0.70772,9,9,4
0.841272,0.628668,2,2,4
0.89195,0.417647,8,8,4
0.266822,0.109066,6,1,1
0.147188,0.132099,4,4,1
0.633263,0.592438,34,34,7
0.43033,0.258513,18,0,0
0.622153,0.557847,35,35,7
0.813273,0.653054,-1,-1,4
0.416279,0.462781,-1,-1,6
0.083219,0.311631,31,31,0
0.247606,0.128871,6,1,1
0.668852,0.644014,27,27,7
0.788776,0.391198,-1,-1,3
0.033958,0.328075,31,31,0
0.876494,0.375925,21,21,4
0.107334,0.207407,4,4,1
0.840286,0.72556,20,20,4
0.219627,0.297299,-1,-1,0
0.241426,0.01336,-1,-1,-1
0.463122,0.750308,-1,-1,5
0.572941,0.144819,11,11,1
0.450555,0.625988,-1,-1,7
0.811659,0.136784,33,33,2
0.725816,0.7938,-1,-1,3
0.860331,0.785471,20,20,4
0.562947,0.920228,16,5,5
0.157345,0.091833,4,4,1
0.923483,0.232936,-1,-1,4
0.730327,0.513969,-1,-1,3
0.891283,0.86668,20,20,4
0.292314,0.198487,6,1,1
0.289214,0.221889,6,1,1
0.133522,0.327289,-1,-1,0
0.892347,0.343235,21,21,4
0.488865,0.787118,-1,-1,5
0.07006,0.627682,-1,-1,7
0.338344,0.616367,7,7,7
0.188483,0.336341,-1,-1,0
0.473482,0.307541,-1,-1,0
0.885496,0.683165,32,32,4
0.383121,0.467758,-1,-1,6
0.518315,0.756555,-1,-1,5
0.407436,0.554047,-1,-1,7
0.501694,0.596642,3,3,7
0.502547,0.244946,36,36,0
0.535223,0.932755,16,5,5
0.547235,0.332701,36,36,0
0.979053,0.228664,-1,-1,-1
0.40681,0.616038,7,7,7
0.261612,0.74884,-1,-1,5
0.271527,0.102304,6,1,1
0.188658,0.14204,-1,-1,1
0.897292,0.684395,32,32,4
0.401181,0.608845,7,7,7
0.164383,0.223452,6,1,1
0.624653,0.871087,43,43,5
0.286809,0.399998,-1,-1,-1
0.322351,0.613513,7,7,7
0.232837,0.341195,-1,-1,0
0.427488,0.193812,6,1,1
0.961724,0.105435,45,45,4
0.866154,0.859325,20,20,4
0.540932,0.313541,36,36,0
0.114896,0.119736,4,4,1
0.417144,0.756682,-1,-1,5
0.757424,0.48128,30,30,3
0.854694,0.558122,48,48,4
0.291502,0.368494,-1,-1,0
0.235324,0.205755,6,1,1
0.821722,0.567948,-1,-1,4
0.166023,0.645588,41,41,7
0.11406,0.569779,10,7,7
0.242373,0.176205,6,1,1
0.959748,0.203515,24,24,4
0.800476,0.259741,-1,-1,4
0.776875,0.982864,-1,-1,-1
0.459927,0.875376,53,53,5
0.058531,0.913751,-1,-1,5
0.268639,0.214226,6,1,1
0.480688,0.798287,40,40,5
0.393928,0.268089,18,0,0
0.421501,0.736802,1,1,5
0.212765,0.68368,-1,-1,7
0.873624,0.735459,20,20,4
0.62682,0.651075,0,0,7
0.485553,0.766579,-1,-1,5
0.765551,0.744085,-1,-1,3
0.628161,0.788958,26,26,5
0.610289,0.173132,11,11,1
0.315188,0.323325,-1,-1,0
0.865863,0.822939,20,20,4
0.247124,0.879494,46,46,5
0.631295,0.231784,-1,-1,0
0.039429,0.825746,-1,-1,5
0.144397,0.807386,13,13,5
0.048391,0.587866,23,23,7
0.497324,0.171207,11,11,1
0.916106,0.875033,-1,-1,-1
0.275049,0.573313,-1,-1,7
0.572912,0.908264,16,5,5
0.09105,0.301781,31,31,0
0.423737,0.772558,-1,-1,5
0.608858,0.551141,35,35,7
0.055129,0.846485,-1,-1,5
0.539586,0.390866,-1,-1,0
0.284003,0.215179,6,1,1
0.089397,0.160767,4,4,1
0.598485,0.350019,-1,-1,0
0.279616,0.776,-1,-1,5
0.830423,0.119682,33,33,2
0.885787,0.157784,-1,-1,2
0.160909,0.14616,4,4,1
0.489741,0.608666,3,3,7
0.323262,0.123228,6,1,1
0.405371,0.793713,-1,-1,5
0.229108,0.287842,-1,-1,0
0.402104,0.272536,18,0,0
0.148068,0.624409,41,41,7
0.566263,0.159866,11,11,1
0.47246,0.38144,-1,-1,0
0.338719,0.160315,6,1,1
0.472278,0.620353,3,3,7
0.60319,0.631824,0,0,7
0.621232,0.79356,26,26,5
0.25661,0.909329,-1,-1,5
0.106899,0.546456,10,7,7
0.201204,0.316153,-1,-1,0
0.538163,0.681786,14,14,7
0.096019,0.202828,4,4,1
0.516557,0.502245,-1,-1,-1
0.52394,0.917115,16,5,5
0.392289,0.29388,18,0,0
0.575344,0.813028,22,22,5
0.377662,0.356424,18,0,0
0.095003,0.139882,4,4,1
0.139158,0.525311,10,7,7
0.127942,0.593398,-1,-1,7
0.879981,0.365195,21,21,4
0.844458,0.887609,20,20,4
0.516786,0.908002,16,5,5
0.595581,0.362242,51,51,0
0.773515,0.174221,25,25,4
0.630807,0.386379,-1,-1,0
0.203586,0.218682,6,1,1
0.329122,0.33188,-1,-1,0
0.845397,0.959845,-1,-1,-1
0.650429,0.900289,43,43,5
0.589767,0.633106,0,0,7
0.524075,0.316993,36,36,0
0.278318,0.337729,39,39,0
0.733282,0.780779,-1,-1,3
0.417741,0.475393,-1,-1,6
0.397236,0.27728,18,0,0
0.739246,0.180953,25,25,4
0.18783,0.822595,-1,-1,5
0.407845,0.886659,47,47,5
0.413296,0.903913,47,47,5
0.818545,0.371424,-1,-1,4
0.525822,0.622995,3,3,7
0.480679,0.343301,19,19,0
0.767191,0.181588,25,25,4
0.884171,0.601875,2,2,4
0.862276,0.304689,12,12,4
0.925619,0.165052,24,24,4
0.403901,0.607238,7,7,7
0.094738,0.861706,-1,-1,5
0.494846,0.883885,-1,-1,5
0.318322,0.444628,29,6,6
0.268096,0.877033,46,46,5
0.089206,0.910795,-1,-1,5
0.957879,0.188064,24,24,4
0.741711,0.427769,-1,-1,3
0.315443,0.619273,7,7,7
0.875978,0.554238,48,48,4
0.775276,0.893296,-1,-1,3
0.146013,0.809014,13,13,5
0.732659,0.794861,-1,-1,3
0.22697,0.766631,-1,-1,5
0.790732,0.400859,-1,-1,3
0.317632,0.447219,29,6,6
0.394901,0.925454,-1,-1,5
0.307281,0.571501,-1,-1,7
0.07603,0.123969,4,4,1
0.239387,0.802264,-1,-1,5
0.382987,0.141602,6,1,1
0.339305,0.811661,-1,-1,5
0.853076,0.684981,9,9,4
0.109613,0.584454,41,41,7
0.092194,0.179889,4,4,1
0.609646,0.258885,-1,-1,0
0.357912,0.366576,18,0,0
0.672286,0.688642,-1,-1,-1
0.181656,0.774567,13,13,5
0.267462,0.418089,-1,-1,-1
0.16964,0.432776,-1,-1,-1
0.925571,0.969694,-1,-1,-1
0.231909,0.181264,6,1,1
0.864604,0.582461,2,2,4
0.181311,0.116318,4,4,1
0.242452,0.794336,-1,-1,5
0.963,0.272278,-1,-1,-1
0.491391,0.834734,40,40,5
0.867814,0.094793,33,33,2
0.20014,0.208447,6,1,1
0.336039,0.251002,-1,-1,0
0.400958,0.683751,1,1,5
0.277699,0.171871,6,1,1
0.215688,0.223708,6,1,1
0.523157,0.640412,3,3,7
0.045817,0.120612,4,4,1
0.520745,0.170849,11,11,1
0.035616,0.578732,23,23,7
0.592633,0.147506,11,11,1
0.569374,0.302774,36,36,0
0.263961,0.629598,15,15,7
0.315796,0.183426,6,1,1
0.167646,0.810306,13,13,5
0.58297,0.690447,0,0,7
0.592029,0.582254,35,35,7
0.030675,0.624918,23,23,7
0.366351,0.150767,6,1,1
0.765258,0.385506,-1,-1,3
0.364338,0.906588,-1,-1,5
0.83593,0.612061,2,2,4
0.734882,0.145755,25,25,4
0.15262,0.237242,6,1,1
0.844748,0.522706,-1,-1,4
0.499295,0.381765,19,19,0
0.903017,0.818687,20,20,4
0.5182,0.76944,-1,-1,5
0.477275,0.115172,11,11,1
0.867745,0.420936,8,8,4
0.820291,0.094104,33,33,2
0.700373,0.655988,-1,-1,3
0.112227,0.121064,4,4,1
0.141554,0.669995,41,41,7
0.342393,0.102336,6,1,1
0.900387,0.32988,21,21,4
0.466932,0.572024,-1,-1,7
0.398117,0.618071,7,7,7
0.159109,0.541932,10,7,7
0.225925,0.67948,15,15,7
0.277302,0.471939,29,6,6
0.202665,0.780649,13,13,5
0.634406,0.625927,34,34,7
0.44881,0.872668,53,53,5
0.056347,0.626682,-1,-1,7
0.616268,0.132932,11,11,1
0.282555,0.565151,-1,-1,7
0.098125,0.626224,41,41,7
0.660551,0.634047,27,27,7
0.491363,0.838922,-1,-1,5
0.319203,0.615574,7,7,7
0.237919,0.881979,46,46,5
0.275672,0.20976,6,1,1
0.876137,0.824765,20,20,4
0.032745,0.571367,23,23,7
0.655193,0.659388,27,27,7
0.144106,0.187984,4,4,1
0.18461,0.831104,-1,-1,5
0.423347,0.261327,18,0,0
0.351489,0.316958,-1,-1,0
0.452839,0.277021,18,0,0
0.573568,0.553532,35,35,7
0.261997,0.102351,6,1,1
0.123355,0.186482,4,4,1
0.557647,0.925539,16,5,5
0.594351,0.563216,35,35,7
0.865187,0.482626,-1,-1,4
0.049279,0.110541,4,4,1
0.416486,0.137184,6,1,1
0.914078,0.368816,21,21,4
0.142433,0.294525,49,49,0
0.658357,0.599527,-1,-1,7
0.33119,0.267953,52,52,0
0.209265,0.648807,-1,-1,7
0.604639,0.144026,11,11,1
0.142137,0.665555,41,41,7
0.380407,0.474118,-1,-1,6
0.337922,0.170402,6,1,1
0.359014,0.290252,18,0,0
0.523096,0.824863,-1,-1,5
0.05057,0.098934,4,4,1
0.606194,0.244915,54,54,0
0.762183,0.166082,25,25,4
0.931154,0.567153,-1,-1,-1
0.537791,0.178769,11,11,1
0.289292,0.925294,-1,-1,5
0.309462,0.179807,6,1,1
0.047076,0.9008,-1,-1,5
0.600696,0.836835,-1,-1,5
0.854399,0.365807,21,21,4
0.343187,0.724136,-1,-1,5
0.867374,0.356991,21,21,4
0.438882,0.343581,18,0,0
0.965801,0.144701,-1,-1,4
