0.12296,0.092045,3,1,1
0.523742,0.152936,55,55,1
0.264187,0.161205,13,13,1
0.755839,0.759021,-1,-1,3
0.215784,0.894045,18,5,5
0.220757,0.211598,13,13,1
0.157561,0.696835,-1,-1,7
0.107494,0.623075,1,7,7
0.09079,0.79908,-1,-1,5
0.744599,0.400169,-1,-1,3
0.71066,0.824332,-1,-1,3
0.632488,0.397758,49,49,0
0.697606,0.364659,-1,-1,-1
0.36123,0.738362,-1,-1,5
0.589932,0.814769,37,37,5
0.071583,0.140821,3,1,1
0.065983,0.625445,1,7,7
0.53234,0.882216,-1,-1,5
0.524187,0.942941,-1,-1,5
0.900906,0.619195,19,19,4
0.520399,0.641915,11,11,7
0.31742,0.262374,33,33,0
0.246906,0.170162,13,13,1
0.578361,0.170911,20,20,1
0.118137,0.759273,-1,-1,5
0.83146,0.689376,14,14,4
0.165774,0.172111,13,13,1
0.200322,0.089487,-1,-1,1
0.217504,0.293553,-1,-1,0
0.098942,0.166009,3,1,1
0.847083,0.136447,-1,-1,2
0.594462,0.397308,26,26,0
0.457194,0.196325,28,28,1
0.112399,0.682746,21,21,7
0.323227,0.616972,1,7,7
0.20314,0.642939,1,7,7
0.26857,0.178329,13,13,1
0.295999,0.117849,13,13,1
0.560055,0.211548,-1,-1,-1
0.171247,0.351391,32,32,0
0.024948,0.586758,62,62,7
0.161663,0.471442,-1,-1,-1
0.306551,0.562452,1,7,7
0.108481,0.599758,1,7,7
0.118442,0.614769,1,7,7
0.269164,0.746268,-1,-1,5
0.911072,0.386118,-1,-1,4
0.650013,0.299021,-1,-1,0
0.637764,0.226452,-1,-1,0
0.214358,0.135073,13,13,1
0.316768,0.906405,5,5,5
0.362496,0.593753,1,7,7
0.460646,0.576772,11,11,7
0.722647,0.842842,-1,-1,3
0.53327,0.826508,-1,-1,5
0.192629,0.891925,18,5,5
0.251597,0.786616,63,63,5
0.843249,0.838835,10,10,4
0.332309,0.927456,5,5,5
0.168233,0.927711,-1,-1,5
0.486144,0.478153,-1,-1,-1
0.749357,0.701725,22,3,3
0.359435,0.732812,-1,-1,5
0.0412,0.103247,3,1,1
0.580456,0.880266,-1,-1,5
0.03359,0.591355,62,62,7
0.120606,0.679929,21,21,7
0.406705,0.826485,67,67,5
0.857718,0.504955,38,38,4
0.227353,0.189485,13,13,1
0.852003,0.472096,17,4,4
0.146357,0.356341,52,52,0
0.600065,0.161546,20,20,1
0.158,0.123344,54,54,1
0.199173,0.943261,-1,-1,5
0.06239,0.852859,-1,-1,5
0.194698,0.841704,23,23,5
0.331937,0.881327,-1,-1,5
0.586832,0.811729,37,37,5
0.237158,0.644793,1,7,7
0.447466,0.351998,7,0,0
0.477755,0.385195,7,0,0
0.562676,0.310108,7,0,0
0.616479,0.869165,-1,-1,5
0.256268,0.918995,0,0,5
0.491353,0.759005,56,56,5
0.618341,0.262948,24,24,0
0.260033,0.359228,-1,-1,0
0.403222,0.315085,25,25,0
0.067737,0.181021,3,1,1
0.598902,0.376508,26,26,0
0.777197,0.715125,22,3,3
0.197547,0.16284,13,13,1
0.25797,0.09004,13,13,1
0.1866,0.177099,13,13,1
0.364976,0.664598,-1,-1,5
0.481557,0.733838,-1,-1,5
0.909344,0.418687,17,4,4
0.773837,0.171052,4,4,4
0.519678,0.760859,66,66,5
0.545911,0.313064,7,0,0
0.569819,0.370485,26,26,0
0.397637,0.759863,-1,-1,5
0.559423,0.549042,16,16,7
0.83341,0.687642,14,14,4
0.146892,0.334699,32,32,0
0.259669,0.931419,0,0,5
0.295459,0.289078,33,33,0
0.281671,0.61776,1,7,7
0.383129,0.287471,-1,-1,0
0.266006,0.655202,1,7,7
0.513971,0.258176,27,27,0
0.348142,0.836028,-1,-1,5
0.144757,0.927628,-1,-1,5
0.584514,0.853849,-1,-1,5
0.399017,0.565546,11,11,7
0.443397,0.642673,11,11,7
0.428046,0.154405,28,28,1
0.112363,0.696195,21,21,7
0.490919,0.332911,7,0,0
0.279698,0.26912,33,33,0
0.740955,0.905096,-1,-1,3
0.042118,0.831624,-1,-1,5
0.444,0.126689,28,28,1
0.709079,0.541445,-1,-1,3
0.836924,0.701249,14,14,4
0.374478,0.736845,-1,-1,5
0.63578,0.548673,16,16,7
0.301888,0.446713,29,6,6
0.699738,0.647186,-1,-1,3
0.019056,0.738541,-1,-1,-1
0.186554,0.598536,30,30,7
0.292794,0.810718,6,6,5
0.456262,0.264969,-1,-1,0
0.247753,0.273346,-1,-1,0
0.328204,0.748355,-1,-1,5
0.157345,0.091833,3,1,1
0.338174,0.961071,-1,-1,-1
0.381544,0.881176,-1,-1,5
0.84273,0.524393,19,19,4
0.134859,0.536341,31,31,7
0.126832,0.290372,32,32,0
0.530456,0.553416,16,16,7
0.103358,0.537572,31,31,7
0.314214,0.27796,33,33,0
0.28665,0.143398,13,13,1
0.073147,0.162313,3,1,1
0.511914,0.253572,27,27,0
0.114812,0.286729,32,32,0
0.632445,0.820501,-1,-1,5
0.762778,0.390654,-1,-1,3
0.12302,0.557165,31,31,7
0.49954,0.324659,7,0,0
0.214522,0.658463,1,7,7
0.774268,0.735504,22,3,3
0.371304,0.777645,51,51,5
0.407945,0.467616,2,2,6
0.242961,0.274242,-1,-1,0
0.488845,0.283402,7,0,0
0.907735,0.738224,-1,-1,4
0.132131,0.878809,-1,-1,5
0.313365,0.119047,60,60,1
0.225925,0.67948,1,7,7
0.408574,0.708393,35,35,5
0.486309,0.742842,56,56,5
0.923879,0.317445,8,8,4
0.437685,0.727165,35,35,5
0.868243,0.450946,17,4,4
0.093911,0.150447,3,1,1
0.213345,0.226082,13,13,1
0.632732,0.269734,24,24,0
0.473131,0.106031,-1,-1,1
0.323075,0.454875,48,48,6
0.468613,0.931936,-1,-1,5
0.855599,0.540588,19,19,4
0.835619,0.386167,-1,-1,4
0.375871,0.704405,-1,-1,5
0.916106,0.875033,-1,-1,-1
0.885496,0.683165,-1,-1,4
0.170401,0.6452,1,7,7
0.142747,0.150226,54,54,1
0.362824,0.677049,-1,-1,5
0.52625,0.532449,16,16,7
0.681807,0.564367,-1,-1,-1
0.397072,0.802852,67,67,5
0.013186,0.274694,-1,-1,-1
0.747229,0.503628,-1,-1,3
0.945194,0.203365,34,34,4
0.847509,0.801715,-1,-1,4
0.286193,0.098026,13,13,1
0.900053,0.896231,-1,-1,4
0.150771,0.779188,39,39,5
0.592633,0.147506,20,20,1
0.664022,0.896106,-1,-1,5
0.558424,0.333831,7,0,0
0.427646,0.713652,35,35,5
0.125422,0.674264,21,21,7
0.394197,0.837882,67,67,5
0.356121,0.609158,1,7,7
0.77135,0.551918,-1,-1,3
0.127134,0.196478,3,1,1
0.169256,0.651845,1,7,7
0.818788,0.769499,36,36,4
0.190376,0.098871,-1,-1,1
0.450555,0.625988,11,11,7
0.577837,0.598306,16,16,7
0.472278,0.620353,11,11,7
0.56534,0.824788,37,37,5
0.216479,0.654445,1,7,7
0.278082,0.127174,13,13,1
0.161435,0.629896,1,7,7
0.288984,0.481054,29,6,6
0.452855,0.877016,-1,-1,5
0.371055,0.926471,43,43,5
0.504692,0.300659,7,0,0
0.134432,0.163351,-1,-1,1
0.948207,0.093776,34,34,4
0.562439,0.529209,16,16,7
0.638347,0.563769,16,16,7
0.231591,0.309539,-1,-1,0
0.525791,0.881186,-1,-1,5
0.36201,0.602402,1,7,7
0.142928,0.235694,-1,-1,1
0.311355,0.33896,-1,-1,0
0.368849,0.104922,-1,-1,1
0.90283,0.508252,38,38,4
0.122437,0.862155,-1,-1,5
0.736783,0.427007,-1,-1,3
0.188422,0.679127,-1,-1,7
0.359722,0.305581,-1,-1,0
0.891342,0.501948,38,38,4
0.817829,0.772071,36,36,4
0.755286,0.673294,-1,-1,3
0.709744,0.81992,-1,-1,3
0.25538,0.737576,-1,-1,5
0.308305,0.598918,1,7,7
0.163689,0.783534,39,39,5
0.416042,0.718638,35,35,5
0.893345,0.406014,17,4,4
0.405514,0.6228,11,11,7
0.445263,0.197374,28,28,1
0.741896,0.110146,40,40,4
0.794732,0.970793,-1,-1,-1
0.826721,0.577301,19,19,4
0.081219,0.547016,31,31,7
0.564121,0.141955,20,20,1
0.458741,0.652341,11,11,7
0.788776,0.391198,-1,-1,3
0.400168,0.616591,11,11,7
0.70202,0.461911,-1,-1,3
0.741835,0.320619,-1,-1,-1
0.573262,0.877499,-1,-1,5
0.942306,0.270718,-1,-1,4
0.165881,0.083746,3,1,1
0.897399,0.803482,-1,-1,4
0.484921,0.544821,50,50,7
0.089646,0.097671,3,1,1
0.228652,0.855181,18,5,5
0.923506,0.159016,34,34,4
0.818072,0.597478,19,19,4
0.640866,0.673087,16,16,7
0.624324,0.168372,41,41,1
0.348597,0.349261,-1,-1,0
0.503183,0.547602,50,50,7
0.098475,0.197859,3,1,1
0.55122,0.569348,16,16,7
0.221439,0.417958,-1,-1,-1
0.283541,0.618593,1,7,7
0.785129,0.406946,65,65,3
0.500055,0.825715,-1,-1,5
0.855399,0.764299,36,36,4
0.372078,0.786442,51,51,5
0.840033,0.743005,36,36,4
0.334154,0.920849,5,5,5
0.882187,0.728101,-1,-1,4
0.600104,0.882678,-1,-1,5
0.405347,0.580238,11,11,7
0.124528,0.612252,1,7,7
0.22805,0.636247,1,7,7
0.831944,0.864911,10,10,4
0.284432,0.763579,-1,-1,5
0.637868,0.816565,-1,-1,5
0.541174,0.692101,11,11,7
0.929941,0.316388,-1,-1,4
0.215009,0.601976,30,30,7
0.39515,0.297336,25,25,0
0.851545,0.351529,9,9,4
0.946436,0.586774,-1,-1,-1
0.227354,0.207341,13,13,1
0.501588,0.650214,11,11,7
0.794863,0.867576,-1,-1,3
0.373924,0.735511,-1,-1,5
0.871502,0.465534,17,4,4
0.444515,0.170845,28,28,1
0.463521,0.845165,-1,-1,5
0.909144,0.372779,-1,-1,4
0.499852,0.829878,-1,-1,5
0.338053,0.167602,28,28,1
0.787404,0.265266,42,42,4
0.622012,0.587664,16,16,7
0.443965,0.774798,-1,-1,5
0.420462,0.348019,7,0,0
0.387145,0.915687,43,43,5
0.133112,0.617238,1,7,7
0.854694,0.558122,19,19,4
0.738174,0.123628,40,40,4
0.865345,0.714595,-1,-1,4
0.85565,0.205918,44,2,2
0.191345,0.327259,32,32,0
0.048765,0.794358,45,45,5
0.183581,0.843555,23,23,5
0.797243,0.07404,-1,-1,-1
0.42926,0.357779,7,0,0
0.030571,0.618339,62,62,7
0.318006,0.737101,-1,-1,5
0.121265,0.293918,32,32,0
0.815764,0.422322,17,4,4
0.789325,0.218144,-1,-1,4
0.16503,0.611256,1,7,7
0.541784,0.272819,7,0,0
0.865036,0.575974,19,19,4
0.889509,0.602736,19,19,4
0.075803,0.229395,3,1,1
0.413016,0.616852,11,11,7
0.734882,0.145755,-1,-1,4
0.326351,0.704499,46,46,5
0.435973,0.499673,-1,-1,6
0.040058,0.654579,58,58,7
0.618557,0.541075,16,16,7
0.601083,0.113991,15,15,1
0.190708,0.825193,23,23,5
0.456599,0.657259,11,11,7
0.267822,0.145174,13,13,1
0.338285,0.917986,5,5,5
0.060473,0.228181,3,1,1
0.545977,0.634635,11,11,7
0.438647,0.318059,7,0,0
0.735245,0.386673,-1,-1,3
0.107334,0.207407,3,1,1
0.331449,0.283162,33,33,0
0.098977,0.875508,-1,-1,5
0.262557,0.091974,13,13,1
0.820918,0.725529,-1,-1,4
0.840826,0.810021,-1,-1,4
0.291036,0.105605,13,13,1
0.570498,0.682831,11,11,7
0.337495,0.7484,-1,-1,5
0.049475,0.922878,-1,-1,5
0.151891,0.622021,1,7,7
0.11881,0.101925,3,1,1
0.581016,0.905692,-1,-1,5
0.615037,0.548866,16,16,7
0.496355,0.574106,50,50,7
0.033905,0.661539,58,58,7
0.776024,0.176706,4,4,4
0.049279,0.110541,3,1,1
0.858928,0.746478,36,36,4
0.206757,0.915896,-1,-1,5
0.901504,0.558616,47,47,4
0.334049,0.1922,28,28,1
0.769105,0.231598,-1,-1,4
0.068367,0.839127,61,61,5
0.863056,0.499188,17,4,4
0.406449,0.326031,25,25,0
0.034357,0.841586,-1,-1,5
0.789276,0.245595,42,42,4
0.86223,0.410344,17,4,4
0.632358,0.120179,15,15,1
0.39478,0.597635,11,11,7
0.270102,0.097569,13,13,1
0.812085,0.320139,9,9,4
0.444278,0.152746,28,28,1
0.255046,0.622311,1,7,7
0.450294,0.011136,-1,-1,-1
0.862942,0.34568,9,9,4
0.116646,0.616207,1,7,7
0.744152,0.875358,-1,-1,3
0.92297,0.813602,-1,-1,-1
0.336427,0.466696,48,48,6
0.296665,0.176671,-1,-1,1
0.553505,0.617722,16,16,7
0.167715,0.815311,23,23,5
0.513722,0.790539,-1,-1,5
0.893614,0.794268,-1,-1,4
0.576403,0.651219,16,16,7
0.175344,0.699492,-1,-1,7
0.493073,0.041878,-1,-1,-1
0.598957,0.603094,16,16,7
0.492765,0.552172,50,50,7
0.142433,0.294525,32,32,0
0.837932,0.7552,36,36,4
0.258032,0.788242,63,63,5
0.100918,0.793461,-1,-1,5
0.650658,0.387689,49,49,0
0.335555,0.574064,1,7,7
0.30535,0.82952,6,6,5
0.428207,0.589734,11,11,7
0.150865,0.62684,1,7,7
0.200449,0.152793,13,13,1
0.12223,0.109242,3,1,1
0.846322,0.605254,19,19,4
0.728394,0.479129,-1,-1,3
0.260294,0.566127,1,7,7
0.875824,0.670859,-1,-1,4
0.15536,0.204071,3,1,1
0.120144,0.462751,-1,-1,-1
0.432258,0.355918,7,0,0
0.324583,0.290656,33,33,0
0.173364,0.230355,13,13,1
0.604401,0.237699,-1,-1,0
0.596755,0.140334,20,20,1
0.097849,0.213732,3,1,1
0.636978,0.394506,49,49,0
0.327334,0.468995,48,48,6
0.643039,0.812075,-1,-1,5
0.774263,0.15156,4,4,4
0.363905,0.842019,-1,-1,5
0.836823,0.413847,17,4,4
0.901863,0.606621,19,19,4
0.853108,0.304035,59,59,4
0.827368,0.397873,17,4,4
0.38386,0.913438,43,43,5
0.828327,0.563461,19,19,4
0.31003,0.204468,-1,-1,1
0.543965,0.175056,20,20,1
0.887715,0.873158,53,53,4
0.400422,0.913626,43,43,5
0.473371,0.817692,-1,-1,5
0.111794,0.118014,3,1,1
0.295413,0.477805,29,6,6
0.451327,0.582744,11,11,7
0.075858,0.236544,3,1,1
0.703344,0.444045,-1,-1,3
0.762183,0.166082,4,4,4
0.7276,0.375948,-1,-1,3
0.591469,0.656167,16,16,7
0.154096,0.558487,31,31,7
0.583317,0.23952,-1,-1,0
0.902899,0.741092,-1,-1,4
0.818755,0.129226,-1,-1,2
0.098852,0.773816,-1,-1,5
0.148168,0.199856,3,1,1
0.341269,0.321026,-1,-1,0
0.776875,0.982864,-1,-1,-1
0.827337,0.356786,9,9,4
0.285224,0.873847,-1,-1,5
0.129353,0.305205,32,32,0
0.891121,0.799849,-1,-1,4
0.523157,0.640412,11,11,7
0.232157,0.668482,1,7,7
0.193397,0.188299,13,13,1
0.244963,0.587024,1,7,7
0.092891,0.881638,-1,-1,5
0.810315,0.242633,42,42,4
0.050653,0.978407,-1,-1,-1
0.784597,0.257645,42,42,4
0.256921,0.657722,1,7,7
0.843849,0.502419,17,4,4
0.278532,0.451635,29,6,6
0.189144,0.190569,13,13,1
0.103932,0.235511,3,1,1
0.085836,0.580896,31,31,7
0.161515,0.775852,39,39,5
0.218837,0.109784,13,13,1
0.056397,0.162494,3,1,1
0.63361,0.173934,41,41,1
0.944207,0.237346,34,34,4
0.896131,0.766936,-1,-1,4
0.957974,0.135668,34,34,4
0.895729,0.534828,47,47,4
0.561478,0.805492,37,37,5
0.815167,0.352506,9,9,4
0.645315,0.378461,49,49,0
0.834371,0.847275,10,10,4
0.376485,0.924174,43,43,5
0.327801,0.369473,-1,-1,0
0.629963,0.657584,16,16,7
0.253377,0.199111,13,13,1
0.039039,0.312388,12,12,0
0.200852,0.886054,18,5,5
0.777032,0.651765,-1,-1,3
0.397068,0.865791,-1,-1,5
0.318698,0.555569,1,7,7
0.510863,0.328781,7,0,0
0.798396,0.251962,42,42,4
0.083681,0.583478,31,31,7
0.626737,0.118071,15,15,1
0.702388,0.349769,-1,-1,-1
0.844458,0.887609,-1,-1,4
0.06923,0.806028,45,45,5
0.081167,0.287336,57,57,0
0.386459,0.368873,-1,-1,0
0.500396,0.156035,28,28,1
0.178945,0.19816,13,13,1
0.194727,0.874282,18,5,5
0.618643,0.668802,16,16,7
0.632787,0.179664,41,41,1
0.549685,0.552402,16,16,7
0.968226,0.21924,34,34,-1
0.550534,0.379009,-1,-1,0
0.136298,0.573993,31,31,7
0.633353,0.810812,-1,-1,5
0.750967,0.624852,-1,-1,3
0.833347,0.89308,-1,-1,4
0.7712,0.48152,-1,-1,3
0.043988,0.793795,45,45,5
0.491334,0.559038,50,50,7
0.487245,0.661849,11,11,7
0.22257,0.092289,-1,-1,1
0.574871,0.174828,20,20,1
0.813508,0.664953,14,14,4
0.536416,0.320078,7,0,0
0.398478,0.868174,-1,-1,5
0.202839,0.59252,30,30,7
0.951396,0.112962,34,34,4
0.182678,0.185473,13,13,1
0.916091,0.226988,34,34,4
0.634131,0.578685,16,16,7
0.469679,0.170859,28,28,1
0.482312,0.118012,-1,-1,1
0.797305,0.875981,-1,-1,3
0.776299,0.879096,-1,-1,3
0.033898,0.209586,3,1,1
0.12197,0.078515,3,1,1
0.193944,0.093073,-1,-1,1
0.128817,0.290014,32,32,0
0.073826,0.621414,1,7,7
0.486725,0.175332,28,28,1
0.565914,0.361254,7,0,0
0.062757,0.232967,3,1,1
0.449157,0.478381,-1,-1,6
0.382068,0.132871,28,28,1
0.220986,0.878068,18,5,5
0.114879,0.088167,3,1,1
0.444594,0.70284,35,35,5
0.10461,0.232948,3,1,1
0.286181,0.216504,-1,-1,1
0.548108,0.273026,7,0,0
0.572823,0.810181,37,37,5
0.437777,0.887508,-1,-1,5
0.765039,0.69716,22,3,3
0.037794,0.232139,3,1,1
0.415558,0.299574,25,25,0
0.073581,0.629929,1,7,7
0.267151,0.336588,-1,-1,0
0.735704,0.550807,-1,-1,3
0.289023,0.454807,29,6,6
0.152734,0.875706,-1,-1,5
0.063042,0.875214,-1,-1,5
0.262873,0.980438,-1,-1,-1
0.311125,0.746699,-1,-1,5
0.813306,0.348386,9,9,4
0.439465,0.378009,7,0,0
0.11237,0.085461,3,1,1
0.817331,0.755508,36,36,4
0.342905,0.20976,28,28,1
0.21643,0.654273,1,7,7
0.551829,0.688207,11,11,7
0.5456,0.538104,16,16,7
0.879409,0.51444,38,38,4
0.347642,0.692889,-1,-1,5
0.581814,0.143254,20,20,1
0.241967,0.217078,13,13,1
0.274012,0.76804,63,63,5
0.267078,0.628727,1,7,7
0.258386,0.788214,63,63,5
0.112214,0.541186,31,31,7
0.356578,0.784106,51,51,5
0.188564,0.86192,23,23,5
0.57598,0.840979,37,37,5
0.067258,0.568115,31,31,7
0.823508,0.466275,17,4,4
0.183122,0.179266,13,13,1
0.198371,0.587346,30,30,7
0.523327,0.591868,-1,-1,7
0.931419,0.146494,34,34,4
0.258314,0.276981,-1,-1,0
0.055777,0.386042,-1,-1,-1
0.19886,0.590304,30,30,7
0.545801,0.685353,11,11,7
0.830423,0.119682,-1,-1,2
0.377662,0.356424,-1,-1,0
0.377176,0.154626,28,28,1
0.092787,0.559906,31,31,7
0.406066,0.678047,-1,-1,5
0.221773,0.176127,13,13,1
0.387187,0.810802,67,67,5
0.78324,0.480198,-1,-1,3
0.556655,0.35072,7,0,0
0.232584,0.574104,1,7,7
0.120655,0.700252,21,21,7
0.853459,0.603831,19,19,4
0.720714,0.536649,-1,-1,3
0.305062,0.584261,1,7,7
0.833594,0.329534,9,9,4
0.756994,0.866885,-1,-1,3
0.298542,0.455551,29,6,6
0.617908,0.258649,24,24,0
0.785373,0.439459,65,65,3
0.034642,0.733169,-1,-1,-1
0.195153,0.679504,1,7,7
0.403652,0.109367,28,28,1
0.838709,0.627358,14,14,4
0.337951,0.6752,-1,-1,5
0.219266,0.879033,18,5,5
0.819717,0.112151,-1,-1,2
0.153553,0.610506,1,7,7
0.58535,0.626024,16,16,7
0.368141,0.677984,-1,-1,5
0.2664,0.441976,29,6,6
0.095003,0.139882,3,1,1
0.047672,0.874755,-1,-1,5
0.846377,0.094106,-1,-1,2
0.312168,0.136475,60,60,1
0.533643,0.848,-1,-1,5
0.594574,0.649336,16,16,7
0.420627,0.577668,11,11,7
0.191295,0.585955,30,30,7
0.112109,0.295047,32,32,0
0.139819,0.352386,52,52,0
0.828689,0.84724,10,10,4
0.086324,0.627678,1,7,7
0.384823,0.682414,-1,-1,5
0.342056,0.212313,28,28,1
0.576558,0.124548,20,20,1
0.767191,0.181588,4,4,4
0.286829,0.106762,13,13,1
0.923483,0.232936,34,34,4
0.264803,0.902249,0,0,5
0.879176,0.862278,53,53,4
0.205768,0.560939,-1,-1,7
0.784216,0.709602,22,3,3
0.189268,0.215379,13,13,1
0.609076,0.170146,20,20,1
0.068748,0.829513,61,61,5
0.5454,0.764798,66,66,5
0.150567,0.566595,31,31,7
0.467173,0.556235,11,11,7
0.671335,0.855656,-1,-1,5
0.924902,0.138052,34,34,4
0.163324,0.844816,23,23,5
0.429363,0.869896,-1,-1,5
0.05143,0.676405,58,58,7
0.115505,0.234134,3,1,1
0.13816,0.63668,1,7,7
0.203764,0.543626,-1,-1,7
0.381685,0.320132,25,25,0
0.588863,0.60896,16,16,7
0.221265,0.661753,1,7,7
0.106899,0.546456,31,31,7
0.608981,0.171854,20,20,1
0.670412,0.714,-1,-1,-1
0.868892,0.640141,19,19,4
0.572145,0.328546,7,0,0
0.306056,0.81476,6,6,5
0.837882,0.202414,44,2,2
0.812512,0.738358,36,36,4
0.37442,0.330744,-1,-1,0
0.956895,0.201567,34,34,4
0.630435,0.323289,-1,-1,0
0.063814,0.931139,-1,-1,5
0.032168,0.339713,12,12,0
0.234007,0.140151,13,13,1
0.124401,0.790445,-1,-1,5
0.338302,0.149327,28,28,1
0.169085,0.581464,-1,-1,7
0.039845,0.687748,58,58,-1
0.434545,0.106854,28,28,1
0.450754,0.640567,11,11,7
0.530587,0.293936,7,0,0
0.173155,0.314431,32,32,0
0.607199,0.588946,16,16,7
0.48522,0.156431,28,28,1
0.606009,0.871219,-1,-1,5
0.830577,0.59368,19,19,4
0.725816,0.7938,-1,-1,3
0.911442,0.294868,-1,-1,4
0.827135,0.853687,10,10,4
0.324332,0.49504,-1,-1,6
0.156847,0.118922,54,54,1
0.375466,0.145555,28,28,1
0.532548,0.701275,11,11,7
0.426812,0.812593,-1,-1,5
0.88723,0.552558,47,47,4
0.150809,0.804925,-1,-1,5
0.573613,0.808207,37,37,5
0.921262,0.216798,34,34,4
0.110666,0.177012,3,1,1
0.541003,0.301266,7,0,0
0.88004,0.143416,64,64,2
0.306542,0.173075,-1,-1,1
0.516557,0.502245,-1,-1,-1
0.308399,0.902899,5,5,5
0.318322,0.444628,29,6,6
0.347173,0.132976,60,60,1
0.827374,0.673494,14,14,4
0.220668,0.26736,-1,-1,0
0.502742,0.608649,11,11,7
0.42345,0.575951,11,11,7
0.424683,0.559936,11,11,7
0.777547,0.774913,-1,-1,3
0.266678,0.636482,1,7,7
0.838247,0.776501,36,36,4
0.482544,0.621296,11,11,7
0.279137,0.316894,-1,-1,0
0.790732,0.400859,-1,-1,3
0.323019,0.198708,28,28,1
0.195635,0.361875,-1,-1,0
0.037131,0.183005,-1,-1,1
0.519801,0.145125,55,55,1
0.619906,0.582588,16,16,7
0.592029,0.582254,16,16,7
0.322069,0.555146,1,7,7
0.147055,0.310096,32,32,0
0.174504,0.221621,13,13,1
0.039055,0.158186,3,1,1
0.619325,0.061652,-1,-1,-1
0.314567,0.570706,1,7,7
0.438122,0.348518,7,0,0
0.148606,0.924544,-1,-1,5
0.12264,0.829765,-1,-1,5
0.840104,0.660793,14,14,4
0.400958,0.683751,-1,-1,5
0.10146,0.180426,3,1,1
0.815377,0.339807,9,9,4
0.222332,0.128016,13,13,1
0.838567,0.78,36,36,4
0.71197,0.461645,-1,-1,3
0.390502,0.190372,-1,-1,1
0.227327,0.172254,13,13,1
0.410209,0.260845,-1,-1,0
0.907153,0.690619,-1,-1,4
0.37004,0.565918,-1,-1,7
0.571495,0.553252,16,16,7
0.428699,0.278242,-1,-1,0
0.058617,0.239139,3,1,1
0.386797,0.149329,28,28,1
0.682317,0.491562,-1,-1,-1
0.571492,0.348209,7,0,0
0.043167,0.346659,12,12,0
0.561095,0.189214,20,20,1
0.097721,0.104546,3,1,1
0.160909,0.14616,54,54,1
0.091256,0.206539,3,1,1
0.495004,0.640607,11,11,7
0.822967,0.288913,42,42,4
0.799524,0.286873,42,42,4
0.283374,0.582475,1,7,7
0.869203,0.622355,19,19,4
0.387153,0.781054,-1,-1,5
0.821606,0.348068,9,9,4
0.927437,0.196266,34,34,4
0.872463,0.61716,19,19,4
0.047856,0.139329,-1,-1,1
0.086078,0.212605,3,1,1
