0.587122,0.681699,0,7,7
0.448079,0.84004,31,31,5
0.841273,0.503238,15,15,4
0.662181,0.586638,0,7,7
0.271994,0.200807,1,1,1
0.205609,0.63904,27,27,7
0.893912,0.495158,15,15,4
0.321886,0.570927,9,9,7
0.580485,0.300751,-1,-1,0
0.897478,0.768391,11,4,4
0.844144,0.596779,13,13,4
0.544013,0.588235,0,7,7
0.25277,0.200362,1,1,1
0.779601,0.210941,-1,-1,4
0.030571,0.618339,7,7,7
0.31601,0.314061,-1,-1,0
0.746813,0.159915,25,25,4
0.384553,0.369861,16,16,0
0.454836,0.157918,2,1,1
0.11661,0.251896,-1,-1,-1
0.852778,0.17972,37,2,2
0.598672,0.606819,0,7,7
0.587255,0.548786,0,7,7
0.258314,0.276981,-1,-1,0
0.436935,0.596064,8,8,7
0.52474,0.180816,2,1,1
0.763744,0.690365,-1,-1,3
0.40939,0.164511,2,1,1
0.587068,0.926367,-1,-1,5
0.046176,0.790118,-1,-1,5
0.143832,0.783744,-1,-1,5
0.615889,0.710419,-1,-1,-1
0.165881,0.083746,5,5,1
0.169191,0.224191,1,1,1
0.202953,0.127744,5,5,1
0.601065,0.558927,0,7,7
0.833004,0.845299,34,34,4
0.519119,0.639402,14,14,7
0.947645,0.216184,30,30,4
0.620801,0.121744,2,1,1
0.11377,0.210661,5,5,1
0.369542,0.602278,21,21,7
0.101131,0.612922,4,4,7
0.152734,0.875706,-1,-1,5
0.865597,0.746962,11,4,4
0.769729,0.135958,25,25,4
0.525463,0.832257,45,45,5
0.652312,0.123838,2,1,1
0.427646,0.713652,29,29,5
0.704548,0.490809,-1,-1,3
0.812991,0.851922,34,34,4
0.31863,0.265624,-1,-1,0
0.62505,0.171544,2,1,1
0.56998,0.651315,0,7,7
0.789325,0.218144,-1,-1,4
0.833347,0.89308,-1,-1,4
0.330177,0.772539,18,18,5
0.831417,0.850786,34,34,4
0.480974,0.38208,-1,-1,0
0.583937,0.394169,-1,-1,0
0.191295,0.585955,23,23,7
0.144757,0.927628,-1,-1,5
0.615073,0.368101,6,0,0
0.52394,0.917115,-1,-1,5
0.646547,0.392447,6,0,0
0.943645,0.196593,30,30,4
0.11234,0.786875,-1,-1,5
0.495004,0.640607,14,14,7
0.098012,0.198416,5,5,1
0.532665,0.302059,6,0,0
0.526501,0.3024,6,0,0
0.041325,0.789148,-1,-1,5
0.138391,0.536678,23,23,7
0.348912,0.200586,-1,-1,1
0.487391,0.250965,-1,-1,0
0.132338,0.884612,-1,-1,5
0.650692,0.142944,2,1,1
0.298944,0.360082,-1,-1,0
0.833778,0.093932,-1,-1,2
0.457427,0.900407,-1,-1,5
0.47702,0.827038,-1,-1,5
0.070495,0.551795,7,7,7
0.497816,0.137776,2,1,1
0.287003,0.318475,-1,-1,0
0.310764,0.826384,-1,-1,5
0.030006,0.845038,-1,-1,5
0.375466,0.145555,2,1,1
0.748494,0.139045,25,25,4
0.10313,0.298165,24,24,0
0.334822,0.473202,33,6,6
0.916106,0.875033,-1,-1,-1
0.615095,0.838621,-1,-1,5
0.813304,0.746033,11,4,4
0.510961,0.167275,2,1,1
0.436071,0.183242,2,1,1
0.453637,0.823958,31,31,5
0.039763,0.237835,5,5,1
0.058422,0.567932,7,7,7
0.486144,0.478153,-1,-1,-1
0.855181,0.655104,10,10,4
0.400177,0.316431,16,16,0
0.0862,0.309699,24,24,0
0.526868,0.284812,6,0,0
0.860279,0.624553,10,10,4
0.259793,0.753558,-1,-1,5
0.306,0.730513,42,42,5
0.81579,0.729482,11,4,4
0.783088,0.188706,25,25,4
0.235853,0.58212,23,23,7
0.078555,0.300073,24,24,0
0.057776,0.957275,-1,-1,-1
0.434849,0.300087,-1,-1,0
0.13614,0.155831,5,5,1
0.570928,0.657927,0,7,7
0.266866,0.175012,1,1,1
0.063565,0.782134,-1,-1,5
0.079063,0.575054,7,7,7
0.284432,0.763579,-1,-1,5
0.159458,0.540169,23,23,7
0.472278,0.620353,-1,-1,7
0.601083,0.113991,2,1,1
0.357846,0.595485,21,21,7
0.933328,0.239755,-1,-1,4
0.050583,0.601409,7,7,7
0.468709,0.872416,31,31,5
0.508879,0.357816,6,0,0
0.320266,0.528995,-1,-1,-1
0.157049,0.323866,19,19,0
0.213757,0.669419,36,36,7
0.109613,0.584454,7,7,7
0.125771,0.781064,-1,-1,5
0.866436,0.208816,37,2,2
0.403216,0.920412,17,17,5
0.319351,0.489045,33,6,6
0.602345,0.927668,-1,-1,5
0.319778,0.436285,-1,-1,6
0.126213,0.085885,5,5,1
0.417574,0.698694,29,29,5
0.059576,0.16816,5,5,1
0.202719,0.172551,1,1,1
0.058801,0.897864,-1,-1,5
0.754233,0.722318,38,38,3
0.417987,0.470746,32,32,6
0.540332,0.51792,-1,-1,7
0.158,0.123344,5,5,1
0.380262,0.81276,-1,-1,5
0.124042,0.867706,-1,-1,5
0.498514,0.26356,6,0,0
0.952288,0.202094,30,30,4
0.458478,0.296228,-1,-1,0
0.830741,0.805831,-1,-1,4
0.493469,0.815995,-1,-1,5
0.229976,0.350962,-1,-1,0
0.40966,0.711016,29,29,5
0.903388,0.487852,15,15,4
0.378512,0.099776,-1,-1,1
0.535115,0.355586,6,0,0
0.410725,0.628645,8,8,7
0.184046,0.832621,-1,-1,5
0.202604,0.122774,5,5,1
0.865892,0.189073,37,2,2
0.149614,0.751624,-1,-1,-1
0.510037,0.678732,14,14,7
0.513456,0.63172,14,14,7
0.621186,0.270442,20,20,0
0.145073,0.290445,19,19,0
0.528334,0.887431,35,35,5
0.766731,0.552176,-1,-1,3
0.364548,0.566318,21,21,7
0.391635,0.579962,8,8,7
0.85565,0.205918,37,2,2
0.541784,0.272819,6,0,0
0.756378,0.731715,38,38,3
0.354029,0.294327,44,44,0
0.382068,0.132871,2,1,1
0.237495,0.569456,23,23,7
0.300745,0.557696,9,9,7
0.904751,0.334558,-1,-1,4
0.43084,0.786779,-1,-1,5
0.093386,0.933541,-1,-1,5
0.83079,0.202268,-1,-1,2
0.563258,0.147115,2,1,1
0.542682,0.953539,-1,-1,5
0.706007,0.857205,-1,-1,3
0.278691,0.805899,-1,-1,5
0.058973,0.103515,3,3,1
0.918427,0.196151,30,30,4
0.301263,0.175106,-1,-1,1
0.713753,0.733927,-1,-1,3
0.503183,0.547602,-1,-1,7
0.30567,0.789605,-1,-1,5
0.108355,0.926372,-1,-1,5
0.477755,0.385195,-1,-1,0
0.060132,0.868769,-1,-1,5
0.331119,0.175544,-1,-1,1
0.172357,0.702664,4,4,7
0.813269,0.63492,13,13,4
0.657883,0.623972,0,7,7
0.785583,0.858767,-1,-1,3
0.896606,0.774591,11,4,4
0.043073,0.551866,7,7,7
0.542315,0.680555,-1,-1,7
0.850035,0.601972,13,13,4
0.3444,0.595127,21,21,7
0.603689,0.191694,-1,-1,1
0.447466,0.351998,16,16,0
0.604401,0.237699,-1,-1,0
0.143043,0.312433,19,19,0
0.387376,0.303492,16,16,0
0.628924,0.590635,0,7,7
0.654846,0.598894,0,7,7
0.219006,0.577927,23,23,7
0.857718,0.504955,15,15,4
0.556321,0.137386,2,1,1
0.281671,0.61776,-1,-1,7
0.394471,0.264849,-1,-1,0
0.406219,0.805579,-1,-1,5
0.126976,0.355532,-1,-1,0
0.798294,0.213941,-1,-1,4
0.621783,0.265828,20,20,0
0.698265,0.765153,-1,-1,3
0.622076,0.277438,20,20,0
0.273524,0.321082,-1,-1,0
0.587324,0.870414,26,26,5
0.743165,0.721581,38,38,3
0.042312,0.598113,7,7,7
0.585652,0.890736,26,26,5
0.278599,0.314584,-1,-1,0
0.818859,0.711772,11,4,4
0.20615,0.227388,1,1,1
0.617824,0.236816,20,20,0
0.07346,0.892675,-1,-1,5
0.878534,0.763685,11,4,4
0.515909,0.648668,14,14,7
0.036862,0.084421,3,3,1
0.758655,0.154099,25,25,4
0.314433,0.912842,-1,-1,5
0.771463,0.304322,-1,-1,4
0.493255,0.125807,2,1,1
0.181583,0.789878,-1,-1,5
0.498853,0.880435,-1,-1,5
0.544118,0.178939,2,1,1
0.560055,0.211548,-1,-1,-1
0.900847,0.723184,10,10,4
0.191345,0.327259,-1,-1,0
0.388767,0.145511,2,1,1
0.12757,0.118805,5,5,1
0.323256,0.941939,-1,-1,5
0.715371,0.270454,-1,-1,-1
0.458624,0.608242,-1,-1,7
0.834066,0.73728,11,4,4
0.528896,0.810104,-1,-1,5
0.624895,0.657122,-1,-1,7
0.278518,0.507536,-1,-1,6
0.856174,0.724508,11,4,4
0.757424,0.48128,-1,-1,3
0.478364,0.770193,-1,-1,5
0.44478,0.155751,2,1,1
0.097283,0.884478,-1,-1,5
0.821622,0.396492,-1,-1,4
0.507216,0.264318,6,0,0
0.546243,0.552748,0,7,7
0.879722,0.300421,-1,-1,4
0.763781,0.80652,-1,-1,3
0.096019,0.202828,5,5,1
0.429141,0.924386,-1,-1,5
0.326351,0.704499,42,42,5
0.513594,0.121111,2,1,1
0.272436,0.188984,1,1,1
0.429075,0.704299,29,29,5
0.868429,0.779005,11,4,4
0.925558,0.533565,-1,-1,-1
0.828557,0.130534,39,39,2
0.204104,0.553896,23,23,7
0.636678,0.175927,2,1,1
0.469191,0.371049,6,0,0
0.190708,0.825193,-1,-1,5
0.046558,0.8744,-1,-1,5
0.23354,0.209795,1,1,1
0.752919,0.987711,-1,-1,-1
0.308658,0.163212,-1,-1,1
0.894209,0.864045,11,4,4
0.389512,0.689249,29,29,5
0.230249,0.809967,41,41,5
0.053948,0.788654,-1,-1,5
0.07944,0.682647,-1,-1,7
0.246006,0.142647,1,1,1
0.01295,0.454445,-1,-1,-1
0.375003,0.192649,2,1,1
0.624653,0.871087,-1,-1,5
0.104853,0.259078,-1,-1,-1
0.490262,0.360685,6,0,0
0.351765,0.900056,17,17,5
0.331624,0.47108,33,6,6
0.883258,0.680266,10,10,4
0.247124,0.879494,-1,-1,5
0.069212,0.129816,3,3,1
0.458387,0.799715,-1,-1,5
0.155951,0.707139,4,4,7
0.807599,0.283864,-1,-1,4
0.359722,0.305581,44,44,0
0.797243,0.07404,-1,-1,-1
0.235955,0.63232,27,27,7
0.346124,0.76996,18,18,5
0.08519,0.599696,4,4,7
0.945194,0.203365,30,30,4
0.376485,0.924174,17,17,5
0.200023,0.156847,1,1,1
0.775252,0.453544,-1,-1,3
0.952889,0.163235,30,30,4
0.352417,0.209304,-1,-1,1
0.488147,0.115066,2,1,1
0.187442,0.558668,23,23,7
0.096501,0.12768,3,3,1
0.61155,0.807791,-1,-1,5
0.339796,0.566002,9,9,7
0.13525,0.105188,5,5,1
0.854091,0.604744,13,13,4
0.077071,0.555398,7,7,7
0.258032,0.788242,-1,-1,5
0.546591,0.346969,6,0,0
0.791348,0.682393,-1,-1,3
0.870837,0.653951,10,10,4
0.357673,0.260988,-1,-1,0
0.31003,0.204468,1,1,1
0.857078,0.169744,37,2,2
0.5182,0.76944,-1,-1,5
0.039668,0.149268,-1,-1,1
0.509842,0.122946,2,1,1
0.571495,0.553252,0,7,7
0.285842,0.875713,-1,-1,5
0.093419,0.342266,24,24,0
0.426812,0.812593,-1,-1,5
0.112242,0.084489,5,5,1
0.430518,0.634221,8,8,7
0.555004,0.594685,0,7,7
0.641456,0.175353,2,1,1
0.843966,0.138504,39,39,2
0.280022,0.747647,-1,-1,5
0.585446,0.205522,-1,-1,-1
0.592033,0.569153,0,7,7
0.737447,0.501087,-1,-1,3
0.221771,0.227082,1,1,1
0.827337,0.356786,22,22,4
0.203764,0.543626,23,23,7
0.778283,0.538635,-1,-1,3
0.795373,0.260506,-1,-1,4
0.396023,0.724753,29,29,5
0.59714,0.595878,0,7,7
0.842778,0.404842,-1,-1,4
0.414386,0.383266,16,16,0
0.84044,0.535718,15,15,4
0.387145,0.915687,17,17,5
0.519371,0.928682,-1,-1,5
0.863135,0.395835,-1,-1,4
0.850555,0.346781,22,22,4
0.862942,0.34568,22,22,4
0.651997,0.868219,-1,-1,5
0.058,0.308099,-1,-1,0
0.18602,0.213936,1,1,1
0.385003,0.152456,2,1,1
0.629963,0.657584,-1,-1,7
0.12983,0.137193,5,5,1
0.639365,0.136111,2,1,1
0.163846,0.123287,5,5,1
0.535799,0.173692,2,1,1
0.557083,0.547522,0,7,7
0.099157,0.552104,7,7,7
0.250728,0.752226,-1,-1,5
0.066758,0.182576,5,5,1
0.938072,0.125492,28,28,4
0.457717,0.281826,-1,-1,0
0.322812,0.610191,-1,-1,7
0.121237,0.716983,-1,-1,-1
0.251938,0.649647,27,27,7
0.749816,0.12576,25,25,4
0.244672,0.362965,-1,-1,0
0.069312,0.088885,3,3,1
0.09079,0.79908,-1,-1,5
0.006476,0.756875,-1,-1,-1
0.146872,0.690974,4,4,7
0.214771,0.629271,27,27,7
0.532603,0.311847,6,0,0
0.173141,0.109266,5,5,1
0.820291,0.094104,-1,-1,2
0.055413,0.772407,-1,-1,5
0.98227,0.223273,-1,-1,-1
0.054514,0.187238,5,5,1
0.439553,0.471238,32,32,6
0.763222,0.429402,40,40,3
0.450142,0.793007,-1,-1,5
0.846229,0.816537,-1,-1,4
0.426668,0.58724,8,8,7
0.117993,0.096184,5,5,1
0.638347,0.563769,0,7,7
0.142796,0.183082,5,5,1
0.520294,0.758925,-1,-1,5
0.236278,0.663221,27,27,7
0.482423,0.731263,-1,-1,5
0.303794,0.496278,-1,-1,6
0.572941,0.144819,2,1,1
0.257482,0.573854,23,23,7
0.094315,0.325953,24,24,0
0.169085,0.581464,23,23,7
0.227542,0.344948,-1,-1,0
0.109875,0.525169,-1,-1,7
0.760348,0.598725,-1,-1,3
0.094629,0.174701,5,5,1
0.815459,0.129581,39,39,2
0.816245,0.772798,11,4,4
0.280763,0.774529,-1,-1,5
0.202925,0.321447,-1,-1,0
0.148606,0.924544,-1,-1,5
0.877417,0.188195,37,2,2
0.642498,0.793645,-1,-1,5
0.077102,0.105315,3,3,1
0.555129,0.466348,-1,-1,-1
0.555777,0.706835,-1,-1,7
0.241918,0.114915,1,1,1
0.864715,0.316419,-1,-1,4
0.235206,0.824045,41,41,5
0.021947,0.584751,7,7,7
0.344601,0.317981,-1,-1,0
0.776299,0.879096,-1,-1,3
0.358298,0.178438,2,1,1
0.779676,0.520256,-1,-1,3
0.194727,0.874282,-1,-1,5
0.885246,0.691838,10,10,4
0.01854,0.210925,5,5,-1
0.549888,0.914,26,26,5
0.495315,0.117151,2,1,1
0.509072,0.910372,-1,-1,5
0.621319,0.124,2,1,1
0.433088,0.883031,17,17,5
0.39379,0.912544,17,17,5
0.41256,0.379807,16,16,0
0.164558,0.538675,23,23,7
0.596655,0.366367,6,0,0
0.452944,0.719896,29,29,5
0.102435,0.132805,-1,-1,1
0.948531,0.102842,28,28,4
0.231355,0.848609,41,41,5
0.406711,0.323939,16,16,0
0.138728,0.154412,5,5,1
0.767191,0.181588,25,25,4
0.186763,0.147332,1,1,1
0.592353,0.148306,2,1,1
0.572924,0.647118,0,7,7
0.875003,0.397254,22,22,4
0.669741,0.831649,-1,-1,5
0.257007,0.901212,-1,-1,5
0.439076,0.726002,29,29,5
0.389678,0.098944,-1,-1,1
0.438226,0.336525,16,16,0
0.050786,0.676682,-1,-1,7
0.513842,0.256998,-1,-1,0
0.751309,0.197922,25,25,4
0.857066,0.767647,11,4,4
0.290872,0.125584,1,1,1
0.181117,0.558889,23,23,7
0.829626,0.601289,13,13,4
0.871049,0.504699,15,15,4
0.127717,0.598871,4,4,7
0.844981,0.565254,13,13,4
0.819401,0.741885,11,4,4
0.229489,0.830647,41,41,5
0.54174,0.316755,6,0,0
0.220986,0.878068,-1,-1,5
0.699604,0.694541,-1,-1,3
0.086914,0.110689,3,3,1
0.088268,0.621788,4,4,7
0.49,0.359638,6,0,0
0.218086,0.312101,-1,-1,0
0.810308,0.946798,-1,-1,-1
0.908555,0.522508,-1,-1,4
0.759492,0.193153,25,25,4
0.595173,0.253195,20,20,0
0.503247,0.675066,14,14,7
0.822348,0.429918,-1,-1,4
0.311355,0.33896,-1,-1,0
0.296078,0.699007,-1,-1,5
0.424872,0.478925,32,32,6
0.120606,0.679929,-1,-1,7
0.437704,0.638955,8,8,7
0.494407,0.909094,-1,-1,5
0.341014,0.763033,18,18,5
0.418121,0.297339,-1,-1,0
0.574801,0.538814,0,7,7
0.573137,0.572645,0,7,7
0.683535,0.111944,-1,-1,-1
0.525422,0.165927,2,1,1
0.362132,0.497941,-1,-1,6
0.250528,0.651087,27,27,7
0.944547,0.175294,30,30,4
0.853108,0.304035,-1,-1,4
0.599019,0.665687,0,7,7
0.311125,0.746699,-1,-1,5
0.655799,0.647365,-1,-1,7
0.387153,0.781054,18,18,5
0.323458,0.723814,42,42,5
0.801784,0.323094,12,12,4
0.852003,0.472096,15,15,4
0.660763,0.385588,6,0,0
0.651059,0.320414,-1,-1,0
0.665026,0.82632,-1,-1,5
0.076105,0.677094,-1,-1,7
0.093528,0.597466,4,4,7
0.246906,0.170162,1,1,1
0.418737,0.815621,-1,-1,5
0.702332,0.626431,-1,-1,3
0.744207,0.108936,25,25,4
0.321145,0.922405,-1,-1,5
0.170401,0.6452,4,4,7
0.311747,0.210666,1,1,1
0.351551,0.118828,-1,-1,1
0.857053,0.630172,10,10,4
0.246099,0.607769,23,23,7
0.276709,0.158365,1,1,1
0.9748,0.130816,-1,-1,4
0.14355,0.529176,23,23,7
0.379823,0.719433,29,29,5
0.193944,0.093073,5,5,1
0.598164,0.39588,6,0,0
0.450947,0.830668,31,31,5
0.873312,0.186414,37,2,2
0.047853,0.199431,5,5,1
0.861435,0.208104,37,2,2
0.435311,0.866689,31,31,5
0.439309,0.276362,-1,-1,0
0.567456,0.34896,6,0,0
0.421504,0.547249,8,8,7
0.381255,0.456619,32,32,6
0.56797,0.249304,-1,-1,0
0.143268,0.311988,19,19,0
0.235247,0.148678,1,1,1
0.490622,0.165141,2,1,1
0.471886,0.916856,-1,-1,5
0.217983,0.564518,23,23,7
0.397698,0.346598,16,16,0
0.35726,0.460791,33,6,6
0.84973,0.718395,-1,-1,4
0.292794,0.810718,-1,-1,5
0.602161,0.878609,26,26,5
0.035849,0.602809,7,7,7
0.855386,0.636513,10,10,4
0.08395,0.341529,24,24,0
0.719565,0.585285,-1,-1,3
0.174858,0.225191,1,1,1
0.927437,0.196266,30,30,4
0.15895,0.542932,23,23,7
0.825068,0.208094,-1,-1,2
0.372181,0.138612,2,1,1
0.286181,0.216504,1,1,1
0.039141,0.606169,7,7,7
0.846377,0.094106,-1,-1,2
0.569612,0.889038,26,26,5
0.492521,0.158751,2,1,1
0.219387,0.224518,1,1,1
0.421466,0.352776,16,16,0
0.853092,0.359398,22,22,4
0.7198,0.622878,-1,-1,3
0.596583,0.128708,2,1,1
0.878968,0.585118,-1,-1,4
0.889709,0.62912,-1,-1,4
0.902899,0.741092,-1,-1,4
0.817229,0.137755,39,39,2
0.372885,0.879379,17,17,5
0.116745,0.689586,-1,-1,7
0.375871,0.704405,29,29,5
0.568216,0.593094,0,7,7
0.864545,0.712591,10,10,4
0.944565,0.239353,-1,-1,4
0.595409,0.266435,20,20,0
0.185298,0.608221,-1,-1,7
0.764904,0.586489,-1,-1,3
0.594622,0.600224,0,7,7
0.02763,0.418812,-1,-1,-1
0.053755,0.595042,7,7,7
0.232324,0.168605,1,1,1
0.460436,0.932706,-1,-1,5
0.415504,0.130835,2,1,1
0.087485,0.340231,24,24,0
0.8234,0.437473,-1,-1,4
0.415351,0.887852,17,17,5
0.682878,0.619259,-1,-1,-1
0.737873,0.081348,-1,-1,4
0.839727,0.364998,22,22,4
0.181722,0.582038,23,23,7
0.360029,0.864746,-1,-1,5
0.705239,0.747979,-1,-1,3
0.53022,0.362814,6,0,0
0.493622,0.320282,6,0,0
0.471632,0.786254,-1,-1,5
0.811288,0.609127,13,13,4
0.335332,0.375016,16,16,0
0.90844,0.366414,22,22,4
0.246875,0.578626,23,23,7
0.442338,0.646299,8,8,7
0.768075,0.792139,-1,-1,3
0.559245,0.120652,2,1,1
0.849108,0.598602,13,13,4
0.043168,0.203609,5,5,1
0.816033,0.72904,11,4,4
0.291571,0.709409,-1,-1,5
0.529226,0.259146,-1,-1,0
0.200754,0.656433,27,27,7
0.231281,0.30716,-1,-1,0
0.762183,0.166082,25,25,4
0.415558,0.299574,-1,-1,0
0.825014,0.358268,22,22,4
0.362243,0.435656,33,6,6
0.131246,0.300946,19,19,0
0.613673,0.589214,0,7,7
0.491976,0.313282,6,0,0
0.448414,0.911776,-1,-1,5
0.707314,0.600682,-1,-1,3
0.311906,0.462007,33,6,6
0.148978,0.920242,-1,-1,5
0.422632,0.691169,29,29,5
0.819109,0.146268,39,39,2
0.566335,0.528066,0,7,7
0.269594,0.184261,1,1,1
0.330885,0.156188,-1,-1,1
0.771259,0.823066,-1,-1,3
0.021905,0.319741,-1,-1,0
0.629909,0.585146,0,7,7
0.59621,0.359673,6,0,0
0.835908,0.597619,13,13,4
0.642968,0.279372,20,20,0
0.480847,0.648871,14,14,7
0.668223,0.649605,-1,-1,7
0.127353,0.136965,5,5,1
0.84525,0.710308,-1,-1,4
0.616971,0.134329,2,1,1
0.775819,0.655433,-1,-1,3
0.400344,0.107233,-1,-1,1
0.059401,0.234031,5,5,1
0.47118,0.139414,2,1,1
0.507338,0.361388,6,0,0
0.369412,0.376075,16,16,0
0.834475,0.496532,-1,-1,4
0.510863,0.328781,6,0,0
0.856527,0.138682,-1,-1,2
0.148622,0.291821,19,19,0
0.491367,0.759591,-1,-1,5
0.163987,0.550233,23,23,7
0.897508,0.635598,-1,-1,4
0.641036,0.264781,20,20,0
0.131266,0.617892,4,4,7
0.7276,0.375948,-1,-1,3
0.869632,0.371459,22,22,4
0.061607,0.583661,7,7,7
0.246511,0.117885,1,1,1
0.436026,0.888918,17,17,5
0.550534,0.379009,-1,-1,0
0.482544,0.621296,14,14,7
0.083422,0.174,5,5,1
0.150013,0.700866,4,4,7
0.581601,0.138409,2,1,1
0.072045,0.059772,-1,-1,-1
0.247748,0.827101,41,41,5
0.712728,0.898534,-1,-1,3
0.931419,0.146494,30,30,4
0.069144,0.548306,7,7,7
0.954953,0.115972,28,28,4
0.120593,0.631548,4,4,7
0.197612,0.570038,23,23,7
0.635832,0.866374,-1,-1,5
0.51314,0.636652,14,14,7
0.359144,0.701701,29,29,5
0.291859,0.611454,-1,-1,7
0.817331,0.437619,-1,-1,4
0.424466,0.612624,8,8,7
0.75165,0.137409,25,25,4
0.613436,0.915308,-1,-1,5
0.486725,0.175332,2,1,1
0.630529,0.544108,-1,-1,7
0.261367,0.161033,1,1,1
0.772295,0.410572,40,40,3
0.174193,0.144842,1,1,1
0.169424,0.102339,5,5,1
0.627076,0.382315,6,0,0
0.765658,0.469078,-1,-1,3
0.639466,0.434002,-1,-1,-1
0.883046,0.655673,10,10,4
0.148151,0.664812,4,4,7
0.489858,0.143155,2,1,1
0.143158,0.134162,5,5,1
0.0412,0.103247,3,3,1
0.601892,0.3326,6,0,0
0.302534,0.503784,-1,-1,6
0.218837,0.109784,5,5,1
0.179423,0.166179,1,1,1
0.636665,0.272393,20,20,0
0.898403,0.793132,11,4,4
0.854299,0.749579,11,4,4
0.07006,0.627682,4,4,7
0.402718,0.90076,17,17,5
0.546715,0.88624,26,26,5
0.896873,0.750889,11,4,4
0.828689,0.84724,34,34,4
0.317632,0.447219,46,46,6
0.417184,0.589085,8,8,7
0.569494,0.718012,0,7,7
0.105262,0.691235,-1,-1,7
0.549555,0.694969,-1,-1,7
0.567469,0.340033,6,0,0
0.633521,0.120104,2,1,1
0.140542,0.113739,5,5,1
0.115173,0.171473,5,5,1
0.880977,0.131842,-1,-1,2
0.561478,0.805492,43,43,5
0.66804,0.825122,-1,-1,5
0.414853,0.292767,-1,-1,0
0.428725,0.627649,8,8,7
0.645315,0.378461,6,0,0
0.722647,0.842842,-1,-1,3
0.415722,0.613038,8,8,7
0.579699,0.700781,0,7,7
0.437747,0.710332,29,29,5
0.459814,0.857214,31,31,5
0.03794,0.664344,-1,-1,7
0.178941,0.575602,23,23,7
0.906163,0.329621,-1,-1,4
0.369237,0.260466,-1,-1,0
0.411318,0.877297,17,17,5
0.789276,0.245595,-1,-1,4
0.778847,0.616913,-1,-1,3
0.854399,0.365807,22,22,4
0.28725,0.446906,46,46,6
0.941866,0.144073,28,28,4
0.267151,0.336588,-1,-1,0
0.641029,0.301268,-1,-1,0
0.84717,0.56436,13,13,4
0.374217,0.88936,17,17,5
0.489796,0.651325,14,14,7
0.496355,0.574106,-1,-1,7
0.562947,0.920228,26,26,5
0.554948,0.298273,6,0,0
0.898607,0.475249,15,15,4
0.89045,0.382226,22,22,4
0.833266,0.635529,13,13,4
0.498859,0.10912,2,1,1
0.630282,0.119226,2,1,1
0.079283,0.838511,-1,-1,5
0.514154,0.498035,-1,-1,-1
0.555929,0.607574,0,7,7
0.463889,0.768111,-1,-1,5
0.742148,0.10568,25,25,4
0.900915,0.144134,-1,-1,-1
0.730501,0.731092,38,38,3
0.183951,0.453572,-1,-1,-1
0.775597,0.168713,25,25,4
0.372078,0.786442,18,18,5
0.457194,0.196325,-1,-1,1
0.493099,0.389976,-1,-1,0
0.816564,0.306955,12,12,4
0.902811,0.713699,10,10,4
0.198046,0.122562,5,5,1
0.661891,0.589642,0,7,7
0.438624,0.355191,16,16,0
0.487734,0.336282,6,0,0
0.375191,0.202758,2,1,1
0.312826,0.131522,-1,-1,1
0.284957,0.451461,46,46,6
0.108128,0.788433,-1,-1,5
0.267065,0.183186,1,1,1
0.622223,0.6222,0,7,7
0.110682,0.229336,5,5,1
0.105332,0.727998,-1,-1,-1
0.818072,0.597478,13,13,4
0.432456,0.633,8,8,7
0.93674,0.240073,-1,-1,4
0.871886,0.602351,13,13,4
0.324294,0.043885,-1,-1,-1
0.586832,0.811729,-1,-1,5
0.740858,0.796598,-1,-1,3
0.757495,0.125969,25,25,4
0.604945,0.316609,-1,-1,0
0.425399,0.560304,8,8,7
0.716456,0.881381,-1,-1,3
0.376043,0.289635,44,44,0
0.902747,0.381172,22,22,4
0.427574,0.192061,2,1,1
0.083262,0.302482,24,24,0
0.151859,0.830798,-1,-1,5
0.740955,0.905096,-1,-1,3
0.537647,0.627553,14,14,7
0.36582,0.855362,-1,-1,5
0.186763,0.349169,-1,-1,0
0.652423,0.838518,-1,-1,5
0.889937,0.467336,15,15,4
0.231154,0.318242,-1,-1,0
0.367242,0.365271,16,16,0
0.207091,0.281174,-1,-1,0
0.267337,0.481852,-1,-1,6
0.913298,0.383435,22,22,4
0.462927,0.879798,-1,-1,5
0.800476,0.259741,-1,-1,4
0.546106,0.847494,45,45,5
0.150911,0.6706,4,4,7
0.931171,0.176082,30,30,4
0.545027,0.693788,-1,-1,7
0.805573,0.326718,12,12,4
0.102796,0.146694,5,5,1
0.926604,0.186574,30,30,4
0.348058,0.468172,33,6,6
0.078567,0.161859,5,5,1
0.098977,0.875508,-1,-1,5
0.307508,0.310927,-1,-1,0
0.606531,0.154139,2,1,1
0.372835,0.441878,33,6,6
0.14623,0.182911,5,5,1
0.424691,0.347487,16,16,0
0.187917,0.625904,27,27,7
0.563351,0.250715,-1,-1,0
0.375833,0.325094,16,16,0
0.192453,0.219353,1,1,1
0.36123,0.738362,-1,-1,5
0.4818,0.195847,2,1,1
0.762246,0.390186,-1,-1,3
0.567767,0.642581,0,7,7
0.773868,0.150753,25,25,4
0.086901,0.545746,7,7,7
0.651557,0.746847,-1,-1,-1
0.22697,0.766631,-1,-1,5
0.219702,0.170805,1,1,1
0.303807,0.111155,1,1,1
0.771209,0.130433,25,25,4
0.11786,0.559024,7,7,7
0.335665,0.144635,-1,-1,1
0.891144,0.538016,-1,-1,4
0.48595,0.814972,-1,-1,5
0.513091,0.690367,-1,-1,7
0.337914,0.875094,-1,-1,5
