0.249289,0.916755,-1,-1,5
0.34103,0.340809,47,47,0
0.460662,0.608708,0,7,7
0.746309,0.705085,-1,-1,3
0.706007,0.857205,-1,-1,3
0.296078,0.699007,-1,-1,5
0.917964,0.304014,-1,-1,4
0.823181,0.411209,-1,-1,4
0.404735,0.107459,-1,-1,1
0.888662,0.425791,25,25,4
0.223596,0.961951,-1,-1,-1
0.132711,0.137233,2,1,1
0.242971,0.147988,2,1,1
0.950296,0.172078,3,3,4
0.122872,0.217325,2,1,1
0.047899,0.288659,-1,-1,-1
0.606314,0.912965,45,45,5
0.181725,0.585522,1,1,7
0.794732,0.970793,-1,-1,-1
0.651242,0.565673,0,7,7
0.445315,0.338129,-1,-1,0
0.534561,0.179082,18,18,1
0.832207,0.852536,20,20,4
0.524115,0.626014,0,7,7
0.635085,0.313346,-1,-1,0
0.049475,0.922878,-1,-1,5
0.218973,0.194525,2,1,1
0.041917,0.520052,-1,-1,-1
0.312758,0.464285,26,26,6
0.119134,0.286064,13,13,0
0.98227,0.223273,-1,-1,-1
0.237681,0.639282,10,10,7
0.24386,0.630341,10,10,7
0.071737,0.596496,23,23,7
0.054699,0.148958,2,1,1
0.439529,0.760002,8,8,5
0.24782,0.657821,10,10,7
0.077463,0.688896,24,24,7
0.332058,0.622381,-1,-1,7
0.142786,0.331393,-1,-1,0
0.607065,0.690449,0,7,7
0.242452,0.794336,46,46,5
0.340119,0.586786,21,21,7
0.559045,0.637518,0,7,7
0.23035,0.201325,2,1,1
0.858423,0.599699,5,5,4
0.514564,0.152671,18,18,1
0.125354,0.180205,2,1,1
0.477755,0.385195,49,49,0
0.099117,0.267002,-1,-1,-1
0.117226,0.791896,17,17,5
0.30637,0.670205,-1,-1,-1
0.860747,0.870275,22,22,4
0.338344,0.616367,21,21,7
0.883065,0.869108,22,22,4
0.093419,0.342266,-1,-1,0
0.357588,0.755915,-1,-1,5
0.334049,0.1922,2,1,1
0.057312,0.833744,51,51,5
0.785583,0.858767,-1,-1,3
0.135278,0.138094,2,1,1
0.841325,0.510654,7,7,4
0.56057,0.861894,43,43,5
0.190853,0.771624,-1,-1,5
0.485252,0.572984,0,7,7
0.070094,0.356584,-1,-1,0
0.079412,0.587779,23,23,7
0.60156,0.667835,0,7,7
0.089475,0.619252,23,23,7
0.513722,0.790539,-1,-1,5
0.525822,0.622995,0,7,7
0.207055,0.484536,-1,-1,-1
0.1874,0.692327,-1,-1,7
0.388088,0.263793,-1,-1,0
0.920738,0.238332,-1,-1,4
0.510151,0.940144,-1,-1,5
0.512659,0.690934,0,7,7
0.219266,0.879033,40,40,5
0.165774,0.172111,2,1,1
0.313365,0.119047,2,1,1
0.559423,0.549042,0,7,7
0.482314,0.356965,49,49,0
0.165276,0.70544,-1,-1,7
0.416279,0.462781,9,6,6
0.334076,0.034671,-1,-1,-1
0.564258,0.577969,0,7,7
0.664022,0.896106,-1,-1,5
0.382094,0.278336,-1,-1,0
0.858767,0.600188,5,5,4
0.577445,0.113889,18,18,1
0.25398,0.588875,21,21,7
0.353242,0.137031,-1,-1,1
0.466465,0.266671,-1,-1,0
0.620253,0.246273,14,14,0
0.214276,0.101111,-1,-1,1
0.073826,0.621414,24,24,7
0.846354,0.437174,25,25,4
0.57713,0.643673,0,7,7
0.873155,0.755398,12,12,4
0.594843,0.334628,35,0,0
0.325529,0.449861,26,26,6
0.954953,0.115972,27,27,4
0.416281,0.600513,0,7,7
0.850586,0.310845,28,4,4
0.778108,0.209824,29,29,4
0.855473,0.451306,25,25,4
0.09543,0.702791,-1,-1,-1
0.067509,0.324393,15,15,0
0.534978,0.418242,-1,-1,-1
0.883947,0.241974,-1,-1,-1
0.385151,0.698485,-1,-1,5
0.404276,0.318499,59,59,0
0.776024,0.176706,29,29,4
0.923345,0.196652,3,3,4
0.878276,0.544986,-1,-1,4
0.227999,0.781259,-1,-1,5
0.293376,0.575355,21,21,7
0.114708,0.622026,23,23,7
0.074406,0.886584,56,56,5
0.949994,0.658249,-1,-1,-1
0.850604,0.164913,19,19,2
0.548886,0.037678,-1,-1,-1
0.42414,0.455616,9,6,6
0.385576,0.876551,36,36,5
0.117712,0.353264,-1,-1,0
0.461538,0.174901,11,11,1
0.529226,0.259146,-1,-1,0
0.354203,0.483471,26,26,6
0.37336,0.60732,21,21,7
0.079072,0.721741,-1,-1,-1
0.213879,0.879381,40,40,5
0.056037,0.200828,-1,-1,1
0.232953,0.568096,-1,-1,7
0.164235,0.124214,-1,-1,1
0.448079,0.84004,-1,-1,5
0.278518,0.507536,-1,-1,6
0.346004,0.866115,-1,-1,5
0.737873,0.081348,-1,-1,4
0.352376,0.450972,26,26,6
0.109268,0.94336,-1,-1,5
0.02317,0.600581,-1,-1,7
0.59714,0.595878,0,7,7
0.606194,0.244915,14,14,0
0.433876,0.385205,-1,-1,0
0.312135,0.576082,21,21,7
0.146458,0.736767,-1,-1,-1
0.184046,0.832621,30,30,5
0.381391,0.164678,44,44,1
0.739121,0.125831,31,31,4
0.820973,0.172085,32,2,2
0.439309,0.276362,-1,-1,0
0.869058,0.711395,33,33,4
0.510455,0.596558,-1,-1,7
0.167266,0.672508,34,34,7
0.327334,0.468995,26,26,6
0.886131,0.693854,33,33,4
0.9748,0.130816,27,27,4
0.395271,0.133932,-1,-1,1
0.477275,0.115172,18,18,1
0.927085,0.186384,3,3,4
0.257007,0.901212,-1,-1,5
0.172394,0.626188,1,1,7
0.176026,0.141795,-1,-1,1
0.183581,0.843555,30,30,5
0.651647,0.231221,-1,-1,0
0.57367,0.644682,0,7,7
0.164751,0.533619,1,1,7
0.313412,0.561624,21,21,7
0.312568,0.778471,-1,-1,5
0.41256,0.379807,-1,-1,0
0.058422,0.567932,-1,-1,7
0.499705,0.555235,0,7,7
0.951396,0.112962,27,27,4
0.055135,0.900113,56,56,5
0.509905,0.860993,-1,-1,5
0.088134,0.558332,1,1,7
0.298944,0.360082,-1,-1,0
0.235699,0.168169,2,1,1
0.748501,0.126984,31,31,4
0.86301,0.652454,57,57,4
0.217049,0.669266,10,10,7
0.638573,0.268515,14,14,0
0.540541,0.166579,18,18,1
0.573137,0.572645,0,7,7
0.197319,0.819958,30,30,5
0.115505,0.234134,2,1,1
0.739485,0.728513,-1,-1,3
0.924783,0.146019,3,3,4
0.548807,0.629694,0,7,7
0.567469,0.340033,35,0,0
0.584099,0.364049,35,0,0
0.225439,0.284275,-1,-1,0
0.859912,0.815652,-1,-1,4
0.708178,0.536762,-1,-1,3
0.112001,0.114835,2,1,1
0.249527,0.932158,-1,-1,5
0.315658,0.210339,2,1,1
0.492155,0.814045,-1,-1,5
0.304537,0.57108,21,21,7
0.617973,0.150386,18,18,1
0.271583,0.579941,21,21,7
0.878151,0.526372,-1,-1,4
0.424106,0.894689,-1,-1,5
0.391308,0.863409,36,36,5
0.849495,0.364776,28,4,4
0.447675,0.807534,-1,-1,5
0.567456,0.34896,35,0,0
0.474872,0.190428,11,11,1
0.06239,0.852859,51,51,5
0.758281,0.652765,-1,-1,3
0.202314,0.524179,-1,-1,-1
0.628717,0.560494,0,7,7
0.64503,0.605002,0,7,7
0.348636,0.45488,26,26,6
0.706483,0.618341,-1,-1,3
0.514416,0.168864,18,18,1
0.36902,0.704854,-1,-1,5
0.90242,0.501755,-1,-1,4
0.44881,0.872668,-1,-1,5
0.339305,0.811661,37,37,5
0.137059,0.779496,-1,-1,5
0.166118,0.553127,1,1,7
0.589702,0.607082,0,7,7
0.220668,0.26736,-1,-1,0
0.876137,0.824765,22,22,4
0.487976,0.559433,0,7,7
0.316843,0.468238,26,26,6
0.279826,0.741139,-1,-1,5
0.226089,0.121708,38,38,1
0.130091,0.232988,2,1,1
0.825721,0.333141,28,4,4
0.308437,0.833605,52,52,5
0.52394,0.917115,-1,-1,5
0.574468,0.926946,-1,-1,5
0.317833,0.494791,26,26,6
0.071164,0.825541,51,51,5
0.589171,0.258598,41,41,0
0.827522,0.544028,-1,-1,4
0.372496,0.555313,-1,-1,7
0.612835,0.120958,18,18,1
0.741373,0.527172,-1,-1,3
0.629435,0.119852,18,18,1
0.177663,0.620619,1,1,7
0.885787,0.157784,19,19,2
0.093329,0.184584,2,1,1
0.856294,0.425746,25,25,4
0.548868,0.187739,18,18,1
0.594791,0.620993,0,7,7
0.272753,0.326351,16,16,0
0.369388,0.104049,-1,-1,1
0.39176,0.931915,-1,-1,5
0.483891,0.277485,-1,-1,0
0.841606,0.818471,-1,-1,4
0.250988,0.100988,38,38,1
0.628535,0.918245,-1,-1,5
0.315188,0.323325,16,16,0
0.576037,0.900539,45,45,5
0.83386,0.160932,32,2,2
0.110978,0.813115,17,17,5
0.528571,0.370296,35,0,0
0.475806,0.581553,0,7,7
0.847458,0.899289,-1,-1,4
0.874842,0.328264,-1,-1,4
0.93674,0.240073,-1,-1,4
0.567807,0.184901,18,18,1
0.857663,0.853224,22,22,4
0.578272,0.823165,43,43,5
0.073912,0.184061,2,1,1
0.300131,0.304271,16,16,0
0.901026,0.668941,-1,-1,4
0.303894,0.764605,-1,-1,5
0.357846,0.595485,21,21,7
0.142908,0.286539,13,13,0
0.192482,0.0852,-1,-1,1
0.219134,0.309654,-1,-1,0
0.105649,0.34476,-1,-1,0
0.897944,0.450054,39,39,4
0.825394,0.208868,32,2,2
0.049797,0.647979,24,24,7
0.959989,0.002838,-1,-1,-1
0.201243,0.192384,2,1,1
0.421269,0.493005,9,6,6
0.091741,0.646482,24,24,7
0.338285,0.917986,-1,-1,5
0.892164,0.824482,22,22,4
0.110209,0.680861,24,24,7
0.500396,0.156035,18,18,1
0.140364,0.658384,34,34,7
0.389153,0.375376,47,47,0
0.392627,0.585254,-1,-1,7
0.784216,0.709602,-1,-1,3
0.778283,0.538635,-1,-1,3
0.777547,0.774913,-1,-1,3
0.078273,0.293941,15,15,0
0.002515,0.113689,-1,-1,-1
0.415878,0.402487,-1,-1,-1
0.058801,0.897864,56,56,5
0.754245,0.739499,-1,-1,3
0.138391,0.536678,1,1,7
0.512891,0.633308,0,7,7
0.898138,0.369729,28,4,4
0.10998,0.919019,-1,-1,5
0.39979,0.938379,-1,-1,5
0.074324,0.825038,51,51,5
0.084201,0.169412,2,1,1
0.186096,0.748812,-1,-1,-1
0.849108,0.598602,5,5,4
0.347612,0.805056,37,37,5
0.172885,0.839833,30,30,5
0.11881,0.101925,2,1,1
0.428797,0.659849,-1,-1,-1
0.34983,0.599504,21,21,7
0.479623,0.650296,-1,-1,7
0.105698,0.01048,-1,-1,-1
0.566263,0.159866,18,18,1
0.389619,0.453984,9,6,6
0.542976,0.661407,0,7,7
0.38321,0.470395,9,6,6
0.572924,0.647118,0,7,7
0.211574,0.867664,40,40,5
0.634186,0.354475,-1,-1,0
0.319774,0.302447,16,16,0
0.731686,0.425918,-1,-1,3
0.409174,0.486259,9,6,6
0.127717,0.598871,23,23,7
0.149295,0.533,1,1,7
0.227711,0.140249,50,50,1
0.56822,0.253395,41,41,0
0.557394,0.595167,0,7,7
0.491367,0.759591,-1,-1,5
0.073581,0.629929,24,24,7
0.641506,0.148991,18,18,1
0.080901,0.210887,2,1,1
0.268361,0.571713,21,21,7
0.032378,0.647981,24,24,7
0.767817,0.162367,42,42,4
0.473894,0.622068,0,7,7
0.151855,0.703807,34,34,7
0.247753,0.273346,16,16,0
0.402718,0.90076,-1,-1,5
0.956688,0.115849,27,27,4
0.012882,0.770668,-1,-1,-1
0.08779,0.57044,23,23,7
0.941354,0.119948,27,27,4
0.265787,0.783875,46,46,5
0.467627,0.244842,-1,-1,0
0.599292,0.827831,43,43,5
0.295483,0.154656,2,1,1
0.822945,0.390734,28,4,4
0.402184,0.187944,44,44,1
0.383918,0.867487,36,36,5
0.208601,0.826781,-1,-1,5
0.59376,0.900111,45,45,5
0.632488,0.397758,-1,-1,0
0.837278,0.315941,28,4,4
0.388767,0.145511,-1,-1,1
0.59662,0.560647,0,7,7
0.274012,0.76804,46,46,5
0.869718,0.738249,12,12,4
0.540332,0.51792,0,7,7
0.287978,0.300687,16,16,0
0.423314,0.263513,-1,-1,0
0.607076,0.661534,0,7,7
0.078027,0.6648,24,24,7
0.532548,0.701275,0,7,7
0.129912,0.682652,34,34,7
0.066236,0.648021,24,24,7
0.621783,0.265828,14,14,0
0.350135,0.478489,26,26,6
0.534712,0.177273,18,18,1
0.093911,0.150447,2,1,1
0.069212,0.129816,2,1,1
0.218273,0.601748,-1,-1,7
0.411668,0.344445,-1,-1,0
0.873525,0.448885,25,25,4
0.461698,0.599831,0,7,7
0.417741,0.475393,9,6,6
0.619906,0.582588,0,7,7
0.577837,0.598306,0,7,7
0.33519,0.359134,47,47,0
0.021732,0.134449,-1,-1,-1
0.519407,0.837534,-1,-1,5
0.475842,0.378706,49,49,0
0.589656,0.619647,0,7,7
0.636978,0.394506,-1,-1,0
0.532089,0.653082,0,7,7
0.837217,0.568776,5,5,4
0.18038,0.687703,34,34,7
0.833672,0.525369,7,7,4
0.043941,0.633047,24,24,7
0.353614,0.126155,-1,-1,1
0.423214,0.7858,48,48,5
0.148068,0.624409,1,1,7
0.351978,0.501369,-1,-1,6
0.125095,0.547033,1,1,7
0.285755,0.366085,-1,-1,0
0.529062,0.656419,0,7,7
0.55737,0.857833,43,43,5
0.247748,0.827101,-1,-1,5
0.42126,0.704694,8,8,5
0.05057,0.098934,2,1,1
0.419801,0.602529,0,7,7
0.567767,0.642581,0,7,7
0.827473,0.735372,12,12,4
0.193944,0.093073,-1,-1,1
0.365406,0.829249,-1,-1,5
0.771286,0.146508,31,31,4
0.900053,0.896231,-1,-1,4
0.442502,0.172026,11,11,1
0.628718,0.346169,-1,-1,0
0.530394,0.164826,18,18,1
0.400941,0.189741,44,44,1
0.585652,0.890736,45,45,5
0.826927,0.782419,12,12,4
0.575755,0.644449,0,7,7
0.845397,0.959845,-1,-1,-1
0.627548,0.550391,0,7,7
0.487245,0.661849,-1,-1,7
0.47702,0.827038,-1,-1,5
0.925224,0.272456,-1,-1,4
0.207696,0.160021,2,1,1
0.344374,0.591005,21,21,7
0.478196,0.574628,0,7,7
0.167409,0.839306,30,30,5
0.73498,0.397475,-1,-1,3
0.245023,0.620974,10,10,7
0.191624,0.212699,2,1,1
0.039763,0.237835,-1,-1,1
0.322176,0.704104,-1,-1,5
0.642412,0.797736,54,54,5
0.144397,0.807386,53,53,5
0.643178,0.126014,18,18,1
0.095154,0.545772,1,1,7
0.506476,0.631652,-1,-1,7
0.579662,0.117798,18,18,1
0.345469,0.122852,2,1,1
0.817437,0.125624,6,6,2
0.541378,0.793386,-1,-1,5
0.366712,0.339482,47,47,0
0.769199,0.190602,29,29,4
0.359183,0.435445,-1,-1,6
0.433655,0.796525,48,48,5
0.89045,0.382226,28,4,4
0.744152,0.875358,-1,-1,3
0.425787,0.471633,9,6,6
0.900616,0.596504,4,4,4
0.106899,0.546456,1,1,7
0.063888,0.12264,2,1,1
0.081013,0.243478,-1,-1,1
0.39906,0.466238,9,6,6
0.600777,0.847082,43,43,5
0.49422,0.878228,-1,-1,5
0.545801,0.685353,0,7,7
0.893364,0.567082,-1,-1,4
0.887774,0.354136,28,4,4
0.200683,0.217099,2,1,1
0.641767,0.17792,18,18,1
0.621646,0.33532,-1,-1,0
0.768328,0.518522,-1,-1,3
0.646532,0.311591,-1,-1,0
0.63361,0.173934,18,18,1
0.451473,0.07528,-1,-1,-1
0.486836,0.573753,0,7,7
0.150013,0.700866,34,34,7
0.303224,0.57796,21,21,7
0.252858,0.896433,-1,-1,5
0.242271,0.184099,2,1,1
0.056397,0.162494,2,1,1
0.715371,0.270454,-1,-1,-1
0.34104,0.367835,47,47,0
0.561704,0.141028,18,18,1
0.522282,0.249186,-1,-1,0
0.436935,0.596064,0,7,7
0.642934,0.121369,18,18,1
0.544344,0.373285,35,0,0
0.869911,0.442355,25,25,4
0.132429,0.346816,-1,-1,0
0.868945,0.520896,7,7,4
0.222757,0.292301,-1,-1,0
0.416191,0.79756,48,48,5
0.561095,0.189214,18,18,1
0.479298,0.344889,49,49,0
0.367242,0.365271,47,47,0
0.533619,0.179671,18,18,1
0.042871,0.241812,-1,-1,1
0.203586,0.218682,2,1,1
0.44467,0.640424,0,7,7
0.888176,0.86228,22,22,4
0.077429,0.175673,2,1,1
0.836364,0.620442,5,5,4
0.620121,0.151633,18,18,1
0.900512,0.396445,28,4,4
0.396306,0.376075,47,47,0
0.102796,0.146694,2,1,1
0.447466,0.351998,49,49,0
0.812787,0.136751,-1,-1,2
0.631079,0.557576,0,7,7
0.841235,0.602873,5,5,4
0.338524,0.619386,21,21,7
0.855416,0.694885,33,33,4
0.637868,0.816565,54,54,5
0.386171,0.351685,47,47,0
0.878311,0.155473,19,19,2
0.750471,0.762593,-1,-1,3
0.758717,0.481685,-1,-1,3
0.614755,0.061915,-1,-1,-1
0.214835,0.130416,50,50,1
0.42022,0.596704,0,7,7
0.636233,0.621918,0,7,7
0.094981,0.150009,2,1,1
0.349455,0.740574,-1,-1,5
0.678912,0.851275,-1,-1,5
0.234216,0.317108,-1,-1,0
0.894624,0.464464,39,39,4
0.126971,0.872061,-1,-1,5
0.751328,0.850878,-1,-1,3
0.462168,0.912118,-1,-1,5
0.444278,0.152746,11,11,1
0.708446,0.757181,-1,-1,3
0.940645,0.284873,-1,-1,4
0.889964,0.383856,28,4,4
0.203912,0.899127,-1,-1,5
0.823262,0.172485,32,2,2
0.066803,0.83564,51,51,5
0.14145,0.236012,-1,-1,1
0.7276,0.375948,-1,-1,3
0.301629,0.822504,52,52,5
0.45466,0.111047,11,11,1
0.467698,0.8472,-1,-1,5
0.78262,0.265372,-1,-1,4
0.402104,0.272536,-1,-1,0
0.765649,0.255887,-1,-1,4
0.545027,0.693788,0,7,7
0.469974,0.172094,11,11,1
0.275963,0.653005,55,55,7
0.61543,0.174155,18,18,1
0.869085,0.421859,25,25,4
0.203764,0.543626,-1,-1,7
0.290524,0.439892,-1,-1,6
0.375001,0.494155,-1,-1,6
0.363944,0.184755,2,1,1
0.416486,0.137184,-1,-1,1
0.823742,0.188795,32,2,2
0.711986,0.411242,-1,-1,3
0.125771,0.781064,-1,-1,5
0.150873,0.564334,1,1,7
0.847606,0.376751,28,4,4
0.129711,0.190205,2,1,1
0.250728,0.752226,46,46,5
0.877983,0.185861,-1,-1,2
0.11234,0.786875,17,17,5
0.045724,0.074447,-1,-1,1
0.166335,0.598478,1,1,7
0.549022,0.565151,0,7,7
0.059576,0.16816,2,1,1
0.779601,0.210941,29,29,4
0.475374,0.578151,0,7,7
0.411305,0.813847,48,48,5
0.614232,0.266334,14,14,0
0.150771,0.779188,53,53,5
0.314567,0.570706,21,21,7
0.22476,0.572678,-1,-1,7
0.509165,0.568496,0,7,7
0.181662,0.628774,1,1,7
0.143158,0.134162,2,1,1
0.080219,0.308376,15,15,0
0.349591,0.369099,47,47,0
0.484258,0.124308,18,18,1
0.559026,0.117741,18,18,1
0.502547,0.244946,-1,-1,0
0.197108,0.657459,-1,-1,7
0.10842,0.099219,2,1,1
0.739958,0.101049,31,31,4
0.103599,0.680645,24,24,7
0.112214,0.541186,1,1,7
0.277256,0.856664,-1,-1,5
0.821866,0.684965,-1,-1,4
0.126832,0.290372,13,13,0
0.360895,0.365821,47,47,0
0.899194,0.60208,4,4,4
0.840104,0.660793,-1,-1,4
0.347102,0.290859,-1,-1,0
0.449181,0.171955,11,11,1
0.067955,0.097268,2,1,1
0.565114,0.648624,0,7,7
0.623199,0.85984,58,58,5
0.813584,0.344073,28,4,4
0.460872,0.562922,0,7,7
0.132145,0.551374,1,1,7
0.400168,0.616591,0,7,7
0.068285,0.35516,-1,-1,0
0.132904,0.089755,2,1,1
0.113722,0.817767,17,17,5
0.400958,0.683751,8,8,5
0.788737,0.622588,-1,-1,3
0.558383,0.676322,0,7,7
0.544419,0.645452,0,7,7
0.019214,0.622421,-1,-1,7
0.088719,0.654896,24,24,7
0.836371,0.154391,32,2,2
0.747895,0.189355,29,29,4
0.150809,0.804925,53,53,5
0.281637,0.319981,16,16,0
0.618341,0.262948,14,14,0
0.745819,0.481049,-1,-1,3
0.391681,0.354113,47,47,0
0.764904,0.586489,-1,-1,3
0.63505,0.786621,-1,-1,5
0.776653,0.406122,-1,-1,3
0.178941,0.575602,1,1,7
0.134717,0.107207,2,1,1
0.402659,0.863915,36,36,5
0.519678,0.760859,-1,-1,5
0.034357,0.841586,-1,-1,5
0.548964,0.168362,18,18,1
0.364613,0.603614,21,21,7
0.10313,0.298165,15,15,0
0.548147,0.268287,41,41,0
0.129047,0.110807,2,1,1
0.129037,0.146711,2,1,1
0.379099,0.262395,-1,-1,0
0.623645,0.627054,0,7,7
0.35858,0.208934,-1,-1,1
0.169154,0.154129,-1,-1,1
0.744053,0.145226,31,31,4
0.242106,0.660894,10,10,7
0.804629,0.255579,-1,-1,4
0.931171,0.176082,3,3,4
0.502042,0.547536,0,7,7
0.055637,0.332675,-1,-1,0
0.211584,0.128948,50,50,1
0.627211,0.168108,18,18,1
0.142479,0.129572,2,1,1
0.827886,0.741748,12,12,4
0.451478,0.627595,0,7,7
0.439553,0.471238,9,6,6
0.352953,0.329078,47,47,0
0.537647,0.627553,0,7,7
0.70202,0.461911,-1,-1,3
0.542845,0.341833,-1,-1,0
0.565906,0.178249,18,18,1
0.424683,0.559936,-1,-1,7
0.649308,0.130113,18,18,1
0.282127,0.326904,16,16,0
0.817095,0.589111,5,5,4
0.965288,0.150635,27,27,4
0.78902,0.419654,-1,-1,3
0.550227,0.302713,35,0,0
0.516279,0.565711,0,7,7
0.843404,0.209,32,2,2
0.569819,0.370485,35,0,0
0.581816,0.695454,0,7,7
0.76154,0.467875,-1,-1,3
0.403004,0.178191,44,44,1
0.58297,0.690447,0,7,7
0.504895,0.114195,18,18,1
0.833499,0.849393,20,20,4
0.640866,0.673087,-1,-1,7
0.131971,0.202245,2,1,1
0.860885,0.485772,7,7,4
0.4582,0.627694,0,7,7
0.947168,0.13,27,27,4
0.662181,0.586638,0,7,7
0.546243,0.552748,0,7,7
0.322973,0.346501,47,47,0
0.316511,0.898169,-1,-1,5
0.868132,0.363826,28,4,4
0.171247,0.351391,-1,-1,0
0.450294,0.011136,-1,-1,-1
0.563987,0.363473,35,0,0
0.197332,0.633242,1,1,7
0.612833,0.412416,-1,-1,-1
0.893912,0.495158,39,39,4
0.375191,0.202758,44,44,1
0.524075,0.316993,35,0,0
0.303901,0.205315,2,1,1
0.669741,0.831649,-1,-1,5
0.736765,0.778753,-1,-1,3
0.401237,0.270704,-1,-1,0
0.625583,0.822282,54,54,5
0.877794,0.795249,-1,-1,4
0.740964,0.178224,-1,-1,4
0.146745,0.905391,-1,-1,5
0.127039,0.215744,2,1,1
0.03794,0.664344,24,24,7
0.864273,0.688242,33,33,4
0.330635,0.115729,2,1,1
0.140554,0.655148,34,34,7
0.777252,0.180447,29,29,4
0.271535,0.139889,2,1,1
0.503158,0.554824,0,7,7
0.343675,0.572673,21,21,7
0.788514,0.262224,-1,-1,4
0.847448,0.539136,-1,-1,4
0.626955,0.583548,0,7,7
0.854399,0.365807,28,4,4
0.257747,0.762325,46,46,5
0.942814,0.102593,27,27,4
0.074722,0.291179,15,15,0
0.208514,0.627696,-1,-1,7
0.281214,0.632311,55,55,7
0.54458,0.521021,0,7,7
0.08138,0.114379,2,1,1
0.439217,0.337118,-1,-1,0
0.491365,0.138278,18,18,1
0.440275,0.161216,11,11,1
0.188607,0.115856,50,50,1
0.744599,0.400169,-1,-1,3
0.277161,0.649242,55,55,7
0.909599,0.387209,28,4,4
0.137668,0.83732,-1,-1,5
0.078586,0.686344,24,24,7
0.428235,0.59332,0,7,7
0.047148,0.647974,24,24,7
0.843183,0.579,5,5,4
0.570561,0.688847,0,7,7
0.305268,0.496139,26,26,6
0.622934,0.179386,18,18,1
0.188353,0.851746,30,30,5
0.264799,0.618233,10,10,7
0.053755,0.595042,23,23,7
0.547426,0.387713,35,0,0
0.367663,0.916699,-1,-1,5
0.855483,0.440958,25,25,4
0.553672,0.264873,41,41,0
0.077296,0.335527,-1,-1,0
0.117993,0.096184,2,1,1
0.345573,0.720515,-1,-1,5
0.407344,0.476612,9,6,6
0.65284,0.608094,0,7,7
0.747229,0.503628,-1,-1,3
0.163101,0.098499,2,1,1
0.885573,0.573976,5,5,4
0.588863,0.60896,0,7,7
0.384899,0.168249,44,44,1
0.492292,0.319536,49,49,0
0.835908,0.597619,5,5,4
0.815079,0.113426,6,6,2
0.570885,0.619711,0,7,7
0.931154,0.567153,-1,-1,-1
0.336427,0.466696,26,26,6
0.10142,0.054762,-1,-1,-1
0.164571,0.231136,2,1,1
0.098698,0.223369,2,1,1
0.313036,0.21108,2,1,1
0.183951,0.453572,-1,-1,-1
0.903555,0.444664,39,39,4
0.073299,0.912127,56,56,5
0.529101,0.297779,35,0,0
