0.857066,0.767647,3,4,4
0.846755,0.668061,54,54,4
0.223129,0.840694,-1,-1,5
0.038073,0.805616,23,23,5
0.354286,0.302384,62,62,0
0.446275,0.182191,4,1,1
0.531072,0.529325,52,52,7
0.432258,0.355918,37,37,0
0.061298,0.074002,-1,-1,1
0.254452,0.309195,42,42,0
0.897399,0.803482,3,4,4
0.895058,0.629471,38,38,4
0.39515,0.297336,39,39,0
0.111794,0.118014,7,7,1
0.893237,0.316033,56,56,4
0.639705,0.564732,18,18,7
0.136298,0.573993,20,20,7
0.873686,0.420699,11,11,4
0.811659,0.136784,1,1,2
0.182409,0.217421,7,7,1
0.55441,0.106746,-1,-1,1
0.858081,0.630793,38,38,4
0.503843,0.588038,-1,-1,7
0.59714,0.595878,6,6,7
0.181725,0.585522,-1,-1,7
0.865863,0.822939,3,4,4
0.130843,0.590824,20,20,7
0.551845,0.923233,-1,-1,5
0.490351,0.750581,-1,-1,5
0.425754,0.493788,-1,-1,6
0.083086,0.341664,-1,-1,0
0.319037,0.272438,40,40,0
0.155778,0.09212,7,7,1
0.340094,0.138452,-1,-1,1
0.242106,0.660894,2,2,7
0.638701,0.385845,41,41,0
0.855151,0.437059,11,11,4
0.397295,0.560141,0,0,7
0.43033,0.258513,39,39,0
0.432319,0.495228,-1,-1,6
0.583481,0.539504,18,18,7
0.160188,0.687264,2,2,7
0.207696,0.160021,4,1,1
0.345675,0.728111,17,17,5
0.273524,0.321082,42,42,0
0.823262,0.172485,1,1,2
0.750967,0.624852,-1,-1,3
0.240806,0.316238,42,42,0
0.76783,0.20784,43,43,4
0.144055,0.705616,-1,-1,7
0.156991,0.444546,-1,-1,-1
0.257794,0.649209,2,2,7
0.059964,0.116755,7,7,1
0.365115,0.757998,17,17,5
0.24684,0.116856,4,1,1
0.451758,0.324932,25,25,0
0.215233,0.100473,33,33,1
0.194273,0.570348,-1,-1,7
0.574468,0.926946,44,44,5
0.351206,0.145306,4,1,1
0.816967,0.282833,9,9,4
0.194727,0.874282,34,34,5
0.467301,0.574402,32,32,7
0.494024,0.283821,15,15,0
0.112006,0.601962,20,20,7
0.75119,0.615228,-1,-1,3
0.252594,0.179562,4,1,1
0.183001,0.860993,34,34,5
0.823445,0.367179,9,9,4
0.304056,0.208471,4,1,1
0.428069,0.172275,4,1,1
0.541289,0.568442,6,6,7
0.712358,0.842506,-1,-1,3
0.153496,0.558362,20,20,7
0.184895,0.323306,13,13,0
0.747229,0.503628,-1,-1,3
0.483751,0.127435,26,26,1
0.27736,0.2708,-1,-1,0
0.043393,0.796379,23,23,5
0.439668,0.171572,4,1,1
0.488154,0.805795,-1,-1,5
0.735233,0.765755,57,57,3
0.500055,0.825715,45,45,5
0.567767,0.642581,6,6,7
0.07006,0.627682,31,31,7
0.434515,0.346169,37,37,0
0.503305,0.895696,47,47,5
0.494137,0.564242,32,32,7
0.713471,0.586948,-1,-1,3
0.394968,0.135454,36,36,1
0.315443,0.619273,0,0,7
0.405053,0.455144,14,14,6
0.339931,0.200092,4,1,1
0.083747,0.649981,31,31,7
0.218407,0.33196,-1,-1,0
0.338524,0.619386,0,0,7
0.820291,0.094104,1,1,2
0.876266,0.388454,11,11,4
0.785705,0.649108,48,3,3
0.376485,0.924174,35,35,5
0.825357,0.201504,1,1,2
0.432578,0.728024,27,27,5
0.856492,0.870586,3,4,4
0.526204,0.258224,15,15,0
0.568496,0.572125,6,6,7
0.32079,0.368461,-1,-1,0
0.529686,0.625014,6,6,7
0.852947,0.213047,1,1,2
0.395709,0.919565,35,35,5
0.876137,0.824765,3,4,4
0.945721,0.271052,-1,-1,4
0.570365,0.902908,44,44,5
0.111301,0.100461,7,7,1
0.960337,0.182464,5,5,4
0.231853,0.559049,28,28,7
0.34459,0.751791,17,17,5
0.516,0.815687,45,45,5
0.971698,0.890475,-1,-1,-1
0.077429,0.175673,7,7,1
0.29754,0.296835,40,40,0
0.885334,0.391445,11,11,4
0.581505,0.773976,-1,-1,5
0.312734,0.626351,0,0,7
0.118482,0.190593,7,7,1
0.467948,0.914944,46,46,5
0.077258,0.888798,-1,-1,5
0.453872,0.108256,-1,-1,1
0.791439,0.492367,-1,-1,3
0.024337,0.619812,-1,-1,7
0.294658,0.588751,0,0,7
0.394471,0.264849,39,39,0
0.598353,0.233868,59,59,0
0.713236,0.5462,-1,-1,3
0.40285,0.201631,4,1,1
0.083422,0.174,7,7,1
0.11377,0.210661,7,7,1
0.90242,0.501755,11,11,4
0.561586,0.696706,6,6,7
0.783201,0.266329,29,29,4
0.50027,0.845496,45,45,5
0.762704,0.179824,24,24,4
0.212532,0.182181,4,1,1
0.163771,0.099,7,7,1
0.342717,0.356609,-1,-1,0
0.463521,0.845165,47,47,5
0.264803,0.902249,-1,-1,5
0.571492,0.348209,15,15,0
0.036847,0.220951,51,51,1
0.815652,0.835885,3,4,4
0.243538,0.268289,-1,-1,0
0.189531,0.831456,-1,-1,5
0.900906,0.619195,38,38,4
0.28725,0.446906,-1,-1,6
0.823508,0.466275,11,11,4
0.369542,0.602278,0,0,7
0.222855,0.077313,-1,-1,1
0.227542,0.344948,-1,-1,0
0.122519,0.192988,7,7,1
0.757424,0.48128,-1,-1,3
0.548108,0.273026,-1,-1,0
0.609364,0.23768,59,59,0
0.444732,0.171887,4,1,1
0.212765,0.68368,2,2,7
0.040325,0.224289,51,51,1
0.589145,0.931751,44,44,5
0.292647,0.750412,63,63,5
0.60156,0.667835,-1,-1,7
0.708446,0.757181,-1,-1,3
0.845685,0.311031,-1,-1,4
0.764509,0.571005,-1,-1,3
0.793125,0.245275,29,29,4
0.843249,0.838835,3,4,4
0.190226,0.166285,4,1,1
0.164383,0.223452,7,7,1
0.578465,0.583922,6,6,7
0.201653,0.10992,33,33,1
0.041917,0.520052,-1,-1,-1
0.765496,0.666233,48,3,3
0.457717,0.281826,-1,-1,0
0.69661,0.510718,-1,-1,3
0.523711,0.24344,15,15,0
0.638361,0.559934,18,18,7
0.758655,0.154099,24,24,4
0.301629,0.822504,-1,-1,5
0.182696,0.221671,7,7,1
0.227353,0.189485,4,1,1
0.82235,0.103536,1,1,2
0.56456,0.935981,44,44,5
0.45666,0.873845,47,47,5
0.845765,0.4584,11,11,4
0.345606,0.791762,49,49,5
0.44098,0.287125,39,39,0
0.181568,0.900129,-1,-1,5
0.04783,0.347242,16,16,0
0.07346,0.892675,64,64,5
0.252111,0.205565,4,1,1
0.525663,0.29012,15,15,0
0.864686,0.894024,-1,-1,4
0.247124,0.879494,-1,-1,5
0.835958,0.511861,11,11,4
0.13037,0.3546,-1,-1,0
0.135728,0.882339,34,34,5
0.756403,0.100052,-1,-1,4
0.26857,0.178329,4,1,1
0.569086,0.347242,15,15,0
0.433354,0.165082,4,1,1
0.342413,0.172708,4,1,1
0.555129,0.466348,-1,-1,-1
0.358551,0.801496,49,49,5
0.30567,0.789605,-1,-1,5
0.871367,0.725529,3,4,4
0.473587,0.58412,32,32,7
0.31863,0.265624,40,40,0
0.764204,0.860304,-1,-1,3
0.630807,0.386379,41,41,0
0.544481,0.1518,12,12,1
0.132904,0.089755,7,7,1
0.62505,0.171544,12,12,1
0.084557,0.846715,-1,-1,5
0.127481,0.643562,2,2,7
0.110209,0.680861,2,2,7
0.348833,0.450327,30,30,6
0.637348,0.307546,50,50,0
0.608981,0.171854,12,12,1
0.392289,0.29388,39,39,0
0.33547,0.605769,0,0,7
0.267065,0.183186,4,1,1
0.621232,0.79356,-1,-1,5
0.773635,0.15448,24,24,4
0.835492,0.133,1,1,2
0.021905,0.319741,16,16,0
0.911072,0.386118,11,11,4
0.369706,0.504541,-1,-1,6
0.616971,0.134329,12,12,1
0.29946,0.270367,40,40,0
0.163987,0.550233,20,20,7
0.314694,0.146325,4,1,1
0.606521,0.544414,18,18,7
0.878439,0.486153,11,11,4
0.602161,0.878609,-1,-1,5
0.909708,0.339951,56,56,4
0.805573,0.326718,9,9,4
0.578053,0.242115,-1,-1,0
0.879892,0.628953,38,38,4
0.52394,0.917115,-1,-1,5
0.570813,0.145259,12,12,1
0.570928,0.657927,6,6,7
0.099119,0.531769,-1,-1,7
0.111668,0.116581,7,7,1
0.093597,0.535205,-1,-1,7
0.403255,0.1762,4,1,1
0.553505,0.617722,6,6,7
0.89674,0.745379,3,4,4
0.405727,0.717901,27,27,5
0.559433,0.295842,-1,-1,0
0.731627,0.456896,-1,-1,3
0.123587,0.847814,34,34,5
0.12296,0.092045,7,7,1
0.100301,0.790212,61,61,5
0.439138,0.382402,37,37,0
0.900847,0.723184,3,4,4
0.621177,0.839125,-1,-1,5
0.035432,0.819075,23,23,5
0.084283,0.310991,-1,-1,0
0.672599,0.837169,19,19,5
0.22194,0.183122,4,1,1
0.118239,0.522656,-1,-1,7
0.237741,0.850647,-1,-1,5
0.406219,0.805579,-1,-1,5
0.589656,0.619647,6,6,7
0.537718,0.884878,-1,-1,5
0.068748,0.829513,23,23,5
0.052662,0.219242,51,51,1
0.343414,0.727261,17,17,5
0.895901,0.49296,11,11,4
0.811288,0.609127,8,8,4
0.22805,0.636247,2,2,7
0.102409,0.343198,-1,-1,0
0.526501,0.3024,15,15,0
0.522981,0.543485,52,52,7
0.872463,0.61716,38,38,4
0.22257,0.092289,-1,-1,1
0.781496,0.701009,-1,-1,3
0.594622,0.600224,6,6,7
0.442502,0.172026,4,1,1
0.289292,0.925294,-1,-1,5
0.661125,0.662529,-1,-1,7
0.894619,0.667819,38,38,4
0.538163,0.681786,6,6,7
0.286181,0.216504,-1,-1,1
0.266773,0.336553,42,42,0
0.048935,0.652082,31,31,7
0.434849,0.300087,39,39,0
0.906683,0.700725,60,60,4
0.58235,0.629143,6,6,7
0.767383,0.202115,43,43,4
0.464941,0.936647,46,46,5
0.1098,0.572099,20,20,7
0.15554,0.779473,21,21,5
0.643881,0.126019,-1,-1,1
0.32279,0.170631,4,1,1
0.250276,0.860885,-1,-1,5
0.099117,0.267002,-1,-1,-1
0.138171,0.148513,-1,-1,1
0.556023,0.494153,-1,-1,-1
0.342927,0.710638,-1,-1,5
0.121265,0.293918,13,13,0
0.245719,0.176099,4,1,1
0.513456,0.63172,6,6,7
0.646948,0.554852,18,18,7
0.414386,0.383266,37,37,0
0.892557,0.795129,3,4,4
0.297311,0.459873,58,58,6
0.311906,0.462007,58,58,6
0.287003,0.318475,40,40,0
0.457011,0.845791,47,47,5
0.060075,0.600372,55,55,7
0.609652,0.292678,50,50,0
0.362243,0.435656,30,30,6
0.181583,0.789878,21,21,5
0.29903,0.339071,-1,-1,0
0.129767,0.293264,13,13,0
0.815553,0.584529,8,8,4
0.558427,0.612659,6,6,7
0.291768,0.5706,0,0,7
0.641767,0.17792,12,12,1
0.183786,0.503586,-1,-1,-1
0.622717,0.782344,-1,-1,5
0.820745,0.485713,11,11,4
0.197319,0.819958,-1,-1,5
0.878151,0.526372,11,11,4
0.108757,0.291289,13,13,0
0.862942,0.34568,9,9,4
0.550209,0.246802,-1,-1,0
0.336298,0.859,-1,-1,5
0.34944,0.264842,-1,-1,0
0.39222,0.821715,-1,-1,5
0.72522,0.129946,-1,-1,4
0.764904,0.586489,-1,-1,3
0.577472,0.179075,12,12,1
0.907583,0.606546,38,38,4
0.951227,0.127626,5,5,4
0.829212,0.138405,1,1,2
0.857663,0.853224,3,4,4
0.15306,0.306824,13,13,0
0.55702,0.687461,6,6,7
0.024904,0.033854,-1,-1,-1
0.476688,0.35336,25,25,0
0.476466,0.836873,47,47,5
0.244963,0.587024,28,28,7
0.176617,0.797546,21,21,5
0.896472,0.476744,11,11,4
0.329852,0.687576,-1,-1,5
0.225468,0.566687,28,28,7
0.483891,0.277485,15,15,0
0.570901,0.281174,-1,-1,0
0.30521,0.346638,-1,-1,0
0.148288,0.096435,7,7,1
0.873155,0.755398,3,4,4
0.203531,0.194572,4,1,1
0.577344,0.317536,15,15,0
0.858515,0.20264,1,1,2
0.391268,0.595868,0,0,7
0.482541,0.855235,47,47,5
0.632964,0.555214,18,18,7
0.484176,0.569555,32,32,7
0.35086,0.172908,4,1,1
0.165587,0.578136,20,20,7
0.873037,0.848612,3,4,4
0.545532,0.530473,52,52,7
0.467781,0.351395,25,25,0
0.403714,0.827828,-1,-1,5
0.451224,0.906078,46,46,5
0.228797,0.029087,-1,-1,-1
0.365525,0.917391,35,35,5
0.532548,0.701275,6,6,7
0.335555,0.574064,0,0,7
0.267642,0.738732,53,53,5
0.669678,0.678395,-1,-1,-1
0.829319,0.687306,54,54,4
0.152734,0.875706,34,34,5
0.880073,0.134725,-1,-1,2
0.426047,0.715078,27,27,5
0.235295,0.209353,4,1,1
0.56797,0.249304,-1,-1,0
0.266017,0.222927,-1,-1,1
0.248696,0.605346,28,28,7
0.529653,0.350301,-1,-1,0
0.394718,0.49464,-1,-1,6
0.626253,0.372482,41,41,0
0.403964,0.586809,0,0,7
0.150771,0.779188,21,21,5
0.048594,0.663346,31,31,7
0.719291,0.498807,-1,-1,3
0.850399,0.103574,1,1,2
0.427488,0.193812,4,1,1
0.129698,0.191511,7,7,1
0.052276,0.105586,7,7,1
0.871049,0.504699,11,11,4
0.049681,0.100212,7,7,1
0.062911,0.982689,-1,-1,-1
0.06923,0.806028,23,23,5
0.73742,0.527115,-1,-1,3
0.752919,0.987711,-1,-1,-1
0.319351,0.489045,-1,-1,6
0.220986,0.878068,34,34,5
0.508256,0.343172,25,25,0
0.901908,0.692562,60,60,4
0.314665,0.794969,-1,-1,5
0.094381,0.565927,-1,-1,7
0.746813,0.159915,24,24,4
0.570885,0.619711,6,6,7
0.711522,0.875362,-1,-1,3
0.798069,0.683875,-1,-1,4
0.960561,0.704576,-1,-1,-1
0.163658,0.306438,13,13,0
0.120593,0.631548,20,20,7
0.256881,0.090654,-1,-1,1
0.307603,0.376021,-1,-1,0
0.863675,0.534322,8,8,4
0.540236,0.324692,15,15,0
0.250728,0.752226,53,53,5
0.569494,0.718012,-1,-1,7
0.155026,0.56436,20,20,7
0.078278,0.081087,-1,-1,1
0.779601,0.210941,43,43,4
0.421468,0.298555,39,39,0
0.59503,0.859478,-1,-1,5
0.314504,0.602127,0,0,7
0.323262,0.123228,4,1,1
0.945194,0.203365,5,5,4
0.400344,0.107233,36,36,1
0.864371,0.494972,11,11,4
0.597568,0.140619,12,12,1
0.09539,0.629741,-1,-1,7
0.364813,0.506798,-1,-1,6
0.857063,0.414108,11,11,4
0.330705,0.105026,-1,-1,1
0.108935,0.303911,13,13,0
0.585108,0.381167,-1,-1,0
0.744207,0.108936,24,24,4
0.215373,0.868631,34,34,5
0.63578,0.548673,18,18,7
0.089206,0.910795,64,64,5
0.10736,0.945369,-1,-1,5
0.089397,0.160767,7,7,1
0.711986,0.411242,-1,-1,3
0.766399,0.768216,57,57,3
0.845092,0.783555,3,4,4
0.185419,0.312781,13,13,0
0.832426,0.106607,1,1,2
0.494673,0.884908,47,47,5
0.266879,0.200828,4,1,1
0.813676,0.339468,9,9,4
0.480679,0.343301,25,25,0
0.510068,0.848833,45,45,5
0.803741,0.172393,1,1,2
0.213879,0.879381,34,34,5
0.547619,0.362939,15,15,0
0.752029,0.627445,-1,-1,3
0.460646,0.576772,32,32,7
0.585446,0.205522,-1,-1,-1
0.270432,0.215814,-1,-1,1
0.043731,0.574499,-1,-1,7
0.23354,0.209795,4,1,1
0.552545,0.600273,6,6,7
0.163917,0.566814,20,20,7
0.219948,0.086513,-1,-1,1
0.193155,0.344791,-1,-1,0
0.339796,0.566002,0,0,7
0.777931,0.837906,-1,-1,3
0.927436,0.158795,5,5,4
0.620788,0.167842,12,12,1
0.268361,0.571713,28,28,7
0.026961,0.634358,31,31,7
0.575423,0.271325,-1,-1,0
0.132145,0.551374,20,20,7
0.800676,0.943706,-1,-1,-1
0.829999,0.696332,54,54,4
0.306,0.730513,63,63,5
0.12223,0.109242,7,7,1
0.515505,0.181626,-1,-1,1
0.514574,0.831506,45,45,5
0.568584,0.296586,15,15,0
0.443322,0.722736,27,27,5
0.350193,0.582795,0,0,7
0.442971,0.264593,39,39,0
0.196614,0.646826,2,2,7
0.163224,0.170376,33,33,1
0.16503,0.611256,2,2,7
0.833672,0.525369,-1,-1,4
0.855692,0.788664,3,4,4
0.053755,0.595042,55,55,7
0.306029,0.909064,-1,-1,5
0.803829,0.317388,9,9,4
0.071924,0.227096,51,51,1
0.536742,0.704576,6,6,7
0.448117,0.753468,-1,-1,5
0.902521,0.644548,38,38,4
0.855722,0.639689,38,38,4
0.842131,0.646167,-1,-1,4
0.555233,0.591906,6,6,7
0.214443,0.177165,4,1,1
0.528571,0.370296,-1,-1,0
0.550991,0.545313,52,52,7
0.544419,0.645452,6,6,7
0.801401,0.243296,29,29,4
0.123068,0.693226,2,2,7
0.588563,0.665887,6,6,7
0.422663,0.720967,27,27,5
0.708178,0.536762,-1,-1,3
0.137504,0.780998,-1,-1,5
0.936029,0.198991,5,5,4
0.90896,0.31828,56,56,4
0.124401,0.790445,61,61,5
0.848794,0.544139,8,8,4
0.632649,0.332736,-1,-1,0
0.088235,0.21468,7,7,1
0.579699,0.700781,6,6,7
0.837609,0.456984,11,11,4
0.53875,0.926219,-1,-1,5
0.232953,0.568096,28,28,7
0.842125,0.473878,11,11,4
0.575344,0.813028,-1,-1,5
0.525822,0.622995,6,6,7
0.432262,0.349974,37,37,0
0.633521,0.120104,-1,-1,1
0.549082,0.77952,-1,-1,5
0.458981,0.742725,-1,-1,5
0.328711,0.276591,40,40,0
0.087541,0.677927,31,31,7
0.385249,0.830327,-1,-1,5
0.891141,0.656369,38,38,4
0.74347,0.543188,-1,-1,3
0.5182,0.76944,-1,-1,5
0.382489,0.59732,0,0,7
0.562439,0.529209,52,52,7
0.039039,0.312388,16,16,0
0.511914,0.253572,15,15,0
0.548868,0.187739,12,12,1
0.35858,0.208934,4,1,1
0.191269,0.229529,7,7,1
0.934681,0.185391,5,5,4
0.0306,0.809953,23,23,5
0.381581,0.574864,0,0,7
0.56218,0.531986,52,52,7
0.508827,0.796016,45,45,5
0.952478,0.181511,5,5,4
0.882187,0.728101,3,4,4
0.367807,0.939981,35,35,5
0.600679,0.17156,12,12,1
0.629527,0.673184,-1,-1,7
0.566335,0.528066,52,52,7
0.061993,0.647892,31,31,7
0.608678,0.124049,12,12,1
0.37675,0.583504,0,0,7
0.307941,0.598715,0,0,7
0.755839,0.759021,57,57,3
0.767558,0.213278,43,43,4
0.886131,0.693854,60,60,4
0.45466,0.111047,-1,-1,1
0.151891,0.622021,20,20,7
0.423709,0.340522,37,37,0
0.408609,0.605525,0,0,7
0.344374,0.591005,0,0,7
0.813304,0.746033,-1,-1,4
0.267714,0.784186,10,10,5
0.491976,0.313282,15,15,0
0.842778,0.404842,11,11,4
0.870586,0.159887,1,1,2
0.434545,0.106854,-1,-1,1
0.288344,0.482082,58,58,6
0.565906,0.178249,12,12,1
0.771259,0.823066,-1,-1,3
0.848574,0.605442,8,8,4
0.626653,0.829188,-1,-1,5
0.465245,0.606212,32,32,7
0.383993,0.116332,36,36,1
0.605108,0.337619,-1,-1,0
0.328204,0.748355,63,63,5
0.511469,0.309407,15,15,0
0.877794,0.795249,3,4,4
0.207417,0.898793,34,34,5
0.64503,0.605002,18,18,7
0.817229,0.137755,1,1,2
0.862079,0.426068,11,11,4
0.747898,0.156435,24,24,4
0.201204,0.316153,-1,-1,0
0.60156,0.906466,44,44,5
0.13801,0.197868,7,7,1
0.076045,0.166336,7,7,1
0.669797,0.303856,50,50,-1
0.381544,0.881176,35,35,5
0.968909,0.227167,-1,-1,-1
0.493122,0.879984,47,47,5
0.384289,0.738461,17,17,5
0.801512,0.308009,9,9,4
0.854363,0.926788,-1,-1,-1
0.406534,0.475656,14,14,6
0.378491,0.29908,39,39,0
0.905092,0.509666,11,11,4
0.129799,0.292748,13,13,0
0.856627,0.190181,1,1,2
0.096567,0.183426,7,7,1
0.278318,0.337729,42,42,0
0.211308,0.635075,2,2,7
0.835856,0.34924,9,9,4
0.758281,0.652765,48,3,3
0.572426,0.726504,-1,-1,-1
0.747771,0.647461,48,3,3
0.429564,0.472438,14,14,6
0.779281,0.845181,-1,-1,3
0.225925,0.67948,2,2,7
0.990704,0.296833,-1,-1,-1
0.446128,0.891581,47,47,5
0.93674,0.240073,-1,-1,4
0.337951,0.6752,-1,-1,5
0.438882,0.343581,25,25,0
0.904751,0.334558,56,56,4
0.901078,0.668322,38,38,4
0.351312,0.143976,4,1,1
0.071737,0.596496,55,55,7
0.403222,0.315085,39,39,0
