0.542315,0.680555,0,7,7
0.627076,0.382315,-1,-1,0
0.531072,0.529325,24,24,7
0.471999,0.641972,42,42,7
0.622012,0.587664,0,7,7
0.439717,0.743099,32,32,5
0.263511,0.350833,-1,-1,0
0.190226,0.166285,4,1,1
0.06536,0.920659,21,21,5
0.833594,0.329534,8,8,4
0.868322,0.508529,-1,-1,4
0.490976,0.295864,9,0,0
0.488845,0.283402,9,0,0
0.56456,0.935981,35,35,5
0.1866,0.177099,4,1,1
0.500433,0.158687,15,15,1
0.12918,0.179071,44,44,1
0.888901,0.486706,34,34,4
0.251742,0.120426,-1,-1,1
0.36224,0.316791,45,45,0
0.173604,0.347532,-1,-1,0
0.758447,0.707795,-1,-1,3
0.172541,0.656899,5,5,7
0.838249,0.309927,8,8,4
0.05995,0.803882,11,11,5
0.57713,0.643673,0,7,7
0.313983,0.87036,-1,-1,5
0.877007,0.413144,13,4,4
0.435311,0.866689,-1,-1,5
0.881455,0.189035,-1,-1,2
0.628718,0.346169,46,46,0
0.080731,0.078254,38,38,1
0.869734,0.871689,6,6,4
0.050786,0.676682,-1,-1,7
0.122837,0.924682,-1,-1,5
0.470151,0.158588,-1,-1,1
0.578696,0.149369,15,15,1
0.758293,0.536038,-1,-1,3
0.073147,0.162313,44,44,1
0.75735,0.210242,31,31,4
0.278318,0.337729,-1,-1,0
0.777547,0.774913,-1,-1,3
0.791439,0.492367,-1,-1,3
0.311859,0.874398,-1,-1,5
0.314599,0.581273,2,2,7
0.288607,0.169936,4,1,1
0.152787,0.658936,5,5,7
0.075129,0.110805,38,38,1
0.570266,0.836332,-1,-1,5
0.169771,0.697384,47,47,7
0.551367,0.380974,-1,-1,0
0.573568,0.553532,0,7,7
0.762246,0.390186,37,37,3
0.827981,0.139096,14,14,2
0.547619,0.362939,-1,-1,0
0.839833,0.144551,-1,-1,2
0.589171,0.258598,-1,-1,0
0.077102,0.105315,38,38,1
0.09079,0.79908,-1,-1,5
0.574849,0.445842,-1,-1,-1
0.459814,0.857214,-1,-1,5
0.797678,0.282259,-1,-1,4
0.629229,0.866668,43,43,5
0.373678,0.75724,-1,-1,5
0.192283,0.675628,5,5,7
0.805553,0.333951,-1,-1,4
0.895784,0.651962,-1,-1,4
0.835443,0.105264,14,14,2
0.063351,0.21468,44,44,1
0.439217,0.337118,9,0,0
0.412315,0.943506,-1,-1,5
0.443397,0.642673,-1,-1,7
0.747229,0.503628,-1,-1,3
0.291896,0.44512,-1,-1,6
0.167646,0.810306,56,56,5
0.484258,0.124308,15,15,1
0.838567,0.78,17,17,4
0.765039,0.69716,-1,-1,3
0.14839,0.563998,18,18,7
0.836022,0.667304,16,16,4
0.913298,0.383435,13,4,4
0.854978,0.560774,19,19,4
0.619118,0.328372,46,46,0
0.900724,0.445915,34,34,4
0.576289,0.142998,15,15,1
0.583937,0.394169,53,53,0
0.438783,0.343551,9,0,0
0.555656,0.114031,-1,-1,1
0.945935,0.258918,1,1,4
0.083219,0.311631,27,27,0
0.130091,0.232988,44,44,1
0.285678,0.611445,2,2,7
0.894258,0.351842,13,4,4
0.291571,0.709409,-1,-1,5
0.089163,0.183744,44,44,1
0.201243,0.192384,4,1,1
0.224754,0.191082,4,1,1
0.940744,0.285318,-1,-1,4
0.493951,0.741788,-1,-1,5
0.416099,0.600784,10,10,7
0.33738,0.705685,-1,-1,5
0.373758,0.543115,-1,-1,7
0.15473,0.533699,18,18,7
0.524694,0.349555,9,0,0
0.063565,0.782134,11,11,5
0.85577,0.175918,41,41,2
0.854835,0.662581,16,16,4
0.770954,0.377765,37,37,3
0.754233,0.722318,-1,-1,3
0.462214,0.720539,-1,-1,5
0.041325,0.789148,11,11,5
0.648083,0.315501,57,57,0
0.398098,0.360398,9,0,0
0.555233,0.591906,0,7,7
0.558446,0.162369,15,15,1
0.556023,0.494153,-1,-1,-1
0.379099,0.262395,-1,-1,0
0.277161,0.649242,5,5,7
0.594622,0.600224,0,7,7
0.503305,0.895696,-1,-1,5
0.049681,0.100212,48,48,1
0.054699,0.148958,44,44,1
0.929741,0.287765,-1,-1,4
0.212522,0.19812,4,1,1
0.820291,0.094104,14,14,2
0.146397,0.554621,18,18,7
0.643407,0.597045,0,7,7
0.755553,0.2306,31,31,4
0.359591,0.098534,-1,-1,1
0.170255,0.611614,5,5,7
0.521104,0.349624,9,0,0
0.875071,0.414558,13,4,4
0.616214,0.684209,-1,-1,7
0.31535,0.796814,-1,-1,5
0.581696,0.917257,35,35,5
0.879636,0.389812,13,4,4
0.36201,0.602402,2,2,7
0.379414,0.719172,32,32,5
0.541863,0.557805,24,24,7
0.066758,0.182576,44,44,1
0.823131,0.620887,19,19,4
0.575846,0.580532,0,7,7
0.640866,0.673087,-1,-1,7
0.345675,0.728111,-1,-1,5
0.074203,0.539588,-1,-1,7
0.070334,0.226969,44,44,1
0.101017,0.177821,44,44,1
0.447548,0.733915,32,32,5
0.868971,0.385449,13,4,4
0.551845,0.923233,49,49,5
0.898986,0.676104,16,16,4
0.502299,0.816911,12,12,5
0.516125,0.927141,-1,-1,5
0.034357,0.841586,-1,-1,5
0.049475,0.922878,-1,-1,5
0.894881,0.592788,19,19,4
0.84364,0.779767,17,17,4
0.262873,0.980438,-1,-1,-1
0.598216,0.372758,53,53,0
0.891121,0.799849,22,22,4
0.447859,0.190419,-1,-1,1
0.866409,0.612734,19,19,4
0.432586,0.178052,4,1,1
0.195635,0.361875,-1,-1,0
0.261306,0.808499,-1,-1,5
0.120655,0.700252,-1,-1,7
0.344601,0.317981,45,45,0
0.49881,0.332231,9,0,0
0.829101,0.512287,23,23,4
0.555878,0.795849,-1,-1,5
0.066803,0.83564,11,11,5
0.284629,0.276586,-1,-1,0
0.529633,0.758624,-1,-1,5
0.359014,0.290252,-1,-1,0
0.833266,0.635529,19,19,4
0.384823,0.682414,32,32,5
0.058801,0.897864,21,21,5
0.844001,0.862529,6,6,4
0.012882,0.770668,-1,-1,-1
0.496355,0.574106,30,30,7
0.437777,0.887508,-1,-1,5
0.034291,0.178235,44,44,1
0.246781,0.596753,2,2,7
0.362243,0.435656,-1,-1,6
0.127481,0.643562,5,5,7
0.858737,0.308424,8,8,4
0.779719,0.251864,36,36,4
0.312135,0.576082,2,2,7
0.060132,0.868769,21,21,5
0.392435,0.592951,10,10,7
0.406711,0.323939,9,0,0
0.866917,0.106412,14,14,2
0.622076,0.277438,25,25,0
0.520399,0.641915,0,7,7
0.286665,0.316381,-1,-1,0
0.64946,0.262776,25,25,0
0.084692,0.536033,-1,-1,7
0.892164,0.824482,22,22,4
0.174193,0.144842,4,1,1
0.858976,0.505431,23,23,4
0.064099,0.227866,44,44,1
0.10146,0.180426,44,44,1
0.488865,0.787118,12,12,5
0.350518,0.566329,-1,-1,7
0.509165,0.568496,30,30,7
0.864147,0.327167,8,8,4
0.091256,0.206539,44,44,1
0.571131,0.874158,-1,-1,5
0.480099,0.727066,-1,-1,5
0.503843,0.588038,30,30,7
0.173155,0.314431,-1,-1,0
0.878151,0.526372,-1,-1,4
0.320078,0.500722,29,29,6
0.215233,0.100473,4,1,1
0.239112,0.652569,5,5,7
0.887281,0.402631,13,4,4
0.845855,0.437835,13,4,4
0.954953,0.115972,50,50,4
0.773135,0.727854,-1,-1,3
0.485911,0.18032,15,15,1
0.18602,0.213936,4,1,1
0.514154,0.498035,-1,-1,-1
0.00986,0.328132,-1,-1,0
0.896606,0.774591,17,17,4
0.533036,0.907148,49,49,5
0.651647,0.231221,25,25,0
0.171594,0.683261,47,47,7
0.832426,0.106607,14,14,2
0.863561,0.677059,16,16,4
0.429141,0.924386,-1,-1,5
0.476688,0.35336,9,0,0
0.819401,0.741885,17,17,4
0.231909,0.181264,4,1,1
0.550088,0.784212,-1,-1,5
0.549555,0.694969,0,7,7
0.493469,0.815995,12,12,5
0.110682,0.229336,44,44,1
0.877071,0.368433,13,4,4
0.422663,0.720967,32,32,5
0.150033,0.438346,-1,-1,-1
0.375191,0.202758,51,51,1
0.56797,0.249304,-1,-1,0
0.079741,0.081913,38,38,1
0.83094,0.334654,8,8,4
0.114708,0.622026,5,5,7
0.844591,0.19132,41,41,2
0.357632,0.195407,51,51,1
0.317281,0.905631,-1,-1,5
0.72476,0.538172,-1,-1,3
0.819544,0.849165,6,6,4
0.263678,0.593673,2,2,7
0.110209,0.680861,-1,-1,7
0.575023,0.064624,-1,-1,-1
0.08138,0.114379,38,38,1
0.502547,0.244946,9,0,0
0.902557,0.268179,-1,-1,4
0.869401,0.115369,-1,-1,2
0.367804,0.685558,32,32,5
0.07074,0.560473,-1,-1,7
0.15496,0.684991,5,5,7
0.76701,0.570019,-1,-1,3
0.777855,0.384572,37,37,3
0.646347,0.396793,-1,-1,0
0.602452,0.925753,35,35,5
0.107757,0.216501,44,44,1
0.306,0.730513,-1,-1,5
0.143043,0.312433,-1,-1,0
0.549888,0.914,49,49,5
0.315875,0.623527,2,2,7
0.420289,0.812499,-1,-1,5
0.451024,0.318148,9,0,0
0.493255,0.125807,15,15,1
0.031899,0.575078,54,54,7
0.548868,0.187739,15,15,1
0.334965,0.352654,45,45,0
0.80099,0.229871,31,31,4
0.058754,0.938386,-1,-1,5
0.231154,0.318242,-1,-1,0
0.351918,0.86464,-1,-1,5
0.167823,0.94132,-1,-1,5
0.525822,0.622995,0,7,7
0.647819,0.248094,25,25,0
0.447197,0.915386,-1,-1,5
0.096003,0.10232,38,38,1
0.088869,0.588087,-1,-1,7
0.067351,0.442101,-1,-1,-1
0.819006,0.772409,17,17,4
0.545027,0.693788,0,7,7
0.158506,0.660433,5,5,7
0.86623,0.895238,6,6,4
0.902719,0.641207,-1,-1,4
0.856528,0.383525,13,4,4
0.581701,0.587593,0,7,7
0.751875,0.446974,-1,-1,3
0.813783,0.174456,-1,-1,2
0.898937,0.28304,-1,-1,4
0.158271,0.333482,-1,-1,0
0.359607,0.550668,-1,-1,7
0.781107,0.154932,-1,-1,4
0.882114,0.181049,-1,-1,2
0.197181,0.808525,-1,-1,5
0.846453,0.609572,19,19,4
0.163771,0.099,4,1,1
0.306029,0.909064,-1,-1,5
0.048594,0.663346,-1,-1,7
0.389574,0.882042,52,52,5
0.735527,0.403626,-1,-1,3
0.789276,0.245595,36,36,4
0.166118,0.553127,18,18,7
0.319527,0.123136,4,1,1
0.874115,0.322209,8,8,4
0.511938,0.003261,-1,-1,-1
0.063888,0.12264,38,38,1
0.308437,0.833605,-1,-1,5
0.471786,0.273405,9,0,0
0.200295,0.227461,4,1,1
0.065983,0.625445,-1,-1,7
0.72176,0.499235,-1,-1,3
0.591801,0.607649,0,7,7
0.193397,0.188299,4,1,1
0.25196,0.183071,4,1,1
0.433088,0.883031,-1,-1,5
0.642542,0.893292,43,43,5
0.569873,0.572104,0,7,7
0.779342,0.635315,-1,-1,3
0.868458,0.757859,17,17,4
0.268873,0.832035,-1,-1,5
0.215466,0.928501,-1,-1,5
0.037217,0.245689,-1,-1,1
0.539586,0.390866,-1,-1,0
0.83518,0.706303,16,16,4
0.859433,0.700875,16,16,4
0.55183,0.304715,53,53,0
0.635711,0.886466,43,43,5
0.434613,0.440868,-1,-1,6
0.542976,0.661407,0,7,7
0.148286,0.729786,-1,-1,-1
0.133826,0.557073,18,18,7
0.026961,0.634358,-1,-1,7
0.428207,0.589734,10,10,7
0.773515,0.174221,-1,-1,4
0.415711,0.56596,-1,-1,7
0.048476,0.822856,11,11,5
0.887715,0.873158,6,6,4
0.225971,0.670659,5,5,7
0.135728,0.882339,-1,-1,5
0.212765,0.68368,5,5,7
0.067535,0.155278,44,44,1
0.462883,0.337715,9,0,0
0.667856,0.618019,-1,-1,7
0.473971,0.801005,12,12,5
0.894624,0.464464,34,34,4
0.103932,0.235511,44,44,1
0.200898,0.554362,20,20,7
0.765258,0.385506,37,37,3
0.821426,0.132958,14,14,2
0.090186,0.096962,38,38,1
0.537514,0.292226,53,53,0
0.035527,0.642955,-1,-1,7
0.754047,0.489838,-1,-1,3
0.327365,0.101586,4,1,1
0.507878,0.170572,15,15,1
0.819927,0.500042,23,23,4
0.158226,0.70176,47,47,7
0.065075,0.152574,44,44,1
0.230747,0.336607,-1,-1,0
0.883741,0.439614,13,4,4
0.922121,0.208311,3,3,4
0.628924,0.590635,0,7,7
0.508947,0.354009,9,0,0
0.830374,0.838332,6,6,4
0.165358,0.547661,18,18,7
0.199403,0.130786,4,1,1
0.150494,0.657275,5,5,7
0.432262,0.349974,9,0,0
0.13062,0.304854,27,27,0
0.364976,0.664598,-1,-1,5
0.253505,0.584212,2,2,7
0.074406,0.886584,21,21,5
0.11144,0.222325,44,44,1
0.874842,0.328264,8,8,4
0.628819,0.798525,28,28,5
0.423905,0.766732,-1,-1,5
0.481629,0.278875,9,0,0
0.877921,0.148082,-1,-1,2
0.362197,0.613925,2,2,7
0.889964,0.383856,13,4,4
0.869911,0.442355,13,4,4
0.260033,0.359228,-1,-1,0
0.467551,0.861228,-1,-1,5
0.898849,0.421259,13,4,4
0.586158,0.343958,53,53,0
0.259793,0.753558,-1,-1,5
0.776299,0.879096,-1,-1,3
0.853114,0.572753,19,19,4
0.398613,0.928419,-1,-1,5
0.86453,0.201948,41,41,2
0.876137,0.824765,22,22,4
0.510961,0.167275,15,15,1
0.48746,0.650129,42,42,7
0.835106,0.406144,13,4,4
0.366203,0.613487,2,2,7
0.084501,0.139268,-1,-1,1
0.113921,0.340751,-1,-1,0
0.167715,0.815311,-1,-1,5
0.207568,0.543793,-1,-1,7
0.873224,0.806028,22,22,4
0.160157,0.532442,18,18,7
0.237681,0.639282,5,5,7
0.43084,0.786779,-1,-1,5
0.651059,0.320414,57,57,0
0.747771,0.647461,-1,-1,3
0.535455,0.345591,9,0,0
0.39478,0.566626,-1,-1,7
0.559436,0.764835,-1,-1,5
0.197612,0.570038,20,20,7
0.598902,0.376508,53,53,0
0.85278,0.866638,6,6,4
0.559433,0.295842,53,53,0
0.834118,0.526391,23,23,4
0.837278,0.315941,8,8,4
0.550856,0.551779,24,24,7
