0.394327,0.135216,57,57,1
0.600129,0.86284,53,53,5
0.157345,0.091833,33,33,1
0.070846,0.938007,-1,-1,5
0.055568,0.580591,-1,-1,7
0.312168,0.136475,14,1,1
0.237919,0.881979,-1,-1,5
0.702758,0.740122,-1,-1,3
0.69354,0.252336,-1,-1,-1
0.532548,0.701275,10,7,7
0.405053,0.455144,25,25,6
0.137059,0.779496,-1,-1,5
0.301563,0.096812,14,1,1
0.357014,0.815974,-1,-1,5
0.246965,0.037391,-1,-1,-1
0.130331,0.543699,39,39,7
0.084914,0.139565,54,54,1
0.16256,0.132019,-1,-1,1
0.247124,0.879494,-1,-1,5
0.51826,0.752939,-1,-1,5
0.410519,0.119169,57,57,1
0.840049,0.472807,11,11,4
0.186906,0.628809,32,32,7
0.462522,0.14964,23,23,1
0.49404,0.878654,26,5,5
0.057776,0.957275,-1,-1,-1
0.342927,0.710638,-1,-1,5
0.626984,0.363762,7,0,0
0.155306,0.748181,-1,-1,-1
0.776653,0.406122,-1,-1,3
0.770528,0.303687,-1,-1,4
0.33738,0.705685,-1,-1,5
0.152902,0.520595,-1,-1,7
0.893799,0.698831,5,4,4
0.288099,0.208527,-1,-1,1
0.394368,0.939118,-1,-1,5
0.165373,0.854866,27,27,5
0.59665,0.542054,43,43,7
0.565906,0.178249,1,1,1
0.295878,0.172461,14,1,1
0.094709,0.683504,28,28,7
0.650885,0.832445,35,35,5
0.828804,0.129833,29,29,2
0.622076,0.277438,30,30,0
0.646547,0.392447,-1,-1,0
0.447306,0.134271,23,23,1
0.287492,0.115464,14,1,1
0.446125,0.591576,31,31,7
0.215282,0.095482,-1,-1,1
0.126971,0.872061,-1,-1,5
0.398117,0.618071,37,37,7
0.153496,0.558362,-1,-1,7
0.307711,0.124198,14,1,1
0.048671,0.075558,42,42,1
0.750732,0.832169,-1,-1,3
0.261212,0.663259,15,15,7
0.477527,0.846682,26,5,5
0.078072,0.193169,17,17,1
0.620253,0.246273,30,30,0
0.185298,0.608221,32,32,7
0.31742,0.262374,61,61,0
0.115797,0.08192,33,33,1
0.426698,0.721353,34,34,5
0.585652,0.890736,-1,-1,5
0.634178,0.797845,35,35,5
0.277668,0.746951,-1,-1,5
0.547017,0.733687,-1,-1,-1
0.632787,0.179664,58,58,1
0.046791,0.227318,-1,-1,1
0.901908,0.692562,5,4,4
0.530456,0.553416,43,43,7
0.890091,0.556078,18,18,4
0.863561,0.677059,5,4,4
0.126073,0.185904,17,17,1
0.292813,0.829405,9,9,5
0.845819,0.216002,3,3,2
0.629963,0.657584,10,7,7
0.92986,0.277014,36,36,4
0.141931,0.083753,33,33,1
0.223968,0.134588,14,1,1
0.423709,0.340522,21,21,0
0.66804,0.825122,-1,-1,5
0.547468,0.387758,7,0,0
0.250276,0.860885,-1,-1,5
0.114732,0.199042,17,17,1
0.381685,0.320132,-1,-1,0
0.385577,0.489673,-1,-1,6
0.167266,0.672508,28,28,7
0.10146,0.180426,17,17,1
0.572188,0.608202,-1,-1,7
0.193796,0.567689,-1,-1,7
0.349872,0.166593,14,1,1
0.818984,0.147019,3,3,2
0.882114,0.181049,3,3,2
0.859144,0.327339,22,22,4
0.643178,0.126014,49,49,1
0.278023,0.903073,-1,-1,5
0.442917,0.919527,-1,-1,5
0.885496,0.683165,5,4,4
0.570498,0.682831,10,7,7
0.146013,0.809014,-1,-1,5
0.73898,0.549974,-1,-1,3
0.210613,0.837645,27,27,5
0.282564,0.143847,14,1,1
0.163292,0.150268,17,17,1
0.637868,0.816565,35,35,5
0.13461,0.691146,28,28,7
0.849905,0.318221,22,22,4
0.584355,0.692226,10,7,7
0.37004,0.565918,-1,-1,7
0.305489,0.826362,9,9,5
0.359144,0.701701,34,34,5
0.816564,0.306955,22,22,4
0.918951,0.224002,2,2,4
0.747898,0.156435,-1,-1,4
0.561581,0.135009,1,1,1
0.815091,0.352659,22,22,4
0.311706,0.037642,-1,-1,-1
0.396319,0.606687,37,37,7
0.044517,0.641781,28,28,7
0.351206,0.145306,14,1,1
0.40966,0.711016,34,34,5
0.887855,0.542774,18,18,4
0.570928,0.657927,10,7,7
0.144106,0.187984,17,17,1
0.841606,0.818471,5,4,4
0.401237,0.270704,19,19,0
0.834259,0.618845,24,24,4
0.361459,0.177718,14,1,1
0.555656,0.114031,1,1,1
0.207898,0.295602,-1,-1,0
0.569271,0.153673,1,1,1
0.96042,0.134351,2,2,4
0.398613,0.928419,16,16,5
0.583937,0.394169,7,0,0
0.043941,0.633047,28,28,7
0.529259,0.679673,10,7,7
0.073341,0.6708,28,28,7
0.159351,0.360616,50,50,0
0.731846,0.492734,-1,-1,3
0.451776,0.115254,23,23,1
0.09079,0.79908,-1,-1,5
0.511938,0.003261,-1,-1,-1
0.827374,0.673494,5,4,4
0.611004,0.363289,7,0,0
0.826927,0.782419,5,4,4
0.639466,0.434002,-1,-1,-1
0.06914,0.120934,42,42,1
0.26818,0.201202,14,1,1
0.398478,0.868174,6,6,5
0.862875,0.190744,3,3,2
0.787404,0.265266,-1,-1,4
0.392627,0.585254,37,37,7
0.447642,0.829042,26,5,5
0.202862,0.600522,32,32,7
0.876119,0.333113,22,22,4
0.654846,0.598894,38,38,7
0.516334,0.650235,10,7,7
0.284432,0.763579,-1,-1,5
0.532561,0.164056,1,1,1
0.897508,0.635598,24,24,4
0.172853,0.281247,-1,-1,0
0.737447,0.501087,-1,-1,3
0.047148,0.647974,28,28,7
0.097207,0.599049,32,32,7
0.568758,0.321972,7,0,0
0.121469,0.911922,56,56,5
0.747542,0.167431,-1,-1,4
0.740858,0.796598,-1,-1,3
0.900616,0.596504,24,24,4
0.566601,0.391821,7,0,0
0.072128,0.569656,-1,-1,7
0.75735,0.210242,-1,-1,4
0.462168,0.912118,-1,-1,5
0.444501,0.583499,31,31,7
0.502447,0.372715,21,21,0
0.774268,0.735504,-1,-1,3
0.622951,0.162995,58,58,1
0.000154,0.877741,-1,-1,-1
0.402659,0.863915,6,6,5
0.545977,0.634635,10,7,7
0.046895,0.319167,51,51,0
0.934681,0.185391,2,2,4
0.820882,0.551885,-1,-1,4
0.267765,0.141353,14,1,1
0.854196,0.759139,5,4,4
0.51035,0.270614,7,0,0
0.305062,0.584261,4,4,7
0.34725,0.592355,4,4,7
0.560837,0.870047,46,46,5
0.243538,0.268289,-1,-1,0
0.53327,0.826508,-1,-1,5
0.732659,0.794861,-1,-1,3
0.456663,0.044588,-1,-1,-1
0.901078,0.668322,5,4,4
0.900319,0.498995,8,8,4
0.528999,0.162391,1,1,1
0.565488,0.577965,43,43,7
0.65284,0.608094,38,38,7
0.25797,0.09004,44,44,1
0.250801,0.149624,14,1,1
0.818552,0.500195,11,11,4
0.089722,0.2008,17,17,1
0.284167,0.505859,-1,-1,6
0.106388,0.812828,-1,-1,5
0.829275,0.690064,5,4,4
0.241912,0.566809,52,52,7
0.221396,0.467452,-1,-1,-1
0.914719,0.270786,36,36,4
0.426163,0.558207,31,31,7
0.380668,0.195341,23,23,1
0.569681,0.710249,10,7,7
0.498291,0.595793,31,31,7
0.444732,0.171887,23,23,1
0.568584,0.296586,-1,-1,0
0.559433,0.295842,7,0,0
0.075718,0.933061,-1,-1,5
0.523263,0.701875,10,7,7
0.889682,0.372508,22,22,4
0.384458,0.904386,6,6,5
0.940744,0.285318,36,36,4
0.069212,0.129816,42,42,1
0.44603,0.722045,34,34,5
0.943058,0.255099,36,36,4
0.137337,0.105139,33,33,1
0.698265,0.765153,-1,-1,3
0.093213,0.536936,39,39,7
0.776299,0.879096,-1,-1,3
0.047856,0.139329,42,42,1
0.30567,0.789605,-1,-1,5
0.364338,0.906588,6,6,5
0.753273,0.68224,-1,-1,3
0.07496,0.119499,42,42,1
0.737873,0.081348,-1,-1,4
0.178567,0.853132,27,27,5
0.837679,0.451725,11,11,4
0.476332,0.296449,7,0,0
0.090765,0.650115,-1,-1,7
0.115852,0.562231,39,39,7
0.873224,0.806028,5,4,4
0.184046,0.832621,27,27,5
0.114058,0.892104,56,56,5
0.543965,0.175056,1,1,1
0.818321,0.704927,5,4,4
0.78886,0.205986,-1,-1,4
0.414542,0.14984,57,57,1
0.094329,0.199271,17,17,1
0.864504,0.754515,5,4,4
0.661891,0.589642,38,38,7
0.89195,0.417647,22,22,4
0.717432,0.755304,-1,-1,3
0.867499,0.835153,5,4,4
0.492894,0.278278,7,0,0
0.578629,0.674442,10,7,7
0.232953,0.568096,52,52,7
0.640623,0.298936,-1,-1,0
0.653872,0.375271,-1,-1,0
0.546299,0.902431,-1,-1,5
0.165361,0.800541,-1,-1,5
0.151253,0.810174,27,27,5
0.891141,0.656369,5,4,4
0.487613,0.79808,-1,-1,5
0.634406,0.625927,38,38,7
0.046747,0.627711,28,28,7
0.517079,0.285278,7,0,0
0.832207,0.852536,5,4,4
0.748758,0.215115,-1,-1,4
0.080901,0.210887,17,17,1
0.637427,0.300656,-1,-1,0
0.523299,0.774259,-1,-1,5
0.502718,0.938073,-1,-1,5
0.257004,0.568944,52,52,7
0.599292,0.827831,35,35,5
0.260953,0.869226,-1,-1,5
0.124528,0.612252,32,32,7
0.352253,0.583845,4,4,7
0.212532,0.182181,14,1,1
0.493859,0.366955,21,21,0
0.27201,0.302475,-1,-1,0
0.772281,0.435254,40,40,3
0.907583,0.606546,24,24,4
0.461955,0.655191,31,31,7
0.439309,0.276362,19,19,0
0.523711,0.24344,-1,-1,0
0.489837,0.909447,-1,-1,5
0.84525,0.710308,5,4,4
0.830954,0.120129,29,29,2
0.317281,0.905631,41,41,5
0.062555,0.133268,42,42,1
0.612835,0.120958,49,49,1
0.852104,0.402995,-1,-1,4
0.113329,0.342487,-1,-1,0
0.17321,0.871398,27,27,5
0.600777,0.847082,53,53,5
0.830741,0.805831,5,4,4
0.664237,0.657887,-1,-1,7
0.399338,0.694026,34,34,5
0.069705,0.239052,-1,-1,1
0.863564,0.651348,5,4,4
0.575023,0.064624,-1,-1,-1
0.125928,0.096605,33,33,1
0.067351,0.442101,-1,-1,-1
0.299705,0.636586,4,4,7
0.930013,0.192699,2,2,4
0.874725,0.360875,22,22,4
0.359712,0.587096,4,4,7
0.450754,0.640567,31,31,7
0.83146,0.689376,5,4,4
0.582876,0.534367,43,43,7
0.369706,0.440278,55,55,6
0.245174,0.101809,44,44,1
0.755286,0.673294,-1,-1,3
0.239443,0.301122,-1,-1,0
0.589145,0.931751,-1,-1,5
0.090252,0.577866,39,39,7
0.093419,0.342266,-1,-1,0
0.247748,0.827101,-1,-1,5
0.223281,0.162572,14,1,1
0.782626,0.656896,12,12,3
0.853108,0.304035,22,22,4
0.844591,0.19132,3,3,2
0.39941,0.852202,6,6,5
0.831656,0.678094,5,4,4
0.064744,0.096238,42,42,1
0.933665,0.269082,36,36,4
0.843368,0.836725,5,4,4
0.229108,0.287842,-1,-1,0
0.78902,0.419654,40,40,3
0.33496,0.140769,14,1,1
0.173849,0.787139,-1,-1,5
0.846685,0.554666,45,45,4
0.557601,0.116242,1,1,1
0.531357,0.893866,-1,-1,5
0.04722,0.857259,-1,-1,5
0.390502,0.190372,23,23,1
0.473393,0.362506,21,21,0
0.121237,0.716983,28,28,-1
0.039587,0.637861,28,28,7
0.312027,0.095181,14,1,1
0.769896,0.862974,-1,-1,3
0.516872,0.870165,26,5,5
0.858132,0.448934,-1,-1,4
0.542845,0.341833,7,0,0
0.565914,0.361254,7,0,0
0.592033,0.569153,43,43,7
0.491363,0.838922,26,5,5
0.29264,0.612209,4,4,7
0.067512,0.309824,47,47,0
0.793125,0.245275,-1,-1,4
0.789276,0.245595,-1,-1,4
0.859609,0.302485,22,22,4
0.277032,0.482875,-1,-1,6
0.238209,0.612984,32,32,7
0.389896,0.873207,6,6,5
0.63539,0.666009,10,7,7
0.492963,0.028012,-1,-1,-1
0.091741,0.646482,-1,-1,7
0.152193,0.224426,-1,-1,1
0.120335,0.795313,-1,-1,5
0.790255,0.63908,12,12,3
0.820973,0.172085,3,3,2
0.499335,0.60112,31,31,7
0.067865,0.883955,-1,-1,5
0.191345,0.327259,-1,-1,0
0.098017,0.310367,47,47,0
0.825068,0.208094,3,3,2
0.839796,0.129082,29,29,2
0.839653,0.680941,5,4,4
0.285755,0.366085,-1,-1,0
0.878573,0.110925,-1,-1,2
0.485252,0.572984,-1,-1,7
0.768515,0.716541,-1,-1,3
0.219314,0.524012,-1,-1,-1
0.755073,0.828922,-1,-1,3
0.381181,0.348786,20,20,0
0.849601,0.751807,5,4,4
0.899931,0.577713,18,18,4
0.948722,0.134424,2,2,4
0.090974,0.181031,17,17,1
0.416576,0.785384,-1,-1,5
0.556548,0.858423,46,46,5
0.045236,0.138965,42,42,1
0.864604,0.582461,24,24,4
0.881424,0.759936,5,4,4
0.402184,0.187944,23,23,1
0.486532,0.131689,23,23,1
0.297588,0.139918,14,1,1
0.404911,0.308052,19,19,0
0.823131,0.620887,-1,-1,4
0.220235,0.155489,14,1,1
0.890357,0.436948,22,22,4
0.849119,0.177021,3,3,2
0.499778,0.87852,26,5,5
0.949378,0.172104,2,2,4
0.456262,0.264969,19,19,0
0.902938,0.749026,-1,-1,4
0.540725,0.291344,7,0,0
0.364866,0.699656,34,34,5
0.323075,0.454875,13,13,6
0.865187,0.482626,8,8,4
0.095927,0.857572,-1,-1,5
0.030108,0.158682,59,59,1
0.835577,0.511527,11,11,4
0.299423,0.320066,-1,-1,0
0.710732,0.232659,-1,-1,-1
0.869718,0.738249,5,4,4
0.157879,0.623118,32,32,7
0.598902,0.376508,7,0,0
0.870613,0.105574,-1,-1,2
0.462272,0.191431,23,23,1
0.536742,0.704576,10,7,7
0.403255,0.1762,23,23,1
0.465245,0.606212,31,31,7
0.747229,0.503628,-1,-1,3
0.415722,0.613038,37,37,7
0.731163,0.457511,-1,-1,3
0.035709,0.186668,59,59,1
0.287171,0.48764,-1,-1,6
0.366712,0.339482,20,20,0
0.5932,0.386833,7,0,0
0.585852,0.140946,1,1,1
0.197924,0.194087,-1,-1,1
0.339796,0.566002,4,4,7
0.384902,0.771228,-1,-1,5
0.227542,0.344948,-1,-1,0
0.450514,0.800205,-1,-1,5
0.04322,0.082259,42,42,1
0.354544,0.361061,20,20,0
0.770954,0.377765,-1,-1,3
0.927436,0.158795,2,2,4
0.12983,0.137193,-1,-1,1
0.073988,0.560732,-1,-1,7
0.116698,0.566167,39,39,7
0.442627,0.572765,31,31,7
0.316763,0.113148,14,1,1
0.863958,0.572708,18,18,4
0.375727,0.354645,20,20,0
0.141804,0.771424,-1,-1,5
0.564672,0.920922,-1,-1,5
0.944565,0.239353,36,36,4
0.284358,0.782781,-1,-1,5
0.836443,0.502108,11,11,4
0.886296,0.699002,5,4,4
0.887466,0.371226,22,22,4
0.429564,0.472438,25,25,6
0.310318,0.604816,4,4,7
0.380246,0.209311,23,23,1
0.203663,0.223534,-1,-1,1
0.855416,0.694885,5,4,4
0.377662,0.356424,20,20,0
0.150606,0.308654,50,50,0
0.188422,0.679127,-1,-1,7
0.060075,0.600372,-1,-1,7
0.123068,0.693226,28,28,7
0.634081,0.627355,38,38,7
0.741801,0.773774,-1,-1,3
0.396023,0.724753,34,34,5
0.476525,0.124318,23,23,1
0.053731,0.549706,-1,-1,7
0.312734,0.626351,4,4,7
0.164496,0.145527,17,17,1
0.077463,0.688896,28,28,7
0.458478,0.296228,7,0,0
0.356037,0.869473,6,6,5
0.764904,0.586489,-1,-1,3
0.451148,0.616828,31,31,7
0.731452,0.707466,-1,-1,3
0.210001,0.551042,-1,-1,7
0.085033,0.306734,47,47,0
0.386862,0.281574,-1,-1,0
0.457427,0.900407,-1,-1,5
0.48685,0.862454,26,5,5
0.053358,0.785814,48,48,5
0.856627,0.190181,3,3,2
0.15223,0.724529,-1,-1,-1
0.375072,0.618899,37,37,7
0.154875,0.09524,33,33,1
0.755479,0.757896,-1,-1,3
0.120999,0.293668,-1,-1,0
0.626617,0.123358,49,49,1
0.848574,0.605442,24,24,4
0.526118,0.566784,-1,-1,7
0.302414,0.897388,41,41,5
0.780213,0.646125,12,12,3
0.129236,0.082824,33,33,1
0.063565,0.782134,48,48,5
0.428699,0.278242,19,19,0
0.167409,0.839306,27,27,5
0.118239,0.522656,39,39,7
0.291761,0.860854,-1,-1,5
0.309778,0.828572,9,9,5
0.85947,0.819941,5,4,4
0.522344,0.68188,10,7,7
0.956895,0.201567,2,2,4
0.850604,0.164913,3,3,2
0.816158,0.443339,-1,-1,4
0.322973,0.346501,20,20,0
0.934417,0.236478,36,36,4
0.285151,0.180456,14,1,1
0.168006,0.222802,-1,-1,1
0.182409,0.217421,-1,-1,1
0.909344,0.418687,22,22,4
0.827886,0.741748,5,4,4
0.579662,0.117798,1,1,1
0.048594,0.663346,28,28,7
0.618833,0.889019,53,53,5
0.887281,0.402631,22,22,4
0.127065,0.605089,32,32,7
0.498705,0.8764,26,5,5
0.713787,0.654727,-1,-1,3
0.373924,0.735511,-1,-1,5
0.447466,0.351998,21,21,0
0.329866,0.935339,-1,-1,5
0.226194,0.707045,-1,-1,-1
0.174504,0.221621,-1,-1,1
0.572422,0.701727,10,7,7
0.146892,0.334699,50,50,0
0.871082,0.156414,3,3,2
0.311532,0.730358,-1,-1,5
0.193019,0.579061,32,32,7
0.449181,0.171955,23,23,1
0.529062,0.656419,10,7,7
0.467551,0.861228,26,5,5
0.823494,0.478904,11,11,4
0.126676,0.100355,33,33,1
0.056037,0.200828,59,59,1
0.059747,0.668911,28,28,7
0.322239,0.356195,20,20,0
0.129047,0.110807,33,33,1
0.649809,0.876732,-1,-1,5
0.680551,0.4756,-1,-1,-1
0.419171,0.358169,21,21,0
0.057521,0.083885,42,42,1
0.18266,0.610214,32,32,7
0.370478,0.381118,20,20,0
0.151859,0.830798,27,27,5
0.857663,0.853224,5,4,4
0.5456,0.538104,43,43,7
0.26617,0.652165,15,15,7
0.129495,0.665393,28,28,7
0.115394,0.701369,28,28,7
0.575755,0.644449,10,7,7
0.550407,0.611412,10,7,7
0.395699,0.906692,16,16,5
0.650824,0.311414,-1,-1,0
0.20904,0.899967,-1,-1,5
0.730967,0.523118,-1,-1,3
0.197144,0.802221,-1,-1,5
0.641262,0.392798,-1,-1,0
0.818738,0.835445,5,4,4
0.047672,0.874755,-1,-1,5
0.255924,0.874624,-1,-1,5
0.857276,0.845334,5,4,4
0.44282,0.565351,31,31,7
0.341014,0.763033,-1,-1,5
0.559245,0.120652,1,1,1
0.159154,0.336574,50,50,0
0.289023,0.454807,-1,-1,6
0.363696,0.351734,20,20,0
0.621783,0.265828,30,30,0
0.58297,0.690447,10,7,7
0.02763,0.418812,-1,-1,-1
0.164627,0.631445,32,32,7
0.763222,0.429402,40,40,3
0.855932,0.719873,5,4,4
0.557404,0.242927,-1,-1,0
0.63505,0.786621,35,35,5
0.709744,0.81992,-1,-1,3
0.419801,0.602529,31,31,7
0.247606,0.128871,14,1,1
0.589932,0.814769,-1,-1,5
0.205258,0.134155,14,1,1
0.204525,0.218019,-1,-1,1
0.633353,0.810812,35,35,5
0.20476,0.149499,14,1,1
0.362855,0.359304,20,20,0
0.558446,0.162369,1,1,1
0.594341,0.77704,-1,-1,5
0.635178,0.561812,43,43,7
0.141223,0.620934,32,32,7
0.422899,0.837946,26,5,5
0.29475,0.636136,4,4,7
0.458788,0.653395,31,31,7
0.532325,0.573468,-1,-1,7
0.1312,0.619155,32,32,7
0.307219,0.773181,-1,-1,5
0.86301,0.652454,5,4,4
0.850863,0.716522,5,4,4
0.749816,0.12576,-1,-1,4
0.455612,0.734736,34,34,5
0.906711,0.465984,8,8,4
0.754245,0.739499,-1,-1,3
0.066341,0.696273,-1,-1,-1
0.776865,0.694273,-1,-1,3
0.451472,0.922499,-1,-1,5
0.325663,0.610506,4,4,7
0.243151,0.653068,15,15,7
0.8608,0.166334,3,3,2
0.571502,0.971068,-1,-1,-1
0.321424,0.990118,-1,-1,-1
0.518584,0.663904,10,7,7
0.037455,0.880581,-1,-1,5
0.335437,0.557466,4,4,7
0.83697,0.345962,22,22,4
0.71484,0.261701,-1,-1,-1
0.545801,0.685353,10,7,7
0.823181,0.411209,-1,-1,4
0.364813,0.506798,-1,-1,6
0.429742,0.888485,-1,-1,5
0.987194,0.487878,-1,-1,-1
0.325466,0.809311,-1,-1,5
0.56456,0.935981,-1,-1,5
0.450947,0.830668,26,5,5
0.423905,0.766732,-1,-1,5
0.461373,0.757012,-1,-1,5
0.383121,0.467758,55,55,6
0.781496,0.701009,-1,-1,3
0.45666,0.873845,26,5,5
0.764542,0.539835,-1,-1,3
0.851545,0.351529,22,22,4
0.598947,0.535828,43,43,7
0.029012,0.318718,51,51,0
0.855722,0.639689,5,4,4
0.377056,0.697654,34,34,5
0.376414,0.169628,23,23,1
0.137668,0.83732,27,27,5
0.578555,0.383198,7,0,0
0.030571,0.618339,28,28,7
0.622235,0.911998,-1,-1,5
0.039763,0.237835,-1,-1,1
0.587945,0.11692,1,1,1
0.149524,0.631494,32,32,7
0.345065,0.306151,-1,-1,0
0.302889,0.156595,14,1,1
0.176151,0.281664,-1,-1,0
0.303807,0.111155,14,1,1
0.710199,0.484981,-1,-1,3
0.043167,0.346659,51,51,0
0.873686,0.420699,22,22,4
0.57579,0.561158,43,43,7
0.472282,0.166755,23,23,1
0.564258,0.577969,43,43,7
0.53374,0.143456,1,1,1
0.511765,0.169979,1,1,1
0.885616,0.892002,5,4,4
0.33799,0.602624,4,4,7
0.509072,0.910372,-1,-1,5
0.868132,0.363826,22,22,4
0.844348,0.309242,22,22,4
0.586668,0.143885,1,1,1
0.391681,0.441336,25,25,6
0.134717,0.107207,33,33,1
0.169708,0.337962,50,50,0
0.830734,0.192372,3,3,2
0.113094,0.612995,32,32,7
0.235009,0.660845,15,15,7
0.24956,0.577607,52,52,7
0.083086,0.341664,-1,-1,0
0.572823,0.810181,-1,-1,5
0.039055,0.158186,59,59,1
0.293702,0.606593,4,4,7
0.43033,0.258513,19,19,0
0.156709,0.848666,27,27,5
0.33582,0.360031,20,20,0
0.032432,0.314805,51,51,0
0.291141,0.182146,14,1,1
0.056082,0.238485,-1,-1,1
0.47882,0.276296,7,0,0
0.856925,0.680819,5,4,4
0.10142,0.054762,-1,-1,-1
0.856807,0.1848,3,3,2
0.865863,0.822939,5,4,4
0.269101,0.470087,-1,-1,6
0.865158,0.839424,5,4,4
0.802639,0.203456,3,3,4
0.854399,0.365807,22,22,4
0.927224,0.248,36,36,4
0.337148,0.479635,13,13,6
0.316768,0.906405,41,41,5
0.425153,0.070384,-1,-1,-1
0.338285,0.917986,-1,-1,5
0.286193,0.098026,14,1,1
0.020528,0.476659,-1,-1,-1
0.383332,0.333264,20,20,0
0.957879,0.188064,2,2,4
0.290524,0.439892,-1,-1,6
0.336786,0.163605,14,1,1
0.826642,0.331172,22,22,4
0.10461,0.232948,17,17,1
0.872091,0.881299,5,4,4
0.282594,0.203965,-1,-1,1
0.372181,0.138612,-1,-1,1
0.735245,0.386673,-1,-1,3
0.480681,0.607405,31,31,7
0.044329,0.548781,-1,-1,7
0.286108,0.316031,-1,-1,0
0.315318,0.436318,13,13,6
0.77135,0.551918,-1,-1,3
0.843728,0.355134,22,22,4
0.504989,0.823294,26,5,5
0.859991,0.692369,5,4,4
0.126591,0.151047,-1,-1,1
0.421478,0.191454,23,23,1
0.138728,0.154412,-1,-1,1
0.460498,0.335576,21,21,0
0.615955,0.352798,7,0,0
0.233452,0.793845,-1,-1,5
0.864273,0.688242,5,4,4
0.052276,0.105586,42,42,1
0.165774,0.172111,17,17,1
0.281214,0.632311,4,4,7
0.814482,0.487656,11,11,4
0.312312,0.851918,9,9,5
0.152417,0.916593,-1,-1,5
0.600679,0.17156,58,58,1
0.162275,0.916035,-1,-1,5
0.484258,0.124308,23,23,1
0.895784,0.651962,5,4,4
0.578892,0.544031,43,43,7
0.567089,0.854271,46,46,5
0.873037,0.848612,5,4,4
