0.594574,0.649336,0,0,7
0.416279,0.462781,17,17,6
0.584514,0.853849,-1,-1,5
0.749357,0.701725,-1,-1,3
0.868578,0.161522,15,15,2
0.837679,0.451725,4,4,4
0.582827,0.820485,35,35,5
0.094991,0.085986,11,1,1
0.386171,0.351685,37,37,0
0.828004,0.519325,4,4,4
0.109875,0.525169,14,14,7
0.432586,0.178052,2,2,1
0.623666,0.577779,12,12,7
0.31076,0.479068,18,6,6
0.864147,0.327167,1,1,4
0.146397,0.554621,14,14,7
0.148622,0.291821,-1,-1,0
0.489318,0.329904,10,0,0
0.278599,0.314584,9,9,0
0.822682,0.769247,-1,-1,4
0.859253,0.310388,1,1,4
0.485553,0.766579,-1,-1,5
0.174574,0.639122,19,19,7
0.149099,0.797224,-1,-1,5
0.113003,0.533513,14,14,7
0.891678,0.865186,30,30,4
0.167432,0.672988,19,19,7
0.642934,0.121369,21,21,1
0.476525,0.124318,20,20,1
0.552424,0.264212,10,0,0
0.288518,0.564906,8,7,7
0.464435,0.817115,-1,-1,5
0.648799,0.337904,7,7,0
0.040483,0.122828,11,1,1
0.605081,0.685753,0,0,7
0.680551,0.4756,-1,-1,-1
0.265757,0.300838,9,9,0
0.512275,0.277151,-1,-1,0
0.868322,0.508529,4,4,4
0.624324,0.168372,21,21,1
0.920738,0.238332,-1,-1,4
0.432319,0.495228,17,17,6
0.509832,0.631753,6,6,7
0.711986,0.411242,-1,-1,3
0.105026,0.642906,19,19,7
0.611332,0.149786,21,21,1
0.364003,0.932894,-1,-1,5
0.632285,0.237593,10,0,0
0.364813,0.506798,18,6,6
0.842131,0.646167,3,3,4
0.540442,0.177334,20,20,1
0.134275,0.824231,-1,-1,5
0.751309,0.197922,40,40,4
0.303714,0.814562,22,22,5
0.898607,0.475249,4,4,4
0.17442,0.214438,11,1,1
0.650666,0.570306,12,12,7
0.037033,0.078899,11,1,1
0.432456,0.633,-1,-1,7
0.025706,0.596805,23,23,7
0.132429,0.346816,24,24,0
0.321327,0.344127,49,49,0
0.822853,0.509936,4,4,4
0.120655,0.700252,19,19,7
0.927258,0.195873,16,16,4
0.450636,0.840384,-1,-1,5
0.845765,0.4584,4,4,4
0.788976,0.806447,-1,-1,3
0.645122,0.347988,7,7,0
0.042201,0.555466,-1,-1,7
0.097853,0.902155,-1,-1,5
0.294658,0.588751,8,7,7
0.351312,0.143976,2,2,1
0.258085,0.768287,-1,-1,5
0.931317,0.140278,16,16,4
0.236771,0.671113,8,7,7
0.644961,0.139456,-1,-1,1
0.191269,0.229529,11,1,1
0.814544,0.427278,-1,-1,4
0.096567,0.183426,11,1,1
0.39906,0.466238,17,17,6
0.856527,0.138682,15,15,2
0.312568,0.778471,-1,-1,5
0.170255,0.611614,19,19,7
0.898386,0.610346,3,3,4
0.552082,0.136553,-1,-1,1
0.397109,0.375087,37,37,0
0.147945,0.183358,11,1,1
0.110751,0.676355,19,19,7
0.555777,0.706835,0,0,7
0.27374,0.317755,9,9,0
0.307281,0.571501,8,7,7
0.090186,0.096962,11,1,1
0.952889,0.163235,16,16,4
0.501882,0.159,20,20,1
0.260953,0.869226,-1,-1,5
0.343432,0.369391,49,49,0
0.22257,0.092289,52,52,1
0.475239,0.823355,-1,-1,5
0.617908,0.258649,10,0,0
0.706188,0.867977,-1,-1,3
0.291859,0.611454,8,7,7
0.203439,0.805141,54,54,5
0.863083,0.33292,1,1,4
0.053735,0.910329,-1,-1,5
0.816634,0.822195,5,5,4
0.317322,0.768854,-1,-1,5
0.45214,0.759231,-1,-1,5
0.859144,0.327339,1,1,4
0.473604,0.105887,20,20,1
0.653365,0.059534,-1,-1,-1
0.549555,0.694969,0,0,7
0.922507,0.147191,16,16,4
0.207055,0.484536,-1,-1,-1
0.638573,0.268515,10,0,0
0.56599,0.377555,-1,-1,0
0.548964,0.168362,21,21,1
0.141931,0.083753,11,1,1
0.329567,0.169765,2,2,1
0.632732,0.269734,10,0,0
0.144888,0.350558,24,24,0
0.529259,0.679673,0,0,7
0.338755,0.748165,-1,-1,5
0.914719,0.270786,33,33,4
0.411112,0.856334,-1,-1,5
0.416486,0.137184,2,2,1
0.668223,0.649605,25,25,7
0.3566,0.691593,-1,-1,5
0.282594,0.203965,-1,-1,1
0.205258,0.134155,26,26,1
0.493859,0.366955,-1,-1,0
0.3522,0.89784,-1,-1,5
0.713924,0.47372,-1,-1,3
0.416042,0.718638,55,55,5
0.206292,0.87112,27,27,5
0.39979,0.938379,-1,-1,5
0.487977,0.138195,20,20,1
0.49954,0.324659,10,0,0
0.401132,0.751007,-1,-1,5
0.603964,0.741873,-1,-1,-1
0.621646,0.33532,7,7,0
0.126076,0.628802,19,19,7
0.356037,0.869473,51,51,5
0.203748,0.748628,-1,-1,-1
0.847606,0.376751,28,28,4
0.855386,0.636513,3,3,4
0.376485,0.924174,-1,-1,5
0.321501,0.895033,-1,-1,5
0.069144,0.548306,-1,-1,7
0.150809,0.804925,-1,-1,5
0.498853,0.880435,53,53,5
0.510963,0.3042,10,0,0
0.525527,0.771605,-1,-1,5
0.222776,0.604285,8,7,7
0.506014,0.119842,20,20,1
0.899931,0.577713,-1,-1,4
0.381544,0.881176,-1,-1,5
0.541442,0.694266,0,0,7
0.595875,0.158393,21,21,1
0.639273,0.671908,0,0,7
0.300472,0.817494,22,22,5
0.136298,0.573993,14,14,7
0.377176,0.154626,2,2,1
0.749155,0.199007,40,40,4
0.618341,0.262948,10,0,0
0.352953,0.329078,-1,-1,0
0.185001,0.542078,-1,-1,7
0.459814,0.857214,-1,-1,5
0.896131,0.766936,5,5,4
0.558446,0.162369,21,21,1
0.299361,0.607146,8,7,7
0.864504,0.754515,5,5,4
0.116269,0.156767,11,1,1
0.815079,0.113426,15,15,2
0.835164,0.313247,28,28,4
0.101187,0.345668,-1,-1,0
0.607627,0.242762,10,0,0
0.824299,0.887381,-1,-1,4
0.302414,0.897388,-1,-1,5
0.516576,0.908621,-1,-1,5
0.034357,0.841586,-1,-1,5
0.885246,0.691838,-1,-1,4
0.816967,0.282833,-1,-1,4
0.938072,0.125492,16,16,4
0.161435,0.629896,19,19,7
0.971698,0.890475,-1,-1,-1
0.46354,0.18528,20,20,1
0.415717,0.501442,-1,-1,6
0.853695,0.714664,5,5,4
0.065704,0.962238,-1,-1,-1
0.560978,0.886689,-1,-1,5
0.629963,0.657584,0,0,7
0.835958,0.511861,4,4,4
0.078094,0.093078,11,1,1
0.775026,0.548664,50,50,3
0.567089,0.854271,-1,-1,5
0.326462,0.103068,11,1,1
0.614822,0.124391,21,21,1
0.386481,0.816911,-1,-1,5
0.495315,0.117151,20,20,1
0.100522,0.275511,29,29,-1
0.114812,0.286729,29,29,0
0.034181,0.695334,-1,-1,-1
0.433483,0.865583,48,48,5
0.250801,0.149624,11,1,1
0.715576,0.422546,-1,-1,3
0.194669,0.886929,27,27,5
0.956741,0.173781,16,16,4
0.400958,0.683751,-1,-1,5
0.116213,0.593299,-1,-1,7
0.139932,0.605892,19,19,7
0.841495,0.584722,3,3,4
0.110584,0.854033,-1,-1,5
0.879927,0.86048,30,30,4
0.557083,0.547522,12,12,7
0.885353,0.484624,4,4,4
0.506188,0.183647,20,20,1
0.27023,0.140706,11,1,1
0.477027,0.187184,20,20,1
0.316971,0.164235,2,2,1
0.35266,0.923113,-1,-1,5
0.5454,0.764798,-1,-1,5
0.817094,0.49408,4,4,4
0.094381,0.565927,14,14,7
0.618675,0.884908,43,43,5
0.279695,0.482367,-1,-1,6
0.530955,0.637904,6,6,7
0.236616,0.343819,-1,-1,0
0.843249,0.838835,31,31,4
0.749296,0.542134,50,50,3
0.925081,0.16952,16,16,4
0.099119,0.531769,14,14,7
0.086324,0.627678,19,19,7
0.127065,0.605089,19,19,7
0.159576,0.256395,-1,-1,-1
0.1222,0.233,-1,-1,1
0.056347,0.626682,-1,-1,7
0.662338,0.532228,-1,-1,-1
0.798039,0.251762,-1,-1,4
0.578308,0.549918,12,12,7
0.182258,0.595882,19,19,7
0.940099,0.174475,16,16,4
0.494673,0.884908,53,53,5
0.889682,0.372508,4,4,4
0.545801,0.685353,0,0,7
0.507878,0.170572,20,20,1
0.579168,0.166169,21,21,1
0.882603,0.485708,4,4,4
0.236278,0.663221,8,7,7
0.374321,0.609329,8,7,7
0.834596,0.517301,4,4,4
0.835492,0.133,15,15,2
0.25538,0.737576,-1,-1,5
0.508827,0.796016,-1,-1,5
0.857835,0.195153,15,15,2
0.78902,0.419654,-1,-1,3
0.478971,0.387144,-1,-1,0
0.83386,0.160932,15,15,2
0.867842,0.763014,5,5,4
0.883478,0.774306,5,5,4
0.049786,0.352447,-1,-1,0
0.865187,0.482626,4,4,4
0.403858,0.115308,2,2,1
0.818459,0.555958,3,3,4
0.575422,0.389546,-1,-1,0
0.163658,0.306438,-1,-1,0
0.833108,0.116033,15,15,2
0.055545,0.932336,-1,-1,5
0.846229,0.816537,5,5,4
0.613931,0.580325,12,12,7
0.442338,0.646299,-1,-1,7
0.845744,0.123007,15,15,2
0.959989,0.002838,-1,-1,-1
0.18602,0.213936,11,1,1
0.119138,0.090466,11,1,1
0.348058,0.468172,18,6,6
0.169311,0.635701,19,19,7
0.83146,0.689376,-1,-1,4
0.112001,0.114835,11,1,1
0.591483,0.259242,10,0,0
0.880912,0.630678,3,3,4
0.280422,0.220409,-1,-1,1
0.159365,0.908228,-1,-1,5
0.630665,0.833572,-1,-1,5
0.178567,0.853132,-1,-1,5
0.592033,0.569153,12,12,7
0.233452,0.793845,-1,-1,5
0.43084,0.786779,-1,-1,5
0.470009,0.586734,32,32,7
0.943058,0.255099,33,33,4
0.650824,0.311414,7,7,0
0.622076,0.277438,10,0,0
0.281154,0.749856,-1,-1,5
0.075858,0.236544,11,1,1
0.035163,0.584362,23,23,7
0.272312,0.302635,9,9,0
0.869973,0.617645,3,3,4
0.612485,0.65688,0,0,7
0.356817,0.159828,2,2,1
0.512846,0.184153,20,20,1
0.08926,0.884951,-1,-1,5
0.253882,0.315824,9,9,0
0.322351,0.613513,8,7,7
0.554125,0.84636,-1,-1,5
0.467698,0.8472,-1,-1,5
0.129698,0.191511,11,1,1
0.583548,0.143854,21,21,1
0.179012,0.102426,11,1,1
0.92976,0.172459,16,16,4
0.412495,0.786238,-1,-1,5
0.510607,0.582351,34,34,7
0.330088,0.678584,-1,-1,5
0.120702,0.315431,29,29,0
0.700373,0.655988,-1,-1,3
0.821622,0.396492,-1,-1,4
0.839504,0.882191,-1,-1,4
0.109881,0.322626,29,29,0
0.003591,0.854567,-1,-1,-1
0.071583,0.140821,11,1,1
0.187314,0.877953,27,27,5
0.191947,0.607447,19,19,7
0.13525,0.105188,11,1,1
0.336786,0.163605,2,2,1
0.056397,0.162494,-1,-1,1
0.093597,0.535205,14,14,7
0.554948,0.298273,10,0,0
0.591045,0.828202,35,35,5
0.864258,0.782929,5,5,4
0.515909,0.648668,6,6,7
0.524609,0.589372,34,34,7
0.342056,0.212313,-1,-1,1
0.310764,0.826384,22,22,5
0.880545,0.31128,1,1,4
0.131191,0.219162,11,1,1
0.338881,0.267645,36,36,0
0.417906,0.355544,37,37,0
0.362174,0.861711,-1,-1,5
0.882114,0.181049,15,15,2
0.581505,0.773976,-1,-1,5
0.557601,0.116242,-1,-1,1
0.11377,0.210661,11,1,1
0.70403,0.695572,-1,-1,3
0.292794,0.810718,22,22,5
0.467627,0.244842,-1,-1,0
0.469679,0.170859,20,20,1
0.588953,0.600358,-1,-1,7
0.45761,0.157965,20,20,1
0.559742,0.622139,6,6,7
0.035527,0.642955,-1,-1,7
0.306817,0.201282,-1,-1,1
0.680153,0.387767,-1,-1,-1
0.358476,0.331849,-1,-1,0
0.877951,0.402722,4,4,4
0.338171,0.488518,18,6,6
0.725816,0.7938,-1,-1,3
0.840095,0.573064,3,3,4
0.397229,0.759713,-1,-1,5
0.10113,0.551332,14,14,7
0.737873,0.081348,-1,-1,4
0.163917,0.566814,14,14,7
0.608424,0.136226,21,21,1
0.608655,0.365868,7,7,0
0.857663,0.853224,30,30,4
0.405429,0.357351,37,37,0
0.237129,0.748539,-1,-1,5
0.894904,0.743489,5,5,4
0.94619,0.271852,33,33,4
0.067452,0.247901,-1,-1,1
0.25398,0.588875,8,7,7
0.266773,0.336553,9,9,0
0.275708,0.219826,-1,-1,1
0.849494,0.856292,31,31,4
0.590233,0.148301,21,21,1
0.550647,0.256624,10,0,0
0.222855,0.077313,-1,-1,1
0.310197,0.184529,2,2,1
0.825014,0.358268,28,28,4
0.306,0.730513,13,13,5
0.077337,0.216235,11,1,1
0.832778,0.167407,15,15,2
0.363783,0.107066,2,2,1
0.417144,0.756682,-1,-1,5
0.886296,0.699002,5,5,4
0.78886,0.205986,40,40,4
0.869085,0.421859,4,4,4
0.565738,0.367433,10,0,0
0.581696,0.917257,38,38,5
0.482312,0.118012,20,20,1
0.400344,0.107233,2,2,1
0.553505,0.617722,6,6,7
0.508879,0.357816,-1,-1,0
0.122872,0.217325,11,1,1
0.261997,0.102351,11,1,1
0.403443,0.319158,45,45,0
0.199072,0.928125,-1,-1,5
0.702332,0.626431,-1,-1,3
0.785129,0.406946,-1,-1,3
0.178945,0.19816,11,1,1
0.112109,0.295047,29,29,0
0.866673,0.728346,5,5,4
0.809381,0.307699,-1,-1,4
0.265599,0.179704,11,1,1
0.502447,0.372715,-1,-1,0
0.44596,0.114894,39,39,1
0.156777,0.234791,-1,-1,1
0.078072,0.193169,11,1,1
0.769729,0.135958,-1,-1,4
0.894619,0.667819,-1,-1,4
0.344601,0.317981,-1,-1,0
0.423905,0.766732,-1,-1,5
0.834371,0.847275,31,31,4
0.303256,0.297628,-1,-1,0
0.82235,0.103536,15,15,2
0.502154,0.846308,53,53,5
0.251368,0.774202,44,44,5
0.333129,0.565471,8,7,7
0.63065,0.865569,43,43,5
0.10677,0.149845,11,1,1
0.510863,0.328781,10,0,0
0.539452,0.307271,10,0,0
0.0862,0.309699,-1,-1,0
0.397147,0.365842,37,37,0
0.548814,0.692593,0,0,7
0.813676,0.339468,28,28,4
0.75285,0.407452,-1,-1,3
0.453121,0.731419,-1,-1,5
0.925558,0.533565,-1,-1,-1
0.010223,0.49904,-1,-1,-1
0.154318,0.549906,14,14,7
0.086616,0.327774,-1,-1,0
0.079553,0.607694,-1,-1,7
0.172212,0.190485,11,1,1
0.422722,0.603536,-1,-1,7
0.157404,0.628219,19,19,7
0.379583,0.892878,-1,-1,5
0.084201,0.169412,11,1,1
0.907026,0.378955,4,4,4
0.36499,0.769746,-1,-1,5
0.815141,0.385812,28,28,4
0.322176,0.704104,13,13,5
0.140387,0.159812,11,1,1
0.470859,0.377475,-1,-1,0
0.863675,0.534322,4,4,4
0.507216,0.264318,10,0,0
0.16964,0.432776,-1,-1,-1
0.036494,0.195391,46,46,1
0.812732,0.349007,28,28,4
0.185201,0.216767,11,1,1
0.216322,0.303732,9,9,0
0.312623,0.312419,-1,-1,0
0.526204,0.258224,10,0,0
0.96303,0.117104,16,16,4
0.83094,0.334654,28,28,4
0.249446,0.858308,-1,-1,5
0.839858,0.351511,28,28,4
0.467301,0.574402,32,32,7
0.937829,0.185944,16,16,4
0.411583,0.486327,17,17,6
0.304056,0.208471,-1,-1,1
0.322239,0.356195,49,49,0
0.772109,0.535351,50,50,3
0.640613,0.799718,-1,-1,5
0.215233,0.100473,52,52,1
0.536416,0.320078,10,0,0
0.067955,0.097268,11,1,1
0.627,0.633729,0,0,7
0.857019,0.732089,5,5,4
0.329403,0.604205,8,7,7
0.32694,0.371485,49,49,0
0.901312,0.387433,4,4,4
0.89624,0.696793,-1,-1,4
0.481557,0.733838,-1,-1,5
0.112803,0.204115,11,1,1
0.1526,0.704348,19,19,7
0.835577,0.511527,4,4,4
0.465852,0.322835,-1,-1,0
0.160327,0.088174,11,1,1
0.457194,0.196325,20,20,1
0.879414,0.414151,4,4,4
0.509767,0.553732,-1,-1,7
0.595655,0.686,0,0,7
0.183122,0.179266,11,1,1
0.079412,0.587779,-1,-1,7
0.14355,0.529176,14,14,7
0.839727,0.364998,28,28,4
0.081219,0.547016,14,14,7
0.581699,0.235459,10,0,0
0.481537,0.103609,20,20,1
0.391153,0.710012,55,55,5
0.767558,0.213278,40,40,4
0.598888,0.162831,21,21,1
0.285627,0.642064,8,7,7
0.2184,0.624299,-1,-1,7
0.466647,0.577365,32,32,7
0.887281,0.402631,4,4,4
0.526639,0.132384,20,20,1
0.059564,0.208118,11,1,1
0.44282,0.565351,32,32,7
0.747229,0.503628,-1,-1,3
0.588187,0.938398,38,38,5
0.379319,0.188984,2,2,1
0.620253,0.246273,10,0,0
0.162092,0.341711,24,24,0
0.828557,0.130534,15,15,2
0.713245,0.635016,-1,-1,3
0.956895,0.201567,16,16,4
0.580154,0.528687,12,12,7
0.426668,0.58724,32,32,7
0.460646,0.576772,32,32,7
0.285224,0.873847,-1,-1,5
0.29934,0.453447,-1,-1,6
0.156738,0.199541,11,1,1
0.447859,0.190419,20,20,1
0.532548,0.701275,0,0,7
0.319983,0.315532,-1,-1,0
0.61076,0.347584,7,7,0
0.947729,0.239219,33,33,4
0.131318,0.348664,24,24,0
0.033958,0.328075,-1,-1,0
0.492506,0.307569,10,0,0
0.681807,0.564367,-1,-1,-1
0.337922,0.170402,2,2,1
0.795373,0.260506,-1,-1,4
0.661125,0.662529,25,25,7
0.664135,0.842464,41,41,5
0.778237,0.478572,42,42,3
0.037839,0.100784,11,1,1
0.15536,0.204071,11,1,1
0.32675,0.116115,11,1,1
0.942306,0.270718,33,33,4
0.091741,0.646482,19,19,7
0.235295,0.209353,11,1,1
0.312826,0.131522,11,1,1
0.876642,0.789746,5,5,4
0.244963,0.587024,8,7,7
0.176151,0.281664,-1,-1,0
0.422899,0.837946,-1,-1,5
0.319532,0.098894,11,1,1
0.342927,0.710638,-1,-1,5
0.036948,0.295739,-1,-1,-1
0.478364,0.770193,-1,-1,5
0.264325,0.168442,11,1,1
0.371902,0.442525,-1,-1,6
0.823508,0.466275,4,4,4
0.108294,0.558984,14,14,7
0.414193,0.473379,17,17,6
0.654012,0.615979,12,12,7
0.845935,0.599351,3,3,4
0.854363,0.926788,-1,-1,-1
0.392696,0.116254,2,2,1
0.903017,0.818687,-1,-1,4
0.854299,0.749579,5,5,4
0.58025,0.16252,21,21,1
0.115797,0.08192,11,1,1
0.540059,0.650471,6,6,7
0.698271,0.361461,-1,-1,-1
0.207023,0.670094,8,7,7
0.791439,0.492367,42,42,3
0.544481,0.1518,21,21,1
0.237862,0.611809,8,7,7
0.665026,0.82632,41,41,5
0.651997,0.868219,41,41,5
0.340158,0.370256,49,49,0
0.237814,0.659769,8,7,7
0.243151,0.653068,8,7,7
0.479298,0.344889,10,0,0
0.132338,0.884612,-1,-1,5
0.394032,0.699296,55,55,5
0.084501,0.139268,11,1,1
0.443397,0.642673,-1,-1,7
0.056037,0.200828,46,46,1
0.93421,0.140986,16,16,4
0.56057,0.810692,-1,-1,5
0.347085,0.486304,18,6,6
0.21643,0.654273,8,7,7
0.137368,0.165172,11,1,1
0.428233,0.183111,2,2,1
0.258478,0.291812,9,9,0
0.606531,0.154139,21,21,1
0.335145,0.88068,51,51,5
0.184683,0.634421,19,19,7
0.236895,0.898078,47,47,5
0.445037,0.792122,-1,-1,5
0.318637,0.333835,-1,-1,0
0.78262,0.265372,-1,-1,4
0.606194,0.244915,10,0,0
0.734882,0.145755,-1,-1,4
0.529062,0.656419,6,6,7
0.435374,0.847409,-1,-1,5
0.644409,0.561807,12,12,7
0.955693,0.198647,16,16,4
0.515753,0.501299,-1,-1,-1
0.446125,0.591576,32,32,7
0.524187,0.942941,-1,-1,5
0.266006,0.655202,8,7,7
0.630963,0.591666,12,12,7
0.386426,0.151534,2,2,1
0.207091,0.281174,-1,-1,0
0.907735,0.738224,-1,-1,4
0.519407,0.837534,-1,-1,5
0.600777,0.847082,35,35,5
0.576289,0.142998,21,21,1
0.550902,0.851148,-1,-1,5
0.698153,0.568181,-1,-1,3
0.862079,0.426068,4,4,4
0.619813,0.783668,-1,-1,5
0.457472,0.587487,32,32,7
0.655193,0.659388,25,25,7
0.567423,0.077936,-1,-1,-1
0.367804,0.685558,-1,-1,5
0.627211,0.168108,21,21,1
0.930799,0.155795,16,16,4
0.250587,0.291226,9,9,0
0.438226,0.336525,-1,-1,0
0.035432,0.819075,-1,-1,5
0.282522,0.623122,8,7,7
0.867242,0.66848,3,3,4
0.622581,0.36304,7,7,0
0.85947,0.819941,5,5,4
0.068731,0.425454,-1,-1,-1
0.495997,0.407776,-1,-1,-1
0.675233,0.229047,-1,-1,-1
0.006476,0.756875,-1,-1,-1
0.553001,0.278868,10,0,0
0.111668,0.116581,11,1,1
0.206696,0.676675,8,7,7
0.533567,0.529875,-1,-1,7
0.929775,0.212478,16,16,4
0.383993,0.116332,2,2,1
0.410725,0.628645,-1,-1,7
0.638701,0.385845,-1,-1,0
0.624315,0.794673,-1,-1,5
0.172934,0.193158,11,1,1
0.859176,0.382304,28,28,4
0.17321,0.871398,27,27,5
0.313412,0.561624,8,7,7
0.131829,0.360071,24,24,0
0.267555,0.596478,8,7,7
0.855928,0.181275,15,15,2
0.807151,0.342595,28,28,4
0.608678,0.124049,21,21,1
0.3444,0.595127,8,7,7
0.167715,0.815311,-1,-1,5
0.367807,0.939981,-1,-1,5
0.039456,0.228696,46,46,1
0.358298,0.178438,2,2,1
0.643554,0.879696,43,43,5
0.202322,0.202847,11,1,1
0.139145,0.561814,14,14,7
0.613505,0.257904,10,0,0
0.78882,0.216673,40,40,4
0.505977,0.363802,-1,-1,0
0.36201,0.602402,8,7,7
0.064312,0.650412,-1,-1,7
0.596755,0.140334,21,21,1
0.587557,0.642889,0,0,7
0.821564,0.356482,28,28,4
0.076045,0.166336,11,1,1
0.160764,0.654654,19,19,7
0.169085,0.581464,14,14,7
0.656662,0.646071,25,25,7
0.063909,0.645285,-1,-1,7
0.371489,0.170511,2,2,1
0.297168,0.365122,-1,-1,0
0.38321,0.470395,17,17,6
0.504989,0.823294,-1,-1,5
0.88523,0.533532,4,4,4
0.094709,0.683504,19,19,7
0.80085,0.313831,-1,-1,4
0.449968,0.310245,-1,-1,0
0.815259,0.356127,28,28,4
0.904219,0.543511,-1,-1,4
0.347173,0.132976,11,1,1
0.189475,0.166765,11,1,1
0.858132,0.448934,4,4,4
0.87246,0.16096,15,15,2
0.378462,0.832313,-1,-1,5
0.035584,0.168913,-1,-1,1
0.268361,0.571713,8,7,7
0.265325,0.790605,44,44,5
0.193765,0.586685,19,19,7
0.528283,0.651073,6,6,7
0.262557,0.091974,11,1,1
0.376876,0.296729,45,45,0
0.540236,0.324692,10,0,0
0.28725,0.446906,-1,-1,6
0.19299,0.090748,52,52,1
0.730967,0.523118,-1,-1,3
0.606515,0.253212,10,0,0
0.881455,0.189035,15,15,2
0.663035,0.626659,12,12,7
0.94515,0.269899,33,33,4
0.311413,0.692593,-1,-1,5
0.851745,0.592271,3,3,4
0.090974,0.181031,11,1,1
0.825721,0.333141,28,28,4
0.049681,0.100212,11,1,1
0.045197,0.901355,-1,-1,5
0.115976,0.769779,-1,-1,5
0.5854,0.936664,38,38,5
0.469922,0.597687,32,32,7
0.715445,0.41888,-1,-1,3
0.642764,0.824339,41,41,5
0.867794,0.648508,3,3,4
0.613767,0.6842,0,0,7
0.557427,0.6726,0,0,7
0.404935,0.157391,2,2,1
0.820291,0.094104,-1,-1,2
0.403193,0.300614,45,45,0
0.833611,0.442998,4,4,4
0.119201,0.147619,11,1,1
0.610085,0.594042,12,12,7
0.835856,0.34924,28,28,4
0.052265,0.073776,11,1,1
0.869401,0.115369,-1,-1,2
0.309778,0.828572,22,22,5
0.823512,0.493219,4,4,4
0.983147,0.927748,-1,-1,-1
0.801512,0.308009,-1,-1,4
0.772701,0.152894,-1,-1,4
0.777197,0.715125,-1,-1,3
0.220668,0.26736,-1,-1,0
0.201505,0.873539,27,27,5
0.148068,0.624409,19,19,7
0.13062,0.304854,29,29,0
0.947168,0.13,16,16,4
0.364976,0.664598,-1,-1,5
0.273106,0.448541,-1,-1,6
0.573443,0.664087,0,0,7
0.251522,0.126696,11,1,1
0.224754,0.191082,11,1,1
0.331645,0.123176,11,1,1
0.250354,0.137106,11,1,1
0.037007,0.401259,-1,-1,-1
0.83867,0.360979,28,28,4
0.060367,0.668195,-1,-1,7
0.10146,0.180426,11,1,1
0.8234,0.437473,4,4,4
0.352306,0.268574,36,36,0
0.843537,0.449346,4,4,4
0.840761,0.163207,15,15,2
0.441563,0.373711,-1,-1,0
0.1496,0.121426,11,1,1
0.143106,0.314473,29,29,0
0.369412,0.376075,-1,-1,0
0.314504,0.602127,8,7,7
0.542976,0.661407,0,0,7
0.26857,0.178329,11,1,1
0.894209,0.864045,30,30,4
0.356138,0.857984,51,51,5
0.516557,0.502245,-1,-1,-1
0.628535,0.918245,-1,-1,5
0.777655,0.215984,40,40,4
0.341269,0.321026,-1,-1,0
0.74803,0.78432,-1,-1,3
0.05297,0.623591,-1,-1,7
0.165373,0.854866,-1,-1,5
0.136403,0.650113,19,19,7
0.073912,0.184061,11,1,1
0.713236,0.5462,-1,-1,3
0.519387,0.436802,-1,-1,-1
0.396872,0.20136,2,2,1
0.860129,0.318045,1,1,4
0.20014,0.208447,11,1,1
0.437672,0.75436,-1,-1,5
0.082148,0.083456,11,1,1
0.235518,0.181202,11,1,1
0.808485,0.443355,-1,-1,4
0.609708,0.83784,35,35,5
